time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.831,3.913043478260871,14.097209720972097,0.0,0.0,3.034147820510806,-0.022253724352802984,0.08613939690294448,-0.19495276371751663
7.832,3.913043478260871,14.099009900990099,0.0,0.0,3.0354077408640405,-0.022242767199223912,0.08616422452607897,-0.19502455876736874
7.833,3.913043478260871,14.1008100810081,0.0,0.0,3.036667892590652,-0.02223181073107494,0.0861890641374552,-0.19509632729655013
7.834,3.913043478260871,14.102610261026102,0.0,0.0,3.037928275670619,-0.022220854562568004,0.08621391558215485,-0.19516807035651915
7.835,3.913043478260871,14.104410441044104,0.0,0.0,3.0391888900847897,-0.02220989831626713,0.08623877871060515,-0.19523978898060468
7.836,3.913043478260871,14.106210621062106,0.0,0.0,3.0404497358148594,-0.022198941623036927,0.08626365337847686,-0.19531148418375283
7.837,3.913043478260871,14.108010801080107,0.0,0.0,3.041710812843349,-0.022187984121980975,0.08628853944657933,-0.19538315696231864
7.838,3.913043478260871,14.109810981098109,0.0,0.0,3.042972121153583,-0.022177025460369204,0.08631343678075232,-0.19545480829390124
7.839,3.913043478260871,14.11161116111611,0.0,0.0,3.044233660729667,-0.022166065293558246,0.08633834525176076,-0.195526439137215
7.84,3.913043478260871,14.113411341134112,0.0,0.0,3.045495431556469,-0.022155103284904887,0.08636326473518618,-0.195598050431992
7.841,3.913043478260871,14.115211521152114,0.0,0.0,3.0467574336195953,-0.02214413910567592,0.08638819511131857,-0.1956696430989118
7.842,3.913043478260871,14.117011701170117,0.0,0.0,3.0480196669053727,-0.022133172434953163,0.08641313626504954,-0.19574121803955816
7.843,3.913043478260871,14.118811881188119,0.0,0.0,3.049282131400827,-0.02212220295953643,0.08643808808576425,-0.19581277613639403
7.844,3.913043478260871,14.12061206120612,0.0,0.0,3.0505448270936637,-0.022111230373843938,0.08646305046723723,-0.1958843182527593
7.845,3.913043478260871,14.122412241224122,0.0,0.0,3.0518077539722483,-0.022100254379812723,0.08648802330752758,-0.19595584523288223
7.846,3.913043478260871,14.124212421242124,0.0,0.0,3.0530709120255874,-0.02208927468679539,0.08651300650887439,-0.19602735790190873
7.847,3.913043478260871,14.126012601260125,0.0,0.0,3.0543343012433097,-0.022078291011461526,0.08653799997759548,-0.19609885706594318
7.848,3.913043478260871,14.127812781278127,0.0,0.0,3.0555979216156475,-0.022067303077693223,0.0865630036239875,-0.19617034351210266
7.849,3.913043478260871,14.129612961296129,0.0,0.0,3.0568617731334182,-0.022056310616485886,0.08658801736222577,-0.1962418180085813
7.85,3.913043478260871,14.13141314131413,0.0,0.0,3.0581258557880076,-0.022045313365847474,0.08661304111026857,-0.19631328130472567
7.851,3.913043478260871,14.133213321332132,0.0,0.0,3.0593901695713517,-0.022034311070698198,0.08663807478976038,-0.19638473413111882
7.852,3.913043478260871,14.135013501350134,0.0,0.0,3.060654714475919,-0.022023303482772094,0.08666311832593898,-0.19645617719967118
7.853,3.913043478260871,14.136813681368137,0.0,0.0,3.0619194904946943,-0.022012290360520215,0.08668817164754272,-0.19652761120372214
7.854,3.913043478260871,14.138613861386139,0.0,0.0,3.0631844976211626,-0.022001271469012096,0.08671323468672076,-0.19659903681814705
7.855,3.913043478260871,14.14041404140414,0.0,0.0,3.064449735849292,-0.021990246579842276,0.0867383073789445,-0.19667045469947095
7.856,3.913043478260871,14.142214221422142,0.0,0.0,3.0657152051735173,-0.02197921547103443,0.08676338966292008,-0.19674186548598974
7.857,3.913043478260871,14.144014401440144,0.0,0.0,3.0669809055887263,-0.02196817792694894,0.08678848148050422,-0.19681326979789807
7.858,3.913043478260871,14.145814581458145,0.0,0.0,3.0682468370902427,-0.021957133738190027,0.08681358277661877,-0.1968846682374216
7.859,3.913043478260871,14.147614761476147,0.0,0.0,3.0695129996738113,-0.02194608270151438,0.08683869349917095,-0.1969560613889565
7.86,3.913043478260871,14.149414941494149,0.0,0.0,3.0707793933355836,-0.02193502461974106,0.08686381359897188,-0.1970274498192151
7.861,3.913043478260871,14.15121512151215,0.0,0.0,3.072046018072103,-0.021923959301661355,0.08688894302965755,-0.19709883407737702
7.862,3.913043478260871,14.153015301530152,0.0,0.0,3.0733128738802917,-0.02191288656195034,0.08691408174761128,-0.19717021469524595
7.863,3.913043478260871,14.154815481548153,0.0,0.0,3.0745799607574344,-0.021901806221077458,0.08693922971188894,-0.1972415921874128
7.864,3.913043478260871,14.156615661566155,0.0,0.0,3.0758472787011666,-0.021890718105219364,0.08696438688414254,-0.1973129670514242
7.865,3.913043478260871,14.158415841584159,0.0,0.0,3.07711482770946,-0.021879622046171943,0.08698955322854873,-0.19738433976795786
7.866,3.913043478260871,14.16021602160216,0.0,0.0,3.0783826077806102,-0.02186851788126215,0.08701472871173488,-0.19745571080100408
7.867,3.913043478260871,14.162016201620162,0.0,0.0,3.0796506189132233,-0.02185740545326148,0.08703991330271021,-0.19752708059805296
7.868,3.913043478260871,14.163816381638163,0.0,0.0,3.0809188611062037,-0.02184628461029775,0.08706510697279479,-0.19759844959028874
7.869,3.913043478260871,14.165616561656165,0.0,0.0,3.0821873343587405,-0.02183515520576723,0.0870903096955522,-0.19766981819278945
7.87,3.913043478260871,14.167416741674167,0.0,0.0,3.0834560386702967,-0.02182401709824655,0.08711552144672052,-0.19774118680473543
7.871,3.913043478260871,14.169216921692168,0.0,0.0,3.0847249740405975,-0.021812870151404262,0.08714074220414747,-0.1978125558096236
7.872,3.913043478260871,14.17101710171017,0.0,0.0,3.0859941404696167,-0.02180171423391114,0.08716597194772424,-0.1978839255754868
7.873,3.913043478260871,14.172817281728172,0.0,0.0,3.0872635379575675,-0.021790549219350586,0.08719121065932,-0.19795529645512452
7.874,3.913043478260871,14.174617461746173,0.0,0.0,3.08853316650489,-0.02177937498612642,0.08721645832272062,-0.19802666878633718
7.875,3.913043478260871,14.176417641764175,0.0,0.0,3.089803026112241,-0.02176819141737274,0.08724171492356403,-0.1980980428921701
7.876,3.913043478260871,14.178217821782178,0.0,0.0,3.091073116780484,-0.021756998400859595,0.08726698044927894,-0.1981694190811637
7.877,3.913043478260871,14.18001800180018,0.0,0.0,3.092343438510677,-0.021745795828899572,0.08729225488902315,-0.1982407976476113
7.878,3.913043478260871,14.181818181818182,0.0,0.0,3.0936139913040646,-0.021734583598251422,0.08731753823362376,-0.19831217887182628
7.879,3.913043478260871,14.183618361836183,0.0,0.0,3.094884775162065,-0.021723361610024694,0.08734283047551661,-0.19838356302041357
7.88,3.913043478260871,14.185418541854185,0.0,0.0,3.0961557900862653,-0.021712129769580313,0.08736813160868873,-0.1984549503465537
7.881,3.913043478260871,14.187218721872187,0.0,0.0,3.0974270360784075,-0.02170088798643105,0.08739344162861795,-0.19852634109028974
7.882,3.913043478260871,14.189018901890188,0.0,0.0,3.0986985131403815,-0.021689636174141602,0.08741876053221698,-0.1985977354788239
7.883,3.913043478260871,14.19081908190819,0.0,0.0,3.0999702212742166,-0.02167837425022412,0.08744408831777561,-0.19866913372682327
7.884,3.913043478260871,14.192619261926191,0.0,0.0,3.1012421604820726,-0.02166710213603651,0.08746942498490329,-0.19874053603673017
7.885,3.913043478260871,14.194419441944193,0.0,0.0,3.102514330766231,-0.021655819756673633,0.08749477053447574,-0.19881194259908172
7.886,3.913043478260871,14.196219621962195,0.0,0.0,3.103786732129088,-0.021644527040863337,0.08752012496857708,-0.1988833535928354
7.887,3.913043478260871,14.198019801980198,0.0,0.0,3.1050593645731457,-0.021633223920856037,0.08754548829044762,-0.19895476918570262
7.888,3.913043478260871,14.1998199819982,0.0,0.0,3.1063322281010057,-0.021621910332314753,0.0875708605044283,-0.19902618953448797
7.889,3.913043478260871,14.201620162016201,0.0,0.0,3.107605322715361,-0.021610586214205085,0.08759624161590751,-0.1990976147854349
7.89,3.913043478260871,14.203420342034203,0.0,0.0,3.10887864841899,-0.021599251508680917,0.08762163163127012,-0.19916904507457833
7.891,3.913043478260871,14.205220522052205,0.0,0.0,3.1101522052147486,-0.021587906160972004,0.0876470305578434,-0.1992404805281015
7.892,3.913043478260871,14.207020702070206,0.0,0.0,3.1114259931055654,-0.021576550119268845,0.08767243840384786,-0.19931192126269912
7.893,3.913043478260871,14.208820882088208,0.0,0.0,3.1127000120944346,-0.02156518333460644,0.08769785517834405,-0.19938336738594445
7.894,3.913043478260871,14.21062106210621,0.0,0.0,3.1139742621844104,-0.021553805760748668,0.08772328089118564,-0.19945481899666165
7.895,3.913043478260871,14.212421242124211,0.0,0.0,3.115248743378601,-0.021542417354070642,0.08774871555296904,-0.19952627618529978
7.896,3.913043478260871,14.214221422142213,0.0,0.0,3.116523455680165,-0.021531018073441377,0.08777415917498499,-0.19959773903431333
7.897,3.913043478260871,14.216021602160215,0.0,0.0,3.1177983990923046,-0.021519607880106095,0.08779961176917128,-0.19966920761854184
7.898,3.913043478260871,14.217821782178218,0.0,0.0,3.119073573618261,-0.021508186737567936,0.08782507334806766,-0.1997406820055929
7.899,3.913043478260871,14.21962196219622,0.0,0.0,3.1203489792613115,-0.021496754611470825,0.08785054392476765,-0.19981216225622742
7.9,3.913043478260871,14.221422142214221,0.0,0.0,3.121624616024764,-0.021485311469481128,0.08787602351287704,-0.19988364842474424
7.901,3.913043478260871,14.223222322232223,0.0,0.0,3.1229004839119523,-0.021473857281172126,0.08790151212646746,-0.19995514055936406
7.902,3.913043478260871,14.225022502250225,0.0,0.0,3.1241765829262356,-0.021462392017906007,0.0879270097800362,-0.20002663870261556
7.903,3.913043478260871,14.226822682268226,0.0,0.0,3.125452913070991,-0.021450915652720504,0.08795251648846292,-0.20009814289171565
7.904,3.913043478260871,14.228622862286228,0.0,0.0,3.126729474349614,-0.02143942816021366,0.08797803226697054,-0.2001696531589526
7.905,3.913043478260871,14.23042304230423,0.0,0.0,3.1280062667655124,-0.02142792951643252,0.08800355713108488,-0.20024116953206073
7.906,3.913043478260871,14.232223222322231,0.0,0.0,3.129283290322107,-0.02141641969876107,0.08802909109659796,-0.20031269203459717
7.907,3.913043478260871,14.234023402340233,0.0,0.0,3.130560545022826,-0.021404898685811802,0.08805463417953119,-0.20038422068630976
7.908,3.913043478260871,14.235823582358234,0.0,0.0,3.1318380308711053,-0.021393366457319873,0.08808018639609849,-0.2004557555035017
7.909,3.913043478260871,14.237623762376238,0.0,0.0,3.1331157478703853,-0.02138182299403757,0.08810574776267277,-0.20052729649939077
7.91,3.913043478260871,14.23942394239424,0.0,0.0,3.1343936960241088,-0.021370268277632942,0.08813131829575416,-0.20059884368446104
7.911,3.913043478260871,14.241224122412241,0.0,0.0,3.1356718753357207,-0.02135870229059017,0.08815689801193782,-0.20067039706680864
7.912,3.913043478260871,14.243024302430243,0.0,0.0,3.136950285808666,-0.02134712501611491,0.08818248692788355,-0.20074195665247904
7.913,3.913043478260871,14.244824482448244,0.0,0.0,3.1382289274463893,-0.021335536438040148,0.08820808506028754,-0.20081352244579567
7.914,3.913043478260871,14.246624662466246,0.0,0.0,3.139507800252332,-0.02132393654073711,0.0882336924258551,-0.20088509444968017
7.915,3.913043478260871,14.248424842484248,0.0,0.0,3.140786904229935,-0.02131232530902899,0.08825930904127599,-0.20095667266596412
7.916,3.913043478260871,14.25022502250225,0.0,0.0,3.142066239382634,-0.0213007027281093,0.08828493492319822,-0.2010282570956876
7.917,3.913043478260871,14.252025202520251,0.0,0.0,3.1433458057138632,-0.021289068783462595,0.0883105700882072,-0.20109984773939146
7.918,3.913043478260871,14.253825382538253,0.0,0.0,3.1446256032270523,-0.021277423460790368,0.0883362145528035,-0.20117144459739497
7.919,3.913043478260871,14.255625562556254,0.0,0.0,3.1459056319256273,-0.021265766745940773,0.08836186833338333,-0.20124304767006457
7.92,3.913043478260871,14.257425742574258,0.0,0.0,3.1471858918130104,-0.02125409862484151,0.08838753144622102,-0.2013146569580698
7.921,3.913043478260871,14.25922592259226,0.0,0.0,3.1484663828926207,-0.02124241908343849,0.08841320390744989,-0.20138627246262802
7.922,3.913043478260871,14.261026102610261,0.0,0.0,3.149747105167874,-0.02123072810763743,0.08843888573305048,-0.20145789418573642
7.923,3.913043478260871,14.262826282628263,0.0,0.0,3.1510280586421837,-0.021219025683250292,0.08846457693883414,-0.20152952213039194
7.924,3.913043478260871,14.264626462646264,0.0,0.0,3.152309243318961,-0.021207311795946815,0.08849027754043126,-0.2016011563007982
7.925,3.913043478260871,14.266426642664266,0.0,0.0,3.153590659201615,-0.021195586431209223,0.0885159875532806,-0.20167279670256041
7.926,3.913043478260871,14.268226822682267,0.0,0.0,3.1548723062935546,-0.021183849574291924,0.08854170699261954,-0.2017444433428664
7.927,3.913043478260871,14.27002700270027,0.0,0.0,3.156154184598189,-0.021172101210185146,0.08856743587347604,-0.20181609623065727
7.928,3.913043478260871,14.27182718271827,0.0,0.0,3.157436294118927,-0.02116034132358402,0.08859317421066093,-0.20188775537678122
7.929,3.913043478260871,14.273627362736272,0.0,0.0,3.1587186348591803,-0.021148569898860492,0.08861892201876365,-0.20195942079413964
7.93,3.913043478260871,14.275427542754274,0.0,0.0,3.1600012068223626,-0.02113678692003973,0.08864467931214648,-0.20203109249781706
7.931,3.913043478260871,14.277227722772277,0.0,0.0,3.1612840100118915,-0.02112499237078186,0.08867044610494301,-0.20210277050519915
7.932,3.913043478260871,14.27902790279028,0.0,0.0,3.162567044431189,-0.021113186234366976,0.08869622241105324,-0.20217445483607985
7.933,3.913043478260871,14.28082808280828,0.0,0.0,3.1638503100836832,-0.021101368493682437,0.08872200824414622,-0.20224614551275558
7.934,3.913043478260871,14.282628262826282,0.0,0.0,3.1651338069728086,-0.02108953913121736,0.08874780361765877,-0.2023178425601075
7.935,3.913043478260871,14.284428442844284,0.0,0.0,3.166417535102007,-0.02107769812905791,0.08877360854479543,-0.20238954600567227
7.936,3.913043478260871,14.286228622862286,0.0,0.0,3.1677014944747306,-0.021065845468887956,0.08879942303853228,-0.20246125587970246
7.937,3.913043478260871,14.288028802880287,0.0,0.0,3.16898568509444,-0.02105398113199164,0.08882524711161977,-0.20253297221521502
7.938,3.913043478260871,14.289828982898289,0.0,0.0,3.170270106964607,-0.021042105099260855,0.08885108077658566,-0.20260469504802872
7.939,3.913043478260871,14.29162916291629,0.0,0.0,3.171554760088715,-0.021030217351204805,0.08887692404574055,-0.2026764244167936
7.94,3.913043478260871,14.293429342934292,0.0,0.0,3.172839644470261,-0.021018317867962155,0.08890277693118431,-0.20274816036300852
7.941,3.913043478260871,14.295229522952294,0.0,0.0,3.174124760112755,-0.02100640662931752,0.08892863944480989,-0.20281990293103075
7.942,3.913043478260871,14.297029702970297,0.0,0.0,3.1754101070197223,-0.02099448361471984,0.08895451159831258,-0.2028916521680756
7.943,3.913043478260871,14.298829882988299,0.0,0.0,3.176695685194703,-0.020982548803302192,0.08898039340319497,-0.20296340812420702
7.944,3.913043478260871,14.3006300630063,0.0,0.0,3.1779814946412532,-0.020970602173905173,0.08900628487077777,-0.2030351708523227
7.945,3.913043478260871,14.302430243024302,0.0,0.0,3.179267535362947,-0.020958643705102475,0.08903218601220653,-0.2031069404081287
7.946,3.913043478260871,14.304230423042304,0.0,0.0,3.1805538073633755,-0.020946673375228098,0.08905809683846,-0.20317871685010788
7.947,3.913043478260871,14.306030603060305,0.0,0.0,3.1818403106461477,-0.020934691162404317,0.08908401736036153,-0.20325050023948246
7.948,3.913043478260871,14.307830783078307,0.0,0.0,3.183127045214892,-0.020922697044573335,0.08910994758858637,-0.20332229064016885
7.949,3.913043478260871,14.309630963096309,0.0,0.0,3.1844140110732564,-0.020910690999528858,0.08913588753367274,-0.2033940881187276
7.95,3.913043478260871,14.31143114311431,0.0,0.0,3.1857012082249074,-0.020898673004949353,0.08916183720603255,-0.2034658927443069
7.951,3.913043478260871,14.313231323132312,0.0,0.0,3.186988636673532,-0.02088664303843263,0.08918779661596044,-0.2035377045885818
7.952,3.913043478260871,14.315031503150314,0.0,0.0,3.188276296422838,-0.020874601077531252,0.08921376577364537,-0.20360952372569002
7.953,3.913043478260871,14.316831683168315,0.0,0.0,3.189564187476553,-0.020862547099788575,0.08923974468918061,-0.2036813502321609
7.954,3.913043478260871,14.318631863186319,0.0,0.0,3.1908523098384247,-0.020850481082776262,0.08926573337257482,-0.2037531841868426
7.955,3.913043478260871,14.32043204320432,0.0,0.0,3.1921406635122223,-0.020838403004131145,0.0892917318337616,-0.2038250256708252
7.956,3.913043478260871,14.322232223222322,0.0,0.0,3.193429248501735,-0.020826312841592032,0.08931774008261373,-0.2038968747673621
7.957,3.913043478260871,14.324032403240324,0.0,0.0,3.1947180648107714,-0.02081421057304028,0.08934375812894935,-0.20396873156178605
7.958,3.913043478260871,14.325832583258325,0.0,0.0,3.196007112443162,-0.0208020961765355,0.08936978598254597,-0.20404059614142725
7.959,3.913043478260871,14.327632763276327,0.0,0.0,3.197296391402756,-0.020789969630354788,0.0893958236531498,-0.20411246859552457
7.96,3.913043478260871,14.329432943294329,0.0,0.0,3.1985859016934217,-0.02077783091303048,0.08942187115048639,-0.20418434901513913
7.961,3.913043478260871,14.33123312331233,0.0,0.0,3.1998756433190465,-0.02076568000338741,0.08944792848427108,-0.20425623749306537
7.962,3.913043478260871,14.333033303330332,0.0,0.0,3.2011656162835367,-0.02075351688058119,0.08947399566421899,-0.20432813412374143
7.963,3.913043478260871,14.334833483348334,0.0,0.0,3.2024558205908162,-0.020741341524133594,0.08950007270005633,-0.20440003900315853
7.964,3.913043478260871,14.336633663366335,0.0,0.0,3.2037462562448256,-0.0207291539139699,0.08952615960152777,-0.20447195222876963
7.965,3.913043478260871,14.338433843384339,0.0,0.0,3.2050369232495215,-0.020716954030453927,0.08955225637840902,-0.2045438738993996
7.966,3.913043478260871,14.34023402340234,0.0,0.0,3.2063278216088764,-0.020704741854423503,0.08957836304051359,-0.20461580411515468
7.967,3.913043478260871,14.342034203420342,0.0,0.0,3.207618951326878,-0.020692517367223606,0.08960447959770423,-0.20468774297733297
7.968,3.913043478260871,14.343834383438343,0.0,0.0,3.2089103124075256,-0.02068028055073945,0.0896306060598997,-0.20475969058833363
7.969,3.913043478260871,14.345634563456345,0.0,0.0,3.210201904854833,-0.02066803138742912,0.08965674243708555,-0.20483164705157014
7.97,3.913043478260871,14.347434743474347,0.0,0.0,3.211493728672824,-0.020655769860354167,0.08968288873932106,-0.2049036124713819
7.971,3.913043478260871,14.349234923492348,0.0,0.0,3.212785783865533,-0.020643495953209134,0.08970904497674814,-0.2049755869529496
7.972,3.913043478260871,14.35103510351035,0.0,0.0,3.214078070437004,-0.020631209650351312,0.08973521115959793,-0.2050475706022089
7.973,3.913043478260871,14.352835283528352,0.0,0.0,3.2153705883912878,-0.020618910936826662,0.08976138729819971,-0.20511956352576924
7.974,3.913043478260871,14.354635463546353,0.0,0.0,3.216663337732441,-0.020606599798397407,0.08978757340298738,-0.20519156583083112
7.975,3.913043478260871,14.356435643564355,0.0,0.0,3.217956318464527,-0.020594276221565566,0.08981376948450714,-0.20526357762510863
7.976,3.913043478260871,14.358235823582358,0.0,0.0,3.2192495305916102,-0.020581940193597603,0.08983997555342338,-0.20533559901675094
7.977,3.913043478260871,14.36003600360036,0.0,0.0,3.220542974117759,-0.020569591702546075,0.0898661916205239,-0.20540763011426733
7.978,3.913043478260871,14.361836183618362,0.0,0.0,3.2218366490470403,-0.020557230737269838,0.0898924176967284,-0.20547967102645434
7.979,3.913043478260871,14.363636363636363,0.0,0.0,3.2231305553835212,-0.0205448572874537,0.08991865379309272,-0.20555172186232618
7.98,3.913043478260871,14.365436543654365,0.0,0.0,3.2244246931312657,-0.020532471343626457,0.08994489992081411,-0.20562378273104537
7.981,3.913043478260871,14.367236723672367,0.0,0.0,3.225719062294333,-0.020520072897176167,0.08997115609123751,-0.20569585374185773
7.982,3.913043478260871,14.369036903690368,0.0,0.0,3.227013662876776,-0.020507661940365907,0.08999742231585839,-0.20576793500402824
7.983,3.913043478260871,14.37083708370837,0.0,0.0,3.22830849488264,-0.0204952384663461,0.0900236986063292,-0.20584002662678155
7.984,3.913043478260871,14.372637263726372,0.0,0.0,3.2296035583159606,-0.02048280246916717,0.09004998497446248,-0.2059121287192436
7.985,3.913043478260871,14.374437443744373,0.0,0.0,3.2308988531807614,-0.02047035394378871,0.09007628143223467,-0.20598424139038518
7.986,3.913043478260871,14.376237623762375,0.0,0.0,3.2321943794810535,-0.020457892886088513,0.09010258799179116,-0.2060563647489707
7.987,3.913043478260871,14.378037803780378,0.0,0.0,3.2334901372208327,-0.020445419292869416,0.0901289046654481,-0.20612849890350746
7.988,3.913043478260871,14.37983798379838,0.0,0.0,3.2347861264040776,-0.020432933161865174,0.09015523146569615,-0.2062006439621977
7.989,3.913043478260871,14.381638163816381,0.0,0.0,3.2360823470347486,-0.02042043449174402,0.09018156840520342,-0.20627280003289486
7.99,3.913043478260871,14.383438343834383,0.0,0.0,3.2373787991167853,-0.02040792328211083,0.09020791549681806,-0.2063449672230609
7.991,3.913043478260871,14.385238523852385,0.0,0.0,3.238675482654105,-0.02039539953350883,0.09023427275357032,-0.20641714563972716
7.992,3.913043478260871,14.387038703870386,0.0,0.0,3.2399723976506,-0.020382863247418115,0.09026064018867541,-0.20648933538945713
7.993,3.913043478260871,14.388838883888388,0.0,0.0,3.241269544110138,-0.020370314426253866,0.09028701781553417,-0.20656153657831391
7.994,3.913043478260871,14.39063906390639,0.0,0.0,3.2425669220365574,-0.020357753073362517,0.09031340564773571,-0.20663374931182707
7.995,3.913043478260871,14.392439243924391,0.0,0.0,3.2438645314336676,-0.020345179193017038,0.09033980369905836,-0.20670597369496427
7.996,3.913043478260871,14.394239423942393,0.0,0.0,3.245162372305246,-0.020332592790409276,0.09036621198347206,-0.20677820983210535
7.997,3.913043478260871,14.396039603960395,0.0,0.0,3.2464604446550362,-0.020319993871643294,0.0903926305151368,-0.20685045782701822
7.998,3.913043478260871,14.397839783978398,0.0,0.0,3.247758748486748,-0.020307382443724764,0.09041905930840644,-0.2069227177828379
7.999,3.913043478260871,14.3996399639964,0.0,0.0,3.2490572838040523,-0.020294758514550426,0.09044549837782645,-0.20699498980204692
8.0,3.913043478260871,14.401440144014401,0.0,0.0,3.250356050610583,-0.02028212209289565,0.09047194773813727,-0.20706727398645924
8.001,3.913043478260871,14.403240324032403,0.0,0.0,3.2516550489099316,-0.02026947318840089,0.09049840740427273,-0.20713957043720582
8.002,3.913043478260871,14.405040504050405,0.0,0.0,3.2529542787056487,-0.020256811811556474,0.0905248773913605,-0.20721187925472256
8.003,3.913043478260871,14.406840684068406,0.0,0.0,3.2542537400012406,-0.02024413797368657,0.09055135771472123,-0.20728420053874128
8.004,3.913043478260871,14.408640864086408,0.0,0.0,3.2555534328001676,-0.0202314516869313,0.09057784838986982,-0.2073565343882809
8.005,3.913043478260871,14.41044104410441,0.0,0.0,3.256853357105843,-0.02021875296422737,0.09060434943251483,-0.20742888090164288
8.006,3.913043478260871,14.412241224122411,0.0,0.0,3.258153512921632,-0.02020604181928859,0.09063086085855754,-0.20750124017640792
8.007,3.913043478260871,14.414041404140413,0.0,0.0,3.2594539002508474,-0.02019331826658438,0.09065738268408974,-0.2075736123094326
8.008,3.913043478260871,14.415841584158414,0.0,0.0,3.2607545190967517,-0.020180582321316365,0.0906839149253964,-0.20764599739685222
8.009,3.913043478260871,14.417641764176418,0.0,0.0,3.2620553694625536,-0.020167833999395868,0.09071045759895169,-0.20771839553408114
8.01,3.913043478260871,14.41944194419442,0.0,0.0,3.263356451351407,-0.020155073317417616,0.09073701072141938,-0.20779080681581807
8.011,3.913043478260871,14.421242124212421,0.0,0.0,3.2646577647664086,-0.02014230029263525,0.09076357430965087,-0.20786323133605
8.012,3.913043478260871,14.423042304230423,0.0,0.0,3.265959309710599,-0.02012951494293297,0.09079014838068566,-0.2079356691880614
8.013,3.913043478260871,14.424842484248424,0.0,0.0,3.267261086186959,-0.02011671728679787,0.09081673295174708,-0.2080081204644414
8.014,3.913043478260871,14.426642664266426,0.0,0.0,3.2685630941984085,-0.02010390734329115,0.09084332804024409,-0.20808058525709427
8.015,3.913043478260871,14.428442844284428,0.0,0.0,3.2698653337478074,-0.020091085132017517,0.09086993366376706,-0.20815306365725209
8.016,3.913043478260871,14.43024302430243,0.0,0.0,3.2711678048379524,-0.02007825067309449,0.09089654984008755,-0.2082255557554867
8.017,3.913043478260871,14.432043204320431,0.0,0.0,3.272470507471577,-0.020065403987119868,0.09092317658715587,-0.20829806164172437
8.018,3.913043478260871,14.433843384338433,0.0,0.0,3.273773441651349,-0.02005254509514015,0.0909498139231002,-0.2083705814052603
8.019,3.913043478260871,14.435643564356434,0.0,0.0,3.275076607379872,-0.020039674018614728,0.09097646186622343,-0.20844311513477667
8.02,3.913043478260871,14.437443744374438,0.0,0.0,3.276380004659682,-0.020026790779383796,0.09100312043500192,-0.20851566291835844
8.021,3.913043478260871,14.43924392439244,0.0,0.0,3.277683633493248,-0.020013895399630943,0.09102978964808361,-0.20858822484351322
8.022,3.913043478260871,14.441044104410441,0.0,0.0,3.2789874938829713,-0.020000987901848843,0.09105646952428526,-0.2086608009971895
8.023,3.913043478260871,14.442844284428443,0.0,0.0,3.2802915858311836,-0.019988068308801343,0.09108316008259054,-0.20873339146579784
8.024,3.913043478260871,14.444644464446444,0.0,0.0,3.281595909340147,-0.019975136643486546,0.09110986134214816,-0.20880599633523014
8.025,3.913043478260871,14.446444644464446,0.0,0.0,3.282900464412054,-0.01996219292909862,0.09113657332226888,-0.20887861569088306
8.026,3.913043478260871,14.448244824482448,0.0,0.0,3.284205251049026,-0.019949237188989055,0.09116329604242379,-0.20895124961767947
8.027,3.913043478260871,14.45004500450045,0.0,0.0,3.285510269253114,-0.019936269446627797,0.09119002952224076,-0.20902389820009046
8.028,3.913043478260871,14.45184518451845,0.0,0.0,3.2868155190262964,-0.019923289725562898,0.09121677378150395,-0.20909656152215922
8.029,3.913043478260871,14.453645364536452,0.0,0.0,3.288121000370481,-0.01991029804938088,0.09124352884014897,-0.20916923966752446
8.03,3.913043478260871,14.455445544554454,0.0,0.0,3.289426713287502,-0.019897294441665714,0.09127029471826154,-0.20924193271944397
8.031,3.913043478260871,14.457245724572457,0.0,0.0,3.290732657779123,-0.01988427892595751,0.09129707143607457,-0.20931464076081874
8.032,3.913043478260871,14.45904590459046,0.0,0.0,3.292038833847034,-0.019871251525711398,0.09132385901396556,-0.20938736387421786
8.033,3.913043478260871,14.46084608460846,0.0,0.0,3.2933452414928532,-0.01985821226425516,0.09135065747245386,-0.2094601021419025
8.034,3.913043478260871,14.462646264626462,0.0,0.0,3.294651880718127,-0.01984516116474705,0.09137746683219783,-0.20953285564585053
8.035,3.913043478260871,14.464446444644464,0.0,0.0,3.2959587515243287,-0.0198320982501346,0.09140428711399129,-0.209605624467781
8.036,3.913043478260871,14.466246624662466,0.0,0.0,3.2972658539128603,-0.019819023543109215,0.09143111833876216,-0.20967840868917859
8.037,3.913043478260871,14.468046804680467,0.0,0.0,3.2985731878850517,-0.01980593706606648,0.0914579605275676,-0.20975120839131792
8.038,3.913043478260871,14.469846984698469,0.0,0.0,3.2998807534421615,-0.0197928388410602,0.09148481370159312,-0.20982402365528796
8.039,3.913043478260871,14.47164716471647,0.0,0.0,3.301188550585377,-0.01977972888976126,0.09151167788214676,-0.2098968545620157
8.04,3.913043478260871,14.473447344734472,0.0,0.0,3.3024965793158163,-0.019766607233412836,0.09153855309065917,-0.20996970119229094
8.041,3.913043478260871,14.475247524752474,0.0,0.0,3.3038048396345263,-0.019753473892787976,0.091565439348678,-0.21004256362678808
8.042,3.913043478260871,14.477047704770477,0.0,0.0,3.3051133315424854,-0.019740328888145975,0.09159233667786637,-0.21011544194609025
8.043,3.913043478260871,14.478847884788479,0.0,0.0,3.3064220550406036,-0.019727172239188684,0.09161924509999797,-0.21018833623071187
