time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.721,-5.478260869565217,10.298829882988299,0.0,0.0,7.358040861787256,-0.05261587729385764,0.13941546913164482,-0.4135503119747895
5.722,-5.478260869565217,10.3006300630063,0.0,0.0,7.359952770883614,-0.05260771791570262,0.1394484335194135,-0.4136467086053409
5.723,-5.478260869565217,10.302430243024302,0.0,0.0,7.36186489331768,-0.05259955637552216,0.13948140781801077,-0.41374304880178864
5.724,-5.478260869565217,10.304230423042304,0.0,0.0,7.363777229076102,-0.05259139303781735,0.1395143920059856,-0.4138393322892614
5.725,-5.478260869565217,10.306030603060305,0.0,0.0,7.365689778144954,-0.052583228270197346,0.13954738606175876,-0.4139355588316745
5.726,-5.478260869565217,10.307830783078307,0.0,0.0,7.367602540509739,-0.05257506244316379,0.13958038996361677,-0.4140317282331733
5.727,-5.478260869565217,10.309630963096309,0.0,0.0,7.369515516155376,-0.05256689592988062,0.1396134036897052,-0.4141278403395857
5.728,-5.478260869565217,10.31143114311431,0.0,0.0,7.3714287050662035,-0.05255872910593268,0.1396464272180198,-0.4142238950398899
5.729,-5.478260869565217,10.313231323132312,0.0,0.0,7.373342107225971,-0.052550562349071295,0.1396794605263988,-0.4143198922676908
5.73,-5.478260869565217,10.315031503150315,0.0,0.0,7.375255722617841,-0.052542396038945616,0.13971250359251475,-0.41441583200270904
5.731,-5.478260869565217,10.316831683168317,0.0,0.0,7.377169551224381,-0.05253423055682249,0.1397455563938622,-0.4145117142722718
5.732,-5.478260869565217,10.318631863186319,0.0,0.0,7.379083593027567,-0.052526066285291995,0.13977861890775034,-0.41460753915281745
5.733,-5.478260869565217,10.32043204320432,0.0,0.0,7.380997848008778,-0.05251790360796049,0.13981169111129,-0.4147033067713952
5.734,-5.478260869565217,10.322232223222322,0.0,0.0,7.382912316148798,-0.052509742909130463,0.13984477298138265,-0.41479901730717783
5.735,-5.478260869565217,10.324032403240324,0.0,0.0,7.3848269974278145,-0.0525015845734671,0.13987786449470752,-0.41489467099296334
5.736,-5.478260869565217,10.325832583258325,0.0,0.0,7.386741891825419,-0.05249342898565129,0.13991096562770766,-0.414990268116684
5.737,-5.478260869565217,10.327632763276327,0.0,0.0,7.388656999320608,-0.05248527653002133,0.13994407635657757,-0.41508580902290904
5.738,-5.478260869565217,10.329432943294329,0.0,0.0,7.390572319891785,-0.05247712759020029,0.13997719665724706,-0.41518129411433913
5.739,-5.478260869565217,10.33123312331233,0.0,0.0,7.392487853516762,-0.05246898254871191,0.14001032650536593,-0.41527672385329734
5.74,-5.478260869565217,10.333033303330332,0.0,0.0,7.3944036001727635,-0.052460841786583945,0.14004346587628824,-0.41537209876320585
5.741,-5.478260869565217,10.334833483348334,0.0,0.0,7.396319559836429,-0.05245270568293914,0.14007661474505495,-0.41546741943005433
5.742,-5.478260869565217,10.336633663366337,0.0,0.0,7.398235732483818,-0.05244457461457497,0.14010977308637618,-0.41556268650385086
5.743,-5.478260869565217,10.338433843384339,0.0,0.0,7.400152118090416,-0.05243644895553279,0.14014294087461288,-0.41565790070005626
5.744,-5.478260869565217,10.34023402340234,0.0,0.0,7.402068716631138,-0.052428329076654956,0.14017611808375807,-0.4157530628009998
5.745,-5.478260869565217,10.342034203420342,0.0,0.0,7.403985528080338,-0.05242021534513269,0.14020930468741666,-0.4158481736572718
5.746,-5.478260869565217,10.343834383438343,0.0,0.0,7.405902552411814,-0.05241210812404329,0.14024250065878563,-0.4159432341890937
5.747,-5.478260869565217,10.345634563456345,0.0,0.0,7.407819789598817,-0.052404007771878924,0.14027570597063244,-0.4160382453876583
5.748,-5.478260869565217,10.347434743474347,0.0,0.0,7.409737239614063,-0.05239591464206661,0.14030892059527444,-0.4161332083164456
5.749,-5.478260869565217,10.349234923492348,0.0,0.0,7.411654902429737,-0.052387829082479576,0.1403421445045563,-0.4162281241125014
5.75,-5.478260869565217,10.35103510351035,0.0,0.0,7.413572778017509,-0.052379751434942556,0.14037537766982744,-0.41632299398768385
5.751,-5.478260869565217,10.352835283528352,0.0,0.0,7.415490866348546,-0.05237168203472986,0.14040862006192056,-0.4164178192298753
5.752,-5.478260869565217,10.354635463546353,0.0,0.0,7.417409167393518,-0.05236362121005833,0.14044187165112665,-0.41651260120414996
5.753,-5.478260869565217,10.356435643564357,0.0,0.0,7.419327681122619,-0.05235556928157459,0.14047513240717346,-0.41660734135390637
5.754,-5.478260869565217,10.358235823582358,0.0,0.0,7.421246407505577,-0.052347526561839275,0.14050840229920003,-0.4167020412019503
5.755,-5.478260869565217,10.36003600360036,0.0,0.0,7.42316534651167,-0.052339493354807864,0.14054168129573508,-0.41679670235153315
5.756,-5.478260869565217,10.361836183618362,0.0,0.0,7.425084498109744,-0.05233146995530924,0.1405749693646715,-0.41689132648734395
5.757,-5.478260869565217,10.363636363636363,0.0,0.0,7.427003862268226,-0.052323456648524,0.14060826647324431,-0.41698591537644664
5.758,-5.478260869565217,10.365436543654365,0.0,0.0,7.428923438955147,-0.052315453709460724,0.1406415725880058,-0.4170804708691682
5.759,-5.478260869565217,10.367236723672367,0.0,0.0,7.430843228138157,-0.05230746140243636,0.1406748876748033,-0.4171749948999272
5.76,-5.478260869565217,10.369036903690368,0.0,0.0,7.432763229784545,-0.052299479980555286,0.14070821169875547,-0.41726948948800946
5.761,-5.478260869565217,10.37083708370837,0.0,0.0,7.434683443861262,-0.052291509685193804,0.14074154462423027,-0.4173639567382829
5.762,-5.478260869565217,10.372637263726372,0.0,0.0,7.436603870334941,-0.05228355074548763,0.14077488641482294,-0.41745839884184993
5.763,-5.478260869565217,10.374437443744373,0.0,0.0,7.438524509171918,-0.05227560337782594,0.140808237033335,-0.41755281807663935
5.764,-5.478260869565217,10.376237623762377,0.0,0.0,7.440445360338257,-0.0522676677853503,0.1408415964417541,-0.41764721680793165
5.765,-5.478260869565217,10.378037803780378,0.0,0.0,7.442366423799775,-0.05225974415746232,0.1408749646012326,-0.4177415974888199
5.766,-5.478260869565217,10.37983798379838,0.0,0.0,7.444287699522063,-0.0522518326693403,0.14090834147207232,-0.41783596266060313
5.767,-5.478260869565217,10.381638163816381,0.0,0.0,7.446209187470515,-0.05224393348146461,0.14094172701370478,-0.41793031495310656
5.768,-5.478260869565217,10.383438343834383,0.0,0.0,7.448130887610356,-0.05223604673915555,0.14097512118467614,-0.41802465708493597
5.769,-5.478260869565217,10.385238523852385,0.0,0.0,7.450052799906662,-0.0522281725721222,0.14100852394263297,-0.4181189918636559
5.77,-5.478260869565217,10.387038703870386,0.0,0.0,7.451974924324397,-0.052220311094025584,0.1410419352443092,-0.41821332218589785
5.771,-5.478260869565217,10.388838883888388,0.0,0.0,7.453897260828437,-0.05221246240205624,0.14107535504551527,-0.4183076510373901
5.772,-5.478260869565217,10.39063906390639,0.0,0.0,7.4558198093835975,-0.05220462657652647,0.14110878330112886,-0.4184019814929132
5.773,-5.478260869565217,10.392439243924391,0.0,0.0,7.457742569954669,-0.05219680368048074,0.1411422199650888,-0.41849631671617527
5.774,-5.478260869565217,10.394239423942393,0.0,0.0,7.459665542506442,-0.0521889937593234,0.14117566499038958,-0.4185906599596098
5.775,-5.478260869565217,10.396039603960396,0.0,0.0,7.461588727003742,-0.05218119684046485,0.14120911832908034,-0.4186850145640935
5.776,-5.478260869565217,10.397839783978398,0.0,0.0,7.463512123411462,-0.05217341293298883,0.14124257993226497,-0.41877938395857706
5.777,-5.478260869565217,10.3996399639964,0.0,0.0,7.46543573169459,-0.052165642027339976,0.1412760497501061,-0.4188737716596341
5.778,-5.478260869565217,10.401440144014401,0.0,0.0,7.467359551818245,-0.05215788409503441,0.1413095277318328,-0.4189681812709221
5.779,-5.478260869565217,10.403240324032403,0.0,0.0,7.469283583747714,-0.05215013908839289,0.14134301382574999,-0.4190626164825551
5.78,-5.478260869565217,10.405040504050405,0.0,0.0,7.471207827448477,-0.0521424069402997,0.14137650797925427,-0.4191570810703782
5.781,-5.478260869565217,10.406840684068406,0.0,0.0,7.473132282886246,-0.05213468756398543,0.14141001013885046,-0.41925157889515186
5.782,-5.478260869565217,10.408640864086408,0.0,0.0,7.4750569500270005,-0.052126980852837734,0.1414435202501767,-0.4193461139016333
5.783,-5.478260869565217,10.41044104410441,0.0,0.0,7.47698182883702,-0.052119286680239685,0.14147703825803093,-0.4194406901175505
5.784,-5.478260869565217,10.412241224122411,0.0,0.0,7.478906919282917,-0.05211160489943689,0.14151056410640506,-0.41953531165246766
5.785,-5.478260869565217,10.414041404140413,0.0,0.0,7.480832221331674,-0.0521039353434356,0.14154409773852294,-0.41962998269653073
5.786,-5.478260869565217,10.415841584158416,0.0,0.0,7.482757734950679,-0.0520962778249322,0.14157763909688714,-0.41972470751908686
5.787,-5.478260869565217,10.417641764176418,0.0,0.0,7.484683460107757,-0.0520886321362764,0.14161118812333018,-0.4198194904671672
5.788,-5.478260869565217,10.41944194419442,0.0,0.0,7.486609396771205,-0.052080998049468696,0.14164474475907607,-0.41991433596382416
5.789,-5.478260869565217,10.421242124212421,0.0,0.0,7.488535544909829,-0.052073375316195825,0.14167830894480915,-0.4200092485063045
5.79,-5.478260869565217,10.423042304230423,0.0,0.0,7.490461904492978,-0.05206576366790394,0.14171188062075246,-0.4201042326640501
5.791,-5.478260869565217,10.424842484248424,0.0,0.0,7.492388475490575,-0.05205816281591369,0.14174545972675756,-0.4201992930764949
5.792,-5.478260869565217,10.426642664266426,0.0,0.0,7.4943152578731524,-0.05205057245157946,0.1417790462024061,-0.42029443445064923
5.793,-5.478260869565217,10.428442844284428,0.0,0.0,7.496242251611885,-0.05204299224649567,0.141812639987126,-0.42038966155843444
5.794,-5.478260869565217,10.43024302430243,0.0,0.0,7.498169456678621,-0.05203542185275323,0.14184624102032195,-0.4204849792337404
5.795,-5.478260869565217,10.432043204320431,0.0,0.0,7.500096873045915,-0.0520278609032524,0.14187984924152452,-0.42058039236916556
5.796,-5.478260869565217,10.433843384338433,0.0,0.0,7.502024500687056,-0.052020309012075217,0.1419134645905593,-0.4206759059123959
5.797,-5.478260869565217,10.435643564356436,0.0,0.0,7.5039523395761005,-0.052012765774924086,0.14194708700773961,-0.4207715248621694
5.798,-5.478260869565217,10.437443744374438,0.0,0.0,7.505880389687898,-0.052005230769635036,0.1419807164340855,-0.4208672542637555
5.799,-5.478260869565217,10.43924392439244,0.0,0.0,7.50780865099812,-0.05199770355677219,0.1420143528115757,-0.4209630992038808
5.8,-5.478260869565217,10.441044104410441,0.0,0.0,7.509737123483283,-0.05199018368031605,0.14204799608343466,-0.42105906480499966
5.801,-5.478260869565217,10.442844284428443,0.0,0.0,7.511665807120773,-0.05198267066845619,0.14208164619446106,-0.42115515621880434
5.802,-5.478260869565217,10.444644464446444,0.0,0.0,7.513594701888867,-0.05197516403450564,0.14211530309141018,-0.42125137861883416
5.803,-5.478260869565217,10.446444644464446,0.0,0.0,7.515523807766755,-0.051967663277953546,0.1421489667234319,-0.4213477371920261
5.804,-5.478260869565217,10.448244824482448,0.0,0.0,7.517453124734547,-0.051960167885679975,0.14218263704258027,-0.4214442371289993
5.805,-5.478260869565217,10.45004500450045,0.0,0.0,7.519382652773296,-0.05195267733336084,0.14221631400440804,-0.42154088361284525
5.806,-5.478260869565217,10.45184518451845,0.0,0.0,7.521312391865002,-0.0519451910870945,0.14224999756865875,-0.42163768180611166
5.807,-5.478260869565217,10.453645364536452,0.0,0.0,7.523242341992615,-0.05193770860529534,0.14228368770008148,-0.4217346368356267
5.808,-5.478260869565217,10.455445544554456,0.0,0.0,7.5251725031400385,-0.05193022934090302,0.14231738436939056,-0.4218317537747118
5.809,-5.478260869565217,10.457245724572457,0.0,0.0,7.527102875292117,-0.051922752743974177,0.1423510875544015,-0.4219290376222263
5.81,-5.478260869565217,10.45904590459046,0.0,0.0,7.529033458434628,-0.0519152782647343,0.1423847972413842,-0.42202649327775243
5.811,-5.478260869565217,10.46084608460846,0.0,0.0,7.530964252554254,-0.05190780535719308,0.14241851342667722,-0.4221241255120536
5.812,-5.478260869565217,10.462646264626462,0.0,0.0,7.532895257638552,-0.05190033348344825,0.14245223611863234,-0.4222219389317225
5.813,-5.478260869565217,10.464446444644464,0.0,0.0,7.534826473675908,-0.051892862118838035,0.1424859653399586,-0.42231993793664485
5.814,-5.478260869565217,10.466246624662466,0.0,0.0,7.536757900655474,-0.05188539075814613,0.14251970113056944,-0.42241812666854905
5.815,-5.478260869565217,10.468046804680467,0.0,0.0,7.538689538567094,-0.051877918923115995,0.14255344355105704,-0.4225165089484357
5.816,-5.478260869565217,10.469846984698469,0.0,0.0,7.540621387401197,-0.051870446171605356,0.1425871926869522,-0.42261508820008076
5.817,-5.478260869565217,10.47164716471647,0.0,0.0,7.542553447148675,-0.051862972108800975,0.1426209486539759,-0.42271386735603295
5.818,-5.478260869565217,10.473447344734472,0.0,0.0,7.544485717800719,-0.05185549640103032,0.14265471160454335,-0.422812848741541
5.819,-5.478260869565217,10.475247524752476,0.0,0.0,7.546418199348615,-0.051848018792856165,0.14268848173584991,-0.4229120339305974
5.82,-5.478260869565217,10.477047704770477,0.0,0.0,7.548350891783491,-0.051840539128315655,0.14272225929996174,-0.42301142356677157
5.821,-5.478260869565217,10.478847884788479,0.0,0.0,7.550283795095997,-0.05183305737738386,0.14275604461643232,-0.42311101713968235
5.822,-5.478260869565217,10.48064806480648,0.0,0.0,7.552216909275907,-0.051825573668971114,0.14278983808807733,-0.4232108127059746
5.823,-5.478260869565217,10.482448244824482,0.0,0.0,7.5541502343116145,-0.051818088331985424,0.14282364022064487,-0.42331080654179554
5.824,-5.478260869565217,10.484248424842484,0.0,0.0,7.556083770189516,-0.05181060194610754,0.14285745164716812,-0.42341099271268345
5.825,-5.478260869565217,10.486048604860486,0.0,0.0,7.558017516893227,-0.05180311540377741,0.14289127315769024,-0.4235113625479355
5.826,-5.478260869565217,10.487848784878487,0.0,0.0,7.559951474402636,-0.05179562998415255,0.1429251057346712,-0.4236119040124991
5.827,-5.478260869565217,10.489648964896489,0.0,0.0,7.561885642692733,-0.05178814743796234,0.1429589505934281,-0.42371260098449753
5.828,-5.478260869565217,10.49144914491449,0.0,0.0,7.563820021732231,-0.05178067007850917,0.14299280922508872,-0.4238134324767934
5.829,-5.478260869565217,10.493249324932492,0.0,0.0,7.5657546114819745,-0.05177320086785109,0.14302668343638236,-0.42391437189237396
5.83,-5.478260869565217,10.495049504950495,0.0,0.0,7.567689411893202,-0.05176574347846302,0.14306057537619588,-0.42401538647584325
5.831,-5.478260869565217,10.496849684968497,0.0,0.0,7.569624422905796,-0.05175830230161821,0.14309448753432663,-0.4241164371989388
5.832,-5.478260869565217,10.498649864986499,0.0,0.0,7.571559644446738,-0.05175088237021863,0.14312842269629267,-0.42421747934860404
5.833,-5.478260869565217,10.5004500450045,0.0,0.0,7.5734950764290305,-0.05174348917437782,0.1431623838437247,-0.42431846400144213
5.834,-5.478260869565217,10.502250225022502,0.0,0.0,7.575430718751332,-0.05173612837722519,0.1431963740049882,-0.42441934033040757
5.835,-5.478260869565217,10.504050405040504,0.0,0.0,7.577366571298442,-0.05172880547702152,0.1432303960804231,-0.42452005837235485
5.836,-5.478260869565217,10.505850585058505,0.0,0.0,7.579302633942583,-0.051721525486907116,0.14326445267915766,-0.42462057167516415
5.837,-5.478260869565217,10.507650765076507,0.0,0.0,7.581238906545269,-0.051714292696932784,0.1432985460004912,-0.42472083929318627
5.838,-5.478260869565217,10.509450945094509,0.0,0.0,7.583175388959479,-0.05170711054910854,0.1433326777749655,-0.4248208268733811
5.839,-5.478260869565217,10.51125112511251,0.0,0.0,7.585112081031864,-0.05169998161813261,0.14336684926051435,-0.4249205068842841
5.84,-5.478260869565217,10.513051305130512,0.0,0.0,7.587048982604816,-0.05169290766765128,0.14340106127745433,-0.42501985822726357
5.841,-5.478260869565217,10.514851485148514,0.0,0.0,7.588986093518268,-0.05168588974775501,0.14343531426418632,-0.4251188655054508
5.842,-5.478260869565217,10.516651665166517,0.0,0.0,7.590923413611217,-0.05167892830656984,0.1434696083394057,-0.4252175181695445
5.843,-5.478260869565217,10.518451845184519,0.0,0.0,7.592860942722969,-0.05167202329893128,0.14350394336200767,-0.42531580967868854
5.844,-5.478260869565217,10.52025202520252,0.0,0.0,7.594798680694131,-0.05166517428359674,0.14353831898433622,-0.4254137367465328
5.845,-5.478260869565217,10.522052205220522,0.0,0.0,7.596736627367396,-0.051658380506017565,0.14357273469733733,-0.4255112986976877
5.846,-5.478260869565217,10.523852385238524,0.0,0.0,7.59867478258815,-0.05165164096676167,0.1436071898677722,-0.425608496934917
5.847,-5.478260869565217,10.525652565256525,0.0,0.0,7.600613146204941,-0.05164495447708606,0.14364168376836528,-0.42570533450586123
5.848,-5.478260869565217,10.527452745274527,0.0,0.0,7.602551718069833,-0.05163831970362581,0.1436762156019845,-0.4258018157542216
5.849,-5.478260869565217,10.529252925292528,0.0,0.0,7.604490498038669,-0.05163173520414388,0.1437107845209329,-0.4258979460403207
5.85,-5.478260869565217,10.53105310531053,0.0,0.0,7.606429485971262,-0.05162519945607169,0.143745389642299,-0.42599373151760356
5.851,-5.478260869565217,10.532853285328532,0.0,0.0,7.608368681731525,-0.05161871087929237,0.14378003006016382,-0.426089178953779
5.852,-5.478260869565217,10.534653465346533,0.0,0.0,7.610308085187563,-0.051612267854344474,0.14381470485530645,-0.42618429558742343
5.853,-5.478260869565217,10.536453645364537,0.0,0.0,7.612247696211718,-0.05160586873699202,0.14384941310292743,-0.4262790890127047
5.854,-5.478260869565217,10.538253825382538,0.0,0.0,7.6141875146805935,-0.051599511869902415,0.1438841538787926,-0.4263735670864328
5.855,-5.478260869565217,10.54005400540054,0.0,0.0,7.61612754047505,-0.051593195592023355,0.14391892626412395,-0.426467737852871
5.856,-5.478260869565217,10.541854185418542,0.0,0.0,7.618067773480184,-0.05158691824611772,0.1439537293494837,-0.42656160948273275
5.857,-5.478260869565217,10.543654365436543,0.0,0.0,7.6200082135852885,-0.05158067818482204,0.1439885622378576,-0.4266551902235412
5.858,-5.478260869565217,10.545454545454545,0.0,0.0,7.621948860683808,-0.05157447377551333,0.14402342404708768,-0.4267484883591405
5.859,-5.478260869565217,10.547254725472547,0.0,0.0,7.623889714673279,-0.05156830340421398,0.1440583139117828,-0.42684151217660354
5.86,-5.478260869565217,10.549054905490548,0.0,0.0,7.6258307754552614,-0.05156216547871151,0.14409323098480553,-0.4269342699391485
5.861,-5.478260869565217,10.55085508550855,0.0,0.0,7.62777204293527,-0.051556058431041385,0.14412817443841242,-0.4270267698639546
5.862,-5.478260869565217,10.552655265526552,0.0,0.0,7.629713517022695,-0.051549980719444666,0.14416314346511283,-0.4271190201039955
5.863,-5.478260869565217,10.554455445544553,0.0,0.0,7.631655197630723,-0.05154393082989628,0.14419813727829678,-0.4272110287331758
5.864,-5.478260869565217,10.556255625562557,0.0,0.0,7.633597084676255,-0.051537907277276473,0.14423315511267265,-0.42730280373419777
5.865,-5.478260869565217,10.558055805580558,0.0,0.0,7.6355391780798225,-0.05153190860625023,0.14426819622454834,-0.42739435298868844
5.866,-5.478260869565217,10.55985598559856,0.0,0.0,7.637481477765496,-0.05152593339190148,0.14430325989198423,-0.42748568426920996
5.867,-5.478260869565217,10.561656165616562,0.0,0.0,7.639423983660803,-0.05151998024016419,0.14433834541484025,-0.42757680523284397
5.868,-5.478260869565217,10.563456345634563,0.0,0.0,7.641366695696642,-0.051514047788085215,0.1443734521147335,-0.4276677234160889
5.869,-5.478260869565217,10.565256525652565,0.0,0.0,7.643309613807189,-0.051508134703945996,0.144408579334925,-0.4277584462308618
5.87,-5.478260869565217,10.567056705670566,0.0,0.0,7.645252737929818,-0.05150223968726536,0.14444372644014558,-0.4278489809614325
5.871,-5.478260869565217,10.568856885688568,0.0,0.0,7.647196068005007,-0.0514963614687054,0.14447889281637338,-0.4279393347621378
5.872,-5.478260869565217,10.57065706570657,0.0,0.0,7.649139603976259,-0.05149049880989476,0.14451407787057047,-0.4280295146557604
5.873,-5.478260869565217,10.572457245724571,0.0,0.0,7.651083345790013,-0.05148465050318257,0.14454928103038633,-0.42811952753246674
5.874,-5.478260869565217,10.574257425742573,0.0,0.0,7.653027293395563,-0.05147881537133647,0.14458450174383441,-0.4282093801492196
5.875,-5.478260869565217,10.576057605760576,0.0,0.0,7.654971446744971,-0.051472992267193374,0.14461973947894868,-0.4282990791295927
5.876,-5.478260869565217,10.577857785778578,0.0,0.0,7.656915805792992,-0.051467180073270946,0.14465499372342028,-0.4283886309639249
5.877,-5.478260869565217,10.57965796579658,0.0,0.0,7.6588603704969875,-0.05146137770134701,0.14469026398422313,-0.4284780420097651
5.878,-5.478260869565217,10.581458145814581,0.0,0.0,7.660805140816851,-0.05145558409201284,0.14472554978722885,-0.42856731849256074
5.879,-5.478260869565217,10.583258325832583,0.0,0.0,7.662750116714929,-0.05144979821420659,0.14476085067681232,-0.4286564665065513
5.88,-5.478260869565217,10.585058505850585,0.0,0.0,7.664695298155944,-0.05144401906472906,0.14479616621545488,-0.42874549201584
5.881,-5.478260869565217,10.586858685868586,0.0,0.0,7.666640685106925,-0.051438245667746574,0.14483149598334166,-0.4288344008556124
5.882,-5.478260869565217,10.588658865886588,0.0,0.0,7.668586277537127,-0.05143247707428544,0.1448668395779582,-0.4289231987334721
5.883,-5.478260869565217,10.59045904590459,0.0,0.0,7.670532075417967,-0.051426712361718696,0.14490219661368753,-0.42901189123088945
5.884,-5.478260869565217,10.592259225922591,0.0,0.0,7.672478078722949,-0.05142095063324814,0.144937566721406,-0.4291004838047267
5.885,-5.478260869565217,10.594059405940593,0.0,0.0,7.674424287427599,-0.051415191017384565,0.14497294954808304,-0.42918898178883846
5.886,-5.478260869565217,10.595859585958596,0.0,0.0,7.676370701509396,-0.0514094326674272,0.14500834475638336,-0.42927739039572727
5.887,-5.478260869565217,10.597659765976598,0.0,0.0,7.678317320947708,-0.051403674760942764,0.14504375202427033,-0.4293657147182495
5.888,-5.478260869565217,10.5994599459946,0.0,0.0,7.680264145723728,-0.05139791649924885,0.14507917104461698,-0.4294539597313487
5.889,-5.478260869565217,10.601260126012601,0.0,0.0,7.682211175820411,-0.05139215710689804,0.14511460152481892,-0.429542130293826
5.89,-5.478260869565217,10.603060306030603,0.0,0.0,7.6841584112224135,-0.051386395831167664,0.14515004318641245,-0.4296302311501261
5.891,-5.478260869565217,10.604860486048604,0.0,0.0,7.686105851916034,-0.051380631941553956,0.14518549576469963,-0.42971826693213866
5.892,-5.478260869565217,10.606660666066606,0.0,0.0,7.688053497889157,-0.051374864729271996,0.14522095900837662,-0.4298062421610086
5.893,-5.478260869565217,10.608460846084608,0.0,0.0,7.690001349131192,-0.05136909350676144,0.14525643267917032,-0.42989416124895014
5.894,-5.478260869565217,10.61026102610261,0.0,0.0,7.691949405633024,-0.051363317607199366,0.14529191655147866,-0.42998202850106065
5.895,-5.478260869565217,10.612061206120611,0.0,0.0,7.693897667386956,-0.05135753638401952,0.14532741041201858,-0.43006984811713245
5.896,-5.478260869565217,10.613861386138613,0.0,0.0,7.695846134386656,-0.05135174921044011,0.14536291405947976,-0.43015762419345466
5.897,-5.478260869565217,10.615661566156616,0.0,0.0,7.697794806627109,-0.051345955478997896,0.1453984273041844,-0.43024536072461156
5.898,-5.478260869565217,10.617461746174618,0.0,0.0,7.699743684104566,-0.051340154601091426,0.14543394996775416,-0.43033306160526363
5.899,-5.478260869565217,10.61926192619262,0.0,0.0,7.7016927668164925,-0.051334346006531084,0.14546948188278275,-0.4304207306319187
5.9,-5.478260869565217,10.621062106210621,0.0,0.0,7.703642054761527,-0.05132852914309827,0.14550502289251488,-0.43050837150468874
5.901,-5.478260869565217,10.622862286228623,0.0,0.0,7.70559154793943,-0.051322703476112896,0.14554057285053235,-0.43059598782902736
5.902,-5.478260869565217,10.624662466246624,0.0,0.0,7.707541246351042,-0.051316868488008205,0.1455761316204458,-0.4306835831174549
5.903,-5.478260869565217,10.626462646264626,0.0,0.0,7.709491149998239,-0.05131102367791529,0.14561169907559302,-0.4307711607912603
5.904,-5.478260869565217,10.628262826282628,0.0,0.0,7.71144125888389,-0.05130516856125511,0.14564727509874376,-0.4308587241821875
5.905,-5.478260869565217,10.63006300630063,0.0,0.0,7.713391573011815,-0.05129930266933941,0.1456828595818097,-0.4309462765340977
5.906,-5.478260869565217,10.63186318631863,0.0,0.0,7.715342092386748,-0.05129342554897931,0.14571845242556225,-0.4310338210046196
5.907,-5.478260869565217,10.633663366336632,0.0,0.0,7.717292817014292,-0.05128753676210318,0.14575405353935522,-0.43112136066677126
5.908,-5.478260869565217,10.635463546354636,0.0,0.0,7.719243746900887,-0.051281635885381927,0.14578966284085348,-0.4312088985105632
5.909,-5.478260869565217,10.637263726372638,0.0,0.0,7.72119488205377,-0.051275722509862676,0.14582528025576802,-0.43129643744458424
5.91,-5.478260869565217,10.63906390639064,0.0,0.0,7.7231462224809375,-0.051269796240611454,0.1458609057175968,-0.43138398029756075
5.911,-5.478260869565217,10.64086408640864,0.0,0.0,7.725097768191115,-0.05126385669636124,0.14589653916737033,-0.4314715298199013
5.912,-5.478260869565217,10.642664266426642,0.0,0.0,7.727049519193719,-0.05125790350917203,0.14593218055340484,-0.43155908868521253
5.913,-5.478260869565217,10.644464446444644,0.0,0.0,7.729001475498827,-0.05125193632409453,0.14596782983105883,-0.43164665949180114
5.914,-5.478260869565217,10.646264626462646,0.0,0.0,7.730953637117142,-0.05124595479884436,0.146003486962496,-0.43173424476414834
5.915,-5.478260869565217,10.648064806480647,0.0,0.0,7.732906004059963,-0.051239958603482516,0.146039151916454,-0.4318218469543702
5.916,-5.478260869565217,10.649864986498649,0.0,0.0,7.734858576339156,-0.051233947420103676,0.14607482466801747,-0.43190946844365186
5.917,-5.478260869565217,10.65166516651665,0.0,0.0,7.736811353967123,-0.05122792094253148,0.14611050519839675,-0.4319971115436639
5.918,-5.478260869565217,10.653465346534652,0.0,0.0,7.738764336956772,-0.05122187887602181,0.14614619349471147,-0.4320847784979578
5.919,-5.478260869565217,10.655265526552656,0.0,0.0,7.740717525321492,-0.051215820936971856,0.1461818895497794,-0.43217247148334204
5.92,-5.478260869565217,10.657065706570657,0.0,0.0,7.742670919075127,-0.051209746852637184,0.14621759336190931,-0.43226019261123794
5.921,-5.478260869565217,10.658865886588659,0.0,0.0,7.7446245182319435,-0.05120365636085511,0.1462533049346989,-0.43234794392901477
5.922,-5.478260869565217,10.66066606660666,0.0,0.0,7.746578322806613,-0.05119754920977504,0.14628902427683887,-0.4324357274213077
5.923,-5.478260869565217,10.662466246624662,0.0,0.0,7.7485323328141815,-0.05119142515759456,0.1463247514019188,-0.43252354501131496
5.924,-5.478260869565217,10.664266426642664,0.0,0.0,7.750486548270048,-0.051185283972303375,0.14636048632823973,-0.43261139856207664
5.925,-5.478260869565217,10.666066606660666,0.0,0.0,7.75244096918994,-0.05117912543143155,0.14639622907862948,-0.4326992898777371
5.926,-5.478260869565217,10.667866786678667,0.0,0.0,7.754395595589894,-0.051172949321805716,0.14643197968026456,-0.4327872207047862
5.927,-5.478260869565217,10.669666966696669,0.0,0.0,7.756350427486232,-0.05116675543931026,0.14646773816449277,-0.43287519273328373
5.928,-5.478260869565217,10.67146714671467,0.0,0.0,7.758305464895535,-0.05116054358865485,0.14650350456666383,-0.4329632075980657
5.929,-5.478260869565217,10.673267326732672,0.0,0.0,7.760260707834634,-0.05115431358314687,0.14653927892596097,-0.433051266879936
5.93,-5.478260869565217,10.675067506750674,0.0,0.0,7.76221615632058,-0.05114806524447035,0.14657506128523823,-0.4331393721068372
5.931,-5.478260869565217,10.676867686768677,0.0,0.0,7.764171810370628,-0.05114179840247074,0.14661085169086086,-0.4332275247550044
