time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.613,11.032258064516132,2.9036903690369034,-0.14906342550858337,-0.016830648285715486,1.459164499539622,0.09134802101017259,-0.0330482986648899,0.2493948362358488
1.614,11.032258064516132,2.9054905490549054,-0.14904766449669885,-0.0169706367479319,1.4582321693073885,0.0913959715735102,-0.03300904136992788,0.24929555185774877
1.615,11.032258064516132,2.907290729072907,-0.14903177747425336,-0.01711057050236183,1.45730010078256,0.09144394450359239,-0.032970031712709735,0.24919620251137684
1.616,11.032258064516132,2.909090909090909,-0.14901576457295532,-0.017250449372827614,1.4563682943807061,0.09149193852912885,-0.03293127535282253,0.24909678369137273
1.617,11.032258064516132,2.910891089108911,-0.14899962592491395,-0.017390273182510414,1.4554367505233807,0.09153995211336263,-0.032892777441902804,0.24899729015408514
1.618,11.032258064516132,2.9126912691269125,-0.14898336166261802,-0.01753004175416617,1.4545054696366895,0.09158798337294072,-0.03285454260052412,0.24889771599154165
1.619,11.032258064516132,2.9144914491449145,-0.1489669719189102,-0.01766975491036745,1.4535744521496843,0.09163603007760313,-0.03281657481218436,0.24879805461881324
1.62,11.032258064516132,2.916291629162916,-0.14895045682695743,-0.0178094124737696,1.452643698492595,0.09168408966663777,-0.0327788773070698,0.24869829875685787
1.621,11.032258064516132,2.918091809180918,-0.1489338165202169,-0.017949014267398596,1.4517132090949143,0.09173215921840105,-0.032741452503124074,0.24859844048933097
1.622,11.032258064516132,2.91989198919892,-0.1489170511323984,-0.018088560114958307,1.4507829843833528,0.0917802354379067,-0.03270430193842014,0.2484984713137212
1.623,11.032258064516132,2.9216921692169215,-0.14890016079742266,-0.01822804984115391,1.4498530247796848,0.09182831468850905,-0.03266742617270335,0.24839838215651994
1.624,11.032258064516132,2.923492349234923,-0.14888314564937677,-0.018367483272026804,1.4489233306985154,0.0918763930165093,-0.03263082471481382,0.24829816341580355
1.625,11.032258064516132,2.9252925292529253,-0.14886600582246665,-0.018506860235296158,1.447993902545002,0.091924466130485,-0.03259449601525771,0.24819780507617734
1.626,11.032258064516132,2.927092709270927,-0.14884874145096735,-0.018646180560702795,1.447064740712558,0.09197252946326495,-0.03255843739367398,0.2480972967376862
1.627,11.032258064516132,2.9288928892889285,-0.148831352669172,-0.01878544408034937,1.4461358455805808,0.09202057815005527,-0.03252264507484193,0.24799662776225367
1.628,11.032258064516132,2.9306930693069306,-0.14881383961133968,-0.018924650629032414,1.44520721751223,0.09206860712690834,-0.03248711412229588,0.2478957872834945
1.629,11.032258064516132,2.9324932493249323,-0.14879620241164337,-0.019063800044559712,1.4442788568523033,0.09211661113081926,-0.032451838497105256,0.2477947643481408
1.63,11.032258064516132,2.9342934293429344,-0.14877844120411846,-0.019202892168048782,1.4433507639252368,0.09216458472887956,-0.03241681110496242,0.2476935480265827
1.631,11.032258064516132,2.936093609360936,-0.14876055612261252,-0.019341926844202065,1.4424229390332572,0.09221252241639122,-0.03238202379224875,0.2475921274418779
1.632,11.032258064516132,2.9378937893789376,-0.14874254730073733,-0.019480903921553733,1.441495382454724,0.0922604185851238,-0.03234746749276801,0.24749049195957795
1.633,11.032258064516132,2.9396939693969397,-0.14872441487182325,-0.0196198232526863,1.44056809444267,0.09230826766390132,-0.03231313220981413,0.24738863116045962
1.634,11.032258064516132,2.9414941494149414,-0.14870615896887698,-0.019758684694412557,1.4396410752235722,0.09235606409914521,-0.03227900717658255,0.24728653500714398
1.635,11.032258064516132,2.943294329432943,-0.14868777972454303,-0.019897488107922304,1.4387143249963572,0.09240380241592061,-0.03224508093829037,0.2471841939008518
1.636,11.032258064516132,2.945094509450945,-0.14866927727106907,-0.020036233358892545,1.4377878439316487,0.0924514772820787,-0.03221134143695481,0.24708159872441263
1.637,11.032258064516132,2.9468946894689467,-0.14865065174027572,-0.020174920317560435,1.436861632171263,0.09249908353009517,-0.03217777614128031,0.2469787409257565
1.638,11.032258064516132,2.9486948694869484,-0.14863190326353082,-0.020313548858759852,1.4359356898279472,0.09254661619613525,-0.03214437215607696,0.2468756125658687
1.639,11.032258064516132,2.9504950495049505,-0.1486130319717283,-0.0204521188619226,1.4350100169853512,0.09259407057403979,-0.03211111631257241,0.24677220633398167
1.64,11.032258064516132,2.952295229522952,-0.14859403799527163,-0.020590630211045596,1.43408461369823,0.09264144222561221,-0.03207799529721855,0.2466685156025997
1.641,11.032258064516132,2.954095409540954,-0.148574921464062,-0.020729082794626492,1.4331594799928522,0.09268872701951159,-0.03204499574175834,0.2465645344315774
1.642,11.032258064516132,2.955895589558956,-0.14855568250749066,-0.020867476505570057,1.4322346158676087,0.0927359211267702,-0.03201210434752044,0.24646025761185922
1.643,11.032258064516132,2.9576957695769575,-0.14853632125443547,-0.021005811241068487,1.4313100212937917,0.09278302107658076,-0.03197930793635351,0.24635568061966198
1.644,11.032258064516132,2.9594959495949595,-0.14851683783326175,-0.02114408690245796,1.430385696216535,0.09283002374780103,-0.03194659355663049,0.24625079963865762
1.645,11.032258064516132,2.961296129612961,-0.14849723237182647,-0.021282303395054852,1.4294616405558902,0.09287692636418377,-0.03191394857145724,0.24614561156472126
1.646,11.032258064516132,2.963096309630963,-0.1484775049974859,-0.02142046062797498,1.4285378542080163,0.09292372652409908,-0.031881360698992334,0.24604011395632838
1.647,11.032258064516132,2.964896489648965,-0.14845765583710652,-0.02155855851393839,1.427614337046468,0.09297042217431728,-0.03184881809807544,0.2459343050457486
1.648,11.032258064516132,2.9666966696669665,-0.1484376850170783,-0.02169659696906317,1.4266910889235573,0.09301701162627452,-0.031816309397506404,0.2458281836878041
1.649,11.032258064516132,2.968496849684968,-0.14841759266333068,-0.021834575912650735,1.4257681096717725,0.09306349356126986,-0.03178382372624483,0.24572174931571164
1.65,11.032258064516132,2.9702970297029703,-0.14839737890135052,-0.021972495266965108,1.424845399105239,0.0931098669636038,-0.031751350805490186,0.2456150019814372
1.651,11.032258064516132,2.972097209720972,-0.14837704385620162,-0.022110354957009512,1.4239229570211998,0.09315613117444754,-0.031718880906330404,0.24550794223795266
1.652,11.032258064516132,2.9738973897389736,-0.14835658765254597,-0.02224815491030151,1.4230007832015052,0.09320228583875889,-0.031686404909482546,0.24540057115388128
1.653,11.032258064516132,2.9756975697569756,-0.14833601041466574,-0.022385895056649313,1.4220788774140969,0.09324833092838358,-0.03165391427797637,0.2452928902282734
1.654,11.032258064516132,2.9774977497749773,-0.14831531226648648,-0.0225235753279305,1.421157239414476,0.09329426666772833,-0.03162140112226314,0.2451849014272828
1.655,11.032258064516132,2.9792979297929794,-0.14829449333160075,-0.02266119565787558,1.4202358689471415,0.09334009356867412,-0.03158885814609236,0.2450766070803096
1.656,11.032258064516132,2.981098109810981,-0.14827355373329204,-0.022798755981856954,1.4193147657469918,0.09338581237993981,-0.03155627867564659,0.24496800988532763
1.657,11.032258064516132,2.9828982898289826,-0.14825249359455897,-0.022936256236684924,1.418393929540681,0.0934314240944012,-0.03152365662401413,0.24485911284026815
1.658,11.032258064516132,2.9846984698469847,-0.14823131303813944,-0.023073696360411292,1.4174733600479263,0.09347692990468048,-0.03149098650502685,0.24474991924150696
1.659,11.032258064516132,2.9864986498649864,-0.14821001218653446,-0.023211076292141707,1.4165530569827558,0.09352233121024678,-0.031458263390926666,0.24464043261762097
1.66,11.032258064516132,2.988298829882988,-0.1481885911620317,-0.023348395971856988,1.415633020054699,0.09356762956715747,-0.03142548292643593,0.24453065673845908
1.661,11.032258064516132,2.99009900990099,-0.14816705008672854,-0.023485655340244275,1.4147132489699117,0.09361282672071591,-0.031392641256292875,0.24442059551988699
1.662,11.032258064516132,2.9918991899189917,-0.14814538908255453,-0.02362285433853764,1.4137937434322392,0.09365792454213162,-0.031359735050369875,0.24431025305450688
1.663,11.032258064516132,2.9936993699369934,-0.1481236082712932,-0.02375999290836896,1.41287450314421,0.09370292500664945,-0.03132676148396785,0.24419963359077326
1.664,11.032258064516132,2.9954995499549955,-0.14810170777460296,-0.02389707099162913,1.4119555278079632,0.09374783019772703,-0.03129371819165222,0.244088741481347
1.665,11.032258064516132,2.997299729972997,-0.14807968771403726,-0.024034088530339316,1.4110368171261078,0.09379264231996909,-0.0312606032136411,0.24397758112350393
1.666,11.032258064516132,2.999099909990999,-0.14805754821106393,-0.024171045466531767,1.4101183708025198,0.09383736362949135,-0.03122741502666021,0.2438661570088803
1.667,11.032258064516132,3.000900090009001,-0.14803528938708355,-0.02430794174214069,1.4092001885430714,0.09388199645684958,-0.031194152480028048,0.243754473655794
1.668,11.032258064516132,3.0027002700270025,-0.14801291136344688,-0.024444777298902483,1.4082822700562994,0.09392654318109339,-0.031160814783638136,0.2436425356081197
1.669,11.032258064516132,3.0045004500450045,-0.14799041426147136,-0.02458155207826519,1.4073646150540113,0.09397100619943544,-0.03112740150082094,0.24353034744221433
1.67,11.032258064516132,3.006300630063006,-0.1479677982024567,-0.024718266021307004,1.4064472232518324,0.09401538795386599,-0.03109391248474419,0.24341791370264657
1.671,11.032258064516132,3.008100810081008,-0.1479450633076994,-0.024854919068663064,1.4055300943696967,0.09405969088849786,-0.031060347887559403,0.2433052389309096
1.672,11.032258064516132,3.00990099009901,-0.1479222096985065,-0.024991511160460434,1.404613228132284,0.09410391746469138,-0.03102670811167907,0.24319232762109855
1.673,11.032258064516132,3.0117011701170116,-0.14789923749620829,-0.025128042236260653,1.4036966242694071,0.0941480701339168,-0.0309929938062527,0.24307918423331404
1.674,11.032258064516132,3.013501350135013,-0.14787614682217012,-0.025264512235009598,1.4027802825163487,0.09419215133573844,-0.03095920583927725,0.2429658131762963
1.675,11.032258064516132,3.0153015301530153,-0.1478529377978035,-0.02540092109499419,1.401864202614155,0.09423616349659203,-0.030925345270962634,0.24285221879133143
1.676,11.032258064516132,3.017101710171017,-0.1478296105445761,-0.025537268753805412,1.4009483843098853,0.0942801090106733,-0.030891413347002128,0.24273840536158578
1.677,11.032258064516132,3.0189018901890186,-0.1478061651840211,-0.025673555148307423,1.4000328273568226,0.09432399022860483,-0.030857411485149866,0.2426243771128863
1.678,11.032258064516132,3.0207020702070206,-0.1477826018377457,-0.025809780214612332,1.3991175315146445,0.09436780949401669,-0.030823341215338362,0.24251013815368558
1.679,11.032258064516132,3.0225022502250223,-0.14775892062743892,-0.02594594388805982,1.3982024965495639,0.09441156908464987,-0.030789204218955868,0.2423956925423894
1.68,11.032258064516132,3.0243024302430244,-0.14773512167487862,-0.02608204610320178,1.3972877222344349,0.09445527122651487,-0.030755002293953837,0.24228104425928196
1.681,11.032258064516132,3.026102610261026,-0.1477112051019379,-0.026218086793791475,1.3963732083488287,0.09449891812631805,-0.030720737304206547,0.24216619715646304
1.682,11.032258064516132,3.0279027902790276,-0.14768717103059067,-0.02635406589277629,1.3954589546790857,0.09454251190243257,-0.030686411233509403,0.24205115504299246
1.683,11.032258064516132,3.0297029702970297,-0.14766301958291703,-0.02648998333229466,1.3945449610183394,0.09458605466028114,-0.03065202609335821,0.24193592157993485
1.684,11.032258064516132,3.0315031503150314,-0.1476387508811075,-0.026625839043675815,1.393631227166522,0.09462954840631232,-0.03061758399728104,0.24182050039071099
1.685,11.032258064516132,3.033303330333033,-0.14761436504746725,-0.026761632957443066,1.392717752930346,0.09467299511838112,-0.030583087075948756,0.24170489496433772
1.686,11.032258064516132,3.035103510351035,-0.14758986220441941,-0.02689736500331948,1.3918045381232689,0.09471639670192222,-0.03054853751123887,0.24158910871204417
1.687,11.032258064516132,3.0369036903690367,-0.1475652424745081,-0.027033035110236147,1.390891582565442,0.09475975498360456,-0.030513937531851942,0.2414731449740599
1.688,11.032258064516132,3.0387038703870384,-0.14754050598040105,-0.027168643206342862,1.3899788860836424,0.09480307177083469,-0.030479289343954552,0.24135700693999898
1.689,11.032258064516132,3.0405040504050405,-0.1475156528448916,-0.027304189219020253,1.3890664485111945,0.09484634877775266,-0.030444595199186686,0.24124069774820808
1.69,11.032258064516132,3.042304230423042,-0.14749068319090056,-0.027439673074893995,1.3881542696878788,0.09488958766838418,-0.03040985734287227,0.24112422042841702
1.691,11.032258064516132,3.044104410441044,-0.14746559714147756,-0.027575094699850408,1.38724234945983,0.09493279002647637,-0.030375078038543113,0.24100757794340077
1.692,11.032258064516132,3.045904590459046,-0.1474403948198021,-0.027710454019053563,1.3863306876794261,0.09497595738075582,-0.030340259536405345,0.24089077315662596
1.693,11.032258064516132,3.0477047704770475,-0.1474150763491842,-0.027845750956963417,1.3854192842051702,0.09501909121573071,-0.030305404058230068,0.24077380882024432
1.694,11.032258064516132,3.0495049504950495,-0.147389641853065,-0.027980985437354725,1.384508138901566,0.0950621929434714,-0.03027051382240098,0.24065668761570713
1.695,11.032258064516132,3.051305130513051,-0.1473640914550169,-0.028116157383336886,1.3835972516389887,0.09510526392126206,-0.03023559102233153,0.24053941213265911
1.696,11.032258064516132,3.053105310531053,-0.1473384252787435,-0.028251266717374397,1.3826866222935499,0.09514830542900121,-0.030200637846542144,0.24042198490235828
1.697,11.032258064516132,3.054905490549055,-0.14731264344807943,-0.028386313361308035,1.381776250746959,0.09519131871291076,-0.030165656431861865,0.240304408341945
1.698,11.032258064516132,3.0567056705670566,-0.1472867460869898,-0.028521297236376177,1.3808661368863835,0.09523430496093921,-0.030130648887456535,0.24018668479162997
1.699,11.032258064516132,3.058505850585058,-0.14726073331956968,-0.02865621826323643,1.379956280604305,0.09527726527476188,-0.030095617321428514,0.24006881655583434
1.7,11.032258064516132,3.0603060306030603,-0.14723460527004323,-0.028791076361987838,1.3790466817983749,0.09532020072054692,-0.030060563787723316,0.23995080583782671
1.701,11.032258064516132,3.062106210621062,-0.14720836206276275,-0.02892587145219294,1.3781373403712671,0.09536311231100725,-0.030025490304501523,0.2398326547683387
1.702,11.032258064516132,3.0639063906390636,-0.1471820038222076,-0.029060603452899892,1.3772282562305331,0.09540600102421892,-0.02999039883511495,0.23971436538415428
1.703,11.032258064516132,3.0657065706570656,-0.14715553067298315,-0.029195272282664327,1.3763194292884575,0.09544886775099615,-0.029955291341625945,0.23959593970360812
1.704,11.032258064516132,3.0675067506750673,-0.14712894273981922,-0.02932987785957157,1.3754108594619112,0.0954917133519706,-0.029920169726342316,0.2394773796523654
1.705,11.032258064516132,3.0693069306930694,-0.1471022401475689,-0.02946442010125844,1.3745025466722067,0.09553453865148243,-0.029885035839470997,0.2393586870763471
1.706,11.032258064516132,3.071107110711071,-0.14707542302120705,-0.029598898924934714,1.3735944908449567,0.09557734440894738,-0.02984989150908607,0.23923986378489864
1.707,11.032258064516132,3.0729072907290726,-0.1470484914858287,-0.029733314247404566,1.372686691909932,0.09562013135674086,-0.0298147385033396,0.23912091150285253
1.708,11.032258064516132,3.0747074707470747,-0.14702144566664746,-0.0298676659850875,1.3717791498009233,0.09566290014864409,-0.02977957858401964,0.23900183194510236
1.709,11.032258064516132,3.0765076507650764,-0.14699428568899392,-0.030001954054039336,1.370871864455601,0.09570565144298837,-0.029744413423045457,0.23888262670639662
1.71,11.032258064516132,3.078307830783078,-0.14696701167831386,-0.030136178369972337,1.3699648358153833,0.095748385816677,-0.02970924469209618,0.23876329738382973
1.711,11.032258064516132,3.08010801080108,-0.14693962376016653,-0.030270338848275378,1.369058063825301,0.09579110384209455,-0.029674073985259397,0.23864384547452402
1.712,11.032258064516132,3.0819081908190817,-0.14691212206022292,-0.03040443540403335,1.3681515484338693,0.09583380603636538,-0.029638902873049433,0.23852427244984178
1.713,11.032258064516132,3.0837083708370834,-0.14688450670426398,-0.030538467952046327,1.3672452895929612,0.09587649285716293,-0.029603732907415192,0.23840457976426693
1.714,11.032258064516132,3.0855085508550855,-0.1468567778181787,-0.03067243640684856,1.3663392872576803,0.09591916477323414,-0.029568565551902293,0.23828476876179272
1.715,11.032258064516132,3.087308730873087,-0.14682893552796245,-0.03080634068272648,1.365433541386242,0.0959618221964692,-0.029533402253593632,0.23816484077415287
1.716,11.032258064516132,3.089108910891089,-0.14680097995971494,-0.030940180693736538,1.3645280519398542,0.09600446550634412,-0.029498244419344732,0.23804479709000245
1.717,11.032258064516132,3.090909090909091,-0.1467729112396386,-0.031073956353722555,1.3636228188826025,0.09604709504549613,-0.029463093422071485,0.23792463896442378
1.718,11.032258064516132,3.0927092709270925,-0.14674472949403658,-0.03120766757633269,1.362717842181337,0.09608971112105724,-0.029427950601030706,0.23780436762024937
1.719,11.032258064516132,3.0945094509450946,-0.14671643484931096,-0.03134131427503599,1.3618131218055622,0.09613231404020117,-0.02939281722792464,0.23768398420215725
1.72,11.032258064516132,3.096309630963096,-0.1466880274319609,-0.03147489636313812,1.360908657727332,0.09617490405976614,-0.029357694560539993,0.23756348985032144
1.721,11.032258064516132,3.098109810981098,-0.1466595073685809,-0.031608413753796936,1.3600044499211463,0.0962174814217962,-0.029322583807969094,0.23744288565359772
1.722,11.032258064516132,3.0999099909991,-0.14663087478585893,-0.03174186636003741,1.3591004983638515,0.09626004633751606,-0.029287486149070507,0.2373221726750821
1.723,11.032258064516132,3.1017101710171016,-0.1466021298105746,-0.03187525409476618,1.358196803034543,0.09630259900552296,-0.029252402715858716,0.23720135192961067
1.724,11.032258064516132,3.103510351035103,-0.14657327256959757,-0.03200857687078554,1.3572933639144726,0.09634513956737867,-0.029217334640292913,0.23708042444857003
1.725,11.032258064516132,3.1053105310531053,-0.14654430318988554,-0.0321418346008073,1.3563901809869552,0.09638766817696265,-0.029182282985118935,0.2369593911851077
1.726,11.032258064516132,3.107110711071107,-0.14651522179848267,-0.03227502719746589,1.3554872542372818,0.09643018495591149,-0.029147248791913383,0.2368382530799574
1.727,11.032258064516132,3.1089108910891086,-0.14648602852251785,-0.03240815457333107,1.3545845836526342,0.09647269000599334,-0.029112233069904736,0.23671701104634882
1.728,11.032258064516132,3.1107110711071106,-0.14645672348920294,-0.03254121664092027,1.353682169222003,0.09651518342163568,-0.029077236785190863,0.23659566595500894
1.729,11.032258064516132,3.1125112511251123,-0.1464273068258312,-0.03267421331271036,1.3527800109361081,0.09655766525009124,-0.02904226090282247,0.23647421869257915
1.73,11.032258064516132,3.1143114311431144,-0.14639777865977555,-0.0328071445011493,1.3518781087873217,0.09660013555649416,-0.02900730632201265,0.23635267007191504
1.731,11.032258064516132,3.116111611161116,-0.146368139118487,-0.032940010118667075,1.3509764627695942,0.09664259436053035,-0.02897237394281138,0.23623102092423606
1.732,11.032258064516132,3.1179117911791177,-0.14633838832949309,-0.033072810077686476,1.350075072878382,0.09668504167276759,-0.02893746462993879,0.23610927204928528
1.733,11.032258064516132,3.1197119711971197,-0.14630852642039618,-0.03320554429063347,1.3491739391105788,0.09672747751178634,-0.028902579197554956,0.23598742419357766
1.734,11.032258064516132,3.1215121512151214,-0.14627855351887203,-0.03333821266994691,1.3482730614644496,0.09676990185343937,-0.028867718462606884,0.23586547812454103
1.735,11.032258064516132,3.123312331233123,-0.14624846975266828,-0.033470815128088235,1.3473724399395657,0.0968123146835691,-0.028832883192166703,0.23574343455716754
1.736,11.032258064516132,3.125112511251125,-0.1462182752496029,-0.03360335157755053,1.3464720745367442,0.09685471596337902,-0.028798074140635177,0.2356212942055167
1.737,11.032258064516132,3.1269126912691267,-0.14618797013756282,-0.03373582193086742,1.345571965257988,0.09689710562562537,-0.02876329205432976,0.23549905778941965
1.738,11.032258064516132,3.1287128712871284,-0.14615755454450233,-0.03386822610062174,1.3446721121064276,0.09693948362695792,-0.028728537619714778,0.23537672596160242
1.739,11.032258064516132,3.1305130513051305,-0.14612702859844182,-0.03400056399945359,1.343772515086266,0.09698184989527325,-0.028693811519086343,0.2352542993851266
1.74,11.032258064516132,3.132313231323132,-0.14609639242746636,-0.03413283554006814,1.3428731742027278,0.09702420434862125,-0.02865911441200908,0.23513177870748384
1.741,11.032258064516132,3.134113411341134,-0.14606564615972428,-0.0342650406352433,1.3419740894620058,0.09706654688467564,-0.02862444694708577,0.23500916457706272
1.742,11.032258064516132,3.135913591359136,-0.14603478992342592,-0.03439717919783707,1.3410752608712122,0.09710887741556862,-0.028589809727795013,0.2348864575946933
1.743,11.032258064516132,3.1377137713771375,-0.1460038238468422,-0.03452925114079445,1.340176688438332,0.0971511958330844,-0.028555203349601488,0.2347636583654336
1.744,11.032258064516132,3.1395139513951396,-0.1459727480583035,-0.03466125637715411,1.3392783721721773,0.09719350202130617,-0.028520628387804448,0.2346407674814279
1.745,11.032258064516132,3.141314131413141,-0.1459415626861982,-0.03479319482005489,1.338380312082344,0.09723579585709596,-0.028486085398141014,0.23451778552250707
1.746,11.032258064516132,3.143114311431143,-0.1459102678589717,-0.03492506638274201,1.3374825081791697,0.09727807721055348,-0.028451574917371547,0.23439471305676365
1.747,11.032258064516132,3.144914491449145,-0.14587886370512498,-0.035056870978572977,1.3365849604736926,0.0973203459454548,-0.02841709746384863,0.23427155064110408
1.748,11.032258064516132,3.1467146714671466,-0.14584735035321347,-0.035188608521023346,1.3356876689776136,0.09736260191967139,-0.028382653538068958,0.2341482988217769
1.749,11.032258064516132,3.148514851485148,-0.1458157279318459,-0.035320278923692175,1.3347906337032585,0.09740484498557134,-0.02834824362320787,0.23402495813488006
1.75,11.032258064516132,3.1503150315031503,-0.14578399656968324,-0.0354518821003073,1.3338938546635426,0.09744707500137662,-0.02831386817466197,0.23390152909107548
1.751,11.032258064516132,3.152115211521152,-0.14575215639543743,-0.03558341796473025,1.332997331871937,0.09748929179762911,-0.028279527654979597,0.23377801222522668
1.752,11.032258064516132,3.1539153915391536,-0.14572020753787035,-0.03571488643096123,1.332101065342434,0.09753149521246418,-0.028245222498276046,0.23365440804566803
1.753,11.032258064516132,3.1557155715571557,-0.14568815012579273,-0.03584628741314377,1.3312050550895167,0.09757368507993602,-0.028210953123335936,0.23353071705241105
1.754,11.032258064516132,3.1575157515751573,-0.14565598428806306,-0.035977620825569157,1.330309301128127,0.09761586124671673,-0.028176719917683557,0.23340693971389173
1.755,11.032258064516132,3.1593159315931594,-0.14562371015358666,-0.036108886582680536,1.329413803473639,0.09765802352180564,-0.028142523289408083,0.2332830765411405
1.756,11.032258064516132,3.161116111611161,-0.14559132785131446,-0.03624008459907721,1.3285185621418283,0.09770017172893453,-0.028108363613750353,0.23315912801136432
1.757,11.032258064516132,3.1629162916291627,-0.14555883751024215,-0.03637121478951857,1.327623577148846,0.09774230569980669,-0.028074241241484332,0.23303509457920904
1.758,11.032258064516132,3.1647164716471647,-0.1455262392594091,-0.036502277068927697,1.3267288485111932,0.09778442524075703,-0.028040156533441385,0.23291097672629604
1.759,11.032258064516132,3.1665166516651664,-0.1454935332278975,-0.03663327135239515,1.325834376245695,0.0978265301838902,-0.02800610980885282,0.2327867748866731
1.76,11.032258064516132,3.168316831683168,-0.1454607195448312,-0.036764197555182204,1.3249401603694784,0.09786862032514765,-0.027972101409304784,0.23266248953872423
1.761,11.032258064516132,3.17011701170117,-0.14542779833937503,-0.036895055592724386,1.3240462008999472,0.0979106954871396,-0.027938131634762664,0.2325381211128651
1.762,11.032258064516132,3.1719171917191717,-0.14539476974073368,-0.037025845380634526,1.3231524978547617,0.09795275548434956,-0.027904200780389077,0.2324136700440564
1.763,11.032258064516132,3.1737173717371734,-0.14536163387815088,-0.037156566834705744,1.3222590512518173,0.09799480010768835,-0.027870309152164208,0.2322891367946746
1.764,11.032258064516132,3.1755175517551755,-0.14532839088090846,-0.037287219870914594,1.3213658611092227,0.09803682917522005,-0.027836457015573524,0.23216452177994676
1.765,11.032258064516132,3.177317731773177,-0.14529504087832548,-0.0374178044054237,1.3204729274452816,0.09807884249208376,-0.027802644637638874,0.2320398254283296
1.766,11.032258064516132,3.179117911791179,-0.1452615839997574,-0.03754832035458448,1.3195802502784733,0.098120839862464,-0.027768872274792633,0.2319150481639486
1.767,11.032258064516132,3.180918091809181,-0.1452280203745951,-0.03767876763493973,1.3186878296274351,0.09816282107900531,-0.027735140183915485,0.2317901904226136
1.768,11.032258064516132,3.1827182718271825,-0.1451943501322642,-0.037809146163226184,1.317795665510944,0.09820478596686444,-0.02770144857818574,0.23166525258701934
1.769,11.032258064516132,3.1845184518451846,-0.14516057340222413,-0.037939455856376675,1.3169037579479013,0.09824673431655317,-0.0276677976963281,0.23154023508742566
1.77,11.032258064516132,3.186318631863186,-0.14512669031396733,-0.03806969663152251,1.3160121069573159,0.0982886659299369,-0.027634187755234185,0.23141513833280597
1.771,11.032258064516132,3.188118811881188,-0.14509270099701843,-0.03819986840599568,1.3151207125582887,0.0983305806139787,-0.02760061895722421,0.23128996272094665
1.772,11.032258064516132,3.18991899189919,-0.1450586055809335,-0.03832997109733088,1.314229574769998,0.09837247816435579,-0.027567091507055996,0.23116470866324634
1.773,11.032258064516132,3.1917191719171916,-0.1450244041952992,-0.03846000462326759,1.3133386936116849,0.09841435838256674,-0.02753360559458745,0.23103937655925785
1.774,11.032258064516132,3.193519351935193,-0.144990096969732,-0.038589968901752,1.3124480691026394,0.09845622107551977,-0.0275001613958315,0.23091396679785797
1.775,11.032258064516132,3.1953195319531953,-0.14495568403387746,-0.038719863850938806,1.3115577012621875,0.09849806605514555,-0.027466759073920766,0.23078847975833325
1.776,11.032258064516132,3.197119711971197,-0.14492116551740947,-0.03884968938919283,1.3106675901096787,0.09853989310616873,-0.027433398811857634,0.23066291585877116
1.777,11.032258064516132,3.1989198919891986,-0.14488654155002942,-0.03897944543509099,1.3097777356644733,0.0985817020311005,-0.027400080766398383,0.23053727548820513
1.778,11.032258064516132,3.2007200720072007,-0.14485181226146554,-0.0391091319074239,1.3088881379459294,0.09862349263818704,-0.027366805081317003,0.2304115590255691
1.779,11.032258064516132,3.2025202520252023,-0.14481697778147204,-0.03923874872519736,1.3079987969733926,0.09866526474100368,-0.027333571888336072,0.2302857668407519
1.78,11.032258064516132,3.2043204320432044,-0.14478203823982855,-0.03936829580763378,1.3071097127661855,0.09870701812637028,-0.027300381339679713,0.23015989934296663
1.781,11.032258064516132,3.206120612061206,-0.14474699376633926,-0.039497773074173806,1.3062208853435953,0.098748752604366,-0.027267233556883208,0.2300339569049561
1.782,11.032258064516132,3.2079207920792077,-0.14471184449083224,-0.03962718044447767,1.3053323147248646,0.09879046798530466,-0.027234128655250822,0.22990793989865543
1.783,11.032258064516132,3.2097209720972097,-0.14467659054315876,-0.03975651783842644,1.3044440009291811,0.09883216406402828,-0.027201066759729164,0.22978184871891433
1.784,11.032258064516132,3.2115211521152114,-0.14464123205319251,-0.03988578517612348,1.3035559439756677,0.09887384066873228,-0.027168047955451524,0.22965568370961456
1.785,11.032258064516132,3.213321332133213,-0.144605769150829,-0.04001498237789538,1.302668143883374,0.09891549758459173,-0.027135072365993385,0.22952944528011612
1.786,11.032258064516132,3.215121512151215,-0.1445702019659848,-0.04014410936429348,1.301780600671267,0.09895713463637978,-0.027102140068638314,0.22940313377906058
1.787,11.032258064516132,3.2169216921692168,-0.14453453062859686,-0.040273166056094774,1.3008933143582222,0.09899875163269756,-0.027069251152376794,0.22927674958030037
1.788,11.032258064516132,3.2187218721872184,-0.14449875526862188,-0.04040215237430306,1.3000062849630152,0.09904034837289966,-0.027036405710218148,0.2291502930718179
1.789,11.032258064516132,3.2205220522052205,-0.14446287601603552,-0.04053106824015012,1.2991195125043136,0.09908192467395982,-0.02700360381197181,0.22902376461477428
1.79,11.032258064516132,3.222322232223222,-0.14442689300083186,-0.04065991357509669,1.2982329970006685,0.0991234803533192,-0.02697084552244461,0.2288971645703168
1.791,11.032258064516132,3.224122412241224,-0.1443908063530226,-0.04078868830083339,1.297346738470508,0.09916501521384158,-0.026938130916579983,0.22877049332245822
1.792,11.032258064516132,3.225922592259226,-0.14435461620263643,-0.040917392339281794,1.2964607369321277,0.0992065290751849,-0.026905460047410845,0.22864375122985414
