time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.76,-11.032258064516128,1.368136813681368,0.0,0.0,0.8509741412633097,-0.15049035148838563,0.09544861114480091,2.922299401106519
0.761,-11.032258064516128,1.36993699369937,0.0,0.0,0.8523201008704511,-0.15051698608749142,0.09545938896809579,2.922234654543525
0.762,-11.032258064516128,1.3717371737173716,0.0,0.0,0.8536662530176324,-0.15054361955810747,0.09547017164275268,2.9221699334466535
0.763,-11.032258064516128,1.3735373537353734,0.0,0.0,0.8550125976987795,-0.15057025189229656,0.09548095913495135,2.9221052374215057
0.764,-11.032258064516128,1.3753375337533753,0.0,0.0,0.8563591349078855,-0.1505968830825989,0.09549175141101571,2.922040566078205
0.765,-11.032258064516128,1.3771377137713772,0.0,0.0,0.8577058646390109,-0.1506235131220205,0.09550254843741603,2.921975919031349
0.766,-11.032258064516128,1.3789378937893788,0.0,0.0,0.8590527868862817,-0.1506501420040227,0.09551335018077153,2.921911295899957
0.767,-11.032258064516128,1.3807380738073807,0.0,0.0,0.8603999016438892,-0.15067676972251098,0.09552415660785248,2.921846696307426
0.768,-11.032258064516128,1.3825382538253825,0.0,0.0,0.8617472089060882,-0.15070339627182372,0.09553496768558221,2.9217821198814775
0.769,-11.032258064516128,1.3843384338433842,0.0,0.0,0.8630947086671968,-0.15073002164672278,0.09554578338103932,2.9217175662541157
0.77,-11.032258064516128,1.386138613861386,0.0,0.0,0.864442400921595,-0.15075664584238224,0.09555660366145967,2.921653035061575
0.771,-11.032258064516128,1.387938793879388,0.0,0.0,0.8657902856637237,-0.15078326885437876,0.09556742849423813,2.921588525944277
0.772,-11.032258064516128,1.3897389738973898,0.0,0.0,0.8671383628880844,-0.1508098906786809,0.09557825784693054,2.9215240385467824
0.773,-11.032258064516128,1.3915391539153914,0.0,0.0,0.8684866325892376,-0.1508365113116409,0.0955890916872553,2.921459572517747
0.774,-11.032258064516128,1.3933393339333933,0.0,0.0,0.8698350947618023,-0.15086313074998337,0.09559992998309537,2.9213951275098764
0.775,-11.032258064516128,1.3951395139513951,0.0,0.0,0.871183749400455,-0.1508897489907971,0.09561077270249944,2.921330703179879
0.776,-11.032258064516128,1.396939693969397,0.0,0.0,0.8725325964999288,-0.1509163660315257,0.09562161981368358,2.9212662991884244
0.777,-11.032258064516128,1.3987398739873986,0.0,0.0,0.8738816360550128,-0.15094298186995836,0.09563247128503292,2.9212019152000988
0.778,-11.032258064516128,1.4005400540054005,0.0,0.0,0.875230868060551,-0.1509695965042207,0.09564332708510279,2.921137550883362
0.779,-11.032258064516128,1.4023402340234024,0.0,0.0,0.8765802925114413,-0.15099620993276697,0.09565418718261999,2.921073205910503
0.78,-11.032258064516128,1.404140414041404,0.0,0.0,0.8779299094026355,-0.15102282215437068,0.09566505154648428,2.9210088799576
0.781,-11.032258064516128,1.4059405940594059,0.0,0.0,0.8792797187291375,-0.15104943316811703,0.09567592014576938,2.920944572704477
0.782,-11.032258064516128,1.4077407740774077,0.0,0.0,0.880629720486003,-0.15107604297339394,0.0956867929497241,2.9208802838346624
0.783,-11.032258064516128,1.4095409540954096,0.0,0.0,0.8819799146683388,-0.15110265156988512,0.09569766992777343,2.9208160130353473
0.784,-11.032258064516128,1.4113411341134112,0.0,0.0,0.8833303012713019,-0.1511292589575609,0.0957085510495197,2.9207517599973465
0.785,-11.032258064516128,1.413141314131413,0.0,0.0,0.8846808802900986,-0.1511558651366719,0.09571943628474319,2.920687524415057
0.786,-11.032258064516128,1.414941494149415,0.0,0.0,0.8860316517199841,-0.1511824701077401,0.09573032560340335,2.9206233059864197
0.787,-11.032258064516128,1.4167416741674166,0.0,0.0,0.8873826155562615,-0.1512090738715529,0.09574121897563928,2.9205591044128765
0.788,-11.032258064516128,1.4185418541854184,0.0,0.0,0.8887337717942813,-0.15123567642915436,0.09575211637177096,2.9204949193993355
0.789,-11.032258064516128,1.4203420342034203,0.0,0.0,0.8900851204294401,-0.15126227778183976,0.09576301776229951,2.92043075065413
0.79,-11.032258064516128,1.4221422142214222,0.0,0.0,0.8914366614571808,-0.1512888779311471,0.09577392311790825,2.9203665978889815
0.791,-11.032258064516128,1.4239423942394238,0.0,0.0,0.8927883948729913,-0.15131547687885094,0.095784832409463,2.92030246081896
0.792,-11.032258064516128,1.4257425742574257,0.0,0.0,0.8941403206724039,-0.15134207462695615,0.09579574560801278,2.9202383391624496
0.793,-11.032258064516128,1.4275427542754275,0.0,0.0,0.8954924388509948,-0.1513686711776907,0.0958066626847905,2.920174232641109
0.794,-11.032258064516128,1.4293429342934292,0.0,0.0,0.8968447494043833,-0.15139526653349922,0.09581758361121316,2.920110140979836
0.795,-11.032258064516128,1.431143114311431,0.0,0.0,0.898197252328231,-0.15142186069703734,0.09582850835888253,2.920046063906732
0.796,-11.032258064516128,1.432943294329433,0.0,0.0,0.8995499476182416,-0.15144845367116466,0.09583943689958535,2.9199820011530644
0.797,-11.032258064516128,1.4347434743474348,0.0,0.0,0.9009028352701599,-0.15147504545893986,0.09585036920529365,2.919917952453232
0.798,-11.032258064516128,1.4365436543654364,0.0,0.0,0.9022559152797712,-0.15150163606361333,0.09586130524816533,2.9198539175447316
0.799,-11.032258064516128,1.4383438343834383,0.0,0.0,0.903609187642901,-0.15152822548862288,0.09587224500054418,2.9197898961681203
0.8,-11.032258064516128,1.4401440144014401,0.0,0.0,0.9049626523554138,-0.15155481373758672,0.09588318843496003,2.9197258880669827
0.801,-11.032258064516128,1.441944194419442,0.0,0.0,0.9063163094132133,-0.15158140081429894,0.09589413552412934,2.919661892987898
0.802,-11.032258064516128,1.4437443744374436,0.0,0.0,0.9076701588122409,-0.15160798672272346,0.0959050862409548,2.9195979106804044
0.803,-11.032258064516128,1.4455445544554455,0.0,0.0,0.909024200548476,-0.15163457146698867,0.09591604055852593,2.9195339408969674
0.804,-11.032258064516128,1.4473447344734474,0.0,0.0,0.9103784346179348,-0.15166115505138278,0.09592699845011875,2.919469983392946
0.805,-11.032258064516128,1.449144914491449,0.0,0.0,0.91173286101667,-0.15168773748034814,0.09593795988919596,2.9194060379265614
0.806,-11.032258064516128,1.4509450945094509,0.0,0.0,0.9130874797407701,-0.1517143187584763,0.0959489248494073,2.9193421042588628
0.807,-11.032258064516128,1.4527452745274527,0.0,0.0,0.9144422907863593,-0.15174089889050357,0.09595989330458873,2.9192781821536964
0.808,-11.032258064516128,1.4545454545454546,0.0,0.0,0.9157972941495963,-0.1517674778813053,0.09597086522876336,2.919214271377676
0.809,-11.032258064516128,1.4563456345634562,0.0,0.0,0.9171524898266742,-0.15179405573589233,0.09598184059614037,2.919150371700149
0.81,-11.032258064516128,1.458145814581458,0.0,0.0,0.9185078778138198,-0.15182063245940547,0.09599281938111542,2.9190864828931664
0.811,-11.032258064516128,1.45994599459946,0.0,0.0,0.9198634581072933,-0.15184720805711127,0.09600380155827086,2.919022604731453
0.812,-11.032258064516128,1.4617461746174616,0.0,0.0,0.9212192307033875,-0.15187378253439787,0.09601478710237443,2.918958736992376
0.813,-11.032258064516128,1.4635463546354635,0.0,0.0,0.9225751955984275,-0.1519003558967701,0.09602577598838019,2.9188948794559173
0.814,-11.032258064516128,1.4653465346534653,0.0,0.0,0.9239313527887701,-0.15192692814984599,0.09603676819142778,2.9188310319046415
0.815,-11.032258064516128,1.4671467146714672,0.0,0.0,0.9252877022708036,-0.1519534992993521,0.09604776368684176,2.918767194123668
0.816,-11.032258064516128,1.4689468946894688,0.0,0.0,0.9266442440409467,-0.15198006935111952,0.09605876245013237,2.918703365900643
0.817,-11.032258064516128,1.4707470747074707,0.0,0.0,0.9280009780956487,-0.1520066383110802,0.09606976445699411,2.918639547025707
0.818,-11.032258064516128,1.4725472547254725,0.0,0.0,0.9293579044313889,-0.15203320618526261,0.09608076968330598,2.918575737291473
0.819,-11.032258064516128,1.4743474347434742,0.0,0.0,0.9307150230446756,-0.15205977297978868,0.09609177810513109,2.918511936492992
0.82,-11.032258064516128,1.476147614761476,0.0,0.0,0.9320723339320461,-0.15208633870086918,0.09610278969871622,2.9184481444277304
0.821,-11.032258064516128,1.477947794779478,0.0,0.0,0.9334298370900667,-0.15211290335480065,0.0961138044404912,2.9183843608955384
0.822,-11.032258064516128,1.4797479747974798,0.0,0.0,0.9347875325153311,-0.15213946694796188,0.09612482230706865,2.918320585698626
0.823,-11.032258064516128,1.4815481548154814,0.0,0.0,0.936145420204461,-0.15216602948681002,0.09613584327524369,2.9182568186415363
0.824,-11.032258064516128,1.4833483348334833,0.0,0.0,0.9375035001541053,-0.15219259097787796,0.09614686732199329,2.9181930595311156
0.825,-11.032258064516128,1.4851485148514851,0.0,0.0,0.9388617723609397,-0.15221915142776976,0.09615789442447564,2.9181293081764914
0.826,-11.032258064516128,1.4869486948694868,0.0,0.0,0.9402202368216661,-0.15224571084315863,0.09616892456002984,2.918065564389044
0.827,-11.032258064516128,1.4887488748874886,0.0,0.0,0.9415788935330126,-0.1522722692307834,0.09617995770617532,2.918001827982381
0.828,-11.032258064516128,1.4905490549054905,0.0,0.0,0.9429377424917328,-0.15229882659744487,0.09619099384061133,2.9179380987723134
0.829,-11.032258064516128,1.4923492349234924,0.0,0.0,0.9442967836946055,-0.15232538295000342,0.09620203294121621,2.9178743765768282
0.83,-11.032258064516128,1.494149414941494,0.0,0.0,0.9456560171384341,-0.15235193829537574,0.09621307498604695,2.917810661216066
0.831,-11.032258064516128,1.4959495949594959,0.0,0.0,0.9470154428200467,-0.15237849264053194,0.09622411995333868,2.917746952512295
0.832,-11.032258064516128,1.4977497749774977,0.0,0.0,0.9483750607362953,-0.15240504599249294,0.09623516782150371,2.9176832502898873
0.833,-11.032258064516128,1.4995499549954996,0.0,0.0,0.9497348708840556,-0.15243159835832765,0.09624621856913138,2.9176195543752947
0.834,-11.032258064516128,1.5013501350135012,0.0,0.0,0.9510948732602266,-0.15245814974514948,0.09625727217498686,2.9175558645970243
0.835,-11.032258064516128,1.503150315031503,0.0,0.0,0.9524550678617301,-0.15248470016011517,0.09626832861801107,2.917492180785616
0.836,-11.032258064516128,1.504950495049505,0.0,0.0,0.9538154546855108,-0.15251124961042073,0.09627938787731954,2.9174285027736198
0.837,-11.032258064516128,1.5067506750675066,0.0,0.0,0.9551760337285353,-0.15253779810330015,0.09629044993220201,2.9173648303955706
0.838,-11.032258064516128,1.5085508550855085,0.0,0.0,0.9565368049877924,-0.15256434564602184,0.09630151476212134,2.9173011634879678
0.839,-11.032258064516128,1.5103510351035103,0.0,0.0,0.9578977684602921,-0.1525908922458873,0.0963125823467137,2.917237501889251
0.84,-11.032258064516128,1.5121512151215122,0.0,0.0,0.9592589241430659,-0.15261743791022775,0.09632365266578638,2.91717384543978
0.841,-11.032258064516128,1.5139513951395138,0.0,0.0,0.9606202720331662,-0.15264398264640244,0.09633472569931861,2.9171101939818103
0.842,-11.032258064516128,1.5157515751575157,0.0,0.0,0.961981812127666,-0.15267052646179657,0.09634580142745972,2.917046547359472
0.843,-11.032258064516128,1.5175517551755175,0.0,0.0,0.9633435444236581,-0.15269706936381822,0.09635687983052901,2.9169829054187506
0.844,-11.032258064516128,1.5193519351935192,0.0,0.0,0.9647054689182558,-0.15272361135989743,0.09636796088901442,2.916919268007462
0.845,-11.032258064516128,1.521152115211521,0.0,0.0,0.9660675856085919,-0.1527501524574829,0.09637904458357247,2.916855634975235
0.846,-11.032258064516128,1.522952295229523,0.0,0.0,0.9674298944918182,-0.15277669266404115,0.09639013089502657,2.9167920061734876
0.847,-11.032258064516128,1.5247524752475248,0.0,0.0,0.9687923955651059,-0.15280323198705326,0.09640121980436736,2.916728381455408
0.848,-11.032258064516128,1.5265526552655264,0.0,0.0,0.9701550888256447,-0.15282977043401413,0.09641231129275085,2.916664760675935
0.849,-11.032258064516128,1.5283528352835283,0.0,0.0,0.9715179742706429,-0.15285630801243,0.0964234053414981,2.9166011436917354
0.85,-11.032258064516128,1.5301530153015301,0.0,0.0,0.9728810518973269,-0.1528828447298166,0.09643450193209444,2.916537530361186
0.851,-11.032258064516128,1.5319531953195318,0.0,0.0,0.9742443217029408,-0.15290938059369708,0.09644560104618835,2.916473920544354
0.852,-11.032258064516128,1.5337533753375336,0.0,0.0,0.9756077836847465,-0.15293591561160136,0.09645670266559106,2.9164103141029756
0.853,-11.032258064516128,1.5355535553555355,0.0,0.0,0.9769714378400233,-0.15296244979106288,0.0964678067722754,2.9163467109004397
0.854,-11.032258064516128,1.5373537353735374,0.0,0.0,0.9783352841660671,-0.1529889831396184,0.09647891334837486,2.916283110801766
0.855,-11.032258064516128,1.539153915391539,0.0,0.0,0.979699322660191,-0.1530155156648053,0.09649002237618298,2.916219513673589
0.856,-11.032258064516128,1.5409540954095409,0.0,0.0,0.9810635533197245,-0.15304204737416038,0.09650113383815248,2.9161559193841358
0.857,-11.032258064516128,1.5427542754275427,0.0,0.0,0.9824279761420134,-0.1530685782752188,0.0965122477168944,2.9160923278032107
0.858,-11.032258064516128,1.5445544554455446,0.0,0.0,0.9837925911244194,-0.15309510837551177,0.09652336399517691,2.9160287388021766
0.859,-11.032258064516128,1.5463546354635462,0.0,0.0,0.98515739826432,-0.15312163768256537,0.09653448265592493,2.915965152253936
0.86,-11.032258064516128,1.548154815481548,0.0,0.0,0.9865223975591083,-0.1531481662038997,0.09654560368221865,2.9159015680329126
0.861,-11.032258064516128,1.54995499549955,0.0,0.0,0.9878875890061926,-0.15317469394702654,0.09655672705729343,2.915837986015036
0.862,-11.032258064516128,1.5517551755175516,0.0,0.0,0.989252972602996,-0.15320122091944854,0.09656785276453828,2.915774406077722
0.863,-11.032258064516128,1.5535553555355535,0.0,0.0,0.9906185483469568,-0.15322774712865816,0.09657898078749508,2.9157108280998574
0.864,-11.032258064516128,1.5553555355535553,0.0,0.0,0.9919843162355277,-0.15325427258213586,0.09659011110985774,2.9156472519617807
0.865,-11.032258064516128,1.5571557155715572,0.0,0.0,0.9933502762661758,-0.153280797287349,0.09660124371547169,2.9155836775452673
0.866,-11.032258064516128,1.5589558955895588,0.0,0.0,0.994716428436382,-0.15330732125175095,0.09661237858833224,2.915520104733511
0.867,-11.032258064516128,1.5607560756075607,0.0,0.0,0.9960827727436414,-0.15333384448277954,0.09662351571258437,2.9154565334111107
0.868,-11.032258064516128,1.5625562556255626,0.0,0.0,0.9974493091854628,-0.15336036698785604,0.09663465507252103,2.915392963464049
0.869,-11.032258064516128,1.5643564356435642,0.0,0.0,0.9988160377593682,-0.15338688877438422,0.09664579665258333,2.915329394779682
0.87,-11.032258064516128,1.566156615661566,0.0,0.0,1.0001829584628932,-0.15341340984974894,0.09665694043735867,2.915265827246718
0.871,-11.032258064516128,1.567956795679568,0.0,0.0,1.001550071293586,-0.15343993022131563,0.09666808641158,2.9152022607552057
0.872,-11.032258064516128,1.5697569756975698,0.0,0.0,1.002917376249008,-0.15346644989642855,0.09667923456012562,2.915138695196517
0.873,-11.032258064516128,1.5715571557155714,0.0,0.0,1.004284873326733,-0.1534929688824106,0.09669038486801709,2.9150751304633307
0.874,-11.032258064516128,1.5733573357335733,0.0,0.0,1.0056525625243475,-0.1535194871865616,0.09670153732041947,2.915011566449619
0.875,-11.032258064516128,1.5751575157515751,0.0,0.0,1.00702044383945,-0.15354600481615788,0.0967126919026397,2.914948003050632
0.876,-11.032258064516128,1.5769576957695768,0.0,0.0,1.0083885172696512,-0.15357252177845127,0.09672384860012556,2.914884440162883
0.877,-11.032258064516128,1.5787578757875786,0.0,0.0,1.0097567828125733,-0.1535990380806681,0.09673500739846552,2.9148208776841322
0.878,-11.032258064516128,1.5805580558055805,0.0,0.0,1.0111252404658508,-0.15362555373000852,0.09674616828338709,2.914757315513373
0.879,-11.032258064516128,1.5823582358235824,0.0,0.0,1.0124938902271292,-0.15365206873364579,0.09675733124075608,2.9146937535508197
0.88,-11.032258064516128,1.584158415841584,0.0,0.0,1.0138627320940654,-0.15367858309872473,0.09676849625657594,2.9146301916978907
0.881,-11.032258064516128,1.5859585958595859,0.0,0.0,1.0152317660643275,-0.1537050968323619,0.09677966331698673,2.914566629857194
0.882,-11.032258064516128,1.5877587758775877,0.0,0.0,1.0166009921355945,-0.15373160994164448,0.0967908324082637,2.9145030679325172
0.883,-11.032258064516128,1.5895589558955896,0.0,0.0,1.0179704103055562,-0.15375812243362952,0.0968020035168172,2.914439505828808
0.884,-11.032258064516128,1.5913591359135912,0.0,0.0,1.0193400205719132,-0.15378463431534317,0.0968131766291912,2.914375943452166
0.885,-11.032258064516128,1.593159315931593,0.0,0.0,1.020709822932376,-0.15381114559378017,0.09682435173206269,2.9143123807098257
0.886,-11.032258064516128,1.594959495949595,0.0,0.0,1.0220798173846661,-0.15383765627590307,0.09683552881224022,2.914248817510145
0.887,-11.032258064516128,1.5967596759675966,0.0,0.0,1.0234500039265144,-0.15386416636864153,0.0968467078566638,2.914185253762591
0.888,-11.032258064516128,1.5985598559855985,0.0,0.0,1.0248203825556623,-0.15389067587889227,0.0968578888524032,2.914121689377729
0.889,-11.032258064516128,1.6003600360036003,0.0,0.0,1.0261909532698608,-0.15391718481351757,0.09686907178665755,2.9140581242672052
0.89,-11.032258064516128,1.6021602160216022,0.0,0.0,1.0275617160668706,-0.15394369317934553,0.09688025664675418,2.91399455834374
0.891,-11.032258064516128,1.6039603960396038,0.0,0.0,1.0289326709444617,-0.15397020098316905,0.09689144342014788,2.9139309915211107
0.892,-11.032258064516128,1.6057605760576057,0.0,0.0,1.0303038179004138,-0.15399670823174527,0.09690263209441988,2.9138674237141418
0.893,-11.032258064516128,1.6075607560756076,0.0,0.0,1.0316751569325153,-0.1540232149317955,0.09691382265727672,2.91380385483869
0.894,-11.032258064516128,1.6093609360936092,0.0,0.0,1.0330466880385643,-0.15404972109000425,0.09692501509654991,2.9137402848116363
0.895,-11.032258064516128,1.611161116111611,0.0,0.0,1.034418411216367,-0.15407622671301924,0.09693620940019448,2.913676713550869
0.896,-11.032258064516128,1.612961296129613,0.0,0.0,1.0357903264637391,-0.15410273180745016,0.09694740555628828,2.9136131409752757
0.897,-11.032258064516128,1.6147614761476148,0.0,0.0,1.0371624337785046,-0.15412923637986942,0.09695860355303118,2.91354956700473
0.898,-11.032258064516128,1.6165616561656164,0.0,0.0,1.038534733158496,-0.15415574043681057,0.09696980337874406,2.91348599156008
0.899,-11.032258064516128,1.6183618361836183,0.0,0.0,1.0399072246015542,-0.15418224398476876,0.09698100502186777,2.9134224145631364
0.9,-11.032258064516128,1.6201620162016201,0.0,0.0,1.0412799081055282,-0.1542087470301997,0.09699220847096282,2.9133588359366622
0.901,-11.032258064516128,1.6219621962196218,0.0,0.0,1.0426527836682753,-0.15423524957951995,0.09700341371470736,2.9132952556043614
0.902,-11.032258064516128,1.6237623762376237,0.0,0.0,1.0440258512876606,-0.1542617516391056,0.09701462074189784,2.9132316734908663
0.903,-11.032258064516128,1.6255625562556255,0.0,0.0,1.0453991109615572,-0.15428825321529327,0.0970258295414465,2.913168089521729
0.904,-11.032258064516128,1.6273627362736274,0.0,0.0,1.0467725626878457,-0.1543147543143787,0.09703704010238176,2.9131045036234084
0.905,-11.032258064516128,1.629162916291629,0.0,0.0,1.0481462064644145,-0.15434125494261686,0.09704825241384663,2.9130409157232613
0.906,-11.032258064516128,1.6309630963096309,0.0,0.0,1.0495200422891593,-0.1543677551062217,0.09705946646509825,2.9129773257495293
0.907,-11.032258064516128,1.6327632763276327,0.0,0.0,1.0508940701599834,-0.1543942548113657,0.0970706822455065,2.912913733631332
0.908,-11.032258064516128,1.6345634563456346,0.0,0.0,1.052268290074797,-0.15442075406417977,0.09708189974455372,2.912850139298653
0.909,-11.032258064516128,1.6363636363636362,0.0,0.0,1.0536427020315178,-0.15444725287075278,0.0970931189518334,2.912786542682333
0.91,-11.032258064516128,1.638163816381638,0.0,0.0,1.05501730602807,-0.1544737512371318,0.09710433985704958,2.912722943714056
0.911,-11.032258064516128,1.63996399639964,0.0,0.0,1.0563921020623854,-0.1545002491693216,0.09711556245001582,2.9126593423263425
0.912,-11.032258064516128,1.6417641764176416,0.0,0.0,1.0577670901324019,-0.1545267466732838,0.09712678672065445,2.912595738452538
0.913,-11.032258064516128,1.6435643564356435,0.0,0.0,1.0591422702360644,-0.15455324375493806,0.0971380126589956,2.9125321320268043
0.914,-11.032258064516128,1.6453645364536453,0.0,0.0,1.0605176423713247,-0.15457974042016043,0.0971492402551766,2.9124685229841076
0.915,-11.032258064516128,1.6471647164716472,0.0,0.0,1.0618932065361404,-0.15460623667478457,0.09716046949944068,2.9124049112602135
0.916,-11.032258064516128,1.6489648964896488,0.0,0.0,1.063268962728476,-0.1546327325246002,0.09717170038213666,2.912341296791671
0.917,-11.032258064516128,1.6507650765076507,0.0,0.0,1.0646449109463019,-0.15465922797535392,0.09718293289371771,2.9122776795158094
0.918,-11.032258064516128,1.6525652565256526,0.0,0.0,1.0660210511875952,-0.1546857230327492,0.09719416702474079,2.9122140593707253
0.919,-11.032258064516128,1.6543654365436542,0.0,0.0,1.0673973834503383,-0.15471221770244503,0.09720540276586542,2.9121504362952755
0.92,-11.032258064516128,1.656165616561656,0.0,0.0,1.0687739077325205,-0.1547387119900573,0.09721664010785333,2.912086810229066
0.921,-11.032258064516128,1.657965796579658,0.0,0.0,1.0701506240321361,-0.15476520590115783,0.09722787904156746,2.9120231811124455
0.922,-11.032258064516128,1.6597659765976598,0.0,0.0,1.0715275323471858,-0.15479169944127413,0.09723911955797082,2.911959548886494
0.923,-11.032258064516128,1.6615661566156614,0.0,0.0,1.0729046326756757,-0.15481819261589003,0.09725036164812631,2.9118959134930162
0.924,-11.032258064516128,1.6633663366336633,0.0,0.0,1.0742819250156177,-0.15484468543044516,0.09726160530319533,2.911832274874533
0.925,-11.032258064516128,1.6651665166516652,0.0,0.0,1.075659409365029,-0.15487117789033455,0.09727285051443715,2.9117686329742702
0.926,-11.032258064516128,1.6669666966696668,0.0,0.0,1.0770370857219322,-0.1548976700009096,0.09728409727320836,2.9117049877361536
0.927,-11.032258064516128,1.6687668766876687,0.0,0.0,1.0784149540843557,-0.1549241617674767,0.09729534557096159,2.911641339104798
0.928,-11.032258064516128,1.6705670567056705,0.0,0.0,1.0797930144503327,-0.15495065319529855,0.09730659539924516,2.9115776870255012
0.929,-11.032258064516128,1.6723672367236724,0.0,0.0,1.0811712668179017,-0.15497714428959275,0.09731784674970201,2.911514031444234
0.93,-11.032258064516128,1.674167416741674,0.0,0.0,1.0825497111851063,-0.15500363505553305,0.09732909961406913,2.9114503723076326
0.931,-11.032258064516128,1.6759675967596759,0.0,0.0,1.0839283475499955,-0.15503012549824857,0.0973403539841764,2.9113867095629926
0.932,-11.032258064516128,1.6777677767776777,0.0,0.0,1.0853071759106225,-0.1550566156228237,0.09735160985194646,2.9113230431582573
0.933,-11.032258064516128,1.6795679567956796,0.0,0.0,1.086686196265046,-0.15508310543429882,0.09736286720939305,2.9112593730420144
0.934,-11.032258064516128,1.6813681368136812,0.0,0.0,1.088065408611329,-0.1551095949376694,0.09737412604862106,2.9111956991634855
0.935,-11.032258064516128,1.683168316831683,0.0,0.0,1.0894448129475398,-0.15513608413788715,0.0973853863618254,2.911132021472518
0.936,-11.032258064516128,1.684968496849685,0.0,0.0,1.0908244092717507,-0.1551625730398586,0.09739664814129007,2.91106833991958
0.937,-11.032258064516128,1.6867686768676866,0.0,0.0,1.092204197582039,-0.15518906164844637,0.0974079113793879,2.9110046544557515
0.938,-11.032258064516128,1.6885688568856885,0.0,0.0,1.093584177876486,-0.15521554996846865,0.09741917606857914,2.9109409650327174
0.939,-11.032258064516128,1.6903690369036903,0.0,0.0,1.0949643501531783,-0.15524203800469905,0.0974304422014114,2.91087727160276
0.94,-11.032258064516128,1.6921692169216922,0.0,0.0,1.0963447144102059,-0.15526852576186745,0.09744170977051839,2.9108135741187517
0.941,-11.032258064516128,1.6939693969396938,0.0,0.0,1.0977252706456635,-0.155295013244659,0.09745297876861936,2.910749872534149
0.942,-11.032258064516128,1.6957695769576957,0.0,0.0,1.0991060188576502,-0.15532150045771476,0.0974642491885184,2.9106861668029835
0.943,-11.032258064516128,1.6975697569756976,0.0,0.0,1.100486959044269,-0.15534798740563216,0.09747552102310358,2.910622456879858
0.944,-11.032258064516128,1.6993699369936992,0.0,0.0,1.101868091203627,-0.15537447409296412,0.0974867942653466,2.9105587427199366
0.945,-11.032258064516128,1.701170117011701,0.0,0.0,1.1032494153338352,-0.1554009605242196,0.09749806890830137,2.91049502427894
0.946,-11.032258064516128,1.702970297029703,0.0,0.0,1.1046309314330092,-0.1554274467038642,0.09750934494510399,2.9104313015131376
0.947,-11.032258064516128,1.7047704770477048,0.0,0.0,1.1060126394992675,-0.15545393263631913,0.09752062236897166,2.910367574379342
0.948,-11.032258064516128,1.7065706570657064,0.0,0.0,1.1073945395307332,-0.15548041832596227,0.0975319011732021,2.9103038428349013
0.949,-11.032258064516128,1.7083708370837083,0.0,0.0,1.108776631525533,-0.15550690377712784,0.09754318135117276,2.910240106837694
0.95,-11.032258064516128,1.7101710171017102,0.0,0.0,1.110158915481797,-0.15553338899410662,0.09755446289634029,2.910176366346122
0.951,-11.032258064516128,1.7119711971197118,0.0,0.0,1.1115413913976595,-0.1555598739811458,0.0975657458022395,2.9101126213191035
0.952,-11.032258064516128,1.7137713771377137,0.0,0.0,1.112924059271258,-0.15558635874244942,0.09757703006248297,2.9100488717160684
0.953,-11.032258064516128,1.7155715571557155,0.0,0.0,1.1143069191007335,-0.15561284328217828,0.09758831567076048,2.909985117496951
0.954,-11.032258064516128,1.7173717371737174,0.0,0.0,1.115689970884231,-0.15563932760445065,0.0975996026208378,2.9099213586221837
0.955,-11.032258064516128,1.719171917191719,0.0,0.0,1.117073214619898,-0.15566581171334104,0.09761089090655672,2.9098575950526926
0.956,-11.032258064516128,1.7209720972097209,0.0,0.0,1.1184566503058866,-0.15569229561288156,0.09762218052183366,2.90979382674989
0.957,-11.032258064516128,1.7227722772277227,0.0,0.0,1.1198402779403511,-0.1557187793070619,0.09763347146065968,2.909730053675669
0.958,-11.032258064516128,1.7245724572457244,0.0,0.0,1.12122409752145,-0.1557452627998287,0.09764476371709899,2.9096662757923974
0.959,-11.032258064516128,1.7263726372637263,0.0,0.0,1.1226081090473443,-0.15577174609508682,0.0976560572852894,2.9096024930629136
0.96,-11.032258064516128,1.7281728172817281,0.0,0.0,1.1239923125161988,-0.15579822919669806,0.09766735215944045,2.909538705450519
0.961,-11.032258064516128,1.72997299729973,0.0,0.0,1.125376707926181,-0.15582471210848292,0.09767864833383391,2.909474912918972
0.962,-11.032258064516128,1.7317731773177316,0.0,0.0,1.1267612952754613,-0.1558511948342194,0.09768994580282225,2.9094111154324858
0.963,-11.032258064516128,1.7335733573357335,0.0,0.0,1.1281460745622138,-0.1558776773776439,0.09770124456082821,2.9093473129557195
0.964,-11.032258064516128,1.7353735373537353,0.0,0.0,1.1295310457846153,-0.1559041597424512,0.09771254460234466,2.9092835054537733
0.965,-11.032258064516128,1.7371737173717372,0.0,0.0,1.1309162089408453,-0.15593064193229444,0.0977238459219334,2.909219692892185
0.966,-11.032258064516128,1.7389738973897388,0.0,0.0,1.1323015640290865,-0.15595712395078565,0.09773514851422463,2.909155875236923
0.967,-11.032258064516128,1.7407740774077407,0.0,0.0,1.1336871110475244,-0.15598360580149506,0.0977464523739166,2.9090920524543824
0.968,-11.032258064516128,1.7425742574257426,0.0,0.0,1.135072849994347,-0.15601008748795275,0.09775775749577484,2.9090282245113777
0.969,-11.032258064516128,1.7443744374437442,0.0,0.0,1.1364587808677455,-0.15603656901364726,0.09776906387463125,2.90896439137514
0.97,-11.032258064516128,1.746174617461746,0.0,0.0,1.1378449036659137,-0.15606305038202672,0.09778037150538402,2.9089005530133103
