time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.82,-2.903225806451612,17.677767776777678,-0.11588163365270147,0.27743376468886877,15.30606430348959,-0.30498832318988,0.017867882580747896,-0.2873027882918318
9.821,-2.903225806451612,17.67956795679568,-0.11520966156888386,0.27770751798731325,15.308516978045231,-0.30498638364464936,0.017820808444215075,-0.2883560346357892
9.822,-2.903225806451612,17.68136813681368,-0.11453684491671945,0.27797972421507283,15.310970384554473,-0.30498125296419376,0.017774811460302464,-0.2894108166318547
9.823,-2.903225806451612,17.683168316831683,-0.11386318641571809,0.2782503812254841,15.313424525200352,-0.30497282103570555,0.01772989512507195,-0.29046734418602504
9.824,-2.903225806451612,17.684968496849685,-0.11318868872775864,0.27851948689675593,15.315879402397163,-0.30496095910684773,0.0176860470255229,-0.2915258488398679
9.825,-2.903225806451612,17.686768676867686,-0.11251335447484487,0.27878703912401304,15.318335018724897,-0.304945569576092,0.017643262146846528,-0.2925864662499668
9.826,-2.903225806451612,17.688568856885688,-0.1118371863785935,0.2790530357635891,15.320791376421699,-0.3049267579290469,0.017601630039629113,-0.29364883306978823
9.827,-2.903225806451612,17.69036903690369,-0.11116018747955791,0.27931747454836164,15.323248476589267,-0.3049049465268068,0.01756138904209048,-0.29471182477640123
9.828,-2.903225806451612,17.69216921692169,-0.11048236102205987,0.2795803531369145,15.325706319615785,-0.30488041490006623,0.017522671922968636,-0.29577464527262526
9.829,-2.903225806451612,17.693969396939693,-0.10980371021163222,0.27984166920998665,15.328164906058197,-0.3048531241607808,0.01748541250997393,-0.2968372404310418
9.83,-2.903225806451612,17.695769576957694,-0.1091242381280033,0.28010142050320713,15.330624236956599,-0.30482293044677267,0.017449465473248216,-0.29789979796377053
9.831,-2.903225806451612,17.697569756975696,-0.10844394771495444,0.28035960480910743,15.333084313868854,-0.3047896891246864,0.017414666193692474,-0.298962510960922
9.832,-2.903225806451612,17.699369936993698,-0.10776284178974138,0.2806162199715754,15.335545138834323,-0.3047532785283976,0.017380848566366014,-0.3000255339328116
9.833,-2.903225806451612,17.7011701170117,-0.10708092305721348,0.2808712638787095,15.338006714320837,-0.3047136020597272,0.017347852692946697,-0.30108899091098557
9.834,-2.903225806451612,17.7029702970297,-0.10639819412620345,0.28112473445506925,15.340469043163768,-0.30467058316224416,0.01731553449718448,-0.3021529937498152
9.835,-2.903225806451612,17.704770477047703,-0.10571465752812217,0.28137662965338806,15.342932128497512,-0.304624164709992,0.017283770753228955,-0.3032176532659159
9.836,-2.903225806451612,17.706570657065704,-0.10503031573775393,0.2816269474457913,15.345395973679425,-0.3045743037362484,0.01725246873491959,-0.3042830864986066
9.837,-2.903225806451612,17.708370837083706,-0.10434517119631653,0.28187568581453654,15.34786058220602,-0.30452097413564294,0.01722156799982888,-0.30534940959314255
9.838,-2.903225806451612,17.71017101710171,-0.1036592263376223,0.2821228427420146,15.350325957618468,-0.30446416760897266,0.017191045662535265,-0.3064167221905146
9.839,-2.903225806451612,17.711971197119713,-0.1029724836183623,0.28236841619970166,15.352792103393787,-0.3044039026876779,0.01716091570056477,-0.30748507832321736
9.84,-2.903225806451612,17.713771377137714,-0.10228494555056578,0.2826124041368321,15.355259022828765,-0.3043402283274883,0.017131229549358418,-0.30855446430775113
9.841,-2.903225806451612,17.715571557155716,-0.10159661472728719,0.2828548044719934,15.35772671894876,-0.30427321744137037,0.017102067966211942,-0.30962480769340683
9.842,-2.903225806451612,17.717371737173718,-0.10090749383020996,0.28309561509147907,15.360195194481724,-0.3042029463713275,0.01707352335570822,-0.3106960275187951
9.843,-2.903225806451612,17.71917191719172,-0.10021758561887717,0.28333483385415487,15.362664451898134,-0.3041294697169914,0.0170456863927535,-0.3117680904077636
9.844,-2.903225806451612,17.72097209720972,-0.099526892913237,0.2835724585984541,15.365134493474613,-0.30405281388059646,0.017018638636116634,-0.3128410246122098
9.845,-2.903225806451612,17.722772277227723,-0.0988354185797133,0.28380848714787726,15.367605321344652,-0.3039729837144569,0.01699245346853817,-0.31391490013305157
9.846,-2.903225806451612,17.724572457245724,-0.09814316552321534,0.2840429173142431,15.370076937527832,-0.30388997281940855,0.01696719837492955,-0.3149898018775531
9.847,-2.903225806451612,17.726372637263726,-0.09745013668323699,0.2842757468994282,15.372549343944339,-0.30380376967170986,0.016942937449808237,-0.31606581201606704
9.848,-2.903225806451612,17.728172817281727,-0.09675633503175968,0.2845069736964377,15.375022542422935,-0.303714361583451,0.01691973125084778,-0.3171430006514074
9.849,-2.903225806451612,17.72997299729973,-0.09606176357153964,0.284736595490312,15.377496534707522,-0.30362173720204344,0.01689763513214171,-0.31822142157619465
9.85,-2.903225806451612,17.73177317731773,-0.09536642533417697,0.28496461005907625,15.379971322464453,-0.3035258843672406,0.016876700960043678,-0.319301112837574
9.851,-2.903225806451612,17.733573357335732,-0.09467032337780415,0.28519101517478085,15.382446907291142,-0.3034267936761834,0.016856972786038815,-0.32038209346090596
9.852,-2.903225806451612,17.735373537353734,-0.09397346078442056,0.2854158086046181,15.38492329072589,-0.30332445874990077,0.016838485876478515,-0.32146436224897285
9.853,-2.903225806451612,17.737173717371736,-0.09327584065671264,0.28563898811216015,15.387400474259492,-0.3032188753244295,0.016821266589333916,-0.32254789780908477
9.854,-2.903225806451612,17.738973897389737,-0.09257746611383447,0.28586055145887546,15.389878459350466,-0.3031100442510025,0.016805327258800684,-0.3236326577449115
9.855,-2.903225806451612,17.74077407740774,-0.09187834028539361,0.2860804964061445,15.392357247446592,-0.30299796826168324,0.01679066576245214,-0.324718585471661
9.856,-2.903225806451612,17.74257425742574,-0.09117846630309163,0.28629882071791335,15.394836840014639,-0.30288265317230234,0.016777259533369504,-0.32580561730309326
9.857,-2.903225806451612,17.744374437443742,-0.09047784729042233,0.2865155221638167,15.397317238576864,-0.302764104047204,0.01676506547067902,-0.3268936946260145
9.858,-2.903225806451612,17.746174617461744,-0.08977648635191567,0.2867305985222778,15.399798444748946,-0.3026423279502165,0.016754016358513146,-0.3279827707417948
9.859,-2.903225806451612,17.747974797479745,-0.08907438656411994,0.28694404758290715,15.402280460271612,-0.30251733455502516,0.016744023952224296,-0.3290728172283132
9.86,-2.903225806451612,17.74977497749775,-0.08837155097039731,0.28715586714760577,15.404763287028677,-0.30238914013972584,0.016734982935374676,-0.3301638261967441
9.861,-2.903225806451612,17.751575157515752,-0.08766798258095171,0.28736605503001744,15.407246927046518,-0.30225777174913926,0.016726777583425445,-0.3312558111214952
9.862,-2.903225806451612,17.753375337533754,-0.08696368437844296,0.28757460905332216,15.409731382473868,-0.3021232700303731,0.01671929041883269,-0.3323488067233881
9.863,-2.903225806451612,17.755175517551756,-0.08625865932807675,0.2877815270468003,15.412216655545912,-0.3019856886744807,0.01671241191039008,-0.33344286713926913
9.864,-2.903225806451612,17.756975697569757,-0.0855529103889239,0.2879868068421985,15.414702748544212,-0.30184508752421446,0.016706049783770327,-0.3345380597612616
9.865,-2.903225806451612,17.75877587758776,-0.08484644051968845,0.28819044627188156,15.41718966377635,-0.3017015096632446,0.016700140416478382,-0.33563445197770325
9.866,-2.903225806451612,17.76057605760576,-0.08413925266621965,0.28839244317231333,15.41967740361989,-0.30155493025841484,0.016694662480220224,-0.33673208168897323
9.867,-2.903225806451612,17.762376237623762,-0.08343134971497591,0.2885927953970217,15.42216597068589,-0.30140516756866687,0.016689656250383544,-0.33783090862108656
9.868,-2.903225806451612,17.764176417641764,-0.08272273442940814,0.28879150083364674,15.42465536804179,-0.3012518417029707,0.016685230299055,-0.3389307898544454
9.869,-2.903225806451612,17.765976597659765,-0.08201340945290732,0.28898855740141965,15.427145599199717,-0.3010945535119177,0.01668151943220253,-0.34003157006233453
9.87,-2.903225806451612,17.767776777677767,-0.08130337739133181,0.2891839630266914,15.429636667825614,-0.30093310252041305,0.016678629462438588,-0.34113318900289297
9.871,-2.903225806451612,17.76957695769577,-0.08059264088784303,0.28937771562186027,15.432128577476472,-0.30076747289350503,0.016676634740800722,-0.3422356754402949
9.872,-2.903225806451612,17.77137713771377,-0.07988120265889093,0.2895698130760067,15.434621331474736,-0.30059773459154127,0.016675596969251805,-0.3433391003933797
9.873,-2.903225806451612,17.773177317731772,-0.07916906550481861,0.28976025325290755,15.437114932872069,-0.30042398415533855,0.016675572296145136,-0.34444354373489794
9.874,-2.903225806451612,17.774977497749774,-0.07845623230826365,0.2899490339924591,15.43960938445597,-0.3002463130380193,0.01667661801154896,-0.3455490814522191
9.875,-2.903225806451612,17.776777677767775,-0.07774270602712001,0.2901361531135058,15.442104688775386,-0.30006479882655634,0.016678790267929955,-0.3466557771597159
9.876,-2.903225806451612,17.778577857785777,-0.07702848968532387,0.290321608417124,15.444600848173813,-0.29987949955668813,0.016682145409878002,-0.3477636807643331
9.877,-2.903225806451612,17.78037803780378,-0.07631358636306157,0.29050539768990824,15.447097864824293,-0.29969045465395117,0.01668673795160358,-0.3488728272180975
9.878,-2.903225806451612,17.78217821782178,-0.07559799918723906,0.2906875187070368,15.449595740763339,-0.2994976863817319,0.01669261975880376,-0.3499832374899856
9.879,-2.903225806451612,17.783978397839782,-0.0748817313225638,0.29086796923503166,15.452094477922603,-0.2993012054700548,0.016699835757330472,-0.3510949180860505
9.88,-2.903225806451612,17.785778577857783,-0.07416478596324458,0.2910467470342239,15.454594078158253,-0.2991010121714658,0.016708424217778184,-0.35220786419727895
9.881,-2.903225806451612,17.787578757875785,-0.07344716632498115,0.2912238498610171,15.457094543279235,-0.29889710016369453,0.016718413518920894,-0.3533220606801551
9.882,-2.903225806451612,17.78937893789379,-0.07272887563678232,0.29139927547006855,15.459595875076015,-0.2986894587637775,0.016729819658749756,-0.35443748355303406
9.883,-2.903225806451612,17.791179117911792,-0.07200991713216515,0.29157302161649334,15.462098075351388,-0.2984780742669869,0.016742643733871576,-0.3555541014129715
9.884,-2.903225806451612,17.792979297929794,-0.07129029403950145,0.29174508605813765,15.464601145954122,-0.29826293111744995,0.01675686911698171,-0.3566718766089604
9.885,-2.903225806451612,17.794779477947795,-0.07057000957164859,0.29191546655787365,15.467105088814996,-0.2980440107532252,0.0167724612422393,-0.3577907681438981
9.886,-2.903225806451612,17.796579657965797,-0.0698490669154373,0.2920841608857692,15.469609905983212,-0.29782129365228915,0.016789365351316032,-0.3589107330567893
9.887,-2.903225806451612,17.7983798379838,-0.06912746922205998,0.292251166820887,15.472115599659558,-0.29759475977369276,0.016807507950887812,-0.3600317298829863
9.888,-2.903225806451612,17.8001800180018,-0.06840521959970683,0.2924164821524203,15.474622172221675,-0.29736439073091414,0.016826799246436153,-0.361153721920468
9.889,-2.903225806451612,17.801980198019802,-0.06768232110986884,0.2925801046798827,15.477129626236533,-0.29713016977919127,0.016847140602779254,-0.3622766825643661
9.89,-2.903225806451612,17.803780378037803,-0.06695877676841028,0.29274203221216955,15.479637964456336,-0.29689208701119674,0.016868428984404105,-0.36340059695456267
9.891,-2.903225806451612,17.805580558055805,-0.0662345895519006,0.2929022625654667,15.482147189796235,-0.29665013845910915,0.01689056843358383,-0.3645254666802027
9.892,-2.903225806451612,17.807380738073807,-0.06550976240878385,0.29306079356019377,15.484657305295373,-0.2964043301152569,0.016913475734319228,-0.3656513092656904
9.893,-2.903225806451612,17.80918091809181,-0.06478429827418981,0.29321762301732684,15.487168314065444,-0.29615467633155657,0.016937089250999016,-0.36677815917157636
9.894,-2.903225806451612,17.81098109810981,-0.06405820008663604,0.2933727487545414,15.489680219232886,-0.29590120179345336,0.016961370642130547,-0.36790606419940447
9.895,-2.903225806451612,17.81278127812781,-0.06333147080482275,0.29352616858258995,15.492193023880933,-0.2956439381127195,0.0169863083292352,-0.36903508394045076
9.896,-2.903225806451612,17.814581458145813,-0.06260411342299428,0.2936778803022356,15.494706730996802,-0.2953829237055966,0.017011914617311774,-0.37016528521822545
9.897,-2.903225806451612,17.816381638163815,-0.06187613098391199,0.2938278817019136,15.497221343427276,-0.2951182009999812,0.017038223584976864,-0.371296739364272
9.898,-2.903225806451612,17.818181818181817,-0.06114752658904859,0.29397617055615705,15.499736863844022,-0.29484981695278345,0.01706528490578907,-0.3724295179232508
9.899,-2.903225806451612,17.819981998199818,-0.06041830340614148,0.2941227446247104,15.502253294718104,-0.2945778207064881,0.017093160831920473,-0.3735636913711067
9.9,-2.903225806451612,17.82178217821782,-0.05968846467457588,0.29426760165218824,15.504770638302041,-0.29430226312289887,0.017121922268634515,-0.3746993278837903
9.901,-2.903225806451612,17.82358235823582,-0.05895801370930278,0.2944107393681033,15.50728889661697,-0.29402319837397894,0.017151644223374785,-0.3758364921863135
9.902,-2.903225806451612,17.825382538253823,-0.05822695390411658,0.2945521554870753,15.509808071442022,-0.29374068503997175,0.017182403412103753,-0.3769752462755531
9.903,-2.903225806451612,17.827182718271825,-0.05749528873511835,0.29469184770905216,15.51232816430307,-0.2934547902893707,0.01721427444305923,-0.378115649617236
9.904,-2.903225806451612,17.82898289828983,-0.056763021765125314,0.2948298137194015,15.514849176458242,-0.2931655910461468,0.01724733053405303,-0.3792577627865432
9.905,-2.903225806451612,17.83078307830783,-0.056030156649550404,0.2949660511887912,15.517371108878374,-0.2928731816947805,0.017281638733354532,-0.3804016477775821
9.906,-2.903225806451612,17.832583258325833,-0.055296697143909605,0.29510055777285643,15.519893962221916,-0.2925776779183753,0.017317259313341493,-0.3815473711404092
9.907,-2.903225806451612,17.834383438343835,-0.05456264711210464,0.29523333111183525,15.522417736807192,-0.2922792206017837,0.017354243387024848,-0.3826950050989503
9.908,-2.903225806451612,17.836183618361837,-0.053828010531538364,0.2953643688308963,15.524942432595605,-0.2919779693838219,0.017392633004216895,-0.3838446262832617
9.909,-2.903225806451612,17.837983798379838,-0.053092791477455784,0.29549366854421916,15.527468049246217,-0.2916740624392863,0.017432459923024668,-0.3849962948153201
9.91,-2.903225806451612,17.83978397839784,-0.052356993990556544,0.29562122787921546,15.529994586571009,-0.29136737224415876,0.017473757248790633,-0.3861499375449111
9.911,-2.903225806451612,17.84158415841584,-0.05162062157511236,0.29574704456233986,15.532522046257316,-0.29105672457846266,0.017516604952893866,-0.3873049756295339
9.912,-2.903225806451612,17.843384338433843,-0.05088367720300124,0.29587111641157465,15.535050431850367,-0.29074097339944627,0.017561065401553,-0.3884608304305071
9.913,-2.903225806451612,17.845184518451845,-0.05014616379988981,0.29599344124842764,15.537579747082301,-0.29042002170445536,0.01760712221012084,-0.38961741776172204
9.914,-2.903225806451612,17.846984698469846,-0.04940808435277281,0.2961140168795462,15.540109995503185,-0.2900940247053365,0.017654720968766524,-0.39077477160668944
9.915,-2.903225806451612,17.848784878487848,-0.04866944190231859,0.2962328410986179,15.5426411805077,-0.28976314912976187,0.017703780223370824,-0.3919329295996715
9.916,-2.903225806451612,17.85058505850585,-0.0479302395177451,0.2963499116909455,15.545173305421653,-0.289427532917916,0.017754197069921096,-0.39309191849559694
9.917,-2.903225806451612,17.85238523852385,-0.04719048027354258,0.2964652264373551,15.547706373582002,-0.2890872840476252,0.01780585212053687,-0.39425175697848985
9.918,-2.903225806451612,17.854185418541853,-0.04645016723365242,0.2965787831166034,15.550240388391186,-0.28874248810753045,0.01785861685474721,-0.39541246223875504
9.919,-2.903225806451612,17.855985598559855,-0.0457093034451063,0.2966905795061082,15.552775353338973,-0.28839321582143285,0.017912364952846982,-0.39657405766303533
9.92,-2.903225806451612,17.857785778577856,-0.044967891941165836,0.2968006133811627,15.555311271991778,-0.28803953082239164,0.01796698340259173,-0.3977365780785386
9.921,-2.903225806451612,17.859585958595858,-0.04422593575242223,0.29690888251302466,15.557848147954788,-0.2876814953895982,0.018022382531766468,-0.3989000724774044
9.922,-2.903225806451612,17.86138613861386,-0.04348343792318067,0.29701538466640715,15.560385984816099,-0.28731917321659195,0.018078503660892142,-0.40006460446226794
9.923,-2.903225806451612,17.86318631863186,-0.04274040153004198,0.2971201175969008,15.562924786083471,-0.28695263127683523,0.018135321512422475,-0.4012302497029842
9.924,-2.903225806451612,17.864986498649863,-0.04199682969995634,0.2972230790487469,15.565464555122999,-0.28658193941073695,0.018192843491661392,-0.4023970926393458
9.925,-2.903225806451612,17.866786678667864,-0.04125272562587811,0.2973242667532072,15.5680052951061,-0.28620716976548843,0.018251105416984492,-0.40356522246793014
9.926,-2.903225806451612,17.86858685868587,-0.04050809257915706,0.2974236784276068,15.570547008967736,-0.285828396562509,0.018310165228197395,-0.4047347292872487
9.927,-2.903225806451612,17.87038703870387,-0.03976293391865571,0.2975213117749922,15.573089699375856,-0.28544569414466225,0.018370098415879,-0.4059057024906146
9.928,-2.903225806451612,17.872187218721873,-0.03901725309713437,0.2976171644842792,15.575633368710225,-0.2850591387791601,0.018430990786612034,-0.4070782280922335
9.929,-2.903225806451612,17.873987398739875,-0.03827105366576576,0.2977112342307321,15.578178019047629,-0.2846688097471065,0.01849293366235072,-0.408252388000097
9.93,-2.903225806451612,17.875787578757876,-0.037524339277720815,0.2978035186766243,15.58072365215026,-0.2842747890015964,0.01855602238375398,-0.4094282616009463
9.931,-2.903225806451612,17.877587758775878,-0.036777113691718245,0.29789401547195576,15.583270269454225,-0.28387716674169894,0.01862035066729195,-0.41060592466228507
9.932,-2.903225806451612,17.87938793879388,-0.03602938077636326,0.29798272225512673,15.585817872055353,-0.28347604173804963,0.0186860118427572,-0.4117854527837053
9.933,-2.903225806451612,17.88118811881188,-0.0352811445158397,0.29806963665351616,15.58836646069039,-0.2830715279105176,0.018753094950437754,-0.41296692147463154
9.934,-2.903225806451612,17.882988298829883,-0.03453240901709248,0.2981547562839721,15.59091603571312,-0.28266375663310894,0.01882168537656259,-0.41415040900194217
9.935,-2.903225806451612,17.884788478847884,-0.033783178517305446,0.29823807875337416,15.593466597069495,-0.2822528785634725,0.018891863601700365,-0.4153359969039216
9.936,-2.903225806451612,17.886588658865886,-0.03303345738632964,0.2983196016598616,15.59601814428995,-0.2818390544668645,0.018963704412588323,-0.4165237663870471
9.937,-2.903225806451612,17.888388838883888,-0.032283250102964345,0.29839932259690577,15.59857067657065,-0.28142240908350535,0.0190372714921061,-0.4177137740428407
9.938,-2.903225806451612,17.89018901890189,-0.03153256111972073,0.29847723916873853,15.601124193233932,-0.28100281707854813,0.019112611748419273,-0.41890595478664944
9.939,-2.903225806451612,17.89198919891989,-0.030781394450300426,0.2985533490322005,15.603678695130988,-0.28057937504039443,0.019189737359432302,-0.4200998734589016
9.94,-2.903225806451612,17.893789378937893,-0.030029753536555768,0.29862764990450474,15.60623418509248,-0.2801509389554724,0.019268640227307454,-0.421294969478137
9.941,-2.903225806451612,17.895589558955894,-0.0292776416797719,0.29870013951396,15.608790666460493,-0.27971721072430467,0.019349317266631028,-0.42249106239453843
9.942,-2.903225806451612,17.897389738973896,-0.028525062228978194,0.2987708155802023,15.611348142448104,-0.2792782806055243,0.01943174817762716,-0.42368814379979663
9.943,-2.903225806451612,17.899189918991897,-0.027772018593833662,0.29883967581347326,15.613906616095834,-0.27883429811571747,0.01951587862355053,-0.4248862263788824
9.944,-2.903225806451612,17.9009900990099,-0.02701851421388757,0.2989067179180248,15.61646609037637,-0.2783853932549777,0.019601613092109504,-0.42608530962158625
9.945,-2.903225806451612,17.9027902790279,-0.026264552521291094,0.2989719395956427,15.619026568321429,-0.2779316642972469,0.019688814296209056,-0.4272853786177072
9.946,-2.903225806451612,17.904590459045902,-0.025510136909849712,0.29903533854807696,15.621588053126958,-0.2774731840350704,0.019777309497967854,-0.4284864128836454
9.947,-2.903225806451612,17.906390639063904,-0.024755270717468764,0.29909691247790393,15.624150548212764,-0.2770100090185328,0.019866907683445456,-0.4296884003114388
9.948,-2.903225806451612,17.908190819081906,-0.023999957225868836,0.29915665908774175,15.626714057223476,-0.27654219390402757,0.01995741920309735,-0.43089134769634174
9.949,-2.903225806451612,17.90999099909991,-0.023244199677569154,0.29921457607811647,15.629278583970923,-0.2760698004271911,0.020048680729326973,-0.4320952893562269
9.95,-2.903225806451612,17.911791179117913,-0.02248800130584854,0.2992706611446015,15.631844132332573,-0.27559290060427455,0.020140577504385027,-0.4333002906550075
9.951,-2.903225806451612,17.913591359135914,-0.02173136537054275,0.29932491197497507,15.634410706130277,-0.2751115798328073,0.02023305162607536,-0.4345064424019165
9.952,-2.903225806451612,17.915391539153916,-0.020974295192359244,0.29937732624701235,15.636978309014172,-0.274625933319688,0.020326102620758624,-0.4357138530687933
9.953,-2.903225806451612,17.917191719171917,-0.020216794180380363,0.2994279016272483,15.639546944369785,-0.2741360596940422,0.020419780378145402,-0.4369226401373732
9.954,-2.903225806451612,17.91899189918992,-0.01945886585020896,0.29947663577076095,15.642116615256942,-0.273642055101748,0.020514172631355576,-0.4381329215996393
9.955,-2.903225806451612,17.92079207920792,-0.018700513832482703,0.29952352632182994,15.64468732438136,-0.27314400983356846,0.020609389395771727,-0.43934480784275337
9.956,-2.903225806451612,17.922592259225922,-0.017941741872744898,0.29956857091524514,15.647259074095535,-0.2726419994307061,0.020705554897344047,-0.44055839928924195
9.957,-2.903225806451612,17.924392439243924,-0.017182553824040964,0.299611767178035,15.649831866424256,-0.2721360818286841,0.020802796171894844,-0.4417737816354991
9.958,-2.903225806451612,17.926192619261926,-0.016422953633780376,0.2996531127314048,15.652405703109507,-0.27162629029959595,0.020901238903906272,-0.4429910250005578
9.959,-2.903225806451612,17.927992799279927,-0.015662945326645358,0.29969260519268964,15.654980585668692,-0.27111262949574233,0.02100100366906199,-0.4442101826399373
9.96,-2.903225806451612,17.92979297929793,-0.014902532985976647,0.2997302421771315,15.657556515457973,-0.27059507477808,0.021102203663935448,-0.44543129055873726
9.961,-2.903225806451612,17.93159315931593,-0.014141720736813444,0.2997660212993005,15.660133493729914,-0.27007357529673925,0.02120494491323388,-0.44665436950367887
9.962,-2.903225806451612,17.933393339333932,-0.0133805127339369,0.2997999401740356,15.66271152167416,-0.2695480629562853,0.021309327152708946,-0.4478794285988791
9.963,-2.903225806451612,17.935193519351934,-0.012618913157221074,0.29983199641689134,15.66529060043331,-0.26901846563733867,0.021415444960363184,-0.4491064698098381
9.964,-2.903225806451612,17.936993699369935,-0.011856926214391295,0.29986218764421346,15.66787073109371,-0.26848471957740183,0.021523389910022672,-0.4503354922529918
9.965,-2.903225806451612,17.938793879387937,-0.01109455614895153,0.299890511473057,15.670451914658724,-0.26794677914972587,0.021633250926930803,-0.4515664929153704
9.966,-2.903225806451612,17.94059405940594,-0.010331807249789732,0.29991696552116176,15.673034152016344,-0.2674046190785426,0.02174511535791135,-0.4527994647816699
9.967,-2.903225806451612,17.94239423942394,-0.009568683859082765,0.29994154740712736,15.675617443912559,-0.26685823304710876,0.021859067027050427,-0.45403439092068704
9.968,-2.903225806451612,17.944194419441942,-0.00880519037601346,0.29996425475083544,15.678201790938887,-0.2663076277989824,0.021975183927614772,-0.45527123862873115
9.969,-2.903225806451612,17.945994599459944,-0.008041331254543555,0.29998508517409683,15.680787193540034,-0.2657528154375337,0.02209353428049554,-0.45650995572178193
9.97,-2.903225806451612,17.947794779477945,-0.0072771109935472825,0.30000403630146455,15.683373652047376,-0.26519380705925955,0.02221416794402198,-0.4577504690584129
9.971,-2.903225806451612,17.94959495949595,-0.006512534116976747,0.3000211057611354,15.68596116674616,-0.2646306030144735,0.022337106639797266,-0.45899268766516055
9.972,-2.903225806451612,17.951395139513952,-0.005747605140885244,0.3000362911858339,15.688549737987152,-0.26406318959006747,0.022462321543880837,-0.4602365020291109
9.973,-2.903225806451612,17.953195319531954,-0.004982328524572819,0.30004959021350125,15.69113936635196,-0.2634915322969693,0.022589708917574614,-0.46148178640851123
9.974,-2.903225806451612,17.954995499549955,-0.004216708607236793,0.3000610004874911,15.6937300528674,-0.2629155805035388,0.0227190571001874,-0.462728401380622
9.975,-2.903225806451612,17.956795679567957,-0.003450749542305024,0.3000705196558543,15.696321799227675,-0.262335280358581,0.022850029057355004,-0.4639762115582064
9.976,-2.903225806451612,17.95859585958596,-0.002684455257352604,0.30007814536935884,15.698914607930016,-0.26175060265427696,0.022982184619472212,-0.46522512486951273
9.977,-2.903225806451612,17.96039603960396,-0.0019178294750884142,0.3000838752783812,15.701508482203755,-0.2611615840995144,0.02311505878869391,-0.46647514594395445
9.978,-2.903225806451612,17.962196219621962,-0.0011508758112888282,0.30008770702962945,15.704103425679147,-0.2605683637447136,0.023248275973394295,-0.4677264180634512
9.979,-2.903225806451612,17.963996399639964,-0.00038359792151128086,0.30008963826413976,15.70669944189121,-0.2599711836375058,0.02338164483141525,-0.46897922741663844
9.98,-2.903225806451612,17.965796579657965,0.0003840003706333618,0.3000896666174804,15.709296533845956,-0.25937033735049253,0.023515173618876783,-0.4702339491554387
9.981,-2.903225806451612,17.967596759675967,0.0011519150721880254,0.30008778972170985,15.711894704016142,-0.2587659900282704,0.023649001483134313,-0.47149090948065936
9.982,-2.903225806451612,17.96939693969397,0.001920142360899336,0.3000840052060868,15.714493955491756,-0.2581576505187323,0.02378325784425006,-0.47275006553494164
9.983,-2.903225806451612,17.97119711971197,0.002688678980430213,0.3000783106923665,15.71709429331733,-0.2575441358632047,0.023917989740155132,-0.4740108634504252
9.984,-2.903225806451612,17.972997299729972,0.0034575218268337814,0.30007070379122147,15.719695723093627,-0.25692500027416865,0.024053316544512482,-0.4752728235351681
9.985,-2.903225806451612,17.974797479747973,0.004226667597784873,0.3000611821041245,15.722298249791304,-0.25630041896886346,0.024189423411442368,-0.4765356985260168
9.986,-2.903225806451612,17.976597659765975,0.004996112715632809,0.30004974322672834,15.724901877490668,-0.2556706926571015,0.024326520670785445,-0.4777994965667601
9.987,-2.903225806451612,17.978397839783977,0.0057658533345136265,0.3000363847520411,15.727506609405756,-0.25503610463559645,0.024464822137827857,-0.47906440979297815
9.988,-2.903225806451612,17.98019801980198,0.006535885370557743,0.30002110427307044,15.73011244798656,-0.25439689421881617,0.02460452645806077,-0.480330696979841
9.989,-2.903225806451612,17.98199819981998,0.007306204534753011,0.30000389938496397,15.732719395030216,-0.2537532576180843,0.024745811034328158,-0.4815986193737913
9.99,-2.903225806451612,17.98379837983798,0.008076806361074235,0.29998476768677373,15.73532745177618,-0.25310535678168156,0.02488883246810314,-0.48286841987569223
9.991,-2.903225806451612,17.985598559855983,0.008847686227807641,0.2999637067829808,15.73793661897836,-0.2524533281230871,0.02503373117421992,-0.4841403235161657
9.992,-2.903225806451612,17.987398739873985,0.009618839371978802,0.29994071428490093,15.740546896953884,-0.2517972909611462,0.02518063646705304,-0.4854145453839229
9.993,-2.903225806451612,17.98919891989199,0.010390260897499913,0.29991578781207234,15.743158285610596,-0.25113735592167974,0.02532967048324264,-0.48669129935174676
9.994,-2.903225806451612,17.990999099909992,0.011161945778178214,0.2998889249936966,15.745770784457118,-0.25047362838006504,0.02548095483115609,-0.4879708056874205
9.995,-2.903225806451612,17.992799279927993,0.011933888858057129,0.299860123470134,15.748384392603855,-0.2498062145491318,0.025634609756417293,-0.4892532828140373
9.996,-2.903225806451612,17.994599459945995,0.012706084855347237,0.29982938089425815,15.750999108776101,-0.24913522135334756,0.025790747259100133,-0.4905389024457465
9.997,-2.903225806451612,17.996399639963997,0.013478528385117525,0.2997966949319835,15.753614931390638,-0.24846074436195711,0.025949446404518683,-0.49182765196678846
9.998,-2.903225806451612,17.998199819982,0.014251214016502938,0.29976206326095023,15.756231858749231,-0.24778284687090138,0.02611070655479164,-0.4931191142280031
9.999,-2.903225806451612,18.0,0.015024136321194514,0.29972548356875156,15.758849889202727,-0.24710153121964243,0.02627449306436569,-0.49441263757734716
10.0,-2.903225806451612,18.0,0.01579728802314343,0.2996869536427511,15.761469014884314,-0.24641716757691626,0.02628993683311176,-0.49570860581952453
10.001,-2.903225806451612,17.9981999099955,0.016570660139650455,0.2996464713859901,15.764089222182617,-0.24572986754977913,0.026160256965715334,-0.49700739060374827
