time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.955,15.677419354838712,7.11971197119712,0.1382410859902656,0.058419862598887325,-1.968110738039798,0.0697784712510181,-0.0825939790424064,0.029283274932935956
3.956,15.677419354838712,7.121512151215121,0.1381855775323216,0.05855173115056643,-1.9690603977991146,0.06970131926813483,-0.082641170857217,0.02929453276287906
3.957,15.677419354838712,7.123312331233123,0.13812995514818957,0.0586835188023308,-1.970009868915519,0.06962425774346137,-0.08268831738559923,0.029305826477876384
3.958,15.677419354838712,7.125112511251125,0.1380742189684701,0.05881522545820163,-1.9709591513332996,0.06954728660961318,-0.082735418563054,0.02931715597043793
3.959,15.677419354838712,7.126912691269126,0.1380183691238233,0.05894685102243336,-1.9719082449968712,0.06947040583481545,-0.08278247428954433,0.02932852115915132
3.96,15.677419354838712,7.128712871287129,0.13796240574496813,0.05907839539951375,-1.9728571498507759,0.06939361536823618,-0.08282948448394867,0.029339921948955676
3.961,15.677419354838712,7.1305130513051305,0.1379063289626823,0.059209858494163756,-1.9738058658396826,0.06931691515000149,-0.08287644907415814,0.02935135823851294
3.962,15.677419354838712,7.132313231323132,0.13785013890780162,0.05934124021133754,-1.9747543929083873,0.06924030513819135,-0.08292336797013533,0.029362829939710462
3.963,15.677419354838712,7.134113411341134,0.13779383571121975,0.059472540456222404,-1.9757027310018134,0.06916378526377187,-0.08297024110887063,0.02937433694511548
3.964,15.677419354838712,7.135913591359135,0.1377374195038877,0.05960375913423874,-1.9766508800650113,0.06908735549388001,-0.08301706839126011,0.02938587917364068
3.965,15.677419354838712,7.137713771377137,0.13768089041681356,0.059734896151039996,-1.9775988400431588,0.0690110157675119,-0.08306384974619452,0.029397456524122196
3.966,15.677419354838712,7.13951395139514,0.1376242485810619,0.059865951412512663,-1.978546610881561,0.06893476601614346,-0.08311058511011071,0.02940906889031795
3.967,15.677419354838712,7.141314131413141,0.13756749412775354,0.05999692482477617,-1.9794941925256506,0.06885860619775985,-0.08315727439300635,0.029420716185324436
3.968,15.677419354838712,7.143114311431143,0.13751062718806514,0.06012781629418286,-1.9804415849209873,0.06878253627863296,-0.08320391749649236,0.02943239832834066
3.969,15.677419354838712,7.1449144914491445,0.13745364789322873,0.06025862572731798,-1.981388788013259,0.06870655619657251,-0.0832505143504928,0.02944411521836085
3.97,15.677419354838712,7.146714671467146,0.1373965563745313,0.06038935303099962,-1.9823358017482813,0.068630665890695,-0.0832970648836514,0.029455866755629716
3.971,15.677419354838712,7.148514851485149,0.13733935276331447,0.060519998112278664,-1.9832826260719973,0.06855486530077992,-0.08334356902396656,0.029467652841174734
3.972,15.677419354838712,7.15031503150315,0.13728203719097407,0.06065056087843872,-1.9842292609304784,0.06847915438338381,-0.08339002668266726,0.029479473388271817
3.973,15.677419354838712,7.152115211521152,0.13722460978895967,0.06078104123699608,-1.9851757062699233,0.068403533068774,-0.08343643779717236,0.029491328291698326
3.974,15.677419354838712,7.153915391539154,0.13716707068877435,0.060911439095699696,-1.986121962036659,0.06832800133064709,-0.08348280226153715,0.02950321747744428
3.975,15.677419354838712,7.155715571557155,0.1371094200219741,0.061041754362531106,-1.987068028177141,0.06825255909864314,-0.08352912001365598,0.029515140840327875
3.976,15.677419354838712,7.157515751575157,0.13705165792016755,0.0611719869457044,-1.9880139046379524,0.06817720632859237,-0.08357539096530286,0.029527098294099063
3.977,15.677419354838712,7.159315931593159,0.1369937845150155,0.06130213675366619,-1.9889595913658051,0.0681019429500247,-0.08362161505444576,0.02953908973409494
3.978,15.677419354838712,7.161116111611161,0.13693579993823066,0.06143220369509553,-1.9899050883075395,0.06802676891866555,-0.08366779219292253,0.029551115074550657
3.979,15.677419354838712,7.162916291629163,0.136877704321577,0.061562187678903854,-1.9908503954101244,0.06795168417256181,-0.08371392231013752,0.029563174217421245
3.98,15.677419354838712,7.164716471647164,0.1368194977968696,0.06169208861423496,-1.991795512620657,0.06787668867569452,-0.08376000530956529,0.029575267083276846
3.981,15.677419354838712,7.166516651665166,0.13676118049597416,0.061821906410464963,-1.9927404398863637,0.06780178234823886,-0.08380604113831303,0.029587393561976306
3.982,15.677419354838712,7.168316831683168,0.13670275255080652,0.0619516409772022,-1.9936851771545998,0.06772696515407017,-0.08385202969990957,0.029599553574575017
3.983,15.677419354838712,7.17011701170117,0.13664421409333238,0.062081292224287224,-1.9946297243728492,0.06765223703911394,-0.08389797091565387,0.029611747029665035
3.984,15.677419354838712,7.171917191719172,0.13658556525556687,0.062210860061792744,-1.9955740814887257,0.06757759794048446,-0.0839438647155979,0.029623973829926712
3.985,15.677419354838712,7.173717371737173,0.1365268061695741,0.06234034440002356,-1.9965182484499717,0.0675030477953733,-0.08398971102971531,0.029636233878427655
3.986,15.677419354838712,7.175517551755175,0.13646793696746684,0.06246974514951652,-1.9974622252044594,0.06742858655829309,-0.08403550977065377,0.02964852709070435
3.987,15.677419354838712,7.177317731773177,0.13640895778140605,0.06259906222104045,-1.99840601170019,0.06735421416606635,-0.08408126086862189,0.029660853370137474
3.988,15.677419354838712,7.179117911791179,0.13634986874360053,0.0627282955255961,-1.9993496078852953,0.06727993057283443,-0.08412696423650268,0.029673212632552695
3.989,15.677419354838712,7.180918091809181,0.1362906699863065,0.06285744497441613,-2.000293013708036,0.0672057357150444,-0.08417261980474,0.02968560478165022
3.99,15.677419354838712,7.1827182718271825,0.13623136164182725,0.06298651047896502,-2.0012362291168033,0.06713162954645902,-0.08421822748645191,0.029698029733550343
3.991,15.677419354838712,7.184518451845184,0.13617194384251266,0.06311549195093903,-2.0021792540601187,0.06705761200314475,-0.08426378721231764,0.02971048739227997
3.992,15.677419354838712,7.186318631863186,0.13611241672075883,0.06324438930226617,-2.0031220884866334,0.0669836830212418,-0.08430929891292771,0.02972297766226685
3.993,15.677419354838712,7.188118811881187,0.13605278040900773,0.06337320244510607,-2.0040647323451295,0.06690984255421206,-0.08435476250153418,0.029735500460328888
3.994,15.677419354838712,7.18991899189919,0.13599303503974677,0.06350193129184999,-2.0050071855845193,0.06683609055505868,-0.08440017789170018,0.029748055703208466
3.995,15.677419354838712,7.191719171917192,0.13593318074550836,0.06363057575512078,-2.0059494481538462,0.06676242694183943,-0.0844455450317908,0.02976064328366039
3.996,15.677419354838712,7.193519351935193,0.1358732176588696,0.06375913574777278,-2.0068915200022848,0.06668885167632732,-0.08449086382655924,0.029773263125191244
3.997,15.677419354838712,7.195319531953195,0.13581314591245178,0.06388761118289177,-2.0078334010791403,0.06661536469370621,-0.08453613420712902,0.029785915133106803
3.998,15.677419354838712,7.1971197119711965,0.1357529656389201,0.06401600197379492,-2.00877509133385,0.06654196592923478,-0.08458135610452233,0.029798599213129696
3.999,15.677419354838712,7.198919891989199,0.13569267697098317,0.06414430803403075,-2.009716590715981,0.06646865534411117,-0.08462652942378845,0.02981131528925812
4.0,15.677419354838712,7.200720072007201,0.13563228004139266,0.06427252927737905,-2.0106578991752344,0.06639543287293681,-0.08467165409634747,0.029824063267357776
4.001,15.677419354838712,7.202520252025202,0.13557177498294287,0.06440066561785085,-2.0115990166614415,0.06632229845038351,-0.08471673005351565,0.029836843053716637
4.002,15.677419354838712,7.204320432043204,0.13551116192847038,0.06452871696968837,-2.012539943124566,0.06624925201981835,-0.08476175721787527,0.02984965456098333
4.003,15.677419354838712,7.206120612061206,0.13545044101085363,0.0646566832473649,-2.0134806785147044,0.06617629351579635,-0.08480673552071283,0.029862497696076303
4.004,15.677419354838712,7.207920792079207,0.1353896123630125,0.06478456436558479,-2.014421222782085,0.066103422890192,-0.0848516648759482,0.02987537237818627
4.005,15.677419354838712,7.20972097209721,0.13532867611790794,0.06491236023928339,-2.0153615758770687,0.06603064009441306,-0.08489654519778678,0.029888278526464505
4.006,15.677419354838712,7.211521152115211,0.13526763240854156,0.06504007078362702,-2.0163017377501506,0.06595794506214969,-0.08494137641797028,0.029901216048212297
4.007,15.677419354838712,7.213321332133213,0.1352064813679552,0.06516769591401288,-2.017241708351958,0.06588533773578065,-0.08498615845950153,0.029914184857068375
4.008,15.677419354838712,7.215121512151215,0.13514522312923063,0.06529523554606902,-2.0181814876332513,0.06581281805748063,-0.0850308912454667,0.02992718486687796
4.009,15.677419354838712,7.216921692169216,0.13508385782548898,0.06542268959565427,-2.0191210755449256,0.06574038597783805,-0.08507557469041338,0.029940215997579563
4.01,15.677419354838712,7.218721872187219,0.13502238558989052,0.0655500579788582,-2.0200604720380095,0.06566804140385685,-0.08512020875228021,0.029953278139693597
4.011,15.677419354838712,7.2205220522052205,0.1349608065556341,0.06567734061200102,-2.020999677063666,0.0655957843037771,-0.08516479332790938,0.02996637122601328
4.012,15.677419354838712,7.222322232223222,0.13489912085595696,0.06580453741163357,-2.021938690573192,0.06552361461895151,-0.08520932834068351,0.029979495171246942
4.013,15.677419354838712,7.224122412241224,0.13483732862413406,0.06593164829453725,-2.0228775125180194,0.06545153227328138,-0.08525381373130092,0.029992649878606704
4.014,15.677419354838712,7.225922592259225,0.13477542999347789,0.06605867317772393,-2.0238161428497157,0.0653795372082484,-0.08529824942287356,0.03000583526371401
4.015,15.677419354838712,7.227722772277227,0.134713425097338,0.06618561197843593,-2.024754581519982,0.06530762938237156,-0.08534263532132536,0.03001905125411408
4.016,15.677419354838712,7.22952295229523,0.13465131406910058,0.06631246461414597,-2.0256928284806572,0.06523580871030488,-0.08538697137615381,0.03003229774792197
4.017,15.677419354838712,7.231323132313231,0.13458909704218813,0.06643923100255707,-2.026630883683714,0.06516407514202927,-0.08543125750158465,0.0300455746676871
4.018,15.677419354838712,7.233123312331233,0.13452677415005895,0.06656591106160252,-2.0275687470812622,0.06509242864506737,-0.08547549359406559,0.030058881948149763
4.019,15.677419354838712,7.2349234923492345,0.1344643455262068,0.0666925047094459,-2.0285064186255477,0.065020869122427,-0.08551967961417839,0.030072219480738283
4.02,15.677419354838712,7.236723672367236,0.13440181130416054,0.06681901186448092,-2.029443898268954,0.06494939651544263,-0.08556381548431613,0.030085587183334678
4.021,15.677419354838712,7.238523852385239,0.1343391716174836,0.06694543244533134,-2.030381185964001,0.0648780107736655,-0.08560790111847039,0.030098984979752098
4.022,15.677419354838712,7.24032403240324,0.1342764265997737,0.06707176637085105,-2.0313182816633457,0.06480671183665065,-0.08565193644037239,0.030112412787433582
4.023,15.677419354838712,7.242124212421242,0.13421357638466244,0.0671980135601239,-2.032255185319784,0.06473549964365422,-0.08569592137387338,0.030125870524036022
4.024,15.677419354838712,7.243924392439244,0.1341506211058148,0.06732417393246372,-2.0331918968862492,0.06466437412502124,-0.08573985585155375,0.030139358101655307
4.025,15.677419354838712,7.245724572457245,0.1340875608969288,0.06745024740741418,-2.0341284163158133,0.06459333522903932,-0.08578373978793519,0.030152875444892983
4.026,15.677419354838712,7.247524752475247,0.13402439589173515,0.06757623390474883,-2.0350647435616867,0.06452238287679735,-0.08582757312446698,0.03016642246051335
4.027,15.677419354838712,7.249324932493249,0.1339611262239967,0.06770213334447099,-2.0360008785772195,0.06445151701695262,-0.0858713557749804,0.030179999074259414
4.028,15.677419354838712,7.251125112511251,0.1338977520275082,0.06782794564681369,-2.0369368213159014,0.06438073759676044,-0.08591508765441891,0.030193605211324925
4.029,15.677419354838712,7.252925292529253,0.1338342734360958,0.06795367073223964,-2.037872571731362,0.0643100445363094,-0.08595876870460983,0.03020724077916931
4.03,15.677419354838712,7.254725472547254,0.13377069058361662,0.06807930852144119,-2.038808129777371,0.06423943778328534,-0.08600239883972549,0.030220905704204756
4.031,15.677419354838712,7.256525652565256,0.13370700360395843,0.06820485893534024,-2.0397434954078397,0.06416891725814322,-0.08604597800086611,0.030234599895116954
4.032,15.677419354838712,7.258325832583258,0.13364321263103918,0.06833032189508823,-2.04067866857682,0.06409848292611131,-0.08608950608428245,0.030248323290937167
4.033,15.677419354838712,7.26012601260126,0.13357931779880658,0.06845569732206602,-2.041613649238505,0.06402813469729729,-0.08613298304087946,0.030262075794391878
4.034,15.677419354838712,7.261926192619262,0.13351531924123777,0.06858098513788394,-2.042548437347231,0.06395787251905194,-0.08617640878432009,0.030275857333553976
4.035,15.677419354838712,7.263726372637263,0.13345121709233884,0.06870618526438162,-2.043483032857476,0.06388769632007474,-0.08621978324658919,0.030289667824562046
4.036,15.677419354838712,7.265526552655265,0.13338701148614446,0.06883129762362804,-2.0444174357238616,0.06381760606418796,-0.08626310632437306,0.030303507207352087
4.037,15.677419354838712,7.267326732673267,0.1333227025567174,0.06895632213792144,-2.0453516459011523,0.06374760166013482,-0.08630637796895246,0.030317375385776776
4.038,15.677419354838712,7.269126912691269,0.13325829043814824,0.06908125872978929,-2.046285663344257,0.06367768304532206,-0.08634959810293152,0.030331272283281436
4.039,15.677419354838712,7.270927092709271,0.13319377526455484,0.0692061073219882,-2.0472194880082286,0.06360785016537918,-0.08639276664041828,0.03034519782924598
4.04,15.677419354838712,7.2727272727272725,0.13312915717008197,0.06933086783750392,-2.0481531198482656,0.06353810293871387,-0.08643588352238918,0.03035915193557171
4.041,15.677419354838712,7.274527452745274,0.13306443628890097,0.0694555401995512,-2.0490865588197114,0.06346844131988982,-0.08647894865354433,0.03037313453858872
4.042,15.677419354838712,7.276327632763276,0.13299961275520922,0.0695801243315739,-2.0500198048780556,0.06339886521796312,-0.08652196198364104,0.030387145545126268
4.043,15.677419354838712,7.278127812781277,0.1329346867032298,0.06970462015724474,-2.050952857978934,0.06332937458777566,-0.08656492341659949,0.030401184892775622
4.044,15.677419354838712,7.27992799279928,0.13286965826721112,0.06982902760046543,-2.051885718078129,0.06325996937306577,-0.08660783286697038,0.030415252512289017
4.045,15.677419354838712,7.281728172817282,0.1328045275814263,0.06995334658536655,-2.0528183851315713,0.06319064949901954,-0.08665069026748129,0.03042934832276336
4.046,15.677419354838712,7.283528352835283,0.13273929478017302,0.07007757703630753,-2.05375085909534,0.06312141488295753,-0.08669349555850747,0.030443472238755452
4.047,15.677419354838712,7.285328532853285,0.1326739599977729,0.07020171887787657,-2.054683139925663,0.06305226547832787,-0.08673624864413987,0.030457624199113582
4.048,15.677419354838712,7.2871287128712865,0.13260852336857118,0.07032577203489061,-2.055615227578916,0.06298320119305023,-0.08677894947350173,0.030471804113417142
4.049,15.677419354838712,7.288928892889289,0.13254298502693632,0.07044973643239529,-2.0565471220116263,0.06291422199803076,-0.08682159793264388,0.030486011933074774
4.05,15.677419354838712,7.290729072907291,0.1324773451072595,0.07057361199566488,-2.0574788231804706,0.06284532780798546,-0.08686419396313194,0.030500247573268774
4.051,15.677419354838712,7.292529252925292,0.13241160374395428,0.07069739865020232,-2.0584103310422774,0.0627765185394249,-0.08690673750457611,0.030514510951043603
4.052,15.677419354838712,7.294329432943294,0.1323457610714561,0.07082109632173908,-2.0593416455540265,0.06270779415356387,-0.08694922845169051,0.030528802013218104
4.053,15.677419354838712,7.296129612961296,0.1322798172242219,0.07094470493623517,-2.0602727666728504,0.06263915456506308,-0.08699166674512837,0.0305431206768397
4.054,15.677419354838712,7.297929792979297,0.1322137723367298,0.0710682244198791,-2.061203694356035,0.06257059970754897,-0.08703405230638828,0.03055746687198042
4.055,15.677419354838712,7.2997299729973,0.13214762654347842,0.07119165469908782,-2.0621344285610186,0.06250212951424383,-0.08707638505699711,0.03057184052907809
4.056,15.677419354838712,7.301530153015301,0.13208137997898672,0.07131499570050667,-2.0630649692453953,0.06243374391797385,-0.08711866491849507,0.030586241578952848
4.057,15.677419354838712,7.303330333033303,0.13201503277779345,0.07143824735100937,-2.063995316366914,0.062365442851180175,-0.08716089181241993,0.030600669952822766
4.058,15.677419354838712,7.305130513051305,0.1319485850744567,0.07156140957769798,-2.064925469883479,0.06229722624592804,-0.08720306566029234,0.030615125582318305
4.059,15.677419354838712,7.306930693069306,0.13188203700355355,0.07168448230790286,-2.0658554297531513,0.0622290940254433,-0.08724518639207413,0.03062960839402899
4.06,15.677419354838712,7.308730873087309,0.13181538869967963,0.07180746546918262,-2.066785195934149,0.06216104613054463,-0.08728725391980907,0.030644118326601633
4.061,15.677419354838712,7.3105310531053105,0.1317486402974486,0.07193035898932408,-2.067714768384849,0.06209308247534917,-0.08732926818174103,0.030658655302125012
4.062,15.677419354838712,7.312331233123312,0.13168179193149185,0.07205316279634223,-2.068644147063786,0.062025203000095175,-0.08737122908973571,0.03067321926026357
4.063,15.677419354838712,7.314131413141314,0.131614843736458,0.07217587681848023,-2.069573331929654,0.061957407653324914,-0.08741313654683647,0.030687810146674127
4.064,15.677419354838712,7.315931593159315,0.1315477958470124,0.07229850098420937,-2.070502322941308,0.061889696330205135,-0.08745499050885741,0.03070242787337695
4.065,15.677419354838712,7.317731773177317,0.1314806483978369,0.072421035222229,-2.0714311200577646,0.06182206898787701,-0.08749679086953988,0.030717072393009096
4.066,15.677419354838712,7.31953195319532,0.1314134015236292,0.07254347946146651,-2.0723597232382005,0.06175452553037242,-0.08753853757502261,0.030731743624794246
4.067,15.677419354838712,7.321332133213321,0.13134605535910254,0.07266583363107733,-2.0732881324419568,0.06168706591394635,-0.08758023051901642,0.030746441522219316
4.068,15.677419354838712,7.323132313231323,0.13127861003898522,0.07278809766044485,-2.074216347628537,0.061619690042026276,-0.08762186964733609,0.030761166005633504
4.069,15.677419354838712,7.3249324932493245,0.13121106569802016,0.07291027147918042,-2.0751443687576097,0.06155239785304034,-0.08766345487058147,0.03077591701859818
4.07,15.677419354838712,7.326732673267326,0.1311434224709645,0.0730323550171233,-2.076072195789008,0.061485189276211605,-0.0877049861079846,0.030790694499524054
4.071,15.677419354838712,7.328532853285329,0.13107568049258916,0.07315434820434065,-2.076999828682732,0.06141806424934759,-0.08774646326970459,0.030805498393056623
4.072,15.677419354838712,7.33033303330333,0.13100783989767834,0.0732762509711275,-2.0779272673989477,0.06135102269156434,-0.08778788628401057,0.030820328632685225
4.073,15.677419354838712,7.332133213321332,0.1309399008210291,0.07339806324800671,-2.07885451189799,0.06128406452283297,-0.08782925507790929,0.030835185153271435
4.074,15.677419354838712,7.333933393339334,0.130871863397451,0.07351978496572896,-2.079781562140362,0.06121718968001755,-0.08787056956108896,0.03085006790123044
4.075,15.677419354838712,7.335733573357335,0.1308037277617655,0.0736414160552727,-2.0807084180867363,0.06115039808216238,-0.0879118296604533,0.03086497681244235
4.076,15.677419354838712,7.337533753375337,0.1307354940488057,0.07376295644784411,-2.081635079697957,0.061083689665494045,-0.08795303528528786,0.03087991183451966
4.077,15.677419354838712,7.339333933393339,0.13066716239341572,0.07388440607487713,-2.0825615469350387,0.06101706433120557,-0.08799418637929268,0.0308948728936943
4.078,15.677419354838712,7.341134113411341,0.13059873293045043,0.07400576486803333,-2.083487819759169,0.060950522024076026,-0.08803528284230844,0.03090985994468333
4.079,15.677419354838712,7.342934293429343,0.1305302057947749,0.07412703275920195,-2.0844138981317077,0.06088406267076718,-0.088076324591564,0.030924872931528336
4.08,15.677419354838712,7.344734473447344,0.1304615811212639,0.0742482096804999,-2.085339782014191,0.06081768621481931,-0.08811731152685942,0.03093991180975895
4.081,15.677419354838712,7.346534653465346,0.13039285904480158,0.07436929556427176,-2.0862654713683293,0.06075139253862849,-0.08815824360840818,0.030954976497175806
4.082,15.677419354838712,7.348334833483348,0.1303240397002809,0.07449029034308961,-2.0871909661560095,0.06068518160316194,-0.08819912071773905,0.030970066962058014
4.083,15.677419354838712,7.35013501350135,0.13025512322260327,0.07461119394975317,-2.0881162663392963,0.060619053307661375,-0.08823994279717107,0.030985183134619315
4.084,15.677419354838712,7.351935193519352,0.13018610974667807,0.07473200631728966,-2.089041371880432,0.06055300759493121,-0.08828070974515556,0.031000324973407822
4.085,15.677419354838712,7.353735373537353,0.13011699940742216,0.07485272737895382,-2.0899662827418397,0.06048704437244656,-0.08832142149470645,0.031015492415635452
4.086,15.677419354838712,7.355535553555355,0.1300477923397595,0.07497335706822791,-2.0908909988861213,0.06042116356514349,-0.08836207796096918,0.031030685410419194
4.087,15.677419354838712,7.357335733573357,0.12997848867862064,0.07509389531882162,-2.091815520276061,0.0603553651234241,-0.0884026790330209,0.031045903923711496
4.088,15.677419354838712,7.359135913591359,0.12990908855894223,0.07521434206467213,-2.0927398468746254,0.060289648944860996,-0.08844322465189547,0.031061147889255427
4.089,15.677419354838712,7.360936093609361,0.12983959211566667,0.07533469723994406,-2.0936639786449653,0.06022401495337437,-0.08848371473195182,0.031076417258270053
4.09,15.677419354838712,7.3627362736273625,0.12976999948374154,0.0754549607790294,-2.094587915550416,0.0601584630725458,-0.08852414918726947,0.031091711982693972
4.091,15.677419354838712,7.364536453645364,0.12970031079811922,0.07557513261654751,-2.0955116575544985,0.06009299322561912,-0.0885645279316436,0.03110703201519129
4.092,15.677419354838712,7.366336633663366,0.12963052619375642,0.07569521268734514,-2.0964352046209207,0.06002760533549667,-0.08860485087858228,0.031122377309159278
4.093,15.677419354838712,7.368136813681367,0.12956064580561366,0.07581520092649635,-2.097358556713578,0.05996229931614083,-0.08864511794990138,0.031137747813393585
4.094,15.677419354838712,7.36993699369937,0.1294906697686549,0.0759350972693025,-2.0982817137965557,0.05989707509866449,-0.08868532904971871,0.031153143488331394
4.095,15.677419354838712,7.371737173717372,0.129420598217847,0.07605490165129228,-2.099204675834129,0.05983193260498365,-0.08872548409060865,0.031168564289643493
4.096,15.677419354838712,7.373537353735373,0.12935043128815926,0.0761746140082216,-2.100127442790764,0.05976687176558615,-0.08876558297592596,0.03118401017928456
4.097,15.677419354838712,7.375337533753375,0.12928016911456303,0.07629423427607372,-2.101050014631121,0.05970189247467017,-0.08880562564456695,0.031199481097709807
4.098,15.677419354838712,7.3771377137713765,0.12920981183203112,0.07641376239105904,-2.1019723913200528,0.05963699467136241,-0.08884561199013175,0.031214977014239424
4.099,15.677419354838712,7.378937893789379,0.12913935957553743,0.07653319828961523,-2.1028945728226076,0.059572178276049215,-0.08888554192409548,0.031230497887557183
4.1,15.677419354838712,7.380738073807381,0.12906881248005647,0.07665254190840713,-2.1038165591040294,0.059507443191705756,-0.08892541537467735,0.03124604366662163
4.101,15.677419354838712,7.382538253825382,0.12899817068056285,0.07677179318432674,-2.10473835012976,0.05944278934728997,-0.08896523224362396,0.031261614317482436
4.102,15.677419354838712,7.384338433843384,0.12892743431203085,0.07689095205449321,-2.105659945865439,0.05937821665392429,-0.08900499244973259,0.031277209796209314
4.103,15.677419354838712,7.386138613861386,0.12885660350943395,0.0770100184562528,-2.106581346276906,0.059313725031270526,-0.08904469590266295,0.03129283006519032
4.104,15.677419354838712,7.387938793879387,0.12878567840774433,0.07712899232717885,-2.1075025513302017,0.05924931441581682,-0.089084342494545,0.03130847509818661
4.105,15.677419354838712,7.38973897389739,0.1287146591419324,0.07724787360507182,-2.1084235609915685,0.05918498470013889,-0.08912393216052505,0.03132414484302029
4.106,15.677419354838712,7.391539153915391,0.12864354584696636,0.07736666222795924,-2.1093443752274523,0.05912073581171606,-0.08916346480042348,0.03133983927005588
4.107,15.677419354838712,7.393339333933393,0.12857233865781167,0.07748535813409564,-2.1102649940045044,0.059056567668778426,-0.08920294032248643,0.03135555834503903
4.108,15.677419354838712,7.395139513951395,0.12850103770943064,0.07760396126196262,-2.111185417289581,0.058992480189193675,-0.0892423586345934,0.03137130203457595
4.109,15.677419354838712,7.396939693969396,0.12842964313678187,0.07772247155026875,-2.1121056450497457,0.058928473273290205,-0.08928171966142551,0.03138707029566001
4.11,15.677419354838712,7.398739873987399,0.12835815507481985,0.07784088893794958,-2.113025677252271,0.05886454685598652,-0.08932102329251834,0.031402863107545885
4.111,15.677419354838712,7.4005400540054005,0.12828657365849438,0.07795921336416765,-2.113945513864639,0.05880070085501066,-0.08936026943364062,0.03141868044006689
4.112,15.677419354838712,7.402340234023402,0.12821489902275024,0.07807744476831248,-2.114865154854543,0.05873693517775869,-0.08939945800012061,0.031434522257892845
4.113,15.677419354838712,7.404140414041404,0.1281431313025265,0.07819558309000052,-2.115784600189889,0.05867324974928545,-0.0894385888889545,0.031450388537598684
4.114,15.677419354838712,7.405940594059405,0.12807127063275617,0.07831362826907519,-2.116703849838797,0.05860964448455741,-0.089477662006341,0.031466279250753265
4.115,15.677419354838712,7.407740774077407,0.12799931714836568,0.07843158024560683,-2.1176229037696026,0.058546119272385955,-0.08951667728384616,0.03148219435423554
4.116,15.677419354838712,7.40954095409541,0.1279272709842744,0.07854943895989266,-2.118541761950858,0.05848267405570451,-0.08955563459840366,0.03149813383898279
4.117,15.677419354838712,7.411341134113411,0.1278551322753941,0.07866720435245685,-2.1194604243513333,0.0584193087394449,-0.08959453386380423,0.03151409767403453
4.118,15.677419354838712,7.413141314131413,0.12778290115662852,0.07878487636405043,-2.1203788909400187,0.05835602322916156,-0.0896333749924878,0.03153008583005463
4.119,15.677419354838712,7.4149414941494145,0.1277105777628728,0.07890245493565136,-2.1212971616861256,0.05829281743953385,-0.08967215788701355,0.03154609828447504
4.12,15.677419354838712,7.416741674167416,0.1276381622290131,0.07901994000846445,-2.1222152365590876,0.05822969128469713,-0.08971088244960079,0.03156213501564454
4.121,15.677419354838712,7.418541854185418,0.12756565468992595,0.07913733152392141,-2.123133115528563,0.05816664469540345,-0.08974954856495077,0.03157819601318532
4.122,15.677419354838712,7.42034203420342,0.12749305528047777,0.07925462942368088,-2.1240507985644355,0.05810367755695922,-0.08978815616209657,0.03159428124059956
4.123,15.677419354838712,7.422142214221422,0.12742036413552443,0.07937183364962838,-2.1249682856368164,0.05804078978307148,-0.08982670514105762,0.031610390679863674
4.124,15.677419354838712,7.423942394239424,0.12734758138991076,0.07948894414387633,-2.1258855767160467,0.05797798129540688,-0.0898651953929156,0.03162652431906237
4.125,15.677419354838712,7.425742574257425,0.12727470717846986,0.07960596084876408,-2.1268026717726976,0.057915252005436235,-0.0899036268178528,0.031642682141486654
4.126,15.677419354838712,7.427542754275427,0.1272017416360228,0.07972288370685793,-2.1277195707775727,0.05785260182410479,-0.08994199931556979,0.03165886413149569
4.127,15.677419354838712,7.429342934293429,0.12712868489737789,0.07983971266095116,-2.1286362737017104,0.05779003065325883,-0.08998031279383156,0.03167507026941494
4.128,15.677419354838712,7.431143114311431,0.12705553709733028,0.07995644765406407,-2.129552780516385,0.057727538412375656,-0.09001856714180911,0.03169130054757877
4.129,15.677419354838712,7.432943294329433,0.12698229837066138,0.08007308862944396,-2.13046909119311,0.057665125002161366,-0.09005676226623405,0.031707554948554074
4.13,15.677419354838712,7.434743474347434,0.12690896885213832,0.08018963553056521,-2.1313852057036375,0.05760279030696491,-0.09009489808916848,0.03172383344669113
4.131,15.677419354838712,7.436543654365436,0.1268355486765134,0.08030608830112927,-2.1323011240199623,0.057540534272596755,-0.09013297447032997,0.03174013605457778
4.132,15.677419354838712,7.438343834383438,0.1267620379785236,0.08042244688506478,-2.133216846114323,0.057478356798090324,-0.0901709913145573,0.0317564627584221
4.133,15.677419354838712,7.44014401440144,0.12668843689288986,0.08053871122652762,-2.134132371959205,0.057416257799750126,-0.09020894850827788,0.031772813556344724
4.134,15.677419354838712,7.441944194419442,0.1266147455543167,0.08065488126990099,-2.135047701527342,0.05735423714939136,-0.09024684598101007,0.03178918842168646
4.135,15.677419354838712,7.443744374437443,0.12654096409749155,0.08077095695979541,-2.135962834791719,0.05729229478230691,-0.09028468359786901,0.031805587367256555
4.136,15.677419354838712,7.445544554455445,0.1264670926570841,0.08088693824104891,-2.136877771725574,0.05723043061271449,-0.09032246124330223,0.031822010395035516
4.137,15.677419354838712,7.447344734473447,0.12639313136774588,0.08100282505872707,-2.1377925123024006,0.05716864451032766,-0.09036017884471703,0.031838457482446944
4.138,15.677419354838712,7.449144914491449,0.12631908036410952,0.08111861735812309,-2.138707056495951,0.057106936408295006,-0.09039783626501074,0.03185492864637963
