time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.347,16.83870967741936,4.225022502250225,0.03171413378915457,-0.06797129394433668,-0.4368695744032824,0.23267143673845392,-0.032775957747650686,0.20099715263236365
2.348,16.83870967741936,4.226822682268226,0.03180544164675668,-0.06792864276229,-0.43821554814699654,0.23258784304213975,-0.03280272673563012,0.20084990167119993
2.349,16.83870967741936,4.228622862286229,0.03189668103268702,-0.06788587530871694,-0.4395613523228331,0.23250432878705163,-0.032830014017361464,0.2007030105897734
2.35,16.83870967741936,4.23042304230423,0.03198785175732585,-0.06784299172531094,-0.4409069859897698,0.23242087588402693,-0.03285780033452318,0.20055644224749572
2.351,16.83870967741936,4.232223222322232,0.03207895363580066,-0.06779999215186719,-0.4422524482744858,0.2323374666455995,-0.03288606246883724,0.20041016248247792
2.352,16.83870967741936,4.234023402340234,0.03216998648818828,-0.06775687672615224,-0.4435977383745813,0.23225408400089198,-0.03291477463670611,0.20026414012950347
2.353,16.83870967741936,4.235823582358235,0.0322609501395714,-0.06771364558384063,-0.44494285555966095,0.23217071174618353,-0.03294390953088355,0.20011834704916118
2.354,16.83870967741936,4.237623762376238,0.03235184441998303,-0.06767029885850408,-0.4462877991707654,0.23208733468440834,-0.03297343918029877,0.1999727580233105
2.355,16.83870967741936,4.2394239423942395,0.03244266916426807,-0.06762683668164077,-0.44763256861857526,0.23200393862128643,-0.033003335696203895,0.19982735050518724
2.356,16.83870967741936,4.241224122412241,0.032533424211886604,-0.0675832591827338,-0.4489771633807475,0.2319205104741633,-0.03303357168859555,0.19968210450732066
2.357,16.83870967741936,4.243024302430243,0.03262410940667846,-0.06753956648933003,-0.45032158299866826,0.23183703820102952,-0.033064120689996146,0.19953700231846982
2.358,16.83870967741936,4.244824482448244,0.03271472459660469,-0.06749575872713243,-0.45166582707385095,0.2317535108167681,-0.033094957353869914,0.19939202833671285
2.359,16.83870967741936,4.246624662466246,0.03280526963347752,-0.06745183602010035,-0.45300989526415114,0.231669918297575,-0.033126057661309716,0.19924716880979898
2.36,16.83870967741936,4.248424842484249,0.03289574437268773,-0.06740779849055378,-0.45435378727992826,0.23158625156163204,-0.03315739897241343,0.1991024116765286
2.361,16.83870967741936,4.25022502250225,0.0329861486729357,-0.06736364625927832,-0.4556975028802465,0.2315025023956363,-0.03318896007609906,0.19895774637218977
2.362,16.83870967741936,4.252025202520252,0.03307648239597046,-0.06731937944562898,-0.4570410418691815,0.23141866339240136,-0.033220721188861047,0.19881316366376625
2.363,16.83870967741936,4.2538253825382535,0.0331667454063399,-0.06727499816763098,-0.4583844040922758,0.23133472790041298,-0.03325266391484771,0.19866865551222826
2.364,16.83870967741936,4.255625562556255,0.03325693757115367,-0.06723050254207677,-0.45972758943317216,0.23125068992870168,-0.03328477123400175,0.19852421490605912
2.365,16.83870967741936,4.257425742574258,0.0333470587598602,-0.06718589268461839,-0.46107059781044024,0.23116654412618898,-0.0333170274052888,0.19837983577842966
2.366,16.83870967741936,4.259225922592259,0.033437108844037826,-0.06714116870985504,-0.46241342917460354,0.2310822857268653,-0.033349417900755796,0.198235512900187
2.367,16.83870967741936,4.261026102610261,0.03352708769720032,-0.06709633073141553,-0.46375608350536673,0.23099791046492357,-0.03338192936920831,0.1980912417549223
2.368,16.83870967741936,4.262826282628263,0.03361699519461641,-0.06705137886203574,-0.4650985608090407,0.23091341457572745,-0.03341454951547723,0.19794701850064675
2.369,16.83870967741936,4.264626462646264,0.033706831213142684,-0.06700631321363101,-0.46644086111615735,0.23082879470618245,-0.03344726707556872,0.1978028398544129
2.37,16.83870967741936,4.266426642664266,0.03379659563106948,-0.0669611338973639,-0.46778298447926664,0.23074404790069325,-0.03348007172031786,0.19765870305186914
2.371,16.83870967741936,4.268226822682268,0.033886288327978825,-0.06691584102370716,-0.46912493097090546,0.2306591715969981,-0.033512953955772085,0.19751460581756164
2.372,16.83870967741936,4.27002700270027,0.033975909184613684,-0.06687043470250263,-0.47046670068172614,0.23057416352644955,-0.033545905126250886,0.19737054625604736
2.373,16.83870967741936,4.271827182718272,0.03406545808275793,-0.06682491504301584,-0.4718082937187772,0.23048902171878582,-0.03357891731760826,0.1972265228391527
2.374,16.83870967741936,4.273627362736273,0.034154934905126194,-0.06677928215398689,-0.4731497102039241,0.23040374450795809,-0.03361198326670023,0.1970825343938947
2.375,16.83870967741936,4.275427542754275,0.03424433953526274,-0.06673353614367776,-0.47449095027239857,0.23031833044012218,-0.03364509637570384,0.19693858001077716
2.376,16.83870967741936,4.2772277227722775,0.03433367185744897,-0.06668767711991631,-0.47583201407146924,0.2302327782968916,-0.03367825061531976,0.1967946590522702
2.377,16.83870967741936,4.279027902790279,0.03442293175661862,-0.06664170519013714,-0.4771729017592231,0.23014708706338927,-0.03371144048998975,0.19665077111553964
2.378,16.83870967741936,4.280828082808281,0.03451211911828024,-0.06659562046141966,-0.4785136135034487,0.23006125592044868,-0.033744660983918595,0.19650691601660053
2.379,16.83870967741936,4.282628262826282,0.034601233828446216,-0.06654942304052355,-0.47985414948061295,0.2299752841841305,-0.033777907564989496,0.19636309373432562
2.38,16.83870967741936,4.284428442844284,0.03469027577356799,-0.06650311303392169,-0.4811945098749262,0.22988917135752174,-0.03381117607982764,0.19621930444470245
2.381,16.83870967741936,4.286228622862286,0.03477924484047677,-0.06645669054783088,-0.4825346948774844,0.22980291707108513,-0.03384446276635128,0.19607554846680536
2.382,16.83870967741936,4.288028802880288,0.03486814091632949,-0.06641015568824055,-0.48387470468548566,0.2297165210921901,-0.03387776419984356,0.19593182626476915
2.383,16.83870967741936,4.28982898289829,0.03495696388855935,-0.06636350856093946,-0.4852145395015123,0.22962998327094275,-0.033911077306941706,0.1957881384020393
2.384,16.83870967741936,4.2916291629162915,0.035045713644830896,-0.0663167492715407,-0.4865541995328763,0.22954330360556363,-0.03394439926227916,0.19564448558623432
2.385,16.83870967741936,4.293429342934293,0.03513439007299887,-0.06626987792550498,-0.48789368499101926,0.22945648214625725,-0.03397772755175488,0.19550086859313842
2.386,16.83870967741936,4.295229522952295,0.03522299306107092,-0.06622289462816251,-0.48923299609096493,0.2293695190618108,-0.03401105987354436,0.19535728831288943
2.387,16.83870967741936,4.297029702970296,0.03531152249717348,-0.06617579948473341,-0.4905721330508188,0.22928241458860898,-0.03404439416133953,0.19521374570879538
2.388,16.83870967741936,4.298829882988299,0.03539997826952086,-0.06612859260034694,-0.49191109609131084,0.22919516903429593,-0.03407772855413782,0.1950702418175108
2.389,16.83870967741936,4.300630063006301,0.0354883602663871,-0.0660812740800594,-0.49324988543537834,0.2291077827612622,-0.034111061388686026,0.1949267777350158
2.39,16.83870967741936,4.302430243024302,0.035576668376080464,-0.06603384402887108,-0.49458850130778553,0.2290202562205641,-0.03414439114322998,0.19478335463750213
2.391,16.83870967741936,4.304230423042304,0.03566490248692023,-0.06598630255174218,-0.49592694393477543,0.2289325898766299,-0.03417771649339574,0.19463997372720296
2.392,16.83870967741936,4.3060306030603055,0.03575306248721582,-0.06593864975360768,-0.49726521354375397,0.2288447842719854,-0.03421103622782251,0.1944966362752538
2.393,16.83870967741936,4.307830783078308,0.0358411482652478,-0.06589088573939152,-0.4986033103630012,0.22875683998287166,-0.034244349276371766,0.19435334358916492
2.394,16.83870967741936,4.30963096309631,0.0359291597092508,-0.06584301061401984,-0.4999412346214084,0.228668757615498,-0.034277654698008364,0.19421009700932898
2.395,16.83870967741936,4.311431143114311,0.03601709670739814,-0.06579502448243359,-0.5012789865482393,0.2285805378311545,-0.03431095164114617,0.19406689792383724
2.396,16.83870967741936,4.313231323132313,0.03610495914778797,-0.06574692744960037,-0.5026165663729123,0.2284921813136429,-0.034344239363660434,0.19392374774553994
2.397,16.83870967741936,4.315031503150315,0.03619274691843086,-0.06569871962052574,-0.5039539743248026,0.22840368876653638,-0.03437751722335841,0.1937806479096289
2.398,16.83870967741936,4.316831683168316,0.036280459907238743,-0.06565040110026386,-0.5052912106330633,0.22831506093852716,-0.03441078464138625,0.19363759988833248
2.399,16.83870967741936,4.318631863186319,0.03636809800201503,-0.0656019719939276,-0.5066282755264617,0.22822629859240262,-0.03444404112371624,0.19349460517004535
2.4,16.83870967741936,4.32043204320432,0.03645566109044581,-0.06555343240669821,-0.5079651692332325,0.22813740250262082,-0.03447728625408425,0.19335166525742103
2.401,16.83870967741936,4.322232223222322,0.036543149060092185,-0.06550478244383448,-0.5093018919809437,0.22804837348171136,-0.03451051965889518,0.1932087816823628
2.402,16.83870967741936,4.324032403240324,0.03663056179838339,-0.06545602221068142,-0.5106384439963754,0.2279592123401304,-0.034543741040185316,0.1930659559808582
2.403,16.83870967741936,4.325832583258325,0.036717899192610946,-0.06540715181267866,-0.5119748255054113,0.22786991992220473,-0.03457695013208811,0.19292318971370917
2.404,16.83870967741936,4.327632763276328,0.03680516112992341,-0.06535817135536837,-0.5133110367329395,0.22778049707576065,-0.03461014672528262,0.19278048444760715
2.405,16.83870967741936,4.3294329432943295,0.03689234749732202,-0.0653090809444029,-0.5146470779027638,0.22769094465187223,-0.034643330661070615,0.19263784175485235
2.406,16.83870967741936,4.331233123312331,0.03697945818165697,-0.06525988068555204,-0.5159829492375235,0.22760126352178145,-0.034676501808845295,0.19249526322243807
2.407,16.83870967741936,4.333033303330333,0.037066493069624215,-0.06521057068471005,-0.5173186509586225,0.22751145457435373,-0.034709660064011105,0.1923527504495033
2.408,16.83870967741936,4.334833483348334,0.03715345204776294,-0.06516115104790235,-0.5186541832861636,0.22742151868858462,-0.03474280537124369,0.19221030503161174
2.409,16.83870967741936,4.336633663366336,0.0372403350024535,-0.06511162188129198,-0.5199895464388917,0.22733145675986854,-0.03477593769365411,0.19206792857505542
2.41,16.83870967741936,4.338433843384339,0.03732714181991582,-0.06506198329118584,-0.5213247406341416,0.2272412696977777,-0.03480905701158993,0.19192562269467892
2.411,16.83870967741936,4.34023402340234,0.03741387238620823,-0.06501223538404068,-0.5226597660877916,0.22715095839968646,-0.03484216334588741,0.19178338899940922
2.412,16.83870967741936,4.342034203420342,0.03750052658722675,-0.06496237826646885,-0.5239946230142233,0.22706052379248387,-0.034875256712633806,0.19164122911393897
2.413,16.83870967741936,4.3438343834383435,0.037587104308704634,-0.06491241204524398,-0.5253293116262835,0.22696996678072678,-0.03490833717298131,0.19149914465097456
2.414,16.83870967741936,4.345634563456345,0.03767360543621233,-0.06486233682730631,-0.5266638321352526,0.2268792882731192,-0.03494140480345198,0.1913571372253374
2.415,16.83870967741936,4.347434743474348,0.03776002985515776,-0.06481215271976797,-0.5279981847508162,0.22678848918964456,-0.034974459686626824,0.19121520845702034
2.416,16.83870967741936,4.349234923492349,0.037846377450786825,-0.064761859829918,-0.5293323696810391,0.22669757043719052,-0.03500750193377766,0.1910733599585942
2.417,16.83870967741936,4.351035103510351,0.03793264810818423,-0.06471145826522733,-0.5306663871323442,0.22660653296973243,-0.03504053162248061,0.19093159336440768
2.418,16.83870967741936,4.352835283528353,0.03801884171227437,-0.06466094813335357,-0.5320002373094901,0.22651537769490848,-0.035073548889734574,0.19078991028388398
2.419,16.83870967741936,4.354635463546354,0.03810495814782257,-0.06461032954214571,-0.533333920415555,0.22642410553713588,-0.0351065538660803,0.19064831233303023
2.42,16.83870967741936,4.356435643564356,0.038190997299436494,-0.06455960259964863,-0.5346674366519212,0.2263327174282299,-0.03513954668420183,0.19050680112904206
2.421,16.83870967741936,4.358235823582358,0.03827695905156767,-0.06450876741410756,-0.5360007862182603,0.22624121428481647,-0.03517252750061994,0.19036537827939176
2.422,16.83870967741936,4.36003600360036,0.03836284328851324,-0.0644578240939724,-0.5373339693125223,0.2261495970307832,-0.0352054964718555,0.19022404539241633
2.423,16.83870967741936,4.361836183618362,0.03844864989441778,-0.06440677274790192,-0.5386669861309242,0.22605786658924742,-0.035238453761857746,0.19008280407313122
2.424,16.83870967741936,4.363636363636363,0.038534378753275284,-0.06435561348476798,-0.5399998368679406,0.22596602388927445,-0.035271399534574865,0.18994165592597106
2.425,16.83870967741936,4.365436543654365,0.038620029748931244,-0.06430434641365952,-0.5413325217162949,0.22587406983799885,-0.03530433398142385,0.18980060254207815
2.426,16.83870967741936,4.3672367236723675,0.038705602765084855,-0.06425297164388653,-0.5426650408669519,0.22578200535546977,-0.03533725728535719,0.1896596455150585
2.427,16.83870967741936,4.369036903690369,0.03879109768529128,-0.06420148928498397,-0.543997394509111,0.22568983138001975,-0.0353701696155026,0.1895187864424504
2.428,16.83870967741936,4.370837083708371,0.03887651439296394,-0.06414989944671559,-0.5453295828301984,0.22559754881456673,-0.0354030711810826,0.1893780269019245
2.429,16.83870967741936,4.372637263726372,0.03896185277137697,-0.0640982022390777,-0.5466616060158616,0.22550515856111164,-0.03543596219570627,0.1892373684669612
2.43,16.83870967741936,4.374437443744374,0.039047112703667716,-0.0640463977723028,-0.5479934642499643,0.2254126615458223,-0.035468842852149185,0.18909681271703468
2.431,16.83870967741936,4.376237623762376,0.03913229407283924,-0.06399448615686329,-0.54932515771458,0.2253200586919959,-0.035501713350019004,0.18895636122522472
2.432,16.83870967741936,4.378037803780378,0.039217396761762814,-0.06394246750347503,-0.5506566865899857,0.22522735088333978,-0.03553457393237508,0.18881601554303246
2.433,16.83870967741936,4.37983798379838,0.03930242065318064,-0.06389034192310081,-0.5519880510546575,0.22513453903912217,-0.03556742480951586,0.18867577723208562
2.434,16.83870967741936,4.3816381638163815,0.03938736562970841,-0.06383810952695387,-0.5533192512852648,0.22504162405775996,-0.035600266216515464,0.18853564783980137
2.435,16.83870967741936,4.383438343834383,0.039472231573838,-0.06378577042650133,-0.5546502874566641,0.22494860685317186,-0.03563309837641937,0.18839562891439404
2.436,16.83870967741936,4.385238523852385,0.03955701836794013,-0.0637333247334675,-0.5559811597418928,0.22485548831885782,-0.035665921536790934,0.1882557219897636
2.437,16.83870967741936,4.387038703870386,0.039641725894267045,-0.06368077255983733,-0.5573118683121632,0.22476226934625543,-0.03569873595098921,0.18811592859313475
2.438,16.83870967741936,4.388838883888389,0.03972635403495527,-0.06362811401785956,-0.5586424133368563,0.22466895083570937,-0.03573154186740213,0.18797625024911963
2.439,16.83870967741936,4.390639063906391,0.03981090267202831,-0.06357534922005009,-0.5599727949835144,0.22457553367910044,-0.035764339547344426,0.18783668847233476
2.44,16.83870967741936,4.392439243924392,0.03989537168739936,-0.06352247827919512,-0.5613030134178342,0.2244820187657126,-0.03579712925924483,0.18769724476962818
2.441,16.83870967741936,4.394239423942394,0.03997976096287405,-0.06346950130835431,-0.5626330688036587,0.2243884069766502,-0.035829911284471605,0.18755792063765908
2.442,16.83870967741936,4.3960396039603955,0.04006407038015319,-0.06341641842086398,-0.5639629613029699,0.22429469920130463,-0.0358626859009652,0.1874187175691698
2.443,16.83870967741936,4.397839783978398,0.04014829982083547,-0.06336322973034016,-0.5652926910758794,0.22420089632027684,-0.035895453400892285,0.18727963704583403
2.444,16.83870967741936,4.3996399639964,0.04023244916642021,-0.06330993535068162,-0.5666222582806202,0.22410699920631805,-0.03592821408979924,0.18714068053849522
2.445,16.83870967741936,4.401440144014401,0.04031651829831009,-0.06325653539607295,-0.5679516630735368,0.22401300873966812,-0.03596096827140649,0.187001849512922
2.446,16.83870967741936,4.403240324032403,0.040400507097813856,-0.06320302998098754,-0.5692809056090758,0.22391892578715455,-0.03599371626907427,0.18686314542121138
2.447,16.83870967741936,4.405040504050405,0.04048441544614906,-0.06314941922019048,-0.5706099860397753,0.22382475121789902,-0.03602645841006691,0.18672456970777382
2.448,16.83870967741936,4.406840684068406,0.04056824322444475,-0.06309570322874151,-0.5719389045162546,0.2237304859068081,-0.03605919502247634,0.18658612381028855
2.449,16.83870967741936,4.408640864086409,0.04065199031374419,-0.06304188212199793,-0.5732676611872024,0.22363613070605703,-0.03609192646423187,0.18644780914812556
2.45,16.83870967741936,4.41044104410441,0.04073565659500755,-0.06298795601561741,-0.5745962561993658,0.22354168647471617,-0.03612465309316382,0.18630962713389154
2.451,16.83870967741936,4.412241224122412,0.04081924194911466,-0.06293392502556075,-0.5759246896975387,0.2234471540725238,-0.03615737527374502,0.18617157917050525
2.452,16.83870967741936,4.414041404140414,0.04090274625686765,-0.06287978926809473,-0.577252961824549,0.22335253435060798,-0.03619009338668566,0.18603366664713064
2.453,16.83870967741936,4.415841584158415,0.040986169398993674,-0.0628255488597948,-0.5785810727212463,0.22325782815228234,-0.03622280782817522,0.1858958909391711
2.454,16.83870967741936,4.417641764176418,0.04106951125614763,-0.06277120391754772,-0.5799090225264892,0.2231630363218149,-0.03625551900116014,0.18575825341145732
2.455,16.83870967741936,4.4194419441944195,0.04115277170891484,-0.06271675455855423,-0.581236811377133,0.2230681596991948,-0.03628822732085035,0.18562075541570944
2.456,16.83870967741936,4.421242124212421,0.0412359506378138,-0.06266220090033169,-0.5825644394080155,0.2229731991163877,-0.03632093321855645,0.18548339828858962
2.457,16.83870967741936,4.423042304230423,0.04131904792329886,-0.06260754306071653,-0.5838919067519446,0.22287815541272193,-0.03635363712627593,0.1853461833577643
2.458,16.83870967741936,4.424842484248424,0.04140206344576295,-0.06255278115786686,-0.5852192135396843,0.22278302941468442,-0.03638633949725906,0.1852091119329636
2.459,16.83870967741936,4.426642664266426,0.04148499708554033,-0.06249791531026486,-0.5865463598999416,0.22268782194042713,-0.03641904080127217,0.18507218530744807
2.46,16.83870967741936,4.428442844284429,0.04156784872290931,-0.06244294563671917,-0.5878733459593533,0.22259253380736932,-0.03645174151686964,0.1849354047608934
2.461,16.83870967741936,4.43024302430243,0.0416506182380951,-0.06238787225636727,-0.5892001718424723,0.22249716582785894,-0.036484442135781114,0.18479877155706687
2.462,16.83870967741936,4.432043204320432,0.04173330551127251,-0.062332695288677735,-0.5905268376717556,0.22240171881220627,-0.03651714315977056,0.18466228694480794
2.463,16.83870967741936,4.4338433843384335,0.04181591042256881,-0.06227741485345248,-0.5918533435675505,0.22230619355832149,-0.03654984511093434,0.1845259521527799
2.464,16.83870967741936,4.435643564356435,0.04189843285206659,-0.062222031070828895,-0.5931796896480824,0.22221059086228223,-0.03658254852075282,0.18438976839394097
2.465,16.83870967741936,4.437443744374438,0.04198087267980661,-0.06216654406128197,-0.5945058760294434,0.2221149115111738,-0.036615253937121894,0.18425373686165744
2.466,16.83870967741936,4.439243924392439,0.04206322978579072,-0.06211095394562628,-0.5958319028255797,0.22201915629201552,-0.03664796191506303,0.18411785873371445
2.467,16.83870967741936,4.441044104410441,0.042145504049984815,-0.06205526084501797,-0.5971577701482816,0.22192332598227593,-0.03668067302604272,0.1839821351671561
2.468,16.83870967741936,4.442844284428443,0.04222769535232183,-0.06199946488095662,-0.5984834781071722,0.22182742135278333,-0.03671338785459849,0.18384656729928428
2.469,16.83870967741936,4.444644464446444,0.042309803572704745,-0.06194356617528701,-0.5998090268096977,0.22173144317012183,-0.03674610699551756,0.18371115624860193
2.47,16.83870967741936,4.446444644464446,0.04239182859100971,-0.06188756485020091,-0.6011344163611189,0.22163539218813622,-0.03677883106192764,0.1835759031095951
2.471,16.83870967741936,4.448244824482448,0.04247377028708919,-0.06183146102823861,-0.6024596468645024,0.2215392691513125,-0.03681156068124647,0.18344080895392936
2.472,16.83870967741936,4.45004500450045,0.04255562854077513,-0.06177525483229053,-0.6037847184207145,0.22144307480648817,-0.036844296482855476,0.18330587483728794
2.473,16.83870967741936,4.451845184518452,0.04263740323188228,-0.06171894638559861,-0.6051096311284141,0.22134680988723443,-0.03687703911335943,0.1831711017896246
2.474,16.83870967741936,4.453645364536453,0.04271909424021146,-0.06166253581175769,-0.6064343850840482,0.22125047511884532,-0.03690978923078403,0.18303649081772194
2.475,16.83870967741936,4.455445544554455,0.042800701445553,-0.061606023234716735,-0.6077589803818476,0.2211540712179738,-0.03694254750422293,0.18290204290458073
2.476,16.83870967741936,4.4572457245724575,0.042882224727690196,-0.06154940877877996,-0.6090834171138246,0.22105759889233068,-0.036975314613368615,0.1827677590088548
2.477,16.83870967741936,4.459045904590459,0.04296366396640286,-0.061492692568607885,-0.6104076953697719,0.22096105883855732,-0.03700809124982535,0.1826336400628239
2.478,16.83870967741936,4.460846084608461,0.04304501904147096,-0.06143587472921823,-0.6117318152372623,0.22086445174783553,-0.0370408781105937,0.18249968697652055
2.479,16.83870967741936,4.462646264626462,0.04312628983267833,-0.06137895538598673,-0.6130557768016507,0.22076777829940508,-0.03707367590374855,0.18236590063244723
2.48,16.83870967741936,4.464446444644464,0.043207476219816444,-0.06132193466464779,-0.6143795801460775,0.220671039158985,-0.03710648534901567,0.18223228188343765
2.481,16.83870967741936,4.466246624662466,0.043288578082688364,-0.06126481269129507,-0.6157032253514733,0.2205742349890072,-0.037139307166471625,0.1820988315618989
2.482,16.83870967741936,4.468046804680468,0.04336959530111265,-0.06120758959238191,-0.617026712496565,0.22047736643592786,-0.03717214208837366,0.18196555046794377
2.483,16.83870967741936,4.46984698469847,0.043450527754927484,-0.06115026549472161,-0.618350041657885,0.22038043413993536,-0.037204990848263175,0.18183243937889573
2.484,16.83870967741936,4.4716471647164715,0.043531375323994814,-0.06109284052548764,-0.6196732129097804,0.2202834387234247,-0.037237854191499775,0.1816994990367385
2.485,16.83870967741936,4.473447344734473,0.04361213788820462,-0.06103531481221365,-0.6209962263244257,0.22018638080069652,-0.037270732864288336,0.18156673015843205
2.486,16.83870967741936,4.475247524752475,0.043692815327479304,-0.06097768848279336,-0.6223190819718364,0.22008926097537018,-0.03730362761518924,0.18143413343361536
2.487,16.83870967741936,4.477047704770476,0.043773407521778135,-0.060919961665480346,-0.6236417799198845,0.21999207983613367,-0.03733653919821117,0.18130170951884067
2.488,16.83870967741936,4.478847884788479,0.04385391435110182,-0.06086213448888764,-0.624964320234317,0.21989483796072773,-0.037369468367565384,0.18116945904282658
2.489,16.83870967741936,4.480648064806481,0.043934335695497186,-0.0608042070819872,-0.6262867029787754,0.21979753591416196,-0.037402415878260986,0.1810373826042484
2.49,16.83870967741936,4.482448244824482,0.04401467143506193,-0.06074617957410926,-0.6276089282148174,0.21970017424847543,-0.03743538248510542,0.1809054807715035
2.491,16.83870967741936,4.484248424842484,0.0440949214499495,-0.06068805209494147,-0.6289309960019411,0.21960275350249603,-0.03746836894170097,0.18077375408248092
2.492,16.83870967741936,4.4860486048604855,0.04417508562037408,-0.06062982477452798,-0.630252906397611,0.21950527420243238,-0.03750137599859876,0.18064220304632997
2.493,16.83870967741936,4.487848784878488,0.044255163826615616,-0.060571497743268296,-0.6315746594572857,0.21940773685977133,-0.03753440440415612,0.18051082813932356
2.494,16.83870967741936,4.48964896489649,0.044335155949025026,-0.06051307113191601,-0.6328962552344486,0.2193101419715151,-0.03756745490302982,0.1803796298047956
2.495,16.83870967741936,4.491449144914491,0.044415061868029425,-0.06045454507157741,-0.6342176937806394,0.21921249002160215,-0.03760052823350113,0.18024860845721072
2.496,16.83870967741936,4.493249324932493,0.044494881464137506,-0.060395919693709915,-0.6355389751454892,0.21911478147978425,-0.03763362512737811,0.18011776448001676
2.497,16.83870967741936,4.495049504950495,0.04457461461794497,-0.06033719513012035,-0.6368600993767557,0.21901701680101726,-0.03766674630938449,0.17998709822360398
2.498,16.83870967741936,4.496849684968496,0.044654261210140045,-0.0602783715129631,-0.6381810665203623,0.21891919642685154,-0.037699892494564846,0.17985661001156303
2.499,16.83870967741936,4.498649864986499,0.04473382112150911,-0.06021944897473811,-0.6395018766204379,0.2188213207836811,-0.03773306438886359,0.17972630013464969
2.5,16.83870967741936,4.5004500450045,0.04481329423294236,-0.060160427648288745,-0.6408225297193586,0.21872339028321952,-0.03776626268749239,0.17959616885283727
2.501,16.83870967741936,4.502250225022502,0.04489268042543961,-0.060101307666799476,-0.6421430258577923,0.2186254053224579,-0.0377994880738563,0.17946621639560484
2.502,16.83870967741936,4.504050405040504,0.04497197958011608,-0.06004208916379349,-0.6434633650747438,0.2185273662836147,-0.03783274121851832,0.17933644296217274
2.503,16.83870967741936,4.505850585058505,0.045051191578208305,-0.0599827722731301,-0.6447835474076025,0.21842927353411112,-0.037866022778184905,0.17920684872178155
2.504,16.83870967741936,4.507650765076508,0.045130316301080095,-0.059923357129002035,-0.6461035728921912,0.2183311274265125,-0.03789933339476448,0.17907743381157426
2.505,16.83870967741936,4.5094509450945095,0.04520935363022852,-0.05986384386593264,-0.6474234415628171,0.21823292829880514,-0.03793267369415371,0.17894819834442818
2.506,16.83870967741936,4.511251125112511,0.045288303447289985,-0.05980423261877289,-0.6487431534523231,0.21813467647406148,-0.03796604428564598,0.17881914240173583
2.507,16.83870967741936,4.513051305130513,0.045367165634046275,-0.059744523522698344,-0.6500627085921423,0.2180363722606724,-0.03799944576086439,0.17869026603644908
2.508,16.83870967741936,4.514851485148514,0.04544594007243073,-0.05968471671320589,-0.6513821070123521,0.21793801595260387,-0.0380328786927176,0.17856156927092956
2.509,16.83870967741936,4.516651665166516,0.04552462664453435,-0.05962481232611048,-0.6527013487417301,0.21783960782906076,-0.03806634363502509,0.17843305210554
2.51,16.83870967741936,4.518451845184519,0.04560322523261197,-0.05956481049754168,-0.6540204338078117,0.21774114815525203,-0.03809984112104425,0.17830471450823723
2.511,16.83870967741936,4.52025202520252,0.04568173571908844,-0.059504711363940144,-0.6553393622369478,0.21764263718168353,-0.038133371663620574,0.1781765564263531
2.512,16.83870967741936,4.522052205220522,0.04576015798656481,-0.059444515062054,-0.6566581340543636,0.21754407514541318,-0.038166935753342346,0.17804857777583058
2.513,16.83870967741936,4.5238523852385235,0.04583849191782449,-0.05938422172893508,-0.6579767492842186,0.21744546226895012,-0.038200533859231,0.17792077845350762
2.514,16.83870967741936,4.525652565256525,0.04591673739583943,-0.05932383150193517,-0.659295207949667,0.21734679876198237,-0.03823416642655175,0.17779315832597428
2.515,16.83870967741936,4.527452745274528,0.04599489430377625,-0.05926334451870205,-0.6606135100729185,0.2172480848204148,-0.03826783387750904,0.17766571723935315
2.516,16.83870967741936,4.529252925292529,0.04607296252500238,-0.05920276091717557,-0.6619316556752994,0.21714932062586656,-0.03830153661145924,0.17753845502310778
2.517,16.83870967741936,4.531053105310531,0.04615094194309213,-0.059142080835583574,-0.6632496447773147,0.2170505063499597,-0.03833527500036188,0.1774113714689233
2.518,16.83870967741936,4.532853285328533,0.04622883244183276,-0.05908130441243779,-0.6645674773987096,0.21695164214810192,-0.038369049395063914,0.1772844663665897
2.519,16.83870967741936,4.534653465346534,0.04630663390523044,-0.05902043178652969,-0.6658851535585313,0.2168527281673842,-0.03840286011712862,0.1771577394658274
2.52,16.83870967741936,4.536453645364536,0.046384346217516206,-0.058959463096926214,-0.6672026732751913,0.2167537645402473,-0.03843670746543282,0.177031190510243
2.521,16.83870967741936,4.538253825382538,0.046461969263151846,-0.058898398482965554,-0.6685200365665266,0.21665475138824353,-0.03847059171233502,0.17690481922130086
2.522,16.83870967741936,4.54005400540054,0.0465395029268357,-0.058837238084252806,-0.6698372434498612,0.2165556888216953,-0.038504513104221816,0.176778625302637
2.523,16.83870967741936,4.541854185418542,0.04661694709350839,-0.058775982040655636,-0.6711542939420673,0.21645657693919929,-0.03853847186223708,0.17665260844442396
2.524,16.83870967741936,4.543654365436543,0.04669430164835846,-0.0587146304922999,-0.6724711880596258,0.21635741583065093,-0.0385724681795066,0.1765267683135998
2.525,16.83870967741936,4.545454545454545,0.046771566476827946,-0.058653183579565234,-0.6737879258186862,0.2162582055749751,-0.03860650222386536,0.17640110456564428
2.526,16.83870967741936,4.5472547254725475,0.04684874146461785,-0.05859164144308067,-0.6751045072351257,0.2161589462424085,-0.038640574135946404,0.17627561683810683
2.527,16.83870967741936,4.549054905490549,0.04692582649769346,-0.05853000422372018,-0.6764209323246076,0.21605963789090366,-0.038674684033311646,0.1761503047664802
