time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.893,15.677419354838712,3.4077407740774075,-0.03478152080436705,-0.29803779373181805,0.11791022624168072,0.4895482910980429,0.06294131401661174,0.23352629794751004
1.894,15.677419354838712,3.4095409540954096,-0.034465658954380904,-0.29807340271120675,0.11683464180189831,0.48955287031471717,0.0628651091295836,0.23291135205367094
1.895,15.677419354838712,3.411341134113411,-0.03414987256801728,-0.29810867358102544,0.11575943834747827,0.4895575406186373,0.06278943800858222,0.23229774789790483
1.896,15.677419354838712,3.413141314131413,-0.03383416189947529,-0.29814360668055095,0.11468461547844945,0.4895623251275987,0.06271425057423735,0.23168554074359995
1.897,15.677419354838712,3.414941494149415,-0.033518527244525385,-0.2981782023440422,0.11361017293896904,0.48956724631362525,0.06263948552206738,0.2310747814324103
1.898,15.677419354838712,3.4167416741674166,-0.033202968944602944,-0.29821246090051406,0.11253611063117068,0.4895723246866298,0.06256507156832664,0.2304655142061171
1.899,15.677419354838712,3.4185418541854182,-0.0328874873890486,-0.29824638267373665,0.1114624286226983,0.48957757744823205,0.062490929764129344,0.229857773563443
1.9,15.677419354838712,3.4203420342034203,-0.03257208301498703,-0.29827996798250067,0.11038912714620093,0.48958301723211317,0.062416976895159904,0.2292515811730105
1.901,15.677419354838712,3.422142214221422,-0.03225675630451968,-0.29831321714116626,0.10931620658969075,0.48958865106814886,0.06234312974071604,0.22864694394949267
1.902,15.677419354838712,3.4239423942394236,-0.0319415077792119,-0.29834613046047775,0.10824366747770443,0.48959447977032433,0.06226930979044426,0.22804385244737663
1.903,15.677419354838712,3.4257425742574257,-0.031626337992223315,-0.2983787082485884,0.10717151044446119,0.4896004977797528,0.062195447723853436,0.2274422817373867
1.904,15.677419354838712,3.4275427542754273,-0.031311247518752194,-0.2984109508122092,0.10609973620130442,0.48960669354091335,0.06212148709720322,0.2268421929510063
1.905,15.677419354838712,3.4293429342934294,-0.03099623694566506,-0.2984428584577804,0.10502834550139417,0.4896130503084404,0.062047386741017785,0.22624353612792447
1.906,15.677419354838712,3.431143114311431,-0.030681306861208048,-0.29847443149257075,0.10395733910470015,0.4896195472490412,0.061973121685253096,0.22564625373774796
1.907,15.677419354838712,3.4329432943294327,-0.03036645784556529,-0.29850567022562746,0.10288671774589699,0.48962616068247555,0.06189868271608312,0.2250502840948536
1.908,15.677419354838712,3.4347434743474348,-0.030051690462801643,-0.29853657496853137,0.10181648210698568,0.48963286529428895,0.061824074847797006,0.22445556467721361
1.909,15.677419354838712,3.4365436543654364,-0.029737005254469928,-0.2985671460359392,0.10074663279558996,0.4896396352216239,0.06174931511847881,0.22386203467272134
1.91,15.677419354838712,3.438343834383438,-0.029422402734937545,-0.2985973837459204,0.09967717032910943,0.4896464449395843,0.061674430081353315,0.2232696369417379
1.911,15.677419354838712,3.44014401440144,-0.029107883388321282,-0.2986272884201112,0.09860809512434722,0.48965326992807157,0.0615994532986352,0.2226783194116544
1.912,15.677419354838712,3.4419441944194418,-0.028793447666820075,-0.29865686038371814,0.0975394074918934,0.48966008713965636,0.06152442305325978,0.2220880357531955
1.913,15.677419354838712,3.4437443744374434,-0.0284790959901946,-0.2986860999654039,0.09647110763440755,0.48966687529446085,0.06144938038437475,0.2214987456130277
1.914,15.677419354838712,3.4455445544554455,-0.028164828746142193,-0.29871500749708774,0.09540319564794301,0.48967361502003004,0.06137436746498115,0.22091041503196882
1.915,15.677419354838712,3.447344734473447,-0.02785064629133773,-0.2987435833136873,0.09433567152553149,0.4896802889127603,0.0612994263539246,0.22032301593776646
1.916,15.677419354838712,3.4491449144914488,-0.027536548952950362,-0.2987718277528244,0.09326853516238069,0.48968688151790285,0.0612245980417962,0.2197365259277573
1.917,15.677419354838712,3.450945094509451,-0.027222537030483253,-0.2987997411545116,0.09220178636216499,0.4896933792666427,0.06114992175524259,0.21915092793466082
1.918,15.677419354838712,3.4527452745274525,-0.026908610797820663,-0.2988273238608317,0.09113542484401532,0.4896997703850543,0.06107543446133834,0.2185662099520094
1.919,15.677419354838712,3.4545454545454546,-0.026594770505398057,-0.29885457621561995,0.09006945024992197,0.4897060448016246,0.06100117053649806,0.2179823644628832
1.92,15.677419354838712,3.4563456345634562,-0.02628101638243809,-0.2988814985641535,0.08900386215235585,0.4897121940317365,0.060927161524930384,0.2173993885152655
1.921,15.677419354838712,3.458145814581458,-0.02596734863921299,-0.29890809125285334,0.08793866006197437,0.48971821108810865,0.06085343600068671,0.21681728305972084
1.922,15.677419354838712,3.45994599459946,-0.02565376746931152,-0.29893435462899914,0.08687384343533786,0.48972409038580866,0.06078001946709577,0.21623605271143562
1.923,15.677419354838712,3.4617461746174616,-0.025340273051897497,-0.2989602890404597,0.08580941168259248,0.489729827658524,0.060706934292993175,0.21565570536312445
1.924,15.677419354838712,3.4635463546354632,-0.025026865553953906,-0.29898589483543786,0.08474536417509974,0.48973541986352465,0.06063419964917355,0.21507625229595437
1.925,15.677419354838712,3.4653465346534653,-0.024713545132508376,-0.2990111723622314,0.08368170025299816,0.48974086511102144,0.06056183147749278,0.21449770756754225
1.926,15.677419354838712,3.467146714671467,-0.024400311936839118,-0.2990361219690091,0.08261841923269456,0.48974616258822135,0.06048984245622813,0.21392008764349016
1.927,15.677419354838712,3.4689468946894686,-0.024087166110658257,-0.2990607440036019,0.08155552041427452,0.48975131245817616,0.06041824194616996,0.21334341166441667
1.928,15.677419354838712,3.4707470747074707,-0.023774107794264143,-0.29908503881331033,0.08049300308880385,0.48975631579106493,0.06034703598551988,0.21276770039610232
1.929,15.677419354838712,3.4725472547254723,-0.023461137126654097,-0.2991090067447281,0.07943086654549211,0.4897611744405064,0.060276227246429004,0.2121929766592975
1.93,15.677419354838712,3.4743474347434744,-0.023148254247578257,-0.29913264814358304,0.07836911007865299,0.4897658909486029,0.06020581505820993,0.21161926427642394
1.931,15.677419354838712,3.476147614761476,-0.02283545929951348,-0.29915596335459654,0.07730773299439023,0.4897704683953201,0.060135795415967974,0.21104658834773427
1.932,15.677419354838712,3.4779477947794777,-0.022522752429524888,-0.29917895272136374,0.07624673461689956,0.48977491026502995,0.06006616106990337,0.21047497428296566
1.933,15.677419354838712,3.4797479747974798,-0.022210133790980198,-0.29920161658625544,0.07518611429426858,0.4897792202781165,0.05999690164804694,0.20990444748140466
1.934,15.677419354838712,3.4815481548154814,-0.021897603545074133,-0.2992239552903442,0.0741258714036303,0.48978340220349403,0.05992800384339325,0.20933503304010845
1.935,15.677419354838712,3.483348334833483,-0.021585161862116738,-0.2992459691733565,0.07306600535551377,0.4897874596768804,0.05985945169738638,0.20876675485766705
1.936,15.677419354838712,3.485148514851485,-0.021272808922540708,-0.29926765857365256,0.07200651559724056,0.4897913959942597,0.05979122694625422,0.20819963539444675
1.937,15.677419354838712,3.4869486948694868,-0.020960544917584232,-0.2992890238282341,0.0709474016152195,0.4897952139145543,0.059723309461832685,0.2076336951149665
1.938,15.677419354838712,3.4887488748874884,-0.0206483700496146,-0.29931006527278087,0.06988866293602299,0.48979891548386556,0.059655677781644656,0.20706895163975886
1.939,15.677419354838712,3.4905490549054905,-0.020336284532071577,-0.2993307832417146,0.0688302991261738,0.4898025018579695,0.059588309678137885,0.2065054197180646
1.94,15.677419354838712,3.492349234923492,-0.020024288589023626,-0.2993511780682877,0.06777230979061985,0.48980597318072794,0.05952118279698709,0.20594311038176158
1.941,15.677419354838712,3.494149414941494,-0.019712382454352795,-0.2993712500846936,0.06671469456995094,0.4898093284808891,0.05945427528229824,0.2053820309727277
1.942,15.677419354838712,3.495949594959496,-0.01940056637060244,-0.29939099962219307,0.06565745313647396,0.48981256562290765,0.05938756638843817,0.2048221849489726
1.943,15.677419354838712,3.4977497749774975,-0.019088840587542774,-0.29941042701125153,0.06460058518933351,0.4898156813227057,0.05932103704840752,0.20426357137716006
1.944,15.677419354838712,3.4995499549954996,-0.018777205360527172,-0.29942953258168054,0.06354409044892519,0.48981867119215106,0.05925467032765602,0.20370618534070023
1.945,15.677419354838712,3.5013501350135012,-0.01846566094871986,-0.2994483166627766,0.062487968650875546,0.48982152983760785,0.059188451773397766,0.2031500181197532
1.946,15.677419354838712,3.503150315031503,-0.018154207613280123,-0.29946677958345225,0.06143221953987688,0.48982425101680793,0.059122369655220164,0.2025950568854845
1.947,15.677419354838712,3.504950495049505,-0.017842845615585235,-0.2994849216723532,0.06037684286365583,0.48982682779512776,0.059056415043622024,0.20204128551654915
1.948,15.677419354838712,3.5067506750675066,-0.01753157521555824,-0.2995027432579592,0.059321838367299366,0.4898292527354391,0.058990581792625896,0.2014886847389527
1.949,15.677419354838712,3.5085508550855082,-0.01722039667014994,-0.29952024466866567,0.0582672057881056,0.48983151807716796,0.05892486641473632,0.20093723269833177
1.95,15.677419354838712,3.5103510351035103,-0.01690931023199985,-0.2995374262328459,0.05721294485104245,0.4898336159116379,0.05885926790400564,0.20038690515636048
1.951,15.677419354838712,3.512151215121512,-0.016598316148277243,-0.29955428827889585,0.056159055264818285,0.4898355383079016,0.058793787507391004,0.1998376763989576
1.952,15.677419354838712,3.5139513951395136,-0.016287414659678277,-0.29957083113526306,0.055105536718482256,0.48983727740627825,0.05872842851139165,0.19928951977591622
1.953,15.677419354838712,3.5157515751575157,-0.015976605999538467,-0.29958705513046363,0.054052388878416416,0.48983882545501745,0.05866319605175446,0.19874240853767464
1.954,15.677419354838712,3.5175517551755173,-0.015665890393008843,-0.2996029605930906,0.05299961138554416,0.4898401747937662,0.05859809697159524,0.19819631672049556
1.955,15.677419354838712,3.5193519351935194,-0.01535526805624307,-0.29961854785181674,0.051947203852576326,0.4898413178014813,0.058533139747474205,0.1976512196672039
1.956,15.677419354838712,3.521152115211521,-0.015044739195552319,-0.299633817235394,0.050895165861148416,0.4898422467836321,0.05846833443956667,0.19710709533927648
1.957,15.677419354838712,3.5229522952295227,-0.014734304006497443,-0.29964876907265126,0.04984349695874578,0.4898429538476532,0.05840369268987766,0.19656392507691658
1.958,15.677419354838712,3.5247524752475248,-0.014423962672909336,-0.29966340369248967,0.04879219665538591,0.4898434307676409,0.05833922772752825,0.19602169439959477
1.959,15.677419354838712,3.5265526552655264,-0.014113715365848096,-0.2996777214238752,0.04774126442009382,0.48984366885323094,0.058274954357416586,0.195480393799565
1.96,15.677419354838712,3.528352835283528,-0.013803562242528579,-0.2996917225958266,0.04669069967726393,0.48984365884408454,0.05821088892037701,0.19494001922751247
1.961,15.677419354838712,3.53015301530153,-0.01349350344525315,-0.2997054075373964,0.04564050180304662,0.4898433908331007,0.05814704920205138,0.194400572509847
1.962,15.677419354838712,3.531953195319532,-0.01318353910039989,-0.29971877657764306,0.04459067012192294,0.4898428542291027,0.05808345428662948,0.19386206152466018
1.963,15.677419354838712,3.5337533753375334,-0.012873669317519104,-0.29973183004559295,0.04354120390364613,0.48984203775831225,0.05802012434587189,0.19332450028804235
1.964,15.677419354838712,3.5355535553555355,-0.012563894188594304,-0.29974456827018964,0.042492102360740254,0.48984092951573877,0.057957080367954716,0.1927879086827807
1.965,15.677419354838712,3.537353735373537,-0.012254213787531129,-0.2997569915802296,0.041443364646770425,0.4898395170656027,0.057894343811120685,0.19225231205618212
1.966,15.677419354838712,3.539153915391539,-0.011944628169951376,-0.29976910030428316,0.040394989855645935,0.48983778760026697,0.05783193616460691,0.19171774065726982
1.967,15.677419354838712,3.540954095409541,-0.01163513737339562,-0.2997808947705982,0.039346977022306155,0.4898357281837332,0.057769878391556395,0.1911842286214684
1.968,15.677419354838712,3.5427542754275425,-0.011325741418083147,-0.2997923753069843,0.03829932512529275,0.48983332610428076,0.05770819018959383,0.19065181267005277
1.969,15.677419354838712,3.5445544554455446,-0.011016440308448215,-0.29980354224067324,0.0372520330919491,0.4898305693902403,0.0576468889855804,0.19012053021047265
1.97,15.677419354838712,3.5463546354635462,-0.010707234035775033,-0.2998143958981493,0.03620509980733811,0.48982744755674246,0.057585988529617216,0.18959041677689378
1.971,15.677419354838712,3.548154815481548,-0.010398122582392087,-0.2998249366049421,0.03515852412843732,0.4898239526896151,0.057525496923687025,0.189061502231375
1.972,15.677419354838712,3.54995499549955,-0.0100891059280429,-0.2998351646853708,0.03411230490569953,0.4898200809753954,0.057465413887438144,0.18853380549947654
1.973,15.677419354838712,3.5517551755175516,-0.009780184059148265,-0.29984508046223296,0.03306644101439858,0.4898158347276774,0.057405727119536565,0.18800732827438296
1.974,15.677419354838712,3.5535553555355532,-0.009471356981509136,-0.2998546842564395,0.032020931397617934,0.48981122485197104,0.057346408022112605,0.18748204640805596
1.975,15.677419354838712,3.5553555355535553,-0.009162624736183905,-0.29986397638662937,0.03097577511997891,0.48980627314023506,0.05728740777807184,0.18695790253153727
1.976,15.677419354838712,3.557155715571557,-0.008853987416401034,-0.299872957168848,0.02993097142486604,0.4898010131359434,0.057228656192316485,0.18643480282636574
1.977,15.677419354838712,3.5589558955895586,-0.008545445180867596,-0.2998816269164306,0.02888651977944429,0.48979548782330207,0.05717006645013195,0.18591262371391679
1.978,15.677419354838712,3.5607560756075607,-0.008236998257892432,-0.2998899859402189,0.027842419888578263,0.48978974343355053,0.05711154692904341,0.1853912311465722
1.979,15.677419354838712,3.5625562556255623,-0.007928646937740166,-0.29989803454911484,0.026798671668913754,0.4897838214211543,0.05705301623981268,0.18487050487982687
1.98,15.677419354838712,3.5643564356435644,-0.007620391556021154,-0.2999057730508188,0.025755275192623866,0.4897777522456328,0.05699441457074039,0.18435035774059283
1.981,15.677419354838712,3.566156615661566,-0.007312232473946555,-0.29991320175254377,0.02471223062055524,0.48977155309562725,0.05693570754745114,0.1838307422100952
1.982,15.677419354838712,3.5679567956795677,-0.007004170060252179,-0.29992032096157284,0.02366953814103403,0.48976522886959795,0.05687688393545387,0.1833116474327031
1.983,15.677419354838712,3.56975697569757,-0.006696204676923628,-0.2999271309856211,0.02262719792154723,0.4897587746675154,0.056817950676422924,0.18279309076464875
1.984,15.677419354838712,3.5715571557155714,-0.006388336668867534,-0.2999336321330275,0.021585210073786165,0.4897521784058423,0.05675892776627112,0.1822751094343413
1.985,15.677419354838712,3.573357335733573,-0.006080566356822467,-0.2999398247128173,0.020543574629658348,0.4897454229856417,0.05669984407258749,0.18175775358129606
1.986,15.677419354838712,3.575157515751575,-0.005772894032666529,-0.2999457090346764,0.019502291525412423,0.489738487902174,0.05664073424688992,0.18124108127465194
1.987,15.677419354838712,3.576957695769577,-0.005465319956425972,-0.2999512854088646,0.018461360591520367,0.48973135041905147,0.05658163656554038,0.18072515430732777
1.988,15.677419354838712,3.5787578757875784,-0.005157844354503729,-0.2999565541460913,0.017420781546687723,0.4897239863902787,0.05652259136189164,0.18021003608491962
1.989,15.677419354838712,3.5805580558055805,-0.0048504674188407145,-0.2999615155573636,0.016380553995019472,0.48971637091981846,0.056463639859007264,0.17969578924247928
1.99,15.677419354838712,3.582358235823582,-0.004543189306896067,-0.29996616995381836,0.015340677425955936,0.48970847893490255,0.05640482313942441,0.17918247399870837
1.991,15.677419354838712,3.584158415841584,-0.004236010142484404,-0.2999705176465406,0.014301151217107257,0.48970028577494207,0.056346181056140476,0.17867014688341282
1.992,15.677419354838712,3.585958595859586,-0.003928930017661762,-0.2999745589463733,0.013261974640634866,0.4896917679491971,0.05628775093698435,0.17815885819747757
1.993,15.677419354838712,3.5877587758775875,-0.003621948996029258,-0.29997829416372057,0.01222314687442861,0.48968290412364524,0.05622956579531502,0.17764864989548537
1.994,15.677419354838712,3.5895589558955896,-0.0033150671180238594,-0.29998172360834724,0.011184667020006237,0.48967367655094374,0.0561716518683969,0.17713955133601297
1.995,15.677419354838712,3.5913591359135912,-0.0030082844089808916,-0.2999848475891806,0.010146534129790219,0.4896640730626216,0.05611402518095476,0.17663157378015681
1.996,15.677419354838712,3.593159315931593,-0.002701600890861861,-0.29998766641412455,0.009108747246785658,0.4896540897030107,0.05605668699994648,0.17612470346428913
1.997,15.677419354838712,3.594959495949595,-0.002395016598241129,-0.29999018038990627,0.008071305458667738,0.4896437338500894,0.05599961861348102,0.175618892436082
1.998,15.677419354838712,3.5967596759675966,-0.0020885315978697956,-0.29999238982199083,0.00703420796397222,0.4896330268598045,0.055942776968553154,0.17511405173519048
1.999,15.677419354838712,3.5985598559855982,-0.0017821460084394857,-0.2999942950146104,0.005997454138961117,0.48962200438647185,0.055886094600791525,0.17461005031052035
2.0,15.677419354838712,3.6003600360036003,-0.0014758600141651084,-0.2999958962709464,0.004961043583572362,0.4896107121452763,0.0558294875060783,0.1741067280692443
2.001,15.677419354838712,3.602160216021602,-0.0011696738659734596,-0.2999971938934513,0.0039249761254308985,0.489599197225723,0.05577287073359005,0.17360392125616272
2.002,15.677419354838712,3.6039603960396036,-0.0008635878694996421,-0.299998188184227,0.0028892517792225617,0.4895874987310136,0.055716174866854595,0.17310148954825103
2.003,15.677419354838712,3.6057605760576057,-0.00055760236544525,-0.2999988794453523,0.0018538706802252336,0.4895756421995028,0.05565935540599498,0.17259933302251543
2.004,15.677419354838712,3.6075607560756073,-0.0002517177094140804,-0.299999267979094,0.0008188330160751806,0.4895636390393643,0.05560239322370819,0.17209739363217075
2.005,15.677419354838712,3.6093609360936094,5.4065744398156565e-05,-0.2999993540879968,-0.0002158610284236542,0.48955148902859835,0.055545289514013274,0.17159564882855444
2.006,15.677419354838712,3.611161116111611,0.0003597381930012827,-0.2999992467751376,-0.001250211316321272,0.4895391835267737,0.05548805955435282,0.17109410145586998
2.007,15.677419354838712,3.6129612961296127,0.0006653044434262688,-0.2999989076081139,-0.0022842177799166233,0.4895267176471645,0.055430689931066646,0.17059277238027828
2.008,15.677419354838712,3.614761476147615,0.0009707674932924314,-0.29999831195817056,-0.003317880431698163,0.4895140701733337,0.05537322879242673,0.17009169169404884
2.009,15.677419354838712,3.6165616561656164,0.0012761291883569706,-0.2999974440701929,-0.004351199368948978,0.4895012204109288,0.055315717574859535,0.16959089559766963
2.01,15.677419354838712,3.618361836183618,0.0015813906428751264,-0.2999962938934572,-0.005384174771451898,0.48948814873615887,0.05525819168213403,0.16909042326617077
2.011,15.677419354838712,3.62016201620162,0.0018865525079524716,-0.29999485504425727,-0.006416806895153077,0.4894748369819708,0.05520068097294134,0.1685903146752561
2.012,15.677419354838712,3.621962196219622,0.0021916151424664506,-0.29999312349615054,-0.007449096063539674,0.4894612686830111,0.05514321011641099,0.16809060871544282
2.013,15.677419354838712,3.6237623762376234,0.002496578721539884,-0.29999109673795865,-0.008481042657808661,0.48944742925391826,0.05508579890538895,0.16759134268445983
2.014,15.677419354838712,3.6255625562556255,0.0028014433050040947,-0.29998877323247053,-0.00951264710650922,0.4894333061053977,0.055028462548559254,0.16709255154403668
2.015,15.677419354838712,3.627362736273627,0.00310620888025193,-0.2999861520684616,-0.010543909875107007,0.4894188886728241,0.054971211926991836,0.16659426712543376
2.016,15.677419354838712,3.629162916291629,0.0034108753887346632,-0.29998323273699434,-0.011574831455797583,0.489404168448079,0.05491405392275617,0.16609651823104576
2.017,15.677419354838712,3.630963096309631,0.003715442742062089,-0.29998001498762106,-0.012605412357842245,0.48938913894847813,0.0548569917734853,0.16559933046625952
2.018,15.677419354838712,3.6327632763276325,0.004019910831554116,-0.29997649873595744,-0.013635653098676275,0.48937379564710815,0.054800025493824234,0.16510272629657582
2.019,15.677419354838712,3.6345634563456346,0.00432427953373998,-0.2999726840042839,-0.014665554196034186,0.4893581357864858,0.054743152299966014,0.16460672482252753
2.02,15.677419354838712,3.6363636363636362,0.004628548713432514,-0.2999685708833816,-0.01569511616133133,0.48934215824262006,0.054686367211287445,0.1641113424423243
2.021,15.677419354838712,3.638163816381638,0.004932718225441736,-0.2999641595080194,-0.016724339494519458,0.48932586326754657,0.05462966365024935,0.163616593073773
2.022,15.677419354838712,3.63996399639964,0.00523678791562206,-0.29995945004121516,-0.01775322468059238,0.48930925222988986,0.05457303413917769,0.16312248873664123
2.023,15.677419354838712,3.6417641764176416,0.005540757621697996,-0.29995444266413396,-0.018781772187850463,0.48929232729625705,0.0545164709994867,0.1626290400272145
2.024,15.677419354838712,3.6435643564356432,0.005844627174140112,-0.2999491375696068,-0.019809982467946838,0.4892750910528132,0.054459967003753496,0.16213625645452906
2.025,15.677419354838712,3.6453645364536453,0.006148396397240075,-0.2999435349579701,-0.020837855957642426,0.4892575462433738,0.05440351610208366,0.16164414723441542
2.026,15.677419354838712,3.647164716471647,0.0064520651104431025,-0.29993763503439264,-0.021865393082096965,0.48923969545046453,0.054347113991454976,0.16115272160885658
2.027,15.677419354838712,3.6489648964896486,0.006755633129933767,-0.29993143800715144,-0.0228925942594445,0.48922154083289304,0.05429075859616911,0.16066198913226343
2.028,15.677419354838712,3.6507650765076507,0.007059100270428819,-0.2999249440865136,-0.023919459906343726,0.4892030839054422,0.054234450411346,0.16017195978657786
2.029,15.677419354838712,3.6525652565256523,0.007362466347105834,-0.2999181534840021,-0.024945990444164172,0.48918432540692147,0.054178192738663644,0.15968264404695467
2.03,15.677419354838712,3.6543654365436544,0.0076657311775847475,-0.29991106641190435,-0.025972186305464395,0.48916526517264236,0.054121991727633656,0.1591940526384793
2.031,15.677419354838712,3.656165616561656,0.007968894583878842,-0.2999036830829351,-0.026998047940439515,0.48914590207944275,0.0540658563026849,0.1587061962582792
2.032,15.677419354838712,3.6579657965796577,0.008271956394237199,-0.29989600370999525,-0.02802357582304796,0.48912623411583345,0.05400979804751621,0.15821908541489788
2.033,15.677419354838712,3.65976597659766,0.008574916444809011,-0.29988802850599333,-0.029048770456565252,0.48910625823285536,0.053953830724188745,0.15773272955237658
2.034,15.677419354838712,3.6615661566156614,0.008877774581076229,-0.2998797576837065,-0.03007363237837279,0.4890859705470869,0.05389797003324809,0.15724713703548363
2.035,15.677419354838712,3.663366336633663,0.009180530659008508,-0.29987119145566976,-0.031098162163818912,0.48906536635818976,0.05384223309417391,0.15676231459570097
2.036,15.677419354838712,3.665166516651665,0.00948318454591074,-0.2998623300340848,-0.03212236042904707,0.4890444402725451,0.05378663797106775,0.15627826706083464
2.037,15.677419354838712,3.666966696669667,0.00978573612094475,-0.299853173630746,-0.03314622783272586,0.48902318626698826,0.05373120310062229,0.15579499699873084
2.038,15.677419354838712,3.6687668766876684,0.010088185275320493,-0.29984372245698054,-0.034169765076663,0.4890015977932216,0.053675946750432246,0.15531250453899792
2.039,15.677419354838712,3.6705670567056705,0.010390531912163423,-0.2998339767236033,-0.035192972905324596,0.4889796679385239,0.05362088654590069,0.15483078738949535
2.04,15.677419354838712,3.672367236723672,0.010692775946074795,-0.29982393664088514,-0.03621585210431546,0.48895738945824574,0.05356603890122541,0.15434984070105023
2.041,15.677419354838712,3.674167416741674,0.010994917302413915,-0.2998136024185359,-0.037238403497917905,0.48893475492298943,0.053511418621442375,0.15386965726390803
2.042,15.677419354838712,3.675967596759676,0.011296955916337167,-0.29980297426570096,-0.03826062794580655,0.48891175685208776,0.0534570385587953,0.15339022775440658
2.043,15.677419354838712,3.6777677767776775,0.01159889173163483,-0.2997920523909718,-0.03928252633907748,0.4888883877699838,0.053402909272088295,0.15291154093215328
2.044,15.677419354838712,3.6795679567956796,0.01190072469941163,-0.2997808370024092,-0.04030409959574708,0.488864640220395,0.0533490387337191,0.15243358386257838
2.045,15.677419354838712,3.6813681368136812,0.012202454776658886,-0.2997693283075792,-0.04132534865588221,0.488840507136568,0.053295432486402505,0.15195634273072217
2.046,15.677419354838712,3.683168316831683,0.012504081924757455,-0.29975752651359955,-0.04234627447649445,0.4888159815732296,0.05324209323841789,0.1514798026994571
2.047,15.677419354838712,3.684968496849685,0.012805606107960405,-0.2997454318271962,-0.043366878026363805,0.4887910569538336,0.05318902106986351,0.15100394860334368
2.048,15.677419354838712,3.6867686768676866,0.013107027291888756,-0.2997330444547677,-0.04438716028090467,0.48876572705480315,0.05313621344129571,0.15052876524170647
2.049,15.677419354838712,3.6885688568856883,0.013408345442073206,-0.2997203646024568,-0.04540712221718556,0.488739986042955,0.053083665319995976,0.1500542377544176
2.05,15.677419354838712,3.6903690369036903,0.013709560522567228,-0.29970739247622674,-0.046426764809188455,0.48871382855553214,0.05303136939863751,0.1495803520307233
2.051,15.677419354838712,3.692169216921692,0.014010672494649727,-0.29969412828194186,-0.047446089023369366,0.4886872496682868,0.05297931623763613,0.14910709495146243
2.052,15.677419354838712,3.6939693969396936,0.014311681315632013,-0.29968057222545097,-0.04846509581457013,0.48866024490791604,0.05292749448080075,0.148634454668344
2.053,15.677419354838712,3.6957695769576957,0.014612586937777852,-0.2996667245126719,-0.0494837861223112,0.4886328102403442,0.052875891064089575,0.14816242082748252
2.054,15.677419354838712,3.6975697569756973,0.014913389307341948,-0.2996525853496769,-0.05050216086748345,0.4886049422223385,0.05282449159816166,0.14769098492948268
2.055,15.677419354838712,3.6993699369936994,0.015214088363725647,-0.29963815494277757,-0.05152022094943531,0.4885766378488964,0.052773280444467385,0.14722014032768932
2.056,15.677419354838712,3.701170117011701,0.015514684038753732,-0.2996234334986085,-0.052537967243467924,0.4885478945672006,0.052722240965447975,0.1467498823979004
2.057,15.677419354838712,3.7029702970297027,0.01581517625607161,-0.29960842122420894,-0.05355540059873665,0.4885187102690334,0.05267135575201509,0.1462802086615571
2.058,15.677419354838712,3.704770477047705,0.016115564930663014,-0.2995931183271017,-0.054572521836558856,0.4884890832609894,0.05262060682901576,0.14581111887263426
2.059,15.677419354838712,3.7065706570657064,0.01641584996848974,-0.29957752501536805,-0.05558933174913367,0.4884590124157835,0.052569976044910816,0.14534261523997266
2.06,15.677419354838712,3.708370837083708,0.016716031266252453,-0.29956164149771786,-0.05660583109867047,0.4884284969923862,0.05251944512855811,0.14487470234560554
2.061,15.677419354838712,3.71017101710171,0.017016108711281428,-0.2995454679835545,-0.05762202061695608,0.48839753664021934,0.05246899594734916,0.14440738723261567
2.062,15.677419354838712,3.711971197119712,0.017316082181564028,-0.29952900468303195,-0.058637901005384234,0.4883661312729919,0.05241861064867426,0.14394067939087654
2.063,15.677419354838712,3.7137713771377134,0.01761595154592151,-0.2995122518071031,-0.059653472935489824,0.488334281433761,0.05236827231725477,0.1434745910821842
2.064,15.677419354838712,3.7155715571557155,0.01791571666433879,-0.29949520956755876,-0.06066873705000071,0.48830198787461265,0.05231796485451684,0.14300913707411433
2.065,15.677419354838712,3.717371737173717,0.018215377388471655,-0.2994778781770532,-0.0616836939644902,0.4882692516610908,0.05226767343083549,0.14254433476269648
2.066,15.677419354838712,3.719171917191719,0.018514933562345372,-0.2994602578491158,-0.06269834426967774,0.4882360739961735,0.05221738468495912,0.1420802040837545
2.067,15.677419354838712,3.720972097209721,0.018814385023266458,-0.2994423487981455,-0.063712688534452,0.4882024565768155,0.052167087498898534,0.14161676770100956
2.068,15.677419354838712,3.7227722772277225,0.019113731602956787,-0.29942415123938604,-0.06472672730964775,0.4881684011441313,0.052116772984769744,0.1411540506611932
2.069,15.677419354838712,3.7245724572457246,0.01941297312893664,-0.29940566538887853,-0.06574046113266706,0.48813390943587276,0.05206643492633428,0.14069208026314045
2.07,15.677419354838712,3.7263726372637263,0.019712109426169244,-0.2993868914633899,-0.06675389053298801,0.4880989834603907,0.052016070567134476,0.14023088598141287
2.071,15.677419354838712,3.728172817281728,0.020011140318964612,-0.29936782968031456,-0.06776701603855373,0.4880636250448125,0.05196568066869295,0.1397704989275057
2.072,15.677419354838712,3.72997299729973,0.020310065633146388,-0.29934848025754734,-0.06877983818305501,0.48802783580268605,0.05191526999594387,0.13931095143093297
2.073,15.677419354838712,3.7317731773177316,0.02060888519845955,-0.2993288434133284,-0.0697923575140318,0.4879916173383564,0.05186484799617552,0.13885227655673965
2.074,15.677419354838712,3.7335733573357333,0.020907598851170824,-0.29930891936606024,-0.07080457460163096,0.4879549707005104,0.051814428632991405,0.13839450718707716
