time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.155,11.032258064516132,16.48064806480648,-0.0629788862186051,-0.2161513197361443,0.2859597060539859,0.005225739929630713,0.15591797341666958,-0.016432681140904612
9.156,11.032258064516132,16.482448244824482,-0.06309309200397939,-0.2161184675158663,0.2864921945675953,0.005223090531929042,0.15595210826077954,-0.01641961995514022
9.157,11.032258064516132,16.484248424842484,-0.06320732109232523,-0.21608554358997759,0.2870248732474863,0.0052204206979453716,0.15598618747784299,-0.01640652702166497
9.158,11.032258064516132,16.486048604860486,-0.0633215734418105,-0.21605254790463063,0.28755774213231616,0.0052177303735961855,0.1560202109401323,-0.01639340240307901
9.159,11.032258064516132,16.487848784878487,-0.06343584901064837,-0.21601948040595267,0.28809080126088643,0.005215019517488262,0.1560541785070364,-0.01638024617390186
9.16,11.032258064516132,16.48964896489649,-0.06355014775710632,-0.21598634104004147,0.2886240506721867,0.005212288095696849,0.15608809001959534,-0.01636705845291035
9.161,11.032258064516132,16.49144914491449,-0.06366446963951526,-0.21595312975296116,0.28915749040543953,0.005209536089674227,0.15612194530755064,-0.016353839360159536
9.162,11.032258064516132,16.493249324932492,-0.06377881461627873,-0.21591984649073803,0.2896911205001447,0.005206763495617772,0.15615574418892075,-0.016340589012050693
9.163,11.032258064516132,16.495049504950494,-0.06389318264588184,-0.21588649119935627,0.29022494099612367,0.005203970314697992,0.15618948646044584,-0.016327307586331257
9.164,11.032258064516132,16.496849684968495,-0.06400757368690069,-0.21585306382475367,0.29075895193356505,0.0052011565661735926,0.15622317190969537,-0.016313995235394185
9.165,11.032258064516132,16.498649864986497,-0.06412198769801133,-0.2158195643128173,0.2912931533530695,0.005198322273977429,0.15625680030245315,-0.016300652178832527
9.166,11.032258064516132,16.5004500450045,-0.06423642463799914,-0.21578599260937914,0.2918275452956955,0.005195467478259608,0.1562903713933277,-0.016287278621604943
9.167,11.032258064516132,16.5022502250225,-0.06435088446576781,-0.21575234866021178,0.2923621278030043,0.005192592231305859,0.15632388492237426,-0.01627387477093561
9.168,11.032258064516132,16.504050405040502,-0.06446536714034834,-0.21571863241102396,0.2928969009171045,0.005189696591002657,0.1563573406088261,-0.01626044089633475
9.169,11.032258064516132,16.505850585058504,-0.06457987262090811,-0.21568484380745626,0.2934318646806972,0.005186780628755994,0.15639073815841154,-0.016246977263597074
9.17,11.032258064516132,16.507650765076505,-0.06469440086675973,-0.21565098279507663,0.29396701913712064,0.0051838444273091255,0.15642407726176288,-0.01623348414066481
9.171,11.032258064516132,16.50945094509451,-0.06480895183736975,-0.21561704931937614,0.29450236433039384,0.0051808880762058696,0.1564573575902879,-0.01621996184695907
9.172,11.032258064516132,16.511251125112512,-0.06492352549236739,-0.21558304332576445,0.2950379003052607,0.0051779116777389556,0.15649057880190553,-0.01620641068175056
9.173,11.032258064516132,16.513051305130514,-0.06503812179155297,-0.2155489647595656,0.2955736271072328,0.0051749153400360015,0.15652374053493667,-0.01619283100679908
9.174,11.032258064516132,16.514851485148515,-0.06515274069490634,-0.2155148135660135,0.2961095447826323,0.0051718991832971906,0.15655684241412304,-0.016179223157839054
9.175,11.032258064516132,16.516651665166517,-0.06526738216259506,-0.21548058969024786,0.29664565337863374,0.005168863333566254,0.15658988404530505,-0.016165587532971
9.176,11.032258064516132,16.51845184518452,-0.06538204615498244,-0.21544629307730961,0.2971819529433056,0.005165807926811761,0.15662286501942724,-0.01615192453124625
9.177,11.032258064516132,16.52025202520252,-0.0654967326326354,-0.2154119236721368,0.29771844352565086,0.00516273310785631,0.15665578491216658,-0.01613823453645076
9.178,11.032258064516132,16.522052205220522,-0.06561144155633203,-0.21537748141956037,0.29825512517564606,0.00515963902694927,0.1566886432812331,-0.016124517999969303
9.179,11.032258064516132,16.523852385238524,-0.06572617288706904,-0.21534296626429997,0.2987919979442808,0.0051565258429747685,0.15672143966963348,-0.016110775346075107
9.18,11.032258064516132,16.525652565256525,-0.06584092658606897,-0.21530837815095977,0.2993290618835952,0.0051533937205643365,0.1567541736036735,-0.01609700706063333
9.181,11.032258064516132,16.527452745274527,-0.06595570261478714,-0.2152737170240244,0.2998663170467172,0.005150242831577945,0.1567868445946814,-0.016083213601846242
9.182,11.032258064516132,16.52925292529253,-0.06607050093491847,-0.21523898282785495,0.30040376348789827,0.0051470733536389535,0.1568194521384103,-0.01606939549451687
9.183,11.032258064516132,16.53105310531053,-0.06618532150840388,-0.21520417550668489,0.30094140126254887,0.005143885470199172,0.15685199571543973,-0.01605555322403578
9.184,11.032258064516132,16.53285328532853,-0.06630016429743661,-0.21516929500461626,0.3014792304272719,0.005140679370216117,0.15688447479173928,-0.016041687341991
9.185,11.032258064516132,16.534653465346533,-0.06641502926446821,-0.2151343412656157,0.30201725103989596,0.005137455247068545,0.1569168888180017,-0.016027798371049114
9.186,11.032258064516132,16.536453645364535,-0.06652991637221424,-0.2150993142335107,0.30255546315950665,0.005134213299690993,0.15694923723156928,-0.016013886893787358
9.187,11.032258064516132,16.538253825382537,-0.0666448255836598,-0.21506421385198585,0.3030938668464778,0.005130953730053678,0.15698151945446503,-0.015999953463171256
9.188,11.032258064516132,16.54005400540054,-0.06675975686206476,-0.21502904006457912,0.30363246216250067,0.005127676745952825,0.1570137348969216,-0.01598599869685952
9.189,11.032258064516132,16.54185418541854,-0.06687471017096863,-0.21499379281467837,0.3041712491706124,0.005124382556371154,0.15704588295338762,-0.01597202317103085
9.19,11.032258064516132,16.54365436543654,-0.06698968547419536,-0.21495847204551768,0.30471022793522323,0.005121071375925101,0.1570779630076533,-0.01595802752596716
9.191,11.032258064516132,16.545454545454543,-0.06710468273585765,-0.21492307770017396,0.3052493985221427,0.005117743419575049,0.15710997442826624,-0.015944012370883213
9.192,11.032258064516132,16.547254725472545,-0.06721970192036121,-0.21488760972156357,0.30578876099860464,0.005114398907754891,0.157141916574276,-0.015929978372633682
9.193,11.032258064516132,16.54905490549055,-0.06733474299240856,-0.21485206805243892,0.3063283154332907,0.0051110380599472816,0.15717378878959232,-0.01591592616625764
9.194,11.032258064516132,16.55085508550855,-0.06744980591700271,-0.21481645263538532,0.3068680618963534,0.005107661101717231,0.15720559041056115,-0.0159018564494612
9.195,11.032258064516132,16.552655265526553,-0.0675648906594505,-0.21478076341281774,0.3074080004594372,0.0051042682553286145,0.15723732075746555,-0.01588776987503735
9.196,11.032258064516132,16.554455445544555,-0.0676799971853657,-0.2147450003269778,0.3079481311956994,0.005100859746614117,0.15726897914180205,-0.01587366713676236
9.197,11.032258064516132,16.556255625562557,-0.06779512546067193,-0.21470916331993067,0.3084884541798291,0.00509743580524713,0.15730056486731714,-0.01585954896182084
9.198,11.032258064516132,16.55805580558056,-0.06791027545160512,-0.21467325233356216,0.30902896948806535,0.005093996657377309,0.15733207722349518,-0.015845416047316475
9.199,11.032258064516132,16.55985598559856,-0.06802544712471596,-0.21463726730957583,0.30956967719821427,0.0050905425329391685,0.15736351549324,-0.015831269129713874
9.2,11.032258064516132,16.56165616561656,-0.06814064044687192,-0.2146012081894903,0.3101105773896649,0.005087073660074548,0.15739487894815607,-0.01581710893768935
9.201,11.032258064516132,16.563456345634563,-0.06825585538525909,-0.21456507491463644,0.3106516701434042,0.005083590266019233,0.1574261668499244,-0.015802936204649422
9.202,11.032258064516132,16.565256525652565,-0.0683710919073839,-0.21452886742615473,0.31119295554203114,0.005080092582691931,0.15745737845643792,-0.01578875170684696
9.203,11.032258064516132,16.567056705670566,-0.06848634998107433,-0.2144925856649928,0.3117344336697689,0.005076580834919131,0.15748851301100508,-0.015774556183211247
9.204,11.032258064516132,16.568856885688568,-0.06860162957448121,-0.21445622957190283,0.3122761046124773,0.005073055253856262,0.15751956975586956,-0.015760350426833568
9.205,11.032258064516132,16.57065706570657,-0.06871693065607896,-0.21441979908743924,0.3128179684576631,0.0050695160624985025,0.15755054791885081,-0.01574613519283025
9.206,11.032258064516132,16.57245724572457,-0.06883225319466649,-0.2143832941519563,0.3133600252944903,0.005065963486442948,0.1575814467241079,-0.015731911268047433
9.207,11.032258064516132,16.574257425742573,-0.06894759715936755,-0.21434671470560587,0.3139022752137891,0.005062397755190462,0.15761226539429973,-0.015717679473161314
9.208,11.032258064516132,16.576057605760575,-0.06906296251963095,-0.21431006068833527,0.314444718308063,0.0050588190864873095,0.15764300313590995,-0.015703440578587413
9.209,11.032258064516132,16.577857785778576,-0.06917834924523074,-0.2142733320398851,0.3149873546714965,0.005055227702767562,0.15767365915538623,-0.01568919539663608
9.21,11.032258064516132,16.579657965796578,-0.06929375730626598,-0.2142365286997873,0.31553018439996133,0.0050516238258696555,0.1577042326549125,-0.01567494475016627
9.211,11.032258064516132,16.58145814581458,-0.06940918667316039,-0.21419965060736307,0.316073207591021,0.005048007671094368,0.15773472282709977,-0.01566068944499273
9.212,11.032258064516132,16.58325832583258,-0.06952463731666181,-0.21416269770172108,0.3166164243439356,0.005044379452776249,0.1577651288606805,-0.015646430298896858
9.213,11.032258064516132,16.585058505850583,-0.06964010920784154,-0.21412566992175558,0.31715983475966575,0.005040739389131188,0.15779544994596106,-0.015632168161685247
9.214,11.032258064516132,16.586858685868584,-0.06975560231809325,-0.21408856720614475,0.31770343894087394,0.00503708768589517,0.1578256852595017,-0.015617903842703614
9.215,11.032258064516132,16.58865886588659,-0.06987111661913198,-0.21405138949334895,0.31824723699192764,0.005033424551422527,0.1578558339788183,-0.015603638179408711
9.216,11.032258064516132,16.59045904590459,-0.06998665208299291,-0.21401413672160916,0.31879122901889995,0.005029750198021654,0.15788589528466446,-0.01558937203935227
9.217,11.032258064516132,16.592259225922593,-0.07010220868202963,-0.2139768088289454,0.3193354151295688,0.005026064821479714,0.15791586834164106,-0.015575106237808747
9.218,11.032258064516132,16.594059405940595,-0.07021778638891267,-0.2139394057531554,0.31987979543341766,0.005022368623068263,0.15794575231944408,-0.015560841628201648
9.219,11.032258064516132,16.595859585958596,-0.07033338517662766,-0.21390192743181308,0.3204243700416334,0.005018661798080304,0.15797554638265066,-0.015546579055710063
9.22,11.032258064516132,16.597659765976598,-0.07044900501847332,-0.2138643738022673,0.3209691390671046,0.005014944545869704,0.15800524970097762,-0.015532319394761209
9.221,11.032258064516132,16.5994599459946,-0.07056464588805908,-0.21382674480164074,0.32151410262441754,0.005011217050330585,0.15803486143091972,-0.01551806347788017
9.222,11.032258064516132,16.6012601260126,-0.07068030775930292,-0.21378904036682855,0.322059260829853,0.00500747949810687,0.1580643807333293,-0.01550381216307356
9.223,11.032258064516132,16.603060306030603,-0.07079599060642877,-0.21375126043449746,0.3226046138013818,0.005003732073710854,0.15809380676962204,-0.015489566315108588
9.224,11.032258064516132,16.604860486048604,-0.0709116944039637,-0.21371340494108462,0.32315016165865873,0.004999974959322584,0.15812313870223527,-0.015475326804516487
9.225,11.032258064516132,16.606660666066606,-0.07102741912673485,-0.21367547382279692,0.32369590452301567,0.0049962083281492875,0.15815237568865737,-0.015461094486187234
9.226,11.032258064516132,16.608460846084608,-0.07114316474986641,-0.21363746701560996,0.32424184251745436,0.004992432347684095,0.15818151688476711,-0.015446870211420152
9.227,11.032258064516132,16.61026102610261,-0.07125893124877629,-0.21359938445526747,0.32478797576663865,0.004988647184573924,0.158210561450137,-0.015432654843468912
9.228,11.032258064516132,16.61206120612061,-0.07137471859917255,-0.21356122607728054,0.32533430439688493,0.0049848530025872195,0.1582395085469528,-0.015418449250656555
9.229,11.032258064516132,16.613861386138613,-0.07149052677704953,-0.2135229918169272,0.32588082853615125,0.004981049962303752,0.1582683573405277,-0.015404254305336464
9.23,11.032258064516132,16.615661566156614,-0.07160635575868367,-0.21348468160925196,0.32642754831402515,0.004977238212050539,0.158297106991103,-0.015390070857769203
9.231,11.032258064516132,16.617461746174616,-0.07172220552062922,-0.2134462953890656,0.3269744638617111,0.004973417896857124,0.1583257566628844,-0.015375899763619933
9.232,11.032258064516132,16.619261926192618,-0.07183807603971369,-0.2134078330909448,0.32752157531201626,0.004969589158035692,0.1583543055246821,-0.015361741882733147
9.233,11.032258064516132,16.62106210621062,-0.07195396729303281,-0.2133692946492323,0.3280688827993344,0.004965752132698342,0.1583827527505799,-0.015347598077926461
9.234,11.032258064516132,16.62286228622862,-0.07206987925794506,-0.21333067999803687,0.3286163864596275,0.004961906947663852,0.15841109751510407,-0.015333469198954239
9.235,11.032258064516132,16.624662466246622,-0.07218581191206588,-0.21329198907123378,0.3291640864304062,0.004958053734211321,0.15843933900883056,-0.015319356122774307
9.236,11.032258064516132,16.626462646264624,-0.07230176523326105,-0.21325322180246525,0.3297119828507056,0.0049541925962959255,0.1584674764091507,-0.015305259670224424
9.237,11.032258064516132,16.62826282628263,-0.07241773919964008,-0.21321437812514119,0.3302600758610618,0.004950323640151799,0.15849550890955766,-0.015291180685706363
9.238,11.032258064516132,16.63006300630063,-0.0725337337895486,-0.21317545797244009,0.3308083656034836,0.004946446964931739,0.1585234357132832,-0.01527712001322036
9.239,11.032258064516132,16.631863186318633,-0.07264974898155983,-0.2131364612773105,0.33135685222141936,0.004942562655661509,0.15855125602876186,-0.015263078480187509
9.24,11.032258064516132,16.633663366336634,-0.0727657847544653,-0.2130973879724726,0.3319055358597206,0.004938670788063093,0.15857896907681202,-0.015249056911457897
9.241,11.032258064516132,16.635463546354636,-0.07288184108726413,-0.2130582379904204,0.33245441666459924,0.004934771425105233,0.15860657409075074,-0.015235056122914408
9.242,11.032258064516132,16.637263726372638,-0.07299791795915109,-0.21301901126342432,0.3330034947835778,0.004930864617421982,0.15863407032093368,-0.015221076925014324
9.243,11.032258064516132,16.63906390639064,-0.07311401534950254,-0.2129797077235347,0.333552770365431,0.004926950394264051,0.1586614570310465,-0.015207120104785803
9.244,11.032258064516132,16.64086408640864,-0.07323013323786044,-0.21294032730258586,0.3341022435601169,0.004923028775628002,0.15868873351618795,-0.01519318645786791
9.245,11.032258064516132,16.642664266426642,-0.07334627160391301,-0.21290086993220145,0.3346519145186928,0.004919099740165134,0.1587158990799875,-0.015179276720393771
9.246,11.032258064516132,16.644464446444644,-0.07346243042747236,-0.2128613355438009,0.33520178339321666,0.004915163247500631,0.15874295306555952,-0.015165391626499929
9.247,11.032258064516132,16.646264626462646,-0.07357860968844696,-0.21282172406860772,0.33575185033662375,0.004911219224513208,0.15876989485637272,-0.015151531885647598
9.248,11.032258064516132,16.648064806480647,-0.07369480936680767,-0.21278203543766008,0.33630211550257283,0.0049072675502045415,0.15879672387932597,-0.015137698160619266
9.249,11.032258064516132,16.64986498649865,-0.07381102944254539,-0.2127422695818245,0.3368525790452524,0.004903308051100286,0.15882343962383705,-0.015123891072416917
9.25,11.032258064516132,16.65166516651665,-0.07392726989561693,-0.2127024264318135,0.3374032411191311,0.004899340485233217,0.15885004165906103,-0.015110111185828584
9.251,11.032258064516132,16.653465346534652,-0.0740435307058746,-0.2126625059182094,0.33795410187863034,0.004895364513463729,0.1588765296513317,-0.015096358976695973
9.252,11.032258064516132,16.655265526552654,-0.07415981185297281,-0.21262250797149593,0.338505161477688,0.004891379674798135,0.15890290340422175,-0.015082634819421549
9.253,11.032258064516132,16.657065706570656,-0.07427611331624107,-0.21258243252210196,0.3390564200691623,0.00488738534253208,0.15892916290968606,-0.015068938952581597
9.254,11.032258064516132,16.658865886588657,-0.07439243507450688,-0.212542279500463,0.3396078778039974,0.00488338064149163,0.1589553084069537,-0.015055271394179124
9.255,11.032258064516132,16.66066606660666,-0.07450877710584233,-0.21250204883710958,0.3401595348300264,0.004879364355862004,0.1589813405056102,-0.015041631882773267
9.256,11.032258064516132,16.66246624662466,-0.07462513938718975,-0.21246174046279853,0.34071139129019945,0.004875334756017424,0.15900726035407575,-0.015028019731750624
9.257,11.032258064516132,16.664266426642662,-0.07474152189379064,-0.21242135430871376,0.34126344731987746,0.004871289325415251,0.15903306992178035,-0.015014433613498586
9.258,11.032258064516132,16.666066606660664,-0.07485792459828483,-0.21238089030678367,0.3418157030425574,0.004867224289497707,0.159058772459735,-0.015000871178756316
9.259,11.032258064516132,16.667866786678665,-0.07497434746924363,-0.21234034839019883,0.3423681585629089,0.00486313382400827,0.15908437330646352,-0.014987328443676683
9.26,11.032258064516132,16.66966696669667,-0.07509079046873292,-0.21229972849427284,0.34292081395519924,0.004859008682620125,0.15910988125571035,-0.014973798718143453
9.261,11.032258064516132,16.671467146714672,-0.0752072535483185,-0.21225903055785614,0.3434736692443123,0.004854833990218466,0.1591353107499045,-0.014960270866479284
9.262,11.032258064516132,16.673267326732674,-0.07532373664313312,-0.21221825452544205,0.3440267243775452,0.004850586544929647,0.15916068466226108,-0.014946727106912071
9.263,11.032258064516132,16.675067506750676,-0.07544023966534766,-0.21217740034950347,0.3445799791935446,0.004846234198852883,0.15918603537893294,-0.01493314211779513
9.264,11.032258064516132,16.676867686768677,-0.07555676250151294,-0.2121364679914957,0.34513343340958613,0.004841741809906708,0.15921139985447086,-0.014919486633164938
9.265,11.032258064516132,16.67866786678668,-0.07567330501714659,-0.21209545742032268,0.34568708664325015,0.0048370820115539725,0.15923680994785205,-0.014905734781876144
9.266,11.032258064516132,16.68046804680468,-0.07578986706532848,-0.2120543686093753,0.3462409384531635,0.0048322408830792085,0.15926228676356002,-0.014891868558943692
9.267,11.032258064516132,16.682268226822682,-0.0759064484942638,-0.21201320153390213,0.34679498837488165,0.004827215996849432,0.1592878415835952,-0.01487787733108599
9.268,11.032258064516132,16.684068406840684,-0.07602304915217319,-0.211971956169297,0.34734923594410916,0.004822012114236274,0.15931347908399296,-0.0148637555754686
9.269,11.032258064516132,16.685868586858685,-0.07613966889003755,-0.21193063249012778,0.3479036807097501,0.004816637789060607,0.1593391999795215,-0.014849500956873658
9.27,11.032258064516132,16.687668766876687,-0.07625630756301333,-0.2118892304696264,0.3484583222406516,0.004811103298428598,0.15936500270066167,-0.01483511312256939
9.271,11.032258064516132,16.68946894689469,-0.07637296503108564,-0.21184775007944429,0.3490131601287325,0.004805419460415017,0.1593908843591043,-0.014820592962857737
9.272,11.032258064516132,16.69126912691269,-0.07648964115929342,-0.2118061912895577,0.3495681939900793,0.004799597016758472,0.15941684133784895,-0.014805942223067001
9.273,11.032258064516132,16.693069306930692,-0.07660633581771441,-0.21176455406825767,0.35012342346490105,0.004793646257930884,0.15944286959418497,-0.014791163191644844
9.274,11.032258064516132,16.694869486948694,-0.07672304888131723,-0.21172283838218758,0.35067884821685263,0.004787576862449683,0.15946896487431195,-0.014776258559794492
9.275,11.032258064516132,16.696669666966695,-0.07683978022974197,-0.21168104419640663,0.3512344679320165,0.004781397816272515,0.1594951228359005,-0.014761231312479688
9.276,11.032258064516132,16.698469846984697,-0.07695652974704487,-0.21163917147446712,0.35179028231771264,0.004775117379489435,0.1595213391166901,-0.014746084642183695
9.277,11.032258064516132,16.7002700270027,-0.07707329732142865,-0.21159722017849775,0.35234629110123905,0.004768743092689043,0.15954760938233492,-0.014730821897540476
9.278,11.032258064516132,16.7020702070207,-0.07719008284497113,-0.21155519026928848,0.35290249402860246,0.00476228182134375,0.15957392937666492,-0.014715446577178194
9.279,11.032258064516132,16.7038703870387,-0.07730688621335903,-0.2115130817063746,0.3534588908632723,0.00475573976590582,0.15960029491792938,-0.014699962265635259
9.28,11.032258064516132,16.705670567056703,-0.07742370732563175,-0.211470894448118,0.35401548138498107,0.004749122510463555,0.15962670192017359,-0.014684372628253664
9.281,11.032258064516132,16.707470747074705,-0.07754054608393712,-0.2114286284517854,0.35457226538857994,0.004742435046858007,0.15965314638432626,-0.014668681371550099
9.282,11.032258064516132,16.70927092709271,-0.07765740239330046,-0.21138628367362222,0.35512924268295704,0.004735681846723461,0.1596796244333445,-0.01465289227919606
9.283,11.032258064516132,16.711071107110712,-0.07777427616140652,-0.21134386006892303,0.3556864130900153,0.004728866871892223,0.15970613228705388,-0.014637009161066299
9.284,11.032258064516132,16.712871287128714,-0.07789116729839454,-0.21130135759209773,0.35624377644371236,0.004721993619352105,0.159732666270459,-0.014621035858853744
9.285,11.032258064516132,16.714671467146715,-0.07800807571666596,-0.21125877619673414,0.3568013325891585,0.004715065147548381,0.15975922280545407,-0.01460497622965338
9.286,11.032258064516132,16.716471647164717,-0.07812500133070376,-0.2112161158356569,0.3573590813817707,0.004708084134624979,0.1597857984359694,-0.0145888341806922
9.287,11.032258064516132,16.71827182718272,-0.07824194405690259,-0.2111733764609831,0.35791702268647535,0.004701052874047207,0.15981238979444412,-0.014572613619037965
9.288,11.032258064516132,16.72007200720072,-0.07835890381340917,-0.21113055802417502,0.35847515637696037,0.004693973318486977,0.1598389936167437,-0.014556318475174539
9.289,11.032258064516132,16.72187218721872,-0.0784758805199719,-0.21108766047608965,0.35903348233496984,0.004686847093367641,0.15986560673020023,-0.014539952687946249
9.29,11.032258064516132,16.723672367236723,-0.07859287409779916,-0.21104468376702606,0.3595920004496392,0.0046796755431538495,0.15989222607596965,-0.014523520239438398
9.291,11.032258064516132,16.725472547254725,-0.07870988446942491,-0.21100162784677037,0.3601507106168644,0.0046724597285084934,0.1599188486859946,-0.014507025125178347
9.292,11.032258064516132,16.727272727272727,-0.07882691155858128,-0.21095849266463862,0.3607096127387043,0.00466520043752805,0.15994547167456052,-0.014490471347809689
9.293,11.032258064516132,16.72907290729073,-0.07894395529007793,-0.21091527816951777,0.36126870672281386,0.004657898234935787,0.15997209226922982,-0.014473862965916816
9.294,11.032258064516132,16.73087308730873,-0.07906101558968652,-0.21087198430990514,0.36182799248190156,0.004650553448604655,0.15999870778294878,-0.014457204060360473
9.295,11.032258064516132,16.73267326732673,-0.07917809238403062,-0.2108286110339464,0.36238746993321186,0.00464316618441063,0.16002531561409516,-0.014440498742130823
9.296,11.032258064516132,16.734473447344733,-0.07929518560048045,-0.21078515828947206,0.36294713899803016,0.004635736362991638,0.16005191326983126,-0.014423751192011615
9.297,11.032258064516132,16.736273627362735,-0.07941229516705157,-0.21074162602403299,0.363506999601206,0.004628263695675927,0.1600784983313177,-0.014406965621417652
9.298,11.032258064516132,16.738073807380736,-0.07952942101230798,-0.2106980141849346,0.36406705167069686,0.0046207477391890794,0.16010506849619222,-0.01439014633990683
9.299,11.032258064516132,16.739873987398738,-0.07964656306526839,-0.21065432271927037,0.3646272951371264,0.004613187866816415,0.16013162154102334,-0.014373297714317425
9.3,11.032258064516132,16.74167416741674,-0.07976372125531662,-0.21061055157395395,0.3651877299333617,0.004605583280859138,0.16015815532274424,-0.01435642418401833
9.301,11.032258064516132,16.74347434743474,-0.07988089551211583,-0.21056670069575045,0.36574835599410843,0.0045979330607770486,0.1601846678159502,-0.01433953032377688
9.302,11.032258064516132,16.745274527452743,-0.07999808576552593,-0.21052277003130668,0.36630917325552104,0.004590236129863978,0.1602111570708571,-0.01432262080213813
9.303,11.032258064516132,16.747074707470745,-0.0801152919455256,-0.21047875952718004,0.36687018165483365,0.004582491303083636,0.1602376212486587,-0.014305700445126494
9.304,11.032258064516132,16.74887488748875,-0.0802325139821383,-0.21043466912986622,0.36743138113001045,0.00457469727773141,0.16026405860079596,-0.014288774226838318
9.305,11.032258064516132,16.75067506750675,-0.08034975180536376,-0.21039049878582514,0.3679927716194209,0.004566852642074792,0.16029046746276032,-0.01427184728281414
9.306,11.032258064516132,16.752475247524753,-0.08046700534511567,-0.2103462484415048,0.3685543530615451,0.0045589559256016265,0.16031684628644394,-0.01425492497509733
9.307,11.032258064516132,16.754275427542755,-0.08058427453116641,-0.2103019180433627,0.3691161253947119,0.004551005584926382,0.16034319360674298,-0.01423801287431255
9.308,11.032258064516132,16.756075607560756,-0.08070155929310101,-0.2102575075378841,0.36967808855688067,0.004543000062314229,0.16036950807382788,-0.014221116830097214
9.309,11.032258064516132,16.757875787578758,-0.08081885956028169,-0.21021301687159627,0.37024024248547416,0.004534937784828719,0.1603957884223013,-0.014204242963189544
9.31,11.032258064516132,16.75967596759676,-0.08093617526182643,-0.2101684459910777,0.37080258711727737,0.00452681723541859,0.16042203350272577,-0.014187397741269299
9.311,11.032258064516132,16.76147614761476,-0.08105350632660391,-0.21012379484296112,0.3713651223884155,0.004518636968125933,0.16044824225008325,-0.01417058797778984
9.312,11.032258064516132,16.763276327632763,-0.08117085268324964,-0.21007906337392854,0.3719278482344331,0.004510395698580583,0.16047441371387072,-0.014153820913405637
9.313,11.032258064516132,16.765076507650765,-0.08128821426020764,-0.21003425153069644,0.3724907645904954,0.004502092340987751,0.160500547022552,-0.014137104218240817
9.314,11.032258064516132,16.766876687668766,-0.08140559098580426,-0.20998935925998846,0.3730538713917446,0.0044937261403243944,0.16052664142365325,-0.014120446093495855
9.315,11.032258064516132,16.768676867686768,-0.08152298278836055,-0.20994438650849329,0.37361716857384125,0.004485296721248089,0.16055269622239798,-0.014103855249569702
9.316,11.032258064516132,16.77047704770477,-0.08164038959635336,-0.2098993332228031,0.37418065607373974,0.0044768042665144225,0.1605787108210519,-0.014087341014326052
9.317,11.032258064516132,16.77227722772277,-0.08175781133863419,-0.20985419934932958,0.3747443338307421,0.004468249668720392,0.1606046847049296,-0.014070913374896115
9.318,11.032258064516132,16.774077407740773,-0.08187524794471805,-0.2098089848341919,0.3753082017878898,0.004459634682160041,0.16063061739348816,-0.014054582978034228
9.319,11.032258064516132,16.775877587758774,-0.081992699345157,-0.20976368962307101,0.37587225989376244,0.004450962187926399,0.16065650846291812,-0.014038361216924356
9.32,11.032258064516132,16.777677767776776,-0.08211016547201246,-0.20971831366102456,0.37643650810475404,0.0044422364215376264,0.16068235748989212,-0.014022260213656792
9.321,11.032258064516132,16.779477947794778,-0.08222764625944341,-0.2096728568922549,0.377000946387909,0.004433463299317486,0.1607081640449768,-0.014006292851918374
9.322,11.032258064516132,16.78127812781278,-0.08234514164442655,-0.20962731925982395,0.3775655747243946,0.00442465076019305,0.1607339276554176,-0.013990472751800659
9.323,11.032258064516132,16.78307830783078,-0.0824626515676232,-0.20958170070530824,0.37813039311368446,0.004415809122487846,0.1607596477392026,-0.013974814181134929
9.324,11.032258064516132,16.784878487848783,-0.08258017597440498,-0.20953600116838889,0.3786954015785091,0.004406951519093649,0.16078532358318642,-0.013959331979224133
9.325,11.032258064516132,16.786678667866784,-0.0826977148160416,-0.20949022058637454,0.3792606001705937,0.0043980942752123164,0.16081095425289726,-0.013944041340192122
9.326,11.032258064516132,16.78847884788479,-0.08281526805104417,-0.2094443588936591,0.3798259889771497,0.004389257324186491,0.1608365385589965,-0.013928957592132734
9.327,11.032258064516132,16.79027902790279,-0.08293283564663853,-0.20939841602112327,0.3803915681280016,0.004380464512925397,0.16086207498488814,-0.01391409583610486
9.328,11.032258064516132,16.792079207920793,-0.08305041758032115,-0.20935239189549834,0.38095733780311913,0.004371743765573477,0.16088756160858142,-0.013899470471132595
9.329,11.032258064516132,16.793879387938794,-0.08316801384142081,-0.20930628643872126,0.38152329824018777,0.004363127082852691,0.1609129960785769,-0.0138850946664257
9.33,11.032258064516132,16.795679567956796,-0.08328562443255663,-0.20926009956732453,0.3820894497416907,0.004354650228463264,0.16093837559058355,-0.01387097971500684
9.331,11.032258064516132,16.797479747974798,-0.08340324937085251,-0.20921383119191594,0.3826557926808266,0.004346352029149347,0.16096369687924716,-0.013857134304386926
9.332,11.032258064516132,16.7992799279928,-0.08352088868874614,-0.2091674812168133,0.38322232750548474,0.0043382732971229965,0.16098895629621213,-0.013843563829155348
9.333,11.032258064516132,16.8010801080108,-0.0836385424342259,-0.2091210495399012,0.3837890547394692,0.004330455305618042,0.1610141499212585,-0.013830269741992083
9.334,11.032258064516132,16.802880288028803,-0.08375621067035155,-0.20907453605277002,0.38435597498027585,0.004322937902070612,0.16103927372650295,-0.013817249051537162
9.335,11.032258064516132,16.804680468046804,-0.08387389347396829,-0.20902794064117552,0.3849230888929801,0.0043157573848569,0.1610643237665894,-0.013804494027975331
