time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.846,6.387096774193552,14.124212421242124,0.12268243640841758,0.18909650852059942,3.7221566431878785,-0.1185333980599873,0.009297749398748056,-0.1476670433939441
7.847,6.387096774193552,14.126012601260125,0.12284997683686812,0.18898846732993274,3.7230482121760415,-0.11845068268069092,0.009316897706538985,-0.14783888358624656
7.848,6.387096774193552,14.127812781278127,0.12301748391955404,0.18888023533160933,3.723940107814797,-0.11836776492522427,0.00933589484229369,-0.1480108722088242
7.849,6.387096774193552,14.129612961296129,0.12318495751855894,0.18877181236445503,3.724832330640498,-0.11828464044858378,0.009354733824553207,-0.14818300208049637
7.85,6.387096774193552,14.13141314131413,0.12335239749908042,0.1886631982648026,3.7257248812088024,-0.1182013046881738,0.009373407599622574,-0.1483552655229217
7.851,6.387096774193552,14.133213321332132,0.12351980372948891,0.18855439286643055,3.726617760095048,-0.11811775280527503,0.009391909163246837,-0.14852765432335627
7.852,6.387096774193552,14.135013501350134,0.12368717608135972,0.18844539600051888,3.727510967894483,-0.11803397978995023,0.009410231540646796,-0.14870015971955208
7.853,6.387096774193552,14.136813681368137,0.1238545144294679,0.1883362074956286,3.7284045052223025,-0.11794998035646354,0.009428368009222865,-0.14887277236185548
7.854,6.387096774193552,14.138613861386139,0.12402181865173716,0.18822682717771122,3.729298372713439,-0.11786574896228375,0.00944631222664749,-0.14904548229560938
7.855,6.387096774193552,14.14041404140414,0.12418908862913061,0.1881172548701566,3.7301925710220396,-0.11778127982163922,0.00946405840389919,-0.14921827895010797
7.856,6.387096774193552,14.142214221422142,0.12435632424546998,0.18800749039388842,3.7310871008205644,-0.11769656695287012,0.009481601488668057,-0.14939115114176077
7.857,6.387096774193552,14.144014401440144,0.12452352538716784,0.18789753356751807,3.7319819627984097,-0.11761160419961192,0.009498937424928133,-0.14956408708721586
7.858,6.387096774193552,14.145814581458145,0.12469069194285709,0.18778738420756808,3.7328771576599817,-0.11752638524392922,0.00951606347278755,-0.14973707443248072
7.859,6.387096774193552,14.147614761476147,0.12485782380290157,0.18767704212877687,3.7337726861221254,-0.11744090378421912,0.009532978417077231,-0.14991010032415286
7.86,6.387096774193552,14.149414941494149,0.12502492085876982,0.18756650714449755,3.7346685489108116,-0.11735515352945092,0.009549683018478472,-0.1500831514832951
7.861,6.387096774193552,14.15121512151215,0.1251919830022585,0.18745577906720098,3.7355647467570052,-0.11726912827281966,0.009566180431086035,-0.1502562143196186
7.862,6.387096774193552,14.153015301530152,0.1253590101245542,0.18734485770909223,3.7364612803916533,-0.11718282206118069,0.009582476563082976,-0.15042927509231072
7.863,6.387096774193552,14.154815481548153,0.125526002115126,0.1872337428828467,3.737358150539745,-0.11709622943363851,0.009598580394104772,-0.15060232011733013
7.864,6.387096774193552,14.156615661566155,0.12569295886044862,0.18712243440246765,3.7382553579134443,-0.11700934547839104,0.009614504478375308,-0.15077533599043585
7.865,6.387096774193552,14.158415841584159,0.12585988024256786,0.18701093208425926,3.739152903204344,-0.11692216606191252,0.009630265240421876,-0.1509483098700299
7.866,6.387096774193552,14.16021602160216,0.12602676613752942,0.18689923574790207,3.740050787074964,-0.11683468799170427,0.009645883270288591,-0.1511212297849254
7.867,6.387096774193552,14.162016201620162,0.1261936164137074,0.18678734521760817,3.740949010149676,-0.11674690933969367,0.00966138334448119,-0.15129408498790484
7.868,6.387096774193552,14.163816381638163,0.12636043093008026,0.18667526032332515,3.7418475730053107,-0.11665882948831696,0.009676794570673719,-0.15146686628596648
7.869,6.387096774193552,14.165616561656165,0.12652720953451851,0.1865629809019456,3.7427464761617992,-0.1165704492855203,0.009692150216466189,-0.15163956638048537
7.87,6.387096774193552,14.167416741674167,0.12669395206215747,0.18645050679847336,3.7436457200732325,-0.1164817713539823,0.009707487147306404,-0.15181218020369164
7.871,6.387096774193552,14.169216921692168,0.1268606583339318,0.18633783786709365,3.744545305119766,-0.11639279991706197,0.009722845497136978,-0.1519847051472136
7.872,6.387096774193552,14.17101710171017,0.12702732815535397,0.18622497397209006,3.7454452316008076,-0.11630354100708717,0.009738267689681113,-0.15215714127501107
7.873,6.387096774193552,14.172817281728172,0.12719396131560579,0.18611191498855964,3.746345499729872,-0.11621400226753209,0.009753797637472417,-0.1523294914004417
7.874,6.387096774193552,14.174617461746173,0.12736055758700157,0.18599866080288302,3.747246109631424,-0.11612419281679232,0.00976947968451447,-0.15250176107710894
7.875,6.387096774193552,14.176417641764175,0.1275271167248598,0.1858852113129216,3.748147061339917,-0.11603412315428085,0.00978535738280728,-0.15267395849697407
7.876,6.387096774193552,14.178217821782178,0.12769363846779364,0.18577156642793058,3.749048354801093,-0.1159438047457565,0.00980147254878938,-0.1528460942519949
7.877,6.387096774193552,14.18001800180018,0.12786012253840823,0.1856577260681923,3.74994998987549,-0.11585324987658885,0.00981786408566987,-0.15301818104937825
7.878,6.387096774193552,14.181818181818182,0.12802656864436496,0.1855436901643935,3.7508519663439466,-0.11576247117940175,0.009834567254504156,-0.1531902333202097
7.879,6.387096774193552,14.183618361836183,0.12819297647975667,0.1854294586567812,3.751754283914812,-0.11567148146926032,0.009851612815134247,-0.1533622668282514
7.88,6.387096774193552,14.185418541854185,0.1283593457267205,0.18531503149414483,3.7526569422324707,-0.11558029329087072,0.009869026688188454,-0.15353429822313708
7.881,6.387096774193552,14.187218721872187,0.12852567605721227,0.18520040863267462,3.7535599408867726,-0.11548891880665269,0.009886829521315477,-0.1537063446444652
7.882,6.387096774193552,14.189018901890188,0.1286919671348629,0.18508559003474956,3.7544632794229447,-0.1153973694214423,0.009905036775291753,-0.15387842331455912
7.883,6.387096774193552,14.19081908190819,0.1288582186168464,0.1849705756677027,3.7553669573515984,-0.11530565572767293,0.009923658717874817,-0.15405055121265188
7.884,6.387096774193552,14.192619261926191,0.12902443015569628,0.18485536550260737,3.7562709741584945,-0.1152137873798681,0.009942700694857365,-0.15422274478666767
7.885,6.387096774193552,14.194419441944193,0.12919060140102037,0.1847399595131195,3.7571753293137915,-0.11512177290757575,0.00996216362578628,-0.15439501970810995
7.886,6.387096774193552,14.196219621962195,0.12935673200107867,0.18462435767440136,3.7580800222805806,-0.11502961983836757,0.009982044307039972,-0.15456739072041675
7.887,6.387096774193552,14.198019801980198,0.1295228216041986,0.18450855996214588,3.7589850525225685,-0.11493733455015953,0.010002336071732953,-0.1547398714988141
7.888,6.387096774193552,14.1998199819982,0.12968886986001618,0.18439256635171106,3.759890419510838,-0.11484492242084865,0.010023029191173816,-0.15491247459393698
7.889,6.387096774193552,14.201620162016201,0.12985487642053886,0.18427637681736891,3.7607961227296616,-0.11475238788038855,0.010044111391775079,-0.15508521139898057
7.89,6.387096774193552,14.203420342034203,0.1300208409410334,0.18415999133166833,3.7617021616813835,-0.11465973436959598,0.010065568454736162,-0.1552580921345196
7.891,6.387096774193552,14.205220522052205,0.13018676308074986,0.18404340986490558,3.762608535890424,-0.11456696453277881,0.010087384549942957,-0.15543112588942035
7.892,6.387096774193552,14.207020702070206,0.1303526425034932,0.1839266323846962,3.7635152449064666,-0.11447408026317374,0.010109542681246309,-0.15560432065964006
7.893,6.387096774193552,14.208820882088208,0.13051847887805762,0.1838096588556384,3.7644222883069065,-0.11438108282200832,0.010132025009643941,-0.15577768341034565
7.894,6.387096774193552,14.21062106210621,0.1306842718785396,0.18369248923905884,3.7653296656986464,-0.11428797281056291,0.010154813274376062,-0.15595122012674975
7.895,6.387096774193552,14.212421242124211,0.13085002118454653,0.18357512349282906,3.766237376719327,-0.11419475034647797,0.010177888955112957,-0.1561249358988482
7.896,6.387096774193552,14.214221422142213,0.13101572648131551,0.18345756157124413,3.7671454210380713,-0.11410141513509697,0.010201233493790651,-0.15629883499450875
7.897,6.387096774193552,14.216021602160215,0.13118138745975622,0.1833398034249538,3.768053798355813,-0.11400796649762612,0.010224828513643702,-0.15647292092757445
7.898,6.387096774193552,14.217821782178218,0.13134700381643163,0.18322184900093721,3.7689625084052927,-0.11391440347939574,0.010248655914719684,-0.1566471965366604
7.899,6.387096774193552,14.21962196219622,0.13151257525348808,0.1831036982425141,3.7698715509507665,-0.11382072479070315,0.010272698100879829,-0.156821664039111
7.9,6.387096774193552,14.221422142214221,0.13167810147854556,0.18298535108938435,3.7707809257875047,-0.11372692896477965,0.010296937952256169,-0.15699632511312422
7.901,6.387096774193552,14.223222322232223,0.13184358220455653,0.18286680747769096,3.771690632741112,-0.11363301436000861,0.010321358928595092,-0.1571711809553016
7.902,6.387096774193552,14.225022502250225,0.13200901714964125,0.18274806734010093,3.7726006716667153,-0.11353897919410272,0.010345945114166977,-0.15734623233968856
7.903,6.387096774193552,14.226822682268226,0.13217440603690608,0.18262913060589944,3.773511042448058,-0.11344482156080915,0.010370681258832226,-0.15752147967114144
7.904,6.387096774193552,14.228622862286228,0.13233974859425052,0.18250999720109343,3.774421744996528,-0.11335053949155571,0.010395552755745996,-0.15769692304165892
7.905,6.387096774193552,14.23042304230423,0.13250504455416706,0.18239066704852186,3.775332779250141,-0.11325613093821318,0.010420545684315385,-0.15787256227209928
7.906,6.387096774193552,14.232223222322231,0.13267029365353836,0.18227114006796957,3.776244145172509,-0.1131615938022269,0.010445646792997643,-0.1580483969569346
7.907,6.387096774193552,14.234023402340233,0.13283549563343405,0.1821514161762825,3.7771558427518004,-0.1130669259479481,0.010470843488277204,-0.15822442650314733
7.908,6.387096774193552,14.235823582358234,0.13300065023891033,0.18203149528748286,3.7780678719997134,-0.11297212520077393,0.010496123830699311,-0.15840065016329177
7.909,6.387096774193552,14.237623762376238,0.13316575721881396,0.18191137731288248,3.7789802329504694,-0.11287718939257763,0.010521476476722746,-0.15857706707155123
7.91,6.387096774193552,14.23942394239424,0.13333081632559188,0.18179106216119356,3.779892925659832,-0.11278211633007651,0.010546890694010713,-0.1587536762649943
7.911,6.387096774193552,14.241224122412241,0.13349582731510787,0.18167054973863556,3.7808059502041678,-0.1126869037992072,0.010572356335530442,-0.1589304767061684
7.912,6.387096774193552,14.243024302430243,0.1336607899464674,0.18154983994903792,3.7817193066795394,-0.11259154960520901,0.010597863775271499,-0.15910746730694014
7.913,6.387096774193552,14.244824482448244,0.13382570398185023,0.18142893269393812,3.782632995200848,-0.11249605153634457,0.01062340391986516,-0.15928464693750063
7.914,6.387096774193552,14.246624662466246,0.13399056918635188,0.1813078278726746,3.7835470159010147,-0.11240040736444257,0.010648968180900553,-0.15946201443683328
7.915,6.387096774193552,14.248424842484248,0.13415538532783394,0.18118652538247448,3.784461368930212,-0.11230461488188359,0.010674548410406715,-0.15963956862463094
7.916,6.387096774193552,14.25022502250225,0.13432015217678267,0.18106502511853628,3.7853760544551367,-0.11220867186268657,0.010700136913731617,-0.15981730829850174
7.917,6.387096774193552,14.252025202520251,0.13448486950617614,0.18094332697410737,3.7862910726583285,-0.11211257607345804,0.01072572641173819,-0.1599952322347645
7.918,6.387096774193552,14.253825382538253,0.13464953709135946,0.18082143084055655,3.7872064237375307,-0.11201632522154126,0.010751310067298014,-0.16017333917661764
7.919,6.387096774193552,14.255625562556254,0.1348141547099282,0.18069933660744159,3.7881221079050933,-0.11191991710307703,0.010776881311481468,-0.16035162784799772
7.92,6.387096774193552,14.257425742574258,0.13497872214161752,0.1805770441625731,3.7890381253874086,-0.11182334944930072,0.010802433978644999,-0.1605300969202316
7.921,6.387096774193552,14.25922592259226,0.13514323916819881,0.18045455339207417,3.789954476424382,-0.11172661997481981,0.010827962235901545,-0.16070874500517796
7.922,6.387096774193552,14.261026102610261,0.13530770557338165,0.18033186418043637,3.7908711612689348,-0.11162972631290391,0.010853460629759892,-0.1608875706290222
7.923,6.387096774193552,14.262826282628263,0.13547212114272159,0.18020897641057246,3.7917881801865354,-0.11153266620176394,0.010878923882080338,-0.1610665722402811
7.924,6.387096774193552,14.264626462646264,0.1356364856635307,0.1800858899638675,3.7927055334547455,-0.11143543729315852,0.01090434707320731,-0.16124574815995865
7.925,6.387096774193552,14.266426642664266,0.13580079892479216,0.179962604720228,3.793623221362785,-0.11133803720198665,0.01092972558009242,-0.16142509656515655
7.926,6.387096774193552,14.268226822682267,0.13596506071707712,0.17983912055812942,3.794541244211112,-0.11124046350556305,0.010955055069889363,-0.1616046154635435
7.927,6.387096774193552,14.27002700270027,0.13612927083246304,0.1797154373546639,3.795459602311004,-0.1111427138185862,0.010980331421308165,-0.16178430267766644
7.928,6.387096774193552,14.27182718271827,0.13629342906445163,0.1795915549855883,3.7963782959841406,-0.11104478567964737,0.011005550840686551,-0.16196415580041948
7.929,6.387096774193552,14.273627362736272,0.13645753520788623,0.17946747332537372,3.797297325562179,-0.11094667657823853,0.011030709837283492,-0.16214417217098215
7.93,6.387096774193552,14.275427542754274,0.1366215890588674,0.17934319224725684,3.7982166913863176,-0.11084838407004971,0.011055805115357531,-0.16232434886409036
7.931,6.387096774193552,14.277227722772277,0.13678559041466423,0.1792187116232952,3.7991363938068354,-0.11074990559022402,0.011080833776471621,-0.16250468263515092
7.932,6.387096774193552,14.27902790279028,0.13694953907362203,0.17909403132442592,3.800056433182608,-0.11065123866001503,0.011105793126027441,-0.16268516992584886
7.933,6.387096774193552,14.28082808280828,0.137113434835063,0.17896915122053061,3.8009768098805834,-0.11055238073957707,0.011130680845409247,-0.1628658068193841
7.934,6.387096774193552,14.282628262826282,0.1372772774991802,0.17884407118050605,3.8018975242752164,-0.1104533292228026,0.011155495021216488,-0.16304658902070673
7.935,6.387096774193552,14.284428442844284,0.13744106686692348,0.17871879107234198,3.8028185767478586,-0.11035408163506188,0.011180233976024079,-0.16322751187210122
7.936,6.387096774193552,14.286228622862286,0.1376048027398742,0.17859331076320847,3.80373996768608,-0.11025463540136193,0.011204896539931397,-0.1634085703100842
7.937,6.387096774193552,14.288028802880287,0.13776848492010985,0.17846763011955202,3.804661697482932,-0.11015498807331947,0.011229481859313273,-0.16358975889894603
7.938,6.387096774193552,14.289828982898289,0.13793211321005527,0.17834174900720307,3.805583766536133,-0.11005513715061166,0.011253989622918903,-0.16377107181151973
7.939,6.387096774193552,14.29162916291629,0.1380956874123213,0.17821566729149457,3.8065061752471783,-0.10995508019745526,0.01127841999014012,-0.1639525028644872
7.94,6.387096774193552,14.293429342934292,0.13825920732952893,0.1780893848373932,3.807428924020364,-0.10985481493750571,0.011302773547856804,-0.1641340455611444
7.941,6.387096774193552,14.295229522952294,0.13842267276411735,0.17796290150964428,3.8083520132617195,-0.1097543390596174,0.011327051561569101,-0.16431569310155464
7.942,6.387096774193552,14.297029702970297,0.13858608351813795,0.17783621717292963,3.809275443377852,-0.10965365046040698,0.01135125578419327,-0.16449743847110787
7.943,6.387096774193552,14.298829882988299,0.13874943939303153,0.17770933169204,3.810199214774694,-0.10955274705440876,0.01137538870546928,-0.16467927447443315
7.944,6.387096774193552,14.3006300630063,0.1389127401893915,0.17758224493206054,3.811123327856163,-0.10945162695378541,0.011399453423909467,-0.1648611938367264
7.945,6.387096774193552,14.302430243024302,0.13907598570671206,0.17745495675857006,3.8120477830227353,-0.10935028848595152,0.011423453683956808,-0.16504318928954181
7.946,6.387096774193552,14.304230423042304,0.1392391757431226,0.17732746703785335,3.812972580669932,-0.10924873005755065,0.01144739406249462,-0.16522525364042256
7.947,6.387096774193552,14.306030603060305,0.13940231009511203,0.1771997756371237,3.813897721186741,-0.10914695033826316,0.011471279824568859,-0.16540737989699705
7.948,6.387096774193552,14.307830783078307,0.1395653885572431,0.17707188242475588,3.8148232049539788,-0.10904494827602151,0.011495116945512418,-0.1655895613673517
7.949,6.387096774193552,14.309630963096309,0.13972841092186042,0.1769437872705268,3.8157490323426058,-0.1089427229593215,0.011518912276117454,-0.1657717917361978
7.95,6.387096774193552,14.31143114311431,0.13989137697879625,0.17681549004586025,3.8166752037120233,-0.10884027379805039,0.011542673372969992,-0.16595406518709868
7.951,6.387096774193552,14.313231323132312,0.14005428651507687,0.17668699062407447,3.8176017194083665,-0.10873760048315406,0.011566408542459605,-0.166136376484137
7.952,6.387096774193552,14.315031503150314,0.14021713931463392,0.17655828888062816,3.818528579762816,-0.10863470305081047,0.011590126764137176,-0.1663187210613944
7.953,6.387096774193552,14.316831683168315,0.14037993515802477,0.17642938469336214,3.8194557850899566,-0.10853158173512534,0.01161383781181935,-0.16650109506903568
7.954,6.387096774193552,14.318631863186319,0.14054267382216798,0.17630027794273187,3.820383335686212,-0.10842823713831184,0.011637552036313448,-0.16668349545737232
7.955,6.387096774193552,14.32043204320432,0.14070535508009704,0.17617096851202782,3.8213112318283766,-0.10832467017746616,0.011661280360556914,-0.16686592001322134
7.956,6.387096774193552,14.322232223222322,0.1408679787007375,0.17604145628757983,3.8222394737722776,-0.10822088208371372,0.011685034204475864,-0.16704836739152798
7.957,6.387096774193552,14.324032403240324,0.14103054444871166,0.1759117411589415,3.8231680617515824,-0.10811687439713336,0.011708825398686784,-0.1672308371333922
7.958,6.387096774193552,14.325832583258325,0.14119305208417518,0.17578182301905115,3.8240969959767876,-0.10801264897010754,0.011732666075526144,-0.16741332967289657
7.959,6.387096774193552,14.327632763276327,0.14135550136268857,0.17565170176436648,3.825026276634401,-0.10790820791406308,0.011756568604408102,-0.1675958463231095
7.96,6.387096774193552,14.329432943294329,0.14151789203512724,0.17552137729496983,3.8259559038863395,-0.10780355360979066,0.011780545451770763,-0.1677783892611427
7.961,6.387096774193552,14.33123312331233,0.14168022384763174,0.17539084951464196,3.826885877869555,-0.10769868872383415,0.011804609027555202,-0.16796096150405454
7.962,6.387096774193552,14.333033303330332,0.1418424965415994,0.17526011833090333,3.827816198695896,-0.1075936161021791,0.011828771649848857,-0.16814356685611775
7.963,6.387096774193552,14.334833483348334,0.1420047098537187,0.1751291836550211,3.8287468664522115,-0.10748833878367692,0.011853045384557559,-0.16832620986710478
7.964,6.387096774193552,14.336633663366335,0.14216686351604574,0.17499804540198208,3.829677881200698,-0.1073828600076071,0.011877441892369278,-0.16850889578246736
7.965,6.387096774193552,14.338433843384339,0.1423289572561211,0.17486670349043237,3.8306092429794787,-0.10727718310201817,0.011901972399065208,-0.16869163046818583
7.966,6.387096774193552,14.34023402340234,0.14249099079712635,0.17473515784258403,3.8315409518034143,-0.10717131150101433,0.011926647540348556,-0.16887442035093828
7.967,6.387096774193552,14.342034203420342,0.14265296385807671,0.17460340838409094,3.8324730076651226,-0.1070652486963285,0.011951477282297063,-0.1690572723429967
7.968,6.387096774193552,14.343834383438343,0.14281487615404695,0.17447145504389622,3.8334054105361957,-0.10695899820188559,0.011976470838983344,-0.16924019376513447
7.969,6.387096774193552,14.345634563456345,0.14297672739642667,0.17433929775405352,3.83433816036859,-0.10685256351895311,0.012001636601913779,-0.16942319226598224
7.97,6.387096774193552,14.347434743474347,0.14313851729320087,0.17420693644952553,3.83527125709617,-0.10674594810246496,0.012026982082084636,-0.16960627573818982
7.971,6.387096774193552,14.349234923492348,0.14330024554925136,0.1740743710679629,3.8362047006363746,-0.10663915534188517,0.012052513852220725,-0.16978945223361555
7.972,6.387096774193552,14.35103510351035,0.14346191186667454,0.1739416015494669,3.8371384908919923,-0.10653218844111645,0.012078237605503084,-0.16997272985864514
7.973,6.387096774193552,14.352835283528352,0.1436235159451116,0.17380862783633924,3.838072627753008,-0.10642505058556984,0.012104157939730964,-0.1701561167123398
7.974,6.387096774193552,14.354635463546353,0.14378505748208562,0.17367544987282305,3.8390071110985047,-0.10631774474795974,0.012130278523089899,-0.17033962076098186
7.975,6.387096774193552,14.356435643564355,0.1439465361733424,0.17354206760483754,3.839941940798589,-0.1062102737189462,0.012156602043998488,-0.17052324974393607
7.976,6.387096774193552,14.358235823582358,0.14410795171319152,0.17340848097970965,3.840877116716332,-0.10610264008822456,0.012183130224866057,-0.17070701106466704
7.977,6.387096774193552,14.36003600360036,0.14426930379484362,0.1732746899459053,3.8418126387096954,-0.10599484617694166,0.012209863895962236,-0.17089091166574497
7.978,6.387096774193552,14.361836183618362,0.14443059211074227,0.1731406944527622,3.842748506633431,-0.10588689419320929,0.012236802854678652,-0.17107495793107344
7.979,6.387096774193552,14.363636363636363,0.14459181635288595,0.17300649445022767,3.8436847203409386,-0.10577878602571089,0.012263946099939416,-0.1712591555177272
7.98,6.387096774193552,14.365436543654365,0.14475297621314023,0.17287208988860148,3.844621279686068,-0.10567052327596138,0.012291291829210182,-0.17144350921589407
7.981,6.387096774193552,14.367236723672367,0.14491407138353807,0.17273748071828574,3.8455581845248674,-0.10556210739581784,0.012318837337298882,-0.171628022814927
7.982,6.387096774193552,14.369036903690368,0.1450751015565658,0.1726026668895439,3.8464954347172498,-0.10545353954035597,0.012346579208831754,-0.17181269891284373
7.983,6.387096774193552,14.37083708370837,0.1452360664254345,0.17246764835226902,3.8474330301285873,-0.1053448205271803,0.012374513404846521,-0.17199753873898432
7.984,6.387096774193552,14.372637263726372,0.1453969656843357,0.17233242505576266,3.84837097063122,-0.10523595104255656,0.012402635106952387,-0.17218254202147396
7.985,6.387096774193552,14.374437443744373,0.1455577990286779,0.1721969969485274,3.849309256105858,-0.10512693141721463,0.012430939004797859,-0.17236770679995647
7.986,6.387096774193552,14.376237623762375,0.14571856615530307,0.17206136397807392,3.850247886442877,-0.10501776185610201,0.012459419132802463,-0.1725530293505849
7.987,6.387096774193552,14.378037803780378,0.14587926676267718,0.17192552609074777,3.851186861543465,-0.10490844223837603,0.012488069156568304,-0.17273850409956326
7.988,6.387096774193552,14.37983798379838,0.1460399005510524,0.17178948323157803,3.852126181320611,-0.10479897237501679,0.012516882212931346,-0.17292412370160193
7.989,6.387096774193552,14.381638163816381,0.1462004672225928,0.17165323534415555,3.853065845699886,-0.10468935179737793,0.012545851246432926,-0.17310987915253195
7.99,6.387096774193552,14.383438343834383,0.14636096648146008,0.17151678237054366,3.85400585461999,-0.1045795800073328,0.012574968898311445,-0.17329576010854544
7.991,6.387096774193552,14.385238523852385,0.14652139803385256,0.1713801242512275,3.854946208033031,-0.10446965638850714,0.01260422775814618,-0.17348175527422405
7.992,6.387096774193552,14.387038703870386,0.14668176158799667,0.17124326092510386,3.855886905904527,-0.10435958032958215,0.012633620408630586,-0.1736678529268913
7.993,6.387096774193552,14.388838883888388,0.14684205685409113,0.17110619232951094,3.8568279482131302,-0.10424935132594604,0.012663139490637354,-0.17385404148930367
7.994,6.387096774193552,14.39063906390639,0.14700228354420897,0.1709689184002948,3.8577693349501017,-0.10413896884782714,0.012692777985350068,-0.1740403100534712
7.995,6.387096774193552,14.392439243924391,0.14716244137216766,0.17083143907190412,3.858711066118597,-0.1040284326053903,0.012722529063887045,-0.1742266489028153
7.996,6.387096774193552,14.394239423942393,0.14732253005337653,0.1706937542775056,3.859653141732814,-0.10391774232020701,0.012752386398932725,-0.1744130498362308
7.997,6.387096774193552,14.396039603960395,0.14748254930467455,0.17055586394910904,3.860595561817083,-0.10380689789827946,0.012782344027709058,-0.17459950642623998
7.998,6.387096774193552,14.397839783978398,0.14764249884416755,0.1704177680176944,3.8615383264049457,-0.1036958993910102,0.012812396396058023,-0.17478601410877387
7.999,6.387096774193552,14.3996399639964,0.14780237839107302,0.17027946641333394,3.8624814355382764,-0.10358474701491527,0.012842538314691732,-0.17497257017120751
8.0,6.387096774193552,14.401440144014401,0.14796218766557737,0.1701409590653051,3.8634248892664735,-0.10347344097858568,0.012872765090204075,-0.17515917362422975
8.001,6.387096774193552,14.403240324032403,0.14812192638870972,0.17000224590219012,3.864368687645743,-0.10336198158336163,0.012903072367697943,-0.17534582506739424
8.002,6.387096774193552,14.405040504050405,0.1482815942822322,0.16986332685196293,3.8653128307384765,-0.10325036918046371,0.012933456117319553,-0.17553252650212012
8.003,6.387096774193552,14.406840684068406,0.14844119106854614,0.16972420184206288,3.866257318612722,-0.10313860418368137,0.012963912566374525,-0.17571928114625193
8.004,6.387096774193552,14.408640864086408,0.14860071647061251,0.16958487079945717,3.8672021513417345,-0.10302668689758898,0.012994438321777713,-0.17590609322225834
8.005,6.387096774193552,14.41044104410441,0.14876017021188592,0.169445333650692,3.868147329003606,-0.10291461762609555,0.013025030214401268,-0.17609296780769593
8.006,6.387096774193552,14.412241224122411,0.14891955201625895,0.1693055903219355,3.8690928516809553,-0.10280239665375623,0.013055685281553764,-0.17627991068147206
8.007,6.387096774193552,14.414041404140413,0.14907886160801512,0.16916564073901352,3.8700387194606662,-0.10269002417806516,0.013086400805382814,-0.17646692818105905
8.008,6.387096774193552,14.415841584158414,0.1492380987117886,0.16902548482743968,3.8709849324336663,-0.10257750034212199,0.013117174255851793,-0.17665402709638467
8.009,6.387096774193552,14.417641764176418,0.14939726305252915,0.16888512251244173,3.871931490694734,-0.10246482522634182,0.013148003281758136,-0.1768412145745314
8.01,6.387096774193552,14.41944194419442,0.14955635435547043,0.1687445537189847,3.8728783943423277,-0.10235199880310963,0.013178885743809765,-0.1770284980342051
8.011,6.387096774193552,14.421242124212421,0.1497153723461012,0.16860377837179222,3.8738256434784257,-0.10223902098949389,0.013209819652803656,-0.17721588511168224
8.012,6.387096774193552,14.423042304230423,0.14987431675013743,0.16846279639536696,3.874773238208379,-0.10212589159079577,0.013240803222166475,-0.17740338360008157
8.013,6.387096774193552,14.424842484248424,0.15003318729349566,0.16832160771401053,3.875721178640762,-0.102012610356085,0.013271834809895466,-0.17759100141898393
8.014,6.387096774193552,14.426642664266426,0.1501919837022656,0.16818021225184399,3.8766694648872266,-0.10189917692473971,0.01330291297350561,-0.17777874657401443
8.015,6.387096774193552,14.428442844284428,0.15035070570268272,0.16803860993282893,3.877618097062347,-0.10178559088330286,0.0133340364150345,-0.1779666271435707
8.016,6.387096774193552,14.43024302430243,0.15050935302109933,0.1678968006807899,3.8785670752834625,-0.10167185171408588,0.013365204037397271,-0.1781546512529698
8.017,6.387096774193552,14.432043204320431,0.15066792538395468,0.16775478441943814,3.879516399670508,-0.10155795885284313,0.013396414891305941,-0.1783428270733095
8.018,6.387096774193552,14.433843384338433,0.15082642251774325,0.16761256107239722,3.8804660703458365,-0.10144391163828159,0.013427668232761647,-0.17853116280569886
8.019,6.387096774193552,14.435643564356434,0.15098484414898145,0.16747013056323032,3.881416087434029,-0.10132970931888086,0.01345896352228193,-0.17871966667931166
8.02,6.387096774193552,14.437443744374438,0.1511431900041727,0.16732749281546935,3.882366451061695,-0.10121535117902258,0.013490300305275538,-0.1789083469735033
8.021,6.387096774193552,14.43924392439244,0.15130145980977008,0.16718464775264671,3.883317161357256,-0.101100836362079,0.013521678398853432,-0.1790972119880767
8.022,6.387096774193552,14.441044104410441,0.15145965329213779,0.16704159529832835,3.8842682184507225,-0.10098616401596738,0.013553097750807819,-0.17928627007214779
8.023,6.387096774193552,14.442844284428443,0.1516177701775106,0.16689833537614904,3.885219622473458,-0.10087133315982244,0.013584558580836292,-0.1794755296032642
8.024,6.387096774193552,14.444644464446444,0.15177581019195288,0.1667548679098486,3.8861713735579357,-0.10075634286886936,0.013616061198610918,-0.17966499902187819
8.025,6.387096774193552,14.446444644464446,0.151933773061316,0.1666111928233098,3.8871234718374894,-0.1006411921490965,0.013647606135160029,-0.17985468680631858
8.026,6.387096774193552,14.448244824482448,0.15209165851119627,0.1664673100405965,3.8880759174460624,-0.10052587994304896,0.0136791941363128,-0.18004460146326523
8.027,6.387096774193552,14.45004500450045,0.15224946626689476,0.16632321948599021,3.889028710517968,-0.10041040512030053,0.013710826166204448,-0.18023475150025925
8.028,6.387096774193552,14.45184518451845,0.15240719605338157,0.16617892108402318,3.889981851187676,-0.10029476663819292,0.013742503230551595,-0.18042514539977902
8.029,6.387096774193552,14.453645364536452,0.15256484759526884,0.16603441475950392,3.890935339589649,-0.10017896328071452,0.013774226607355944,-0.18061579145916898
