time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.346,14.516129032258064,7.823582358235823,0.1461003581657677,0.034116389859665974,-1.7985610918097825,0.06078333705752237,-0.058902152455997614,-0.0009934372344610777
4.347,14.516129032258064,7.825382538253825,0.14607507275932266,0.03422522194967485,-1.799301209402615,0.060725097409480844,-0.05892664710399653,-0.0009923337405241474
4.348,14.516129032258064,7.8271827182718265,0.14604971341974754,0.03433400639697002,-1.800041135860071,0.06066691359990317,-0.05895111512339424,-0.000991206415711889
4.349,14.516129032258064,7.828982898289829,0.14602428022537112,0.03444274314980829,-1.800780871146762,0.06060878559477034,-0.05897555648735697,-0.0009900553209181847
4.35,14.516129032258064,7.830783078307831,0.14599877325454277,0.034551432156565656,-1.8015204152273618,0.06055071335523787,-0.05899997117388589,-0.0009888805208577453
4.351,14.516129032258064,7.832583258325832,0.14597319258563238,0.03466007336573724,-1.8022597680666044,0.060492696862306516,-0.059024359141142124,-0.000987682063722491
4.352,14.516129032258064,7.834383438343834,0.14594753829703008,0.03476866672593724,-1.802998929629285,0.06043473608679717,-0.05904872035748876,-0.000986460006083899
4.353,14.516129032258064,7.836183618361836,0.14592181046714617,0.034877212185898905,-1.8037378998802598,0.06037683098965263,-0.05907305480117997,-0.0009852144125260755
4.354,14.516129032258064,7.837983798379837,0.14589600917441087,0.0349857096944745,-1.804476678784446,0.06031898154675619,-0.05909736243553776,-0.000983945335179975
4.355,14.516129032258064,7.83978397839784,0.14587013449727423,0.035094159200635265,-1.8052152663068217,0.060261187728867016,-0.059121643229025245,-0.0009826528303352317
4.356,14.516129032258064,7.841584158415841,0.14584418651420591,0.03520256065347135,-1.8059536624124262,0.06020344951157286,-0.05914589714529217,-0.000981336950235699
4.357,14.516129032258064,7.843384338433843,0.145818165303695,0.035310914002191794,-1.8066918670663592,0.060145766855536076,-0.059170124162930104,-0.0009799977592904164
4.358,14.516129032258064,7.845184518451845,0.14579207094424995,0.0354192191961245,-1.807429880233782,0.060088139726555356,-0.05919432425540416,-0.0009786353175109228
4.359,14.516129032258064,7.846984698469846,0.14576590351439828,0.035527476184716175,-1.8081677018799165,0.06003056810031482,-0.059218497386307356,-0.000977249676695712
4.36,14.516129032258064,7.848784878487849,0.14573966309268652,0.03563568491753228,-1.8089053319700452,0.059973051962071366,-0.059242643509678006,-0.0009758408807978317
4.361,14.516129032258064,7.8505850585058505,0.14571334975767994,0.035743845344257,-1.809642770469512,0.05991559126226398,-0.059266762614393564,-0.0009744090022029243
4.362,14.516129032258064,7.852385238523852,0.14568696358796251,0.035851957414693214,-1.8103800173437212,0.05985818597636117,-0.05929085466430861,-0.0009729540926175194
4.363,14.516129032258064,7.854185418541854,0.14566050466213662,0.03596002107876243,-1.8111170725581383,0.05980083606981834,-0.05931491963330959,-0.0009714762118531058
4.364,14.516129032258064,7.8559855985598555,0.14563397305882297,0.036068036286504755,-1.8118539360782893,0.05974354151796968,-0.05933895748541895,-0.000969975411550676
4.365,14.516129032258064,7.857785778577857,0.14560736885666042,0.036176002988078854,-1.8125906078697613,0.05968630229103011,-0.05936296818979514,-0.0009684517474665035
4.366,14.516129032258064,7.85958595859586,0.14558069213430577,0.0362839211337619,-1.8133270878982022,0.05962911835425211,-0.05938695172057662,-0.0009669052792904239
4.367,14.516129032258064,7.861386138613861,0.14555394297043367,0.036391790673949535,-1.8140633761293203,0.05957198968276267,-0.05941090804204208,-0.0009653360585679833
4.368,14.516129032258064,7.863186318631863,0.14552712144373636,0.03649961155915583,-1.8147994725288852,0.05951491624657046,-0.05943483712360609,-0.0009637441409475957
4.369,14.516129032258064,7.8649864986498645,0.1455002276329236,0.03660738374001322,-1.8155353770627267,0.05945789800093659,-0.05945873894944731,-0.0009621295939122904
4.37,14.516129032258064,7.866786678667866,0.14547326161672247,0.03671510716727249,-1.8162710896967358,0.05940093493087861,-0.0594826134740043,-0.0009604924606583583
4.371,14.516129032258064,7.868586858685868,0.1454462234738772,0.036822781791802726,-1.8170066103968638,0.05934402700131303,-0.05950646067183463,-0.0009588328006719909
4.372,14.516129032258064,7.87038703870387,0.14541911328314897,0.03693040756459124,-1.817741939129123,0.05928717417724361,-0.059530280517425926,-0.0009571506732262237
4.373,14.516129032258064,7.872187218721872,0.14539193112331583,0.03703798443674356,-1.818477075859586,0.05923037643354556,-0.059554072975412264,-0.0009554461294989953
4.374,14.516129032258064,7.873987398739874,0.1453646770731725,0.037145512359483365,-1.8192120205543867,0.0591736337448705,-0.059577838010668405,-0.0009537192208094416
4.375,14.516129032258064,7.875787578757875,0.14533735121153016,0.03725299128415245,-1.8199467731797188,0.059116946070975285,-0.05960157560298074,-0.0009519700104145837
4.376,14.516129032258064,7.877587758775877,0.14530995361721635,0.03736042116221067,-1.8206813337018373,0.059060313386527286,-0.0596252857172449,-0.0009501985493982136
4.377,14.516129032258064,7.879387938793879,0.1452824843690748,0.03746780194523591,-1.8214157020870574,0.05900373565619477,-0.05964896832837219,-0.0009484048968319645
4.378,14.516129032258064,7.881188118811881,0.1452549435459652,0.03757513358492402,-1.8221498783017551,0.058947212844736585,-0.059672623411203496,-0.0009465891115739895
4.379,14.516129032258064,7.882988298829883,0.14522733122676315,0.03768241603308878,-1.822883862312367,0.05889074493655144,-0.05969625092095887,-0.0009447512366060637
4.38,14.516129032258064,7.884788478847884,0.1451996474903599,0.03778964924166184,-1.8236176540853901,0.058834331886181035,-0.05971985084273068,-0.0009428913388723013
4.381,14.516129032258064,7.886588658865886,0.14517189241566225,0.0378968331626927,-1.824351253587382,0.058777973668114214,-0.059743423141686236,-0.0009410094691219399
4.382,14.516129032258064,7.888388838883888,0.14514406608159236,0.03800396774834863,-1.8250846607849607,0.05872167024684827,-0.059766967793003056,-0.0009391056860494139
4.383,14.516129032258064,7.89018901890189,0.14511616856708756,0.03811105295091465,-1.8258178756448047,0.05866542160671595,-0.059790484752043516,-0.0009371800323764088
4.384,14.516129032258064,7.891989198919892,0.14508819995110028,0.03821808872279347,-1.8265508981336531,0.05860922770157995,-0.059813974004652715,-0.0009352325751849863
4.385,14.516129032258064,7.8937893789378935,0.14506016031259777,0.03832507501650542,-1.8272837282183054,0.05855308850099039,-0.059837435521014504,-0.0009332633688160379
4.386,14.516129032258064,7.895589558955895,0.14503204973056205,0.03843201178468846,-1.8280163658656217,0.058497003974221196,-0.05986086927160916,-0.0009312724677433895
4.387,14.516129032258064,7.897389738973897,0.14500386828398965,0.03853889898009807,-1.8287488110425218,0.058440974095364195,-0.05988427522211792,-0.0009292599225205343
4.388,14.516129032258064,7.899189918991899,0.14497561605189152,0.03864573655560721,-1.829481063715987,0.058384998828524104,-0.05990765334822645,-0.0009272257915964174
4.389,14.516129032258064,7.900990099009901,0.14494729311329288,0.03875252446420633,-1.8302131238530581,0.05832907813301902,-0.05993100363043047,-0.0009251701370826546
4.39,14.516129032258064,7.9027902790279025,0.14491889954723297,0.03885926265900323,-1.8309449914208367,0.05827321198794544,-0.05995432602947404,-0.0009230930052192274
4.391,14.516129032258064,7.904590459045904,0.144890435432765,0.038965951093223095,-1.8316766663864843,0.05821740036225975,-0.059977620516254215,-0.0009209944502907469
4.392,14.516129032258064,7.906390639063906,0.1448619008489559,0.039072589720208384,-1.8324081487172232,0.05816164322973205,-0.060000887056875674,-0.0009188745226825845
4.393,14.516129032258064,7.9081908190819075,0.1448332958748862,0.03917917849341881,-1.8331394383803357,0.05810594054439355,-0.06002412563719839,-0.0009167332883515279
4.394,14.516129032258064,7.90999099909991,0.14480462058964988,0.03928571736643127,-1.8338705353431644,0.0580502922850783,-0.060047336218311265,-0.0009145707934226458
4.395,14.516129032258064,7.911791179117912,0.14477587507235423,0.03939220629293983,-1.8346014395731123,0.05799469842048488,-0.06007051877145286,-0.0009123870920315866
4.396,14.516129032258064,7.913591359135913,0.1447470594021196,0.039498645226755634,-1.8353321510376426,0.05793915890949264,-0.06009367327770032,-0.000910182245969719
4.397,14.516129032258064,7.915391539153915,0.14471817365807932,0.03960503412180687,-1.8360626697042786,0.0578836737356172,-0.06011679969352568,-0.000907956297432689
4.398,14.516129032258064,7.9171917191719166,0.14468921791937953,0.039711372932138715,-1.8367929955406037,0.05782824284770416,-0.060139898010077686,-0.0009057093159659205
4.399,14.516129032258064,7.918991899189919,0.144660192265179,0.039817661611913295,-1.837523128514262,0.057772866224424124,-0.060162968188721244,-0.0009034413473782598
4.4,14.516129032258064,7.920792079207921,0.14463109677464903,0.03992390011540962,-1.8382530685929568,0.057717543839192365,-0.06018601019608871,-0.0009011524416175769
4.401,14.516129032258064,7.922592259225922,0.14460193152697318,0.040030088397023524,-1.8389828157444525,0.05766227564570592,-0.06020902401854533,-0.0008988426640704564
4.402,14.516129032258064,7.924392439243924,0.14457269660134722,0.04013622641126763,-1.8397123699365732,0.057607061622630296,-0.06023200961752739,-0.0008965120603122009
4.403,14.516129032258064,7.926192619261926,0.14454339207697892,0.040242314112771294,-1.840441731137203,0.057551901743217115,-0.06025496695989585,-0.0008941606801687995
4.404,14.516129032258064,7.927992799279927,0.14451401803308792,0.040348351456280546,-1.8411708993142861,0.05749679596035118,-0.060277896032893574,-0.0008917885893719344
4.405,14.516129032258064,7.92979297929793,0.1444845745489055,0.04045433839665804,-1.8418998744358268,0.05744174425281767,-0.06030079679790412,-0.0008893958331601046
4.406,14.516129032258064,7.9315931593159315,0.14445506170367456,0.040560274888882995,-1.8426286564698895,0.05738674657887466,-0.06032366923684862,-0.0008869824728263597
4.407,14.516129032258064,7.933393339333933,0.1444254795766493,0.04066616088805115,-1.8433572453845986,0.05733180291198203,-0.060346513316480555,-0.0008845485576126319
4.408,14.516129032258064,7.935193519351935,0.14439582824709524,0.04077199634937471,-1.8440856411481383,0.057276913225321247,-0.060369329003848615,-0.0008820941369406583
4.409,14.516129032258064,7.936993699369936,0.14436610779428885,0.04087778122818227,-1.8448138437287531,0.05722207747665675,-0.06039211628143337,-0.0008796192722063187
4.41,14.516129032258064,7.938793879387938,0.14433631829751759,0.04098351547991878,-1.845541853094747,0.05716729563941425,-0.06041487511609234,-0.0008771240124301398
4.411,14.516129032258064,7.9405940594059405,0.14430645983607965,0.04108919906014552,-1.8462696692144842,0.05711256768154116,-0.06043760548017596,-0.0008746084108556402
4.412,14.516129032258064,7.942394239423942,0.14427653248928385,0.04119483192453997,-1.8469972920563886,0.0570578935612962,-0.060460307355747145,-0.0008720725281702857
4.413,14.516129032258064,7.944194419441944,0.14424653633644938,0.04130041402889582,-1.8477247215889443,0.05700327325176402,-0.06048298071008107,-0.0008695164133732436
4.414,14.516129032258064,7.9459945994599455,0.1442164714569058,0.04140594532912288,-1.848451957780695,0.05694870672605368,-0.06050562551044325,-0.000866940115404871
4.415,14.516129032258064,7.947794779477947,0.14418633792999275,0.04151142578124705,-1.8491790006002444,0.05689419395171247,-0.060528241729676746,-0.0008643436874773346
4.416,14.516129032258064,7.94959495949595,0.14415613583505985,0.041616855341410235,-1.8499058500162557,0.056839734886423354,-0.06055082935051226,-0.0008617271903526684
4.417,14.516129032258064,7.951395139513951,0.14412586525146656,0.04172223396587031,-1.8506325059974522,0.0567853295033085,-0.060573388340283585,-0.000859090672671254
4.418,14.516129032258064,7.953195319531953,0.144095526258582,0.04182756161100106,-1.8513589685126168,0.056730977765262036,-0.06059591867656511,-0.0008564341909409431
4.419,14.516129032258064,7.9549954995499546,0.14406511893578475,0.04193283823329212,-1.8520852375305923,0.05667667965014789,-0.06061842032199527,-0.0008537577899795766
4.42,14.516129032258064,7.956795679567956,0.14403464336246283,0.04203806378934891,-1.852811313020281,0.056622435115148306,-0.06064089325989963,-0.0008510615305674313
4.421,14.516129032258064,7.958595859585958,0.1440040996180134,0.0421432382358926,-1.853537194950645,0.05656824413313344,-0.060663337457959376,-0.0008483454612126313
4.422,14.516129032258064,7.96039603960396,0.14397348778184269,0.04224836152976001,-1.854262883290706,0.056514106661911256,-0.060685752898931966,-0.0008456096419846828
4.423,14.516129032258064,7.962196219621962,0.14394280793336584,0.042353433627903614,-1.8549883780095457,0.0564600226741232,-0.06070813955078447,-0.000842854121367903
4.424,14.516129032258064,7.963996399639964,0.14391206015200667,0.042458454487391425,-1.8557136790763051,0.056405992132693594,-0.06073049739121539,-0.0008400789552753048
4.425,14.516129032258064,7.965796579657965,0.14388124451719764,0.042563424065406974,-1.8564387864601848,0.05635201502520304,-0.06075282637330115,-0.0008372841805583316
4.426,14.516129032258064,7.967596759675967,0.14385036110837965,0.04266834231924923,-1.857163700130445,0.05629809129788743,-0.06077512649144601,-0.0008344698658832607
4.427,14.516129032258064,7.9693969396939695,0.1438194100050018,0.042773209206332555,-1.8578884200564056,0.056244220918693966,-0.06079739771841208,-0.0008316360630040886
4.428,14.516129032258064,7.971197119711971,0.14378839128652143,0.042878024684186646,-1.858612946207446,0.05619040386027874,-0.060819640022276134,-0.0008287828199866763
4.429,14.516129032258064,7.972997299729973,0.14375730503240375,0.04298278871045645,-1.8593372785530053,0.056136640084891054,-0.06084185338153458,-0.0008259101928215246
4.43,14.516129032258064,7.974797479747974,0.14372615132212183,0.04308750124290214,-1.8600614170625815,0.05608292956496452,-0.06086403776453608,-0.0008230182295857151
4.431,14.516129032258064,7.976597659765976,0.14369493023515642,0.043192162239399035,-1.8607853617057328,0.056029272267389185,-0.06088619314518651,-0.0008201069825484791
4.432,14.516129032258064,7.978397839783978,0.14366364185099578,0.04329677165793754,-1.8615091124520764,0.0559756681541308,-0.06090831950234177,-0.0008171765076508046
4.433,14.516129032258064,7.98019801980198,0.1436322862491355,0.04340132945662311,-1.862232669271289,0.0559221171926263,-0.060930416809424015,-0.0008142268565338423
4.434,14.516129032258064,7.981998199819982,0.14360086350907839,0.04350583559367615,-1.8629560321331067,0.05586861934042853,-0.060952485049763805,-0.0008112580882835825
4.435,14.516129032258064,7.9837983798379835,0.14356937371033437,0.043610290027431976,-1.863679201007325,0.05581517457975993,-0.06097452418207072,-0.000808270243048215
4.436,14.516129032258064,7.985598559855985,0.1435378169324202,0.043714692716340764,-1.8644021758637992,0.055761782872471244,-0.06099653418541395,-0.0008052633765062717
4.437,14.516129032258064,7.987398739873987,0.14350619325485944,0.04381904361896747,-1.865124956672443,0.055708444175723404,-0.06101851504359168,-0.0008022375477731767
4.438,14.516129032258064,7.989198919891989,0.14347450275718224,0.04392334269399178,-1.8658475434032304,0.05565515846710167,-0.061040466720027386,-0.0007991928002951573
4.439,14.516129032258064,7.990999099909991,0.1434427455189252,0.04402758990020803,-1.866569936026194,0.05560192572288569,-0.061062389179449394,-0.0007961291785141421
4.44,14.516129032258064,7.9927992799279926,0.14341092161963118,0.0441317851965252,-1.867292134511426,0.05554874588908265,-0.06108428241686059,-0.0007930467497987367
4.441,14.516129032258064,7.994599459945994,0.14337903113884928,0.044235928541966785,-1.8680141388290774,0.055495618943040004,-0.06110614639600287,-0.000789945557540347
4.442,14.516129032258064,7.996399639963996,0.14334707415613454,0.04434001989567077,-1.8687359489493593,0.055442544841441066,-0.0611279811012817,-0.0007868256607588815
4.443,14.516129032258064,7.9981998199819975,0.14331505075104786,0.04444405921688955,-1.8694575648425413,0.055389523551719444,-0.06114978650640379,-0.0007836871101849986
4.444,14.516129032258064,8.0,0.14328296100315588,0.04454804646498988,-1.8701789864789524,0.05533655505083934,-0.06117156257557088,-0.0007805299492770242
4.445,14.516129032258064,8.001800180018002,0.14325080499203072,0.044651981599452814,-1.8709002138289805,0.05528363929996827,-0.061193309288778086,-0.0007773542334053394
4.446,14.516129032258064,8.003600360036003,0.14321858279724994,0.04475586457987363,-1.871621246863073,0.05523077626079442,-0.061215026625542346,-0.0007741600174200223
4.447,14.516129032258064,8.005400540054005,0.14318629449839637,0.044859695365961766,-1.8723420855517365,0.05517796590999757,-0.061236714550428784,-0.0007709473447613119
4.448,14.516129032258064,8.007200720072007,0.14315394017505792,0.04496347391754079,-1.8730627298655362,0.05512520820364486,-0.061258373048612924,-0.0007677162743699534
4.449,14.516129032258064,8.009000900090008,0.14312151990682742,0.045067200194548296,-1.8737831797750968,0.05507250310860279,-0.06128000209452844,-0.0007644668569042849
4.45,14.516129032258064,8.01080108010801,0.1430890337733026,0.04517087415703585,-1.8745034352511016,0.05501985059168124,-0.06130160166268972,-0.0007611991429827763
4.451,14.516129032258064,8.012601260126011,0.14305648185408573,0.04527449576516893,-1.8752234962642935,0.05496725061939056,-0.06132317172793711,-0.0007579131833683233
4.452,14.516129032258064,8.014401440144015,0.14302386422878366,0.04537806497922688,-1.875943362785474,0.05491470315818425,-0.061344712265193,-0.0007546090287818151
4.453,14.516129032258064,8.016201620162017,0.14299118097700758,0.04548158175960282,-1.8766630347855036,0.054862208174462745,-0.06136622324946117,-0.0007512867299023568
4.454,14.516129032258064,8.018001800180018,0.1429584321783729,0.045585046066803574,-1.8773825122353016,0.05480976563456852,-0.06138770465582821,-0.0007479463373674534
4.455,14.516129032258064,8.01980198019802,0.14292561791249908,0.04568845786144964,-1.8781017951058467,0.05475737549512605,-0.06140915646912615,-0.0007445879089931515
4.456,14.516129032258064,8.021602160216021,0.1428927382590095,0.04579181710427511,-1.8788208833681763,0.0547050377324676,-0.06143057865453594,-0.0007412114877219197
4.457,14.516129032258064,8.023402340234023,0.1428597932975313,0.04589512375612757,-1.8795397769933866,0.05465275231298916,-0.06145197118716994,-0.0007378171239028335
4.458,14.516129032258064,8.025202520252025,0.14282678310769523,0.045998377777968114,-1.8802584759526324,0.0546005192025536,-0.06147333404269928,-0.0007344048682007604
4.459,14.516129032258064,8.027002700270026,0.14279370776913555,0.04610157913087119,-1.880976980217128,0.05454833835729622,-0.06149466720655128,-0.0007309747784367763
4.46,14.516129032258064,8.028802880288028,0.14276056736148984,0.0462047277760246,-1.8816952897581458,0.05449620975373137,-0.06151597064383407,-0.0007275268971110362
4.461,14.516129032258064,8.03060306030603,0.1427273619643988,0.0463078236747294,-1.8824134045470176,0.054444133347776535,-0.06153724434024477,-0.0007240612820285902
4.462,14.516129032258064,8.032403240324031,0.14269409165750624,0.04641086678839985,-1.8831313245551335,0.054392109115732445,-0.06155848826115784,-0.0007205779756964502
4.463,14.516129032258064,8.034203420342035,0.1426607565204588,0.04651385707856332,-1.8838490497539429,0.0543401370084966,-0.06157970239734356,-0.0007170770394630718
4.464,14.516129032258064,8.036003600360036,0.14262735663290588,0.04661679450686027,-1.8845665801149534,0.054288217007570694,-0.06160088670904751,-0.0007135585117938707
4.465,14.516129032258064,8.037803780378038,0.14259389207449946,0.04671967903504414,-1.8852839156097314,0.05423634906845631,-0.06162204118248671,-0.0007100224504426682
4.466,14.516129032258064,8.03960396039604,0.14256036292489402,0.046822510624981314,-1.8860010562099023,0.05418453316704919,-0.06164316578354989,-0.0007064688979125097
4.467,14.516129032258064,8.041404140414041,0.14252676926374624,0.04692528923865103,-1.8867180018871499,0.05413276925869748,-0.061664260498663026,-0.000702897911885889
4.468,14.516129032258064,8.043204320432043,0.14249311117071506,0.04702801483814534,-1.887434752613217,0.054081057304683045,-0.061685325308385,-0.0006993095455012995
4.469,14.516129032258064,8.045004500450045,0.14245938872546138,0.047130687385669,-1.8881513083599042,0.0540293972763799,-0.06170636018322473,-0.0006957038443321607
4.47,14.516129032258064,8.046804680468046,0.14242560200764798,0.04723330684353944,-1.8888676690990716,0.053977789149260325,-0.061727365089600195,-0.0006920808508897435
4.471,14.516129032258064,8.048604860486048,0.14239175109693933,0.04733587317418669,-1.8895838348026375,0.05392623287828413,-0.06174834001443219,-0.0006884406227807206
4.472,14.516129032258064,8.05040504050405,0.1423578360730015,0.04743838634015331,-1.8902998054425786,0.05387472842436103,-0.06176928493875966,-0.0006847832130705444
4.473,14.516129032258064,8.052205220522051,0.14232385701550204,0.04754084630409429,-1.8910155809909306,0.05382327575860413,-0.061790199833463566,-0.0006811086672044641
4.474,14.516129032258064,8.054005400540055,0.1422898140041097,0.04764325302877704,-1.8917311614197874,0.05377187484188517,-0.061811084679672224,-0.0006774170381063544
4.475,14.516129032258064,8.055805580558056,0.1422557071184944,0.04774560647708127,-1.8924465467013012,0.053720525644737505,-0.061831939448896756,-0.0006737083714907474
4.476,14.516129032258064,8.057605760576058,0.14222153643832708,0.047847906611998954,-1.8931617368076832,0.0536692281230291,-0.061852764127322546,-0.0006699827237773593
4.477,14.516129032258064,8.05940594059406,0.14218730204327956,0.047950153396634235,-1.8938767317112024,0.05361798224736103,-0.061873558686465824,-0.0006662401404387498
4.478,14.516129032258064,8.061206120612061,0.1421530040130243,0.048052346794203366,-1.8945915313841868,0.053566787983298614,-0.06189432310288556,-0.000662480670585366
4.479,14.516129032258064,8.063006300630063,0.1421186424272344,0.04815448676803465,-1.8953061357990224,0.05351564530142139,-0.0619150573481525,-0.0006587043595780832
4.48,14.516129032258064,8.064806480648064,0.14208421736558335,0.048256573281568384,-1.896020544928154,0.05346455416674889,-0.061935761399404377,-0.0006549112567934163
4.481,14.516129032258064,8.066606660666066,0.14204972890774492,0.04835860629835675,-1.8967347587440844,0.053413514529827566,-0.06195643524828087,-0.00065110142208392
4.482,14.516129032258064,8.068406840684068,0.142015177133393,0.04846058578206376,-1.8974487772193749,0.05336252636637617,-0.0619770788613373,-0.0006472748967565371
4.483,14.516129032258064,8.07020702070207,0.14198056212220156,0.048562511696465215,-1.8981626003266452,0.053311589636925616,-0.06199769222029983,-0.0006434317331721952
4.484,14.516129032258064,8.072007200720071,0.14194588395384433,0.04866438400544859,-1.8988762280385731,0.05326070431672436,-0.06201827529222437,-0.0006395719728616874
4.485,14.516129032258064,8.073807380738073,0.1419111427079948,0.048766202673013,-1.899589660327895,0.053209870355732436,-0.06203882806943983,-0.000635695675731975
4.486,14.516129032258064,8.075607560756076,0.141876338464326,0.048867967663269105,-1.9003028971674054,0.053159087729619525,-0.06205935051865763,-0.0006318028828183437
4.487,14.516129032258064,8.077407740774078,0.14184147130251046,0.04896967894043905,-1.901015938529957,0.053108356393543055,-0.062079842627083104,-0.0006278936500359221
4.488,14.516129032258064,8.07920792079208,0.1418065413022199,0.0490713364688564,-1.901728784388461,0.053057676327753045,-0.06210030435689884,-0.000623968014944914
4.489,14.516129032258064,8.081008100810081,0.14177154854312524,0.04917294021296606,-1.9024414347158862,0.05300704748663532,-0.06212073569611276,-0.0006200260338701706
4.49,14.516129032258064,8.082808280828083,0.1417364931048964,0.04927449013732421,-1.9031538894852604,0.052956469825711894,-0.0621411366316702,-0.000616067762153363
4.491,14.516129032258064,8.084608460846084,0.14170137506720215,0.04937598620659823,-1.9038661486696693,0.052905943320751936,-0.06216150713033919,-0.0006120932403406822
4.492,14.516129032258064,8.086408640864086,0.14166619450971,0.04947742838556661,-1.9045782122422563,0.052855467946204326,-0.06218184716018471,-0.000608102509922141
4.493,14.516129032258064,8.088208820882087,0.14163095151208602,0.049578816639118936,-1.9052900801762236,0.05280504365130678,-0.06220215671446705,-0.0006040956305697132
4.494,14.516129032258064,8.09000900090009,0.14159564615399473,0.04968015093225575,-1.9060017524448314,0.05275467040141679,-0.06222243577042719,-0.0006000726501353319
4.495,14.516129032258064,8.09180918091809,0.14156027851509895,0.04978143123008852,-1.9067132290213977,0.052704348161924486,-0.06224268430529578,-0.0005960336163651548
4.496,14.516129032258064,8.093609360936092,0.14152484867505966,0.049882657497839544,-1.9074245098792988,0.052654076902703295,-0.06226290229184461,-0.0005919785736950169
4.497,14.516129032258064,8.095409540954096,0.14148935671353585,0.049983829700841906,-1.908135594991969,0.05260385657891353,-0.06228308971756091,-0.0005879075770939455
4.498,14.516129032258064,8.097209720972097,0.14145380271018443,0.05008494780453936,-1.9088464843329007,0.052553687165191265,-0.06230324655052799,-0.0005838206673810437
4.499,14.516129032258064,8.099009900990099,0.14141818674466,0.05018601177448632,-1.9095571778756444,0.052503568607014994,-0.06232337278796618,-0.0005797179062950804
4.5,14.516129032258064,8.1008100810081,0.1413825088966148,0.0502870215763477,-1.9102676755938084,0.052453500888854476,-0.06234346838822169,-0.0005755993273846462
4.501,14.516129032258064,8.102610261026102,0.1413467692456985,0.05038797717589893,-1.9109779774610591,0.052403483970468345,-0.06236353333428235,-0.0005714649819573672
4.502,14.516129032258064,8.104410441044104,0.1413109678715581,0.050488878539025825,-1.9116880834511212,0.05235351781652886,-0.06238356760427155,-0.0005673149176827007
4.503,14.516129032258064,8.106210621062106,0.14127510485383782,0.05058972563172456,-1.9123979935377768,0.052303602382079095,-0.06240357118596873,-0.000563149189034216
4.504,14.516129032258064,8.108010801080107,0.14123918027217888,0.05069051842010153,-1.9131077076948664,0.05225373764643515,-0.06242354404295336,-0.0005589678329855596
4.505,14.516129032258064,8.109810981098109,0.14120319420621943,0.05079125687037335,-1.9138172258962882,0.05220392356431036,-0.062443486163358264,-0.0005547709040900057
4.506,14.516129032258064,8.11161116111611,0.14116714673559438,0.050891940948866746,-1.9145265481159988,0.052154160095592816,-0.062463397530218234,-0.0005505584530593453
4.507,14.516129032258064,8.113411341134112,0.14113103793993528,0.050992570622018465,-1.9152356743280121,0.05210444721940988,-0.06248327810737686,-0.0005463305167718349
4.508,14.516129032258064,8.115211521152116,0.14109486789887016,0.051093145856375234,-1.9159446045064004,0.05205478488081483,-0.06250312789270118,-0.0005420871563832858
4.509,14.516129032258064,8.117011701170117,0.1410586366920234,0.051193666618593654,-1.9166533386252935,0.05200517305422436,-0.06252294685482207,-0.0005378284119427662
4.51,14.516129032258064,8.118811881188119,0.1410223443990156,0.05129413287544016,-1.9173618766588794,0.05195561170408247,-0.06254273497231366,-0.0005335543305646889
4.511,14.516129032258064,8.12061206120612,0.14098599109946344,0.05139454459379091,-1.9180702185814036,0.05190610079000413,-0.06256249222860433,-0.000529264962708855
4.512,14.516129032258064,8.122412241224122,0.1409495768729796,0.05149490174063175,-1.9187783643671699,0.051856640276540134,-0.06258221860223556,-0.0005249603552117032
4.513,14.516129032258064,8.124212421242124,0.14091310179917246,0.05159520428305811,-1.9194863139905394,0.051807230138097404,-0.06260191406191706,-0.0005206405478375563
4.514,14.516129032258064,8.126012601260125,0.14087656595764617,0.05169545218827493,-1.9201940674259315,0.05175787032370871,-0.06262157860170214,-0.0005163055983008669
4.515,14.516129032258064,8.127812781278127,0.1408399694280003,0.05179564542359662,-1.9209016246478232,0.05170856080799391,-0.06264121219016372,-0.0005119555460226435
4.516,14.516129032258064,8.129612961296129,0.14080331228982992,0.05189578395644693,-1.9216089856307494,0.05165930154995002,-0.06266081481146546,-0.000507590441448425
4.517,14.516129032258064,8.13141314131413,0.1407665946227253,0.051995867754358924,-1.9223161503493027,0.05161009250909676,-0.06268038644930063,-0.0005032103345344255
4.518,14.516129032258064,8.133213321332132,0.14072981650627187,0.05209589678497488,-1.9230231187781337,0.051560933659752006,-0.0626999270726134,-0.0004988152646722021
4.519,14.516129032258064,8.135013501350135,0.14069297802004999,0.052195871016046225,-1.9237298908919505,0.05151182495586326,-0.06271943667068458,-0.0004944052855942776
4.52,14.516129032258064,8.136813681368137,0.14065607924363493,0.052295790415433446,-1.9244364666655187,0.05146276636680347,-0.06273891521745167,-0.0004899804400135289
4.521,14.516129032258064,8.138613861386139,0.14061912025659665,0.05239565495110603,-1.9251428460736624,0.051413757851705544,-0.06275836269708357,-0.00048554077779392976
4.522,14.516129032258064,8.14041404140414,0.14058210113849967,0.05249546459114237,-1.9258490290912629,0.05136479938451077,-0.06277777907899229,-0.00048108633826489774
4.523,14.516129032258064,8.142214221422142,0.140545021968903,0.05259521930372973,-1.9265550156932596,0.05131589090965738,-0.06279716436205973,-0.00047661718145913454
4.524,14.516129032258064,8.144014401440144,0.1405078828273599,0.0526949190571641,-1.9272608058546492,0.05126703240610375,-0.06281651851078174,-0.0004721333429650118
