time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.261,-8.709677419354838,2.27002700270027,0.07107684432406854,0.023971021938996487,4.3876903342088385,-0.13785723679603146,0.08253773756945626,-3.119008403119663
1.262,-8.709677419354838,2.2718271827182717,0.07110519087228226,0.023886677705259526,4.388875133872626,-0.1378197703554528,0.08259715998943962,-3.118913722965922
1.263,-8.709677419354838,2.2736273627362737,0.07113344256181846,0.023802284460391048,4.390060146298302,-0.13778226643685443,0.08265663275893215,-3.118819261369946
1.264,-8.709677419354838,2.2754275427542754,0.0711615992983607,0.023717842306121725,4.391245371476932,-0.13774472512649516,0.08271615586559489,-3.1187250188612503
1.265,-8.709677419354838,2.277227722772277,0.07118966098768266,0.0236333513443657,4.392430809399504,-0.13770714652915417,0.08277572927829807,-3.118630995916575
1.266,-8.709677419354838,2.279027902790279,0.0712176275356484,0.023548811677220546,4.393616460056927,-0.13766953075566313,0.08283535295974506,-3.1185371929954244
1.267,-8.709677419354838,2.2808280828082808,0.07124549884821281,0.023464223406967237,4.394802323440033,-0.1376318778863801,0.08289502690304046,-3.118443610643431
1.268,-8.709677419354838,2.2826282628262824,0.07127327483142186,0.02337958663607008,4.395988399539576,-0.13759418803240264,0.08295475107020758,-3.118350249318398
1.269,-8.709677419354838,2.2844284428442845,0.071300955391413,0.023294901467176683,4.39717468834623,-0.1375564612864989,0.08301452544151794,-3.1182571095300378
1.27,-8.709677419354838,2.286228622862286,0.07132854043441549,0.023210168003117898,4.398361189850598,-0.13751869775374936,0.083074349984681,-3.118164191752554
1.271,-8.709677419354838,2.2880288028802878,0.07135602986675071,0.02312538634690778,4.3995479040432,-0.13748089752707437,0.08313422467941714,-3.1180714964944682
1.272,-8.709677419354838,2.28982898289829,0.07138342359483259,0.023040556601743523,4.400734830914484,-0.13744306069957468,0.08319414950500348,-3.117979024263192
1.273,-8.709677419354838,2.2916291629162915,0.07141072152516785,0.022955678871005403,4.4019219704548185,-0.13740518738877705,0.0832541244160257,-3.117886775495832
1.274,-8.709677419354838,2.293429342934293,0.07143792356435642,0.022870753258256746,4.403109322654499,-0.13736727768164902,0.0833141493975589,-3.117794750716758
1.275,-8.709677419354838,2.295229522952295,0.07146502961909175,0.022785779867243856,4.404296887503744,-0.1373293316836074,0.08337422441589099,-3.1177029503967124
1.276,-8.709677419354838,2.297029702970297,0.07149203959616117,0.02270075880189596,4.405484664992697,-0.13729134948790422,0.08343434944928463,-3.117611375040891
1.277,-8.709677419354838,2.298829882988299,0.07151895340244623,0.022615690166325145,4.406672655111427,-0.13725333120612082,0.08349452445737149,-3.1175200251011312
1.278,-8.709677419354838,2.3006300630063006,0.07154577094492304,0.02253057406482631,4.407860857849928,-0.13721527691939528,0.08355474943006869,-3.1174289011164555
1.279,-8.709677419354838,2.302430243024302,0.07157249213066263,0.02244541060187708,4.4090492731981215,-0.137177186745558,0.0836150243201782,-3.1173380035191336
1.28,-8.709677419354838,2.3042304230423043,0.07159911686683132,0.022360199882137756,4.410237901145854,-0.1371390607717594,0.0836753491110574,-3.1172473328296477
1.281,-8.709677419354838,2.306030603060306,0.07162564506069097,0.02227494201045125,4.4114267416829005,-0.13710089909758838,0.08373572377323152,-3.1171568895315147
1.282,-8.709677419354838,2.3078307830783076,0.07165207661959946,0.022189637091843,4.412615794798962,-0.13706270182911484,0.0837961482704466,-3.1170666740887305
1.283,-8.709677419354838,2.3096309630963097,0.07167841145101095,0.02210428523152091,4.413805060483669,-0.13702446906576327,0.0838566225728383,-3.116976686983879
1.284,-8.709677419354838,2.3114311431143113,0.07170464946247625,0.022018886534875284,4.414994538726578,-0.13698620090096003,0.08391714665621414,-3.1168869287160716
1.285,-8.709677419354838,2.313231323132313,0.07173079056164317,0.021933441107478725,4.416184229517176,-0.13694789744087477,0.08397772048325447,-3.11679739974634
1.286,-8.709677419354838,2.315031503150315,0.07175683465625687,0.021847949055086087,4.417374132844881,-0.13690955879106026,0.08403834401696281,-3.116708100536718
1.287,-8.709677419354838,2.3168316831683167,0.07178278165416023,0.021762410483634385,4.418564248699036,-0.13687118503231843,0.0840990172447807,-3.116619031620497
1.288,-8.709677419354838,2.3186318631863188,0.07180863146329415,0.021676825499242703,4.419754577068921,-0.13683277628359392,0.08415974011547991,-3.116530193418144
1.289,-8.709677419354838,2.3204320432043204,0.07183438399169793,0.021591194208212122,4.420945117943742,-0.13679433263777052,0.08422051260366373,-3.116441586425662
1.29,-8.709677419354838,2.322232223222322,0.07186003914750964,0.021505516717025632,4.422135871312638,-0.13675585419443226,0.08428133467677668,-3.116353211118113
1.291,-8.709677419354838,2.324032403240324,0.07188559683896645,0.02141979313234803,4.423326837164682,-0.1367173410471243,0.08434220630788508,-3.116265067987042
1.292,-8.709677419354838,2.3258325832583258,0.07191105697440495,0.021334023561025844,4.4245180154888795,-0.13667879329602706,0.08440312746293802,-3.1161771575030874
1.293,-8.709677419354838,2.3276327632763274,0.07193641946226155,0.021248208110087218,4.425709406274169,-0.13664021105333335,0.08446409809543065,-3.116089480100248
1.294,-8.709677419354838,2.3294329432943295,0.07196168421107284,0.02116234688674183,4.426901009509424,-0.13660159441788644,0.0845251181718438,-3.1160020362507486
1.295,-8.709677419354838,2.331233123312331,0.07198685112947588,0.02107643999838081,4.4280928251834535,-0.1365629434825083,0.08458618766418813,-3.1159148264430843
1.296,-8.709677419354838,2.3330333033303328,0.07201192012620859,0.0209904875525766,4.429284853285002,-0.13652425833459714,0.08464730654934197,-3.1158278511800623
1.297,-8.709677419354838,2.334833483348335,0.07203689111011014,0.020904489657082862,4.43047709380275,-0.13648553909286598,0.08470847477225502,-3.1157411108699686
1.298,-8.709677419354838,2.3366336633663365,0.07206176399012122,0.020818446419834373,4.431669546725319,-0.13644678584391234,0.08476969230960812,-3.115654606015019
1.299,-8.709677419354838,2.338433843384338,0.07208653867528449,0.020732357948946907,4.4328622120412655,-0.13640799869956832,0.08483095911218627,-3.115568337040501
1.3,-8.709677419354838,2.34023402340234,0.07211121507474483,0.020646224352717124,4.434055089739087,-0.13636917775228197,0.08489227514967801,-3.1154823044277675
1.301,-8.709677419354838,2.342034203420342,0.07213579309774978,0.020560045739622453,4.435248179807222,-0.13633032310709936,0.08495364037851638,-3.1153965086186046
1.302,-8.709677419354838,2.343834383438344,0.07216027265364987,0.02047382221832097,4.43644148223405,-0.13629143485077266,0.08501505477285035,-3.1153109501074527
1.303,-8.709677419354838,2.3456345634563456,0.07218465365189893,0.020387553897651265,4.437634997007893,-0.13625251309424646,0.08507651828189197,-3.1152256293141627
1.304,-8.709677419354838,2.347434743474347,0.07220893600205452,0.020301240886632314,4.438828724117015,-0.1362135579300534,0.08513803087268712,-3.1151405467117264
1.305,-8.709677419354838,2.3492349234923493,0.07223311961377826,0.020214883294463352,4.440022663549628,-0.13617456945671313,0.08519959250554923,-3.1150557027527848
1.306,-8.709677419354838,2.351035103510351,0.07225720439683615,0.020128481230523725,4.441216815293886,-0.1361355477725943,0.08526120314021746,-3.1149710978880445
1.307,-8.709677419354838,2.3528352835283526,0.07228119026109896,0.020042034804372756,4.442411179337892,-0.13609649298192272,0.0853228627298247,-3.1148867325481544
1.308,-8.709677419354838,2.3546354635463547,0.07230507711654259,0.0199555441257496,4.443605755669697,-0.13605740517058762,0.08538457124510673,-3.1148026072164408
1.309,-8.709677419354838,2.3564356435643563,0.07232886487324844,0.01986900930457309,4.444800544277302,-0.13601828444857045,0.08544632863180648,-3.114718722300693
1.31,-8.709677419354838,2.358235823582358,0.0723525534414037,0.019782430450941583,4.445995545148658,-0.13597913091942326,0.08550813484135361,-3.114635078225584
1.311,-8.709677419354838,2.36003600360036,0.07237614273130182,0.019695807675132817,4.447190758271668,-0.13593994466832737,0.08556998984272302,-3.114551675468474
1.312,-8.709677419354838,2.3618361836183617,0.07239963265334275,0.019609141087603733,4.448386183634189,-0.13590072579247003,0.08563189359188911,-3.114468514467048
1.313,-8.709677419354838,2.3636363636363638,0.07242302311803338,0.019522430798990305,4.449581821224034,-0.1358614743887987,0.08569384604413413,-3.1143855956565347
1.314,-8.709677419354838,2.3654365436543654,0.07244631403598789,0.019435676920107368,4.4507776710289715,-0.13582219056001565,0.08575584714801995,-3.1143029194514007
1.315,-8.709677419354838,2.367236723672367,0.07246950531792809,0.01934887956194845,4.451973733036728,-0.13578287439642733,0.08581789686354915,-3.114220486300465
1.316,-8.709677419354838,2.369036903690369,0.07249259687468379,0.019262038835685575,4.453170007234991,-0.13574352600017148,0.08587999513780911,-3.1141382966128215
1.317,-8.709677419354838,2.3708370837083708,0.07251558861719315,0.019175154852669095,4.45436649361141,-0.1357041454609642,0.0859421419292806,-3.1140563508318224
1.318,-8.709677419354838,2.3726372637263724,0.07253848045650307,0.019088227724427472,4.455563192153596,-0.13566473287431158,0.08600433718949549,-3.1139746493791196
1.319,-8.709677419354838,2.3744374437443745,0.07256127230376952,0.019001257562667094,4.456760102849127,-0.1356252883413872,0.08606658086316762,-3.113893192655019
1.32,-8.709677419354838,2.376237623762376,0.07258396407025793,0.01891424447927207,4.457957225685546,-0.13558581195690123,0.08612887290032836,-3.113811981075569
1.321,-8.709677419354838,2.3780378037803778,0.07260655566734352,0.01882718858630402,4.459154560650369,-0.13554630382118382,0.08619121324415246,-3.1137310150352437
1.322,-8.709677419354838,2.37983798379838,0.07262904700651171,0.018740089996001862,4.4603521077310795,-0.13550676400980188,0.08625360186134567,-3.1136502950001352
1.323,-8.709677419354838,2.3816381638163815,0.07265143799935844,0.018652948820781574,4.461549866915137,-0.13546719262884643,0.08631603868662979,-3.113569821337355
1.324,-8.709677419354838,2.383438343834383,0.07267372855759056,0.018565765173235976,4.462747838189974,-0.13542758977124814,0.08637852366661705,-3.1134895944499736
1.325,-8.709677419354838,2.385238523852385,0.07269591859302618,0.018478539166134494,4.463946021543002,-0.13538795552351812,0.0864410567529251,-3.1134096147557826
1.326,-8.709677419354838,2.387038703870387,0.07271800801759505,0.018391270912422913,4.465144416961614,-0.1353482899843037,0.08650363788352966,-3.1133298826297104
1.327,-8.709677419354838,2.388838883888389,0.07273999674333892,0.018303960525223137,4.466343024433184,-0.13530859324514566,0.08656626700205428,-3.1132503984633844
1.328,-8.709677419354838,2.3906390639063906,0.07276188468241188,0.018216608117832926,4.467541843945071,-0.13526886539709115,0.08662894405105565,-3.1131711626443206
1.329,-8.709677419354838,2.3924392439243922,0.07278367174708077,0.01812921380372564,4.468740875484622,-0.13522910652468279,0.08669166897798553,-3.1130921755743546
1.33,-8.709677419354838,2.3942394239423943,0.07280535784972551,0.01804177769654996,4.469940119039175,-0.13518931673048074,0.08675444171057253,-3.1130134375931813
1.331,-8.709677419354838,2.396039603960396,0.0728269429028395,0.017954299910129624,4.471139574596061,-0.13514949609129567,0.08681726220067307,-3.1129349491146208
1.332,-8.709677419354838,2.3978397839783976,0.07284842681902995,0.017866780558463132,4.472339242142606,-0.13510964470852527,0.08688013037369466,-3.1128567104691247
1.333,-8.709677419354838,2.3996399639963997,0.07286980951101825,0.01777921975572346,4.4735391216661355,-0.1350697626577787,0.08694304617910176,-3.1127787220611842
1.334,-8.709677419354838,2.4014401440144013,0.07289109089164039,0.01769161761625775,4.474739213153977,-0.13502985003320844,0.08700600954584398,-3.112700984230122
1.335,-8.709677419354838,2.403240324032403,0.07291227087384726,0.01760397425458702,4.475939516593463,-0.1349899069216749,0.08706902040827486,-3.1126234973310756
1.336,-8.709677419354838,2.405040504050405,0.07293334937070506,0.017516289785405828,4.477140031971934,-0.13494993341532135,0.08713207869347059,-3.1125462616952397
1.337,-8.709677419354838,2.4068406840684067,0.07295432629539562,0.017428564323581974,4.478340759276743,-0.1349099295870405,0.08719518434574533,-3.1124692777066927
1.338,-8.709677419354838,2.4086408640864083,0.07297520156121685,0.017340797984156147,4.479541698495258,-0.13486989552814177,0.08725833728879365,-3.1123925456834485
1.339,-8.709677419354838,2.4104410441044104,0.07299597508158302,0.017252990882341585,4.480742849614865,-0.13482983132851212,0.08732153744560658,-3.1123160659400324
1.34,-8.709677419354838,2.412241224122412,0.07301664677002519,0.017165143133523745,4.481944212622972,-0.13478973705274822,0.08738478476227324,-3.112239838862392
1.341,-8.709677419354838,2.414041404140414,0.0730372165401915,0.017077254853259925,4.483145787507014,-0.1347496128022727,0.08744807914562766,-3.112163864711163
1.342,-8.709677419354838,2.4158415841584158,0.07305768430584766,0.016989326157278908,4.484347574254453,-0.13470945865785666,0.08751142052093569,-3.1120881438038253
1.343,-8.709677419354838,2.4176417641764174,0.07307804998087719,0.0169013571614806,4.48554957285279,-0.13466927469345635,0.08757480881784846,-3.1120126764702163
1.344,-8.709677419354838,2.4194419441944195,0.07309831347928186,0.016813347981935633,4.486751783289558,-0.1346290609887154,0.08763824395779932,-3.111937463012533
1.345,-8.709677419354838,2.421242124212421,0.07311847471518203,0.01672529873488498,4.4879542055523345,-0.13458881762828945,0.08770172585466252,-3.1118625037073593
1.346,-8.709677419354838,2.4230423042304228,0.07313853360281702,0.016637209536739556,4.489156839628743,-0.134548544677368,0.0877652544392093,-3.1117877988832943
1.347,-8.709677419354838,2.424842484248425,0.07315849005654551,0.016549080504079803,4.490359685506458,-0.13450824222521396,0.08782882961537719,-3.1117133487817448
1.348,-8.709677419354838,2.4266426642664265,0.07317834399084583,0.016460911753655286,4.491562743173207,-0.13446791033497396,0.08789245131057186,-3.111639153717132
1.349,-8.709677419354838,2.428442844284428,0.07319809532031638,0.016372703402384243,4.492766012616778,-0.13442754909379773,0.08795611942530998,-3.111565213916137
1.35,-8.709677419354838,2.43024302430243,0.07321774395967598,0.016284455567353185,4.493969493825024,-0.13438715857449857,0.08801983387167167,-3.111491529640505
1.351,-8.709677419354838,2.432043204320432,0.07323728982376425,0.016196168365816433,4.495173186785865,-0.13434673884312787,0.08808359456557041,-3.1114181011622337
1.352,-8.709677419354838,2.433843384338434,0.07325673282754193,0.016107841915195674,4.496377091487296,-0.13430628997684635,0.08814740140878352,-3.1113449287059094
1.353,-8.709677419354838,2.4356435643564356,0.07327607288609127,0.016019476333079503,4.497581207917389,-0.1342658120332777,0.08821125431962412,-3.11127201254706
1.354,-8.709677419354838,2.4374437443744372,0.07329530991461637,0.015931071737222944,4.498785536064302,-0.13422530509370045,0.0882751531895648,-3.1111993528726654
1.355,-8.709677419354838,2.4392439243924393,0.07331444382844358,0.01584262824554699,4.499990075916279,-0.1341847692252176,0.08833909792118205,-3.1111269499032157
1.356,-8.709677419354838,2.441044104410441,0.07333347454302182,0.015754145976138115,4.50119482746166,-0.13414420448801412,0.08840308842075381,-3.1110548038687638
1.357,-8.709677419354838,2.4428442844284426,0.07335240197392291,0.01566562504724779,4.502399790688884,-0.13410361094704482,0.08846712458647979,-3.110982914970813
1.358,-8.709677419354838,2.4446444644464447,0.07337122603684201,0.015577065577291974,4.503604965586494,-0.13406298867785016,0.08853120630265637,-3.110911283363411
1.359,-8.709677419354838,2.4464446444644463,0.07338994664759789,0.015488467684850623,4.504810352143143,-0.13402233773065853,0.08859533347560458,-3.110839909269376
1.36,-8.709677419354838,2.448244824482448,0.07340856372213331,0.015399831488667172,4.506015950347601,-0.1339816581723774,0.08865950599146963,-3.110768792843386
1.361,-8.709677419354838,2.45004500450045,0.07342707717651538,0.01531115710764802,4.5072217601887585,-0.13394095005656048,0.08872372374633275,-3.110697934269656
1.362,-8.709677419354838,2.4518451845184517,0.0734454869269359,0.015222444660862006,4.508427781655633,-0.13390021344141445,0.08878798662808204,-3.1106273337029013
1.363,-8.709677419354838,2.4536453645364533,0.0734637928897117,0.015133694267539874,4.509634014737374,-0.13385944839561248,0.08885229451060236,-3.110556991249343
1.364,-8.709677419354838,2.4554455445544554,0.07348199498128496,0.015044906047073755,4.510840459423271,-0.1338186549683864,0.08891664728372833,-3.11048690706428
1.365,-8.709677419354838,2.457245724572457,0.07350009311822363,0.01495608011901662,4.5120471157027575,-0.13377783320762437,0.08898104483499128,-3.1104170812923857
1.366,-8.709677419354838,2.459045904590459,0.07351808721722164,0.014867216603081731,4.513253983565417,-0.13373698316578653,0.08904548704367893,-3.110347514048182
1.367,-8.709677419354838,2.4608460846084608,0.07353597719509937,0.0147783156191421,4.51446106300099,-0.13369610490575945,0.08910997377499955,-3.1102782053968565
1.368,-8.709677419354838,2.4626462646264624,0.07355376296880389,0.014689377287229941,4.515668353999378,-0.13365519846499718,0.08917450491599757,-3.1102091554719347
1.369,-8.709677419354838,2.4644464446444645,0.07357144445540932,0.01460040172753611,4.516875856550652,-0.133614263897462,0.089239080333437,-3.1101403643368712
1.37,-8.709677419354838,2.466246624662466,0.07358902157211716,0.014511389060409555,4.518083570645058,-0.1335733012555178,0.089303699892017,-3.1100718320448766
1.371,-8.709677419354838,2.4680468046804678,0.07360649423625662,0.014422339406356765,4.51929149627302,-0.1335323105657713,0.08936836347852103,-3.110003558718325
1.372,-8.709677419354838,2.46984698469847,0.07362386236528493,0.014333252886041191,4.52049963342515,-0.13349129189047293,0.08943307094025274,-3.1099355443456225
1.373,-8.709677419354838,2.4716471647164715,0.07364112587678762,0.014244129620282707,4.521707982092252,-0.13345024526495208,0.08949782214784649,-3.1098677889885833
1.374,-8.709677419354838,2.473447344734473,0.0736582846884789,0.014154969730057039,4.522916542265329,-0.13340917072368408,0.08956261696903597,-3.109800292695534
1.375,-8.709677419354838,2.4752475247524752,0.07367533871820196,0.014065773336495205,4.5241253139355875,-0.13336806831799297,0.08962745525096358,-3.1097330554426454
1.376,-8.709677419354838,2.477047704770477,0.07369228788392923,0.013976540560882964,4.525334297094445,-0.13332693807282903,0.08969233686353631,-3.109666077277638
1.377,-8.709677419354838,2.478847884788479,0.0737091321037627,0.013887271524660247,4.526543491733536,-0.13328578003062186,0.08975726165542158,-3.109599358173503
1.378,-8.709677419354838,2.4806480648064806,0.07372587129593426,0.013797966349420602,4.527752897844717,-0.13324459422573987,0.0898222294797319,-3.1095328981138617
1.379,-8.709677419354838,2.4824482448244822,0.07374250537880594,0.013708625156910641,4.528962515420073,-0.1332033806968207,0.08988724018166755,-3.1094666970517015
1.38,-8.709677419354838,2.4842484248424843,0.07375903427087024,0.013619248069029493,4.5301723444519215,-0.13316213947520872,0.08995229361013762,-3.1094007549480525
1.381,-8.709677419354838,2.486048604860486,0.0737754578907504,0.013529835207828243,4.531382384932823,-0.13312087057244715,0.09001738963025008,-3.109335071813579
1.382,-8.709677419354838,2.4878487848784876,0.0737917761572007,0.013440386695509374,4.532592636855583,-0.13307957403598913,0.09008252806750455,-3.1092696475217942
1.383,-8.709677419354838,2.4896489648964897,0.0738079889891067,0.01335090265442623,4.533803100213256,-0.13303824988642654,0.09014770877082506,-3.109204482020168
1.384,-8.709677419354838,2.4914491449144913,0.07382409630548559,0.01326138320708246,4.5350137749991575,-0.1329968981494416,0.09021293158046018,-3.1091395752223026
1.385,-8.709677419354838,2.493249324932493,0.07384009802548637,0.01317182847613148,4.536224661206864,-0.13295551885517276,0.0902781963286711,-3.109074927010173
1.386,-8.709677419354838,2.495049504950495,0.07385599406839022,0.013082238584375919,4.537435758830222,-0.1329141120258316,0.09034350285216095,-3.10901053727585
1.387,-8.709677419354838,2.4968496849684967,0.07387178435361069,0.01299261365476708,4.5386470678633515,-0.13287267766454347,0.09040885100318996,-3.1089464059588128
1.388,-8.709677419354838,2.4986498649864983,0.07388746880069401,0.012902953810404369,4.539858588300653,-0.1328312158101621,0.09047424059464229,-3.1088825328605303
1.389,-8.709677419354838,2.5004500450045004,0.07390304732931931,0.012813259174534764,4.541070320136815,-0.13278972648055398,0.09053967145695807,-3.1088189178367736
1.39,-8.709677419354838,2.502250225022502,0.07391851985929893,0.012723529870552254,4.542282263366816,-0.13274820969215906,0.09060514341841025,-3.108755560730755
1.391,-8.709677419354838,2.504050405040504,0.07393388631057864,0.012633766021997275,4.543494417985931,-0.13270666544819143,0.09067065631685389,-3.108692461412825
1.392,-8.709677419354838,2.5058505850585058,0.0739491466032379,0.012543967752556123,4.544706783989743,-0.13266509376922386,0.09073620996899834,-3.1086296196761136
1.393,-8.709677419354838,2.5076507650765074,0.07396430065749013,0.012454135186060377,4.545919361374142,-0.13262349467363665,0.09080180418998549,-3.1085670353030093
1.394,-8.709677419354838,2.5094509450945095,0.07397934839368293,0.012364268446486304,4.547132150135335,-0.1325818681717319,0.0908674387991541,-3.1085047080846695
1.395,-8.709677419354838,2.511251125112511,0.0739942897322984,0.012274367657954238,4.548345150269852,-0.13254021426630413,0.09093311361927717,-3.1084426378183077
1.396,-8.709677419354838,2.513051305130513,0.07400912459395327,0.012184432944727932,4.549558361774553,-0.1324985329707945,0.09099882845819315,-3.1083808242444264
1.397,-8.709677419354838,2.514851485148515,0.0740238528993993,0.012094464431213895,4.550771784646635,-0.1324568242903449,0.09106458312761384,-3.108319267111011
1.398,-8.709677419354838,2.5166516651665165,0.07403847456952344,0.012004462241960693,4.551985418883641,-0.13241508822232384,0.09113037744229796,-3.1082579661705805
1.399,-8.709677419354838,2.518451845184518,0.07405298952534807,0.011914426501658198,4.553199264483466,-0.13237332476266384,0.09119621121337532,-3.1081969211571945
1.4,-8.709677419354838,2.5202520252025202,0.07406739768803133,0.011824357335136808,4.5544133214443665,-0.13233153392329022,0.09126208423057028,-3.108136131725391
1.401,-8.709677419354838,2.522052205220522,0.07408169897886735,0.01173425486736662,4.555627589764971,-0.13228971570079295,0.09132799629323743,-3.1080755975567587
1.402,-8.709677419354838,2.523852385238524,0.07409589331928647,0.011644119223456546,4.556842069444291,-0.13224787009510286,0.09139394719113508,-3.1080153182936576
1.403,-8.709677419354838,2.5256525652565256,0.07410998063085558,0.011553950528653349,4.558056760481727,-0.13220599708521452,0.09145993672820812,-3.1079552936210457
1.404,-8.709677419354838,2.5274527452745272,0.07412396083527836,0.01146374890834061,4.559271662877087,-0.1321640966659342,0.09152596468512947,-3.1078955231370844
1.405,-8.709677419354838,2.5292529252925293,0.07413783385439554,0.01137351448803762,4.560486776630596,-0.13212216881643257,0.09159203085019299,-3.107836006459802
1.406,-8.709677419354838,2.531053105310531,0.07415159961018522,0.011283247393398166,4.561702101742911,-0.13208021352459687,0.09165813499413372,-3.107776743139818
1.407,-8.709677419354838,2.5328532853285326,0.07416525802476316,0.011192947750209226,4.562917638215137,-0.13203823076202748,0.09172427689437412,-3.1077177327442485
1.408,-8.709677419354838,2.5346534653465347,0.07417880902038305,0.011102615684389545,4.564133386048844,-0.1319962205083024,0.09179045630976257,-3.1076589747688823
1.409,-8.709677419354838,2.5364536453645363,0.07419225251943688,0.011012251321988088,4.565349345246087,-0.1319541827317695,0.09185667299884506,-3.107600468701551
1.41,-8.709677419354838,2.538253825382538,0.0742055884444552,0.010921854789182355,4.566565515809426,-0.13191211739556818,0.09192292671269695,-3.1075422139969984
1.411,-8.709677419354838,2.54005400540054,0.07421881671810747,0.01083142621227655,4.5677818977419475,-0.13187002445127116,0.09198921720007605,-3.107484210094637
1.412,-8.709677419354838,2.5418541854185417,0.07423193726320243,0.010740965717699582,4.568998491047292,-0.1318279038564728,0.0920555441884928,-3.107426456352305
1.413,-8.709677419354838,2.5436543654365433,0.07424495000268844,0.010650473432002896,4.570215295729681,-0.13178575555543803,0.09212190740222984,-3.107368952109044
1.414,-8.709677419354838,2.5454545454545454,0.0742578548596538,0.010559949481858118,4.5714323117939415,-0.13174357948479698,0.09218830655509602,-3.1073116966594814
1.415,-8.709677419354838,2.547254725472547,0.0742706517573272,0.010469393994054508,4.572649539245547,-0.1317013755789791,0.09225474134337433,-3.107254689228883
1.416,-8.709677419354838,2.549054905490549,0.07428334061907804,0.01037880709549618,4.573866978090646,-0.1316591437459418,0.0923212114684123,-3.107197929052113
1.417,-8.709677419354838,2.550855085508551,0.07429592136841688,0.01028818891319912,4.575084628336102,-0.13161688390168946,0.092387716600175,-3.1071414152452217
1.418,-8.709677419354838,2.5526552655265524,0.07430839392899583,0.010197539574287944,4.576302489989536,-0.13157459595163268,0.0924542563940795,-3.1070851468644047
1.419,-8.709677419354838,2.5544554455445545,0.07432075822460894,0.01010685920599243,4.577520563059371,-0.1315322797721753,0.09252083050739371,-3.107029122963372
1.42,-8.709677419354838,2.556255625562556,0.07433301417919272,0.010016147935643772,4.578738847554878,-0.13148993525116948,0.09258743855657692,-3.106973342442383
1.421,-8.709677419354838,2.558055805580558,0.07434516171682647,0.009925405890670579,4.57995734348623,-0.13144756223949372,0.09265408016367158,-3.106917804211755
1.422,-8.709677419354838,2.55985598559856,0.07435720076173281,0.009834633198594577,4.581176050864556,-0.13140516059206842,0.09272075491289578,-3.1068625070377123
1.423,-8.709677419354838,2.5616561656165615,0.07436913123827812,0.00974382998702605,4.582394969702003,-0.13136273014819944,0.09278746236811045,-3.1068074496037994
1.424,-8.709677419354838,2.563456345634563,0.07438095307097298,0.009652996383658977,4.583614100011793,-0.13132027071946928,0.09285420208257861,-3.1067526305448823
1.425,-8.709677419354838,2.5652565256525652,0.07439266618447264,0.00956213251626587,4.584833441808296,-0.13127778211208674,0.09292097357417373,-3.10669804835838
1.426,-8.709677419354838,2.567056705670567,0.0744042705035775,0.009471238512692331,4.5860529951070985,-0.13123526409647057,0.09298777635348951,-3.1066437015035766
1.427,-8.709677419354838,2.568856885688569,0.07441576595323353,0.009380314500851299,4.587272759925078,-0.1311927164417499,0.09305460988687117,-3.1065895882690704
1.428,-8.709677419354838,2.5706570657065706,0.0744271524585328,0.009289360608717016,4.588492736280481,-0.13115013889075244,0.09312147361921244,-3.1065357068533332
1.429,-8.709677419354838,2.5724572457245722,0.07443842994471388,0.009198376964318722,4.589712924193006,-0.13110753117103724,0.09318836696062929,-3.106482055316169
1.43,-8.709677419354838,2.5742574257425743,0.07444959833716225,0.00910736369573407,4.590933323683892,-0.1310648929821423,0.09325528929709528,-3.106428631615779
1.431,-8.709677419354838,2.576057605760576,0.07446065756141076,0.009016320931082294,4.592153934776001,-0.1310222239947907,0.09332223998917896,-3.1063754336031253
1.432,-8.709677419354838,2.5778577857785776,0.07447160754314004,0.008925248798517147,4.593374757493917,-0.1309795238617979,0.09338921835926142,-3.106322458974892
1.433,-8.709677419354838,2.5796579657965797,0.0744824482081788,0.008834147426219626,4.594595791864037,-0.13093679221724042,0.09345622369078452,-3.106269705269574
1.434,-8.709677419354838,2.5814581458145813,0.07449317948250421,0.008743016942390549,4.595817037914669,-0.13089402865830135,0.09352325524508864,-3.1062171699267225
1.435,-8.709677419354838,2.583258325832583,0.07450380129224221,0.008651857475242978,4.59703849567613,-0.13085123276820632,0.09359031223738906,-3.1061648501989225
1.436,-8.709677419354838,2.585058505850585,0.07451431356366772,0.008560669152994584,4.5982601651808475,-0.13080840409827443,0.0936573938541618,-3.106112743213031
1.437,-8.709677419354838,2.5868586858685867,0.07452471622320488,0.008469452103859977,4.599482046463458,-0.1307655421618068,0.09372449925904924,-3.1060608459898105
1.438,-8.709677419354838,2.5886588658865883,0.07453500919742713,0.008378206456043064,4.600704139560907,-0.1307226464643726,0.0937916275628713,-3.1060091553336684
1.439,-8.709677419354838,2.5904590459045904,0.07454519241305735,0.008286932337729546,4.601926444512547,-0.1306797164850646,0.09385877784346983,-3.1059576679027865
1.44,-8.709677419354838,2.592259225922592,0.07455526579696778,0.008195629877079624,4.603148961360232,-0.130636751672075,0.09392594915183486,-3.1059063802293565
1.441,-8.709677419354838,2.594059405940594,0.07456522927617995,0.008104299202221,4.604371690148408,-0.1305937514494948,0.09399314050780916,-3.105855288701854
1.442,-8.709677419354838,2.595859585958596,0.07457508277786451,0.008012940441242311,4.605594630924199,-0.1305507152128288,0.09406035090805584,-3.105804389591788
1.443,-8.709677419354838,2.5976597659765974,0.07458482622934087,0.007921553722187127,4.606817783737485,-0.13050764234827716,0.09412757931130825,-3.1057536789976177
