time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.773,5.225806451612904,13.992799279927992,0.29973041184180177,-0.013184670629220636,4.7550677004175625,0.025433716462631595,0.054319599905295446,-0.37613167441208295
7.774,5.225806451612904,13.994599459945993,0.29971520503953175,-0.013536265361615844,4.756205556646962,0.025564387839783154,0.05452130836498048,-0.37627328999348814
7.775,5.225806451612904,13.996399639963995,0.29969959624036846,-0.013887883086674617,4.757343554821964,0.025695416808400706,0.05472323658358991,-0.37641444954668407
7.776,5.225806451612904,13.998199819981998,0.2996835853138053,-0.014239523409396276,4.7584816954432405,0.02582680991054853,0.05492539201187152,-0.3765551610347938
7.777,5.225806451612904,14.0,0.2996671721293852,-0.014591185932455432,4.75961997900515,0.025958570661552882,0.055127782267634595,-0.3766954316590979
7.778,5.225806451612904,14.001800180018002,0.29965035655677646,-0.01494287025485034,4.760758405991364,0.02609069986190382,0.05533041502816394,-0.3768352679104534
7.779,5.225806451612904,14.003600360036003,0.29963313846584877,-0.015294575970731299,4.761896976871077,0.02622319598303946,0.05553329804738549,-0.3769746755894954
7.78,5.225806451612904,14.005400540054005,0.29961551772674966,-0.015646302668388335,4.763035692095716,0.02635605533161972,0.05573643899408243,-0.3771136599774457
7.781,5.225806451612904,14.007200720072007,0.2995974942099803,-0.015998049929386988,4.764174552096148,0.02648927247133731,0.05593984557053511,-0.3772522258231283
7.782,5.225806451612904,14.009000900090008,0.29957906778647025,-0.016349817327839015,4.7653135572803045,0.026622840423203953,0.05614352543659007,-0.3773903774588842
7.783,5.225806451612904,14.01080108010801,0.29956023832765055,-0.01670160442980103,4.76645270803123,0.026756750762106596,0.05634748604440154,-0.37752811896359506
7.784,5.225806451612904,14.012601260126011,0.2995410057055243,-0.017053410792795955,4.767592004705524,0.02689099404319667,0.056551734813265364,-0.37766545407673996
7.785,5.225806451612904,14.014401440144013,0.2995213697927342,-0.017405235965444365,4.768731447632134,0.02702556000246764,0.05675627910529224,-0.37780238623812257
7.786,5.225806451612904,14.016201620162015,0.2995013304626276,-0.017757079487195862,4.769871037111478,0.02716043754080688,0.05696112600455616,-0.3779389187519984
7.787,5.225806451612904,14.018001800180018,0.29948088758931773,-0.018108940888153825,4.771010773414861,0.027295615144659557,0.05716628254658951,-0.37807505463332036
7.788,5.225806451612904,14.01980198019802,0.2994600410477414,-0.018460819688976664,4.772150656784144,0.02743108071955752,0.057371755395257296,-0.37821079683492836
7.789,5.225806451612904,14.021602160216021,0.2994387907137137,-0.01881271540085044,4.7732906874316425,0.027566822115969336,0.05757755122242059,-0.37834614798665706
7.79,5.225806451612904,14.023402340234023,0.29941713646397966,-0.01916462752551334,4.774430865540187,0.02770282690252568,0.05778367637507564,-0.37848111063375395
7.791,5.225806451612904,14.025202520252025,0.29939507817626226,-0.019516555555328514,4.775571191263348,0.02783908245993061,0.057990136870223585,-0.3786156872469749
7.792,5.225806451612904,14.027002700270026,0.2993726157293083,-0.019868498973395765,4.776711664725778,0.0279755763805265,0.058196938714882185,-0.3787498800108595
7.793,5.225806451612904,14.028802880288028,0.29934974900293143,-0.02022045725368722,4.77785228602364,0.028112296196691755,0.05840408758555338,-0.3788836910638732
7.794,5.225806451612904,14.03060306030603,0.2993264778780531,-0.020572429861206904,4.778993055225101,0.028249229542433918,0.058611588940847836,-0.3790171224350324
7.795,5.225806451612904,14.032403240324031,0.2993028022367411,-0.020924416252166164,4.780133972370889,0.02838636419155327,0.05881944802731365,-0.3791501760580367
7.796,5.225806451612904,14.034203420342033,0.2992787219622464,-0.021276415874170333,4.781275037474877,0.028523688069766906,0.05902766986868979,-0.37928285379767884
7.797,5.225806451612904,14.036003600360035,0.2992542369390382,-0.021628428166413294,4.782416250524697,0.028661189336207038,0.05923625933125298,-0.3794151574227939
7.798,5.225806451612904,14.037803780378038,0.2992293470528371,-0.02198045255987599,4.783557611482364,0.02879885634396978,0.05944522107645356,-0.37954708865830566
7.799,5.225806451612904,14.03960396039604,0.29920405219064744,-0.022332488477527924,4.784699120284912,0.0289366777636052,0.05965455967837374,-0.3796786491196475
7.8,5.225806451612904,14.041404140414041,0.29917835224078754,-0.02268453533452782,4.7858407768450215,0.029074642315961574,0.05986427935841987,-0.3798098405162856
7.801,5.225806451612904,14.043204320432043,0.2991522470929188,-0.02303659253842808,4.786982581051669,0.029212739070714477,0.06007438427615042,-0.37994066445784275
7.802,5.225806451612904,14.045004500450045,0.2991257366380738,-0.023388659489376178,4.788124532770758,0.029350957421420854,0.06028487851074438,-0.3800711224807572
7.803,5.225806451612904,14.046804680468046,0.29909882076868266,-0.023740735580313078,4.7892666318457415,0.029489286867302233,0.06049576584894201,-0.38020121620940284
7.804,5.225806451612904,14.048604860486048,0.2990714993785988,-0.024092820197172984,4.79040887809825,0.029627717247566576,0.060707050016762354,-0.38033094719781224
7.805,5.225806451612904,14.05040504050405,0.29904377236312296,-0.024444912719079278,4.791551271328711,0.029766238749845186,0.06091873469580267,-0.3804603169258011
7.806,5.225806451612904,14.052205220522051,0.29901563961902683,-0.02479701251853641,4.792693811316944,0.0299048417215938,0.061130823343076734,-0.3805893269332522
7.807,5.225806451612904,14.054005400540053,0.2989871010445749,-0.025149118961621524,4.7938364978227685,0.030043516681935944,0.06134331920336944,-0.38071797881304936
7.808,5.225806451612904,14.055805580558054,0.2989581565395453,-0.025501231408175565,4.7949793305866,0.030182254578965395,0.06155622556777973,-0.38084627402711557
7.809,5.225806451612904,14.057605760576058,0.29892880600525007,-0.025853349211988275,4.7961223093300305,0.030321046553565767,0.06176954555001335,-0.3809742140699192
7.81,5.225806451612904,14.05940594059406,0.2988990493445541,-0.02620547172098208,4.797265433756403,0.03045988389397125,0.06198328204335124,-0.3811018004981581
7.811,5.225806451612904,14.061206120612061,0.2988688864618927,-0.026557598277395636,4.798408703551388,0.03059875830005776,0.06219743798561539,-0.38122903473781755
7.812,5.225806451612904,14.063006300630063,0.2988383172632888,-0.02690972821796142,4.799552118383539,0.030737661663140126,0.06241201615127712,-0.38135591823456483
7.813,5.225806451612904,14.064806480648064,0.29880734165636896,-0.027261860874081865,4.800695677904841,0.030876586093871616,0.06262701918231306,-0.3814824524283259
7.814,5.225806451612904,14.066606660666066,0.2987759595503783,-0.027613995572003364,4.801839381751257,0.031015523922488908,0.06284244959288565,-0.38160863874673734
7.815,5.225806451612904,14.068406840684068,0.29874417085619465,-0.02796613163298797,4.80298322954326,0.031154467767040506,0.06305830984228145,-0.3817344785488625
7.816,5.225806451612904,14.07020702070207,0.2987119754863418,-0.02831826837348124,4.804127220886363,0.03129341039809441,0.06327460220755743,-0.38185997321486254
7.817,5.225806451612904,14.072007200720071,0.2986793733550018,-0.028670405105278955,4.805271355371632,0.031432344954088975,0.06349132900120913,-0.38198512398283824
7.818,5.225806451612904,14.073807380738073,0.2986463643780264,-0.02902254113568799,4.8064156325761935,0.03157126456563619,0.06370849220745622,-0.3821099322118595
7.819,5.225806451612904,14.075607560756074,0.29861294847294795,-0.029374675767689217,4.807560052063737,0.031710162712520806,0.06392609383508274,-0.38223439911672386
7.82,5.225806451612904,14.077407740774078,0.29857912555898897,-0.029726808300094644,4.808704613385008,0.03184903307756137,0.06414413578307654,-0.38235852586393687
7.821,5.225806451612904,14.07920792079208,0.29854489555707125,-0.03007893802770184,4.809849316078287,0.03198786957598215,0.06436261987561753,-0.3824823135414507
7.822,5.225806451612904,14.081008100810081,0.29851025838982453,-0.030431064241444837,4.810994159669857,0.032126666169766394,0.06458154768359958,-0.3826057632853616
7.823,5.225806451612904,14.082808280828083,0.2984752139815936,-0.030783186228545367,4.812139143674475,0.03226541723080978,0.06480092088708189,-0.38272887600616134
7.824,5.225806451612904,14.084608460846084,0.29843976225844565,-0.031135303272656498,4.81328426759582,0.03240411705081192,0.06502074080076103,-0.3828516527367996
7.825,5.225806451612904,14.086408640864086,0.29840390314817616,-0.03148741465400907,4.814429530926941,0.03254276034091147,0.06524100886781792,-0.382974094258668
7.826,5.225806451612904,14.088208820882087,0.29836763658031457,-0.03183951964955,4.815574933150693,0.032681341861486135,0.06546172630634994,-0.38309620136167016
7.827,5.225806451612904,14.09000900090009,0.29833096248612917,-0.03219161753308039,4.816720473740161,0.03281985643066515,0.06568289411837647,-0.3832179748299068
7.828,5.225806451612904,14.09180918091809,0.2982938807986313,-0.032543707575392905,4.817866152159084,0.03295829924548144,0.06590451341223313,-0.3833394151947766
7.829,5.225806451612904,14.093609360936092,0.29825639145257893,-0.03289578904440148,4.81901196786226,0.03309666553187146,0.06612658506843982,-0.3834605229812115
7.83,5.225806451612904,14.095409540954094,0.2982184943844801,-0.033247861205270686,4.820157920295943,0.03323495063980758,0.0663491098354525,-0.38358129862797885
7.831,5.225806451612904,14.097209720972097,0.29818018953259523,-0.033599923320542485,4.821304008898234,0.033373150090399595,0.06657208838208661,-0.3837017424416734
7.832,5.225806451612904,14.099009900990099,0.2981414768369392,-0.033951974650259086,4.822450233099462,0.033511259511116165,0.06679552124063237,-0.3838218546330586
7.833,5.225806451612904,14.1008100810081,0.29810235623928305,-0.03430401445208312,4.823596592322555,0.033649274647682914,0.0670194088242706,-0.3839416352965205
7.834,5.225806451612904,14.102610261026102,0.29806282768315506,-0.03465604198141455,4.824743085983395,0.033787191338306044,0.06724375140794425,-0.3840610844169613
7.835,5.225806451612904,14.104410441044104,0.2980228911138414,-0.035008056491504534,4.825889713491174,0.033925005559298504,0.06746854918016032,-0.3841802018227213
7.836,5.225806451612904,14.106210621062106,0.2979825464783866,-0.0353600572335649,4.827036474248725,0.034062713428332614,0.0676938022552378,-0.3842989871688753
7.837,5.225806451612904,14.108010801080107,0.297941793725594,-0.03571204345687272,4.828183367652846,0.03420031099703125,0.06791951047590783,-0.3844174400787626
7.838,5.225806451612904,14.109810981098109,0.29790063280602497,-0.03606401440887406,4.829330393094615,0.03433779446781593,0.068145673631822,-0.38453555996711736
7.839,5.225806451612904,14.11161116111611,0.2978590636719992,-0.03641596933528154,4.8304775499596895,0.03447516018989005,0.06837229146819035,-0.3846533460257685
7.84,5.225806451612904,14.113411341134112,0.2978170862775943,-0.03676790748016519,4.83162483762858,0.03461240437587548,0.06859936341618256,-0.38477079742057624
7.841,5.225806451612904,14.115211521152114,0.29777470057864497,-0.037119828086042105,4.832772255476926,0.034749523441594155,0.06882688893513889,-0.3848879130176877
7.842,5.225806451612904,14.117011701170117,0.29773190653274345,-0.03747173039395654,4.833919802875732,0.03488651367606527,0.06905486720220977,-0.385004691613275
7.843,5.225806451612904,14.118811881188119,0.29768870409923903,-0.037823613643556804,4.8350674791916015,0.03502337153907209,0.06928329741651584,-0.385121131687971
7.844,5.225806451612904,14.12061206120612,0.2976450932392389,-0.0381754770731612,4.836215283786934,0.03516009338090603,0.06951217854134861,-0.3852372315968607
7.845,5.225806451612904,14.122412241224122,0.29760107391560886,-0.03852731991981808,4.837363216020095,0.035296675420928514,0.06974150929497624,-0.38535298956408814
7.846,5.225806451612904,14.124212421242124,0.2975566460929752,-0.03887914141935893,4.838511275245577,0.03543311404377375,0.06997128846114431,-0.38546840343160094
7.847,5.225806451612904,14.126012601260125,0.29751180973772745,-0.039230940806436305,4.839659460814096,0.03556940544961268,0.070201514570573,-0.38558347089812584
7.848,5.225806451612904,14.127812781278127,0.29746656481802247,-0.03958271731455262,4.840807772072672,0.035705545706262665,0.0704321859721031,-0.3856981894520141
7.849,5.225806451612904,14.129612961296129,0.2974209113037899,-0.03993447017607636,4.841956208364659,0.035841530828053636,0.0706633009374138,-0.3858125562799784
7.85,5.225806451612904,14.13141314131413,0.2973748491667397,-0.040286198622241705,4.843104769029723,0.03597735663783819,0.07089485755746772,-0.385926568339929
7.851,5.225806451612904,14.133213321332132,0.2973283783803718,-0.04063790188313186,4.844253453403771,0.036113018770157435,0.07112685377935479,-0.3860402223240217
7.852,5.225806451612904,14.135013501350134,0.2972814989199886,-0.04098957918764311,4.845402260818809,0.03624851263446682,0.07135928740965225,-0.38615351464995606
7.853,5.225806451612904,14.136813681368137,0.2972342107627106,-0.0413412297634268,4.846551190602738,0.03638383335743106,0.07159215610220548,-0.38626644146644673
7.854,5.225806451612904,14.138613861386139,0.29718651388749573,-0.04169285283680709,4.847700242079057,0.0365189758597117,0.07182545748559388,-0.3863789985518878
7.855,5.225806451612904,14.14041404140414,0.2971384082751634,-0.042044447632668284,4.848849414566482,0.03665393454294885,0.0720591889129798,-0.38649118151407424
7.856,5.225806451612904,14.142214221422142,0.2970898939084236,-0.042396013374314395,4.849998707378458,0.03678870346953034,0.07229334769985152,-0.38660298560665984
7.857,5.225806451612904,14.144014401440144,0.2970409707719114,-0.042747549283291775,4.8511481198225646,0.036923276299172525,0.07252793113726508,-0.3867144057313281
7.858,5.225806451612904,14.145814581458145,0.2969916388522291,-0.043099054579171056,4.8522976511997715,0.03705764601773148,0.07276293630547226,-0.386825436603215
7.859,5.225806451612904,14.147614761476147,0.2969418981379955,-0.04345052847928867,4.853447300803577,0.03719180516747872,0.0729983603883293,-0.3869360725249386
7.86,5.225806451612904,14.149414941494149,0.29689174861990375,-0.043801970198437026,4.8545970679189665,0.037325745442985725,0.07323420037619943,-0.38704630765827625
7.861,5.225806451612904,14.15121512151215,0.2968411902907895,-0.04415337894850634,4.855746951821215,0.037459457949125974,0.07347045342478697,-0.3871561357806797
7.862,5.225806451612904,14.153015301530152,0.2967902231457091,-0.044504753938066646,4.856896951774491,0.03759293291079513,0.07370711668979757,-0.38726555047596806
7.863,5.225806451612904,14.154815481548153,0.29673884718203014,-0.04485609437189091,4.858047067030271,0.03772615954580805,0.07394418732273067,-0.38737454520686476
7.864,5.225806451612904,14.156615661566155,0.2966870623995341,-0.045207399450417525,4.859197296825544,0.03785912624819776,0.07418166278108274,-0.3874831131517734
7.865,5.225806451612904,14.158415841584159,0.29663486880053275,-0.04555866836914466,4.860347640380797,0.03799182030259507,0.07441954068527101,-0.3875912474254739
7.866,5.225806451612904,14.16021602160216,0.29658226638999874,-0.04590990031796131,4.861498096897791,0.038124227838152724,0.07465781890534484,-0.3876989411308503
7.867,5.225806451612904,14.162016201620162,0.2965292551757099,-0.04626109448041693,4.862648665557128,0.038256333844862433,0.0748964957061895,-0.38780618738380945
7.868,5.225806451612904,14.163816381638163,0.2964758351684076,-0.0466122500329338,4.86379934551563,0.03838812206837916,0.07513556976321589,-0.38791297946351283
7.869,5.225806451612904,14.165616561656165,0.296422006381968,-0.04696336614397281,4.864950135903562,0.038519575085730395,0.07537504033650588,-0.3880193108532174
7.87,5.225806451612904,14.167416741674167,0.2963677688335843,-0.04731444197316489,4.8661010358217345,0.03865067420511126,0.0756149072441612,-0.38812517546205527
7.871,5.225806451612904,14.169216921692168,0.29631312254395753,-0.04766547667043004,4.867252044338569,0.038781399718482934,0.07585517114287232,-0.3882305676103749
7.872,5.225806451612904,14.17101710171017,0.29625806753749223,-0.048016469375105106,4.868403160487177,0.038911730729246474,0.07609583334000414,-0.3883354824062418
7.873,5.225806451612904,14.172817281728172,0.296202603842491,-0.04836741921511775,4.869554383262594,0.03904164553751621,0.07633689608512784,-0.38843991572899306
7.874,5.225806451612904,14.174617461746173,0.29614673149134263,-0.04871832530623939,4.870705711619265,0.03917112192957972,0.07657836269819995,-0.38854386434063903
7.875,5.225806451612904,14.176417641764175,0.2960904505206967,-0.049069186751458,4.871857144468921,0.039300137166198734,0.07682023731096055,-0.3886473262927006
7.876,5.225806451612904,14.178217821782178,0.2960337609716147,-0.049420002640523895,4.873008680679015,0.03942866861152455,0.07706252513883682,-0.38875030086089774
7.877,5.225806451612904,14.18001800180018,0.29597666288968993,-0.049770772049709505,4.874160319071866,0.03955669419419511,0.0773052324989032,-0.3888527886441644
7.878,5.225806451612904,14.181818181818182,0.29591915632512694,-0.05012149404182775,4.875312058424637,0.039684192720054134,0.07754836658671027,-0.38895479180022696
7.879,5.225806451612904,14.183618361836183,0.29586124133277153,-0.05047216766655196,4.876463897470317,0.0398111443693292,0.07779193534728157,-0.3890563141278131
7.88,5.225806451612904,14.185418541854185,0.29580291797208347,-0.0508227919610674,4.877615834899782,0.03993753150163726,0.07803594759073973,-0.3891573608658729
7.881,5.225806451612904,14.187218721872187,0.295744186307048,-0.051173365951064066,4.878767869364982,0.040063338986883135,0.07828041261284135,-0.3892579388207463
7.882,5.225806451612904,14.189018901890188,0.2956850464060221,-0.051523888652074176,4.879919999483264,0.04018855473025745,0.0785253400013779,-0.3893580562546034
7.883,5.225806451612904,14.19081908190819,0.2956254983415167,-0.05187435907113404,4.881072223842773,0.04031317018259184,0.07877073946919722,-0.3894577226797808
7.884,5.225806451612904,14.192619261926191,0.2955655421899186,-0.05222477620873008,4.882224541008782,0.040437180637115044,0.07901662055622038,-0.38955694870585034
7.885,5.225806451612904,14.194419441944193,0.295505178031159,-0.05257513906097497,4.883376949530794,0.04056058548260888,0.07926299239955603,-0.3896557457923875
7.886,5.225806451612904,14.196219621962195,0.29544440594833893,-0.052925446621944774,4.884529447950187,0.040683388294057155,0.07950986348376832,-0.38975412600488885
7.887,5.225806451612904,14.198019801980198,0.29538322602732286,-0.05327569788610104,4.8856820348081405,0.04080559685818219,0.0797572414841885,-0.38985210170289336
7.888,5.225806451612904,14.1998199819982,0.29532163835631464,-0.053625891850717186,4.886834708653596,0.040927222950273456,0.08000513302851764,-0.3899496853294548
7.889,5.225806451612904,14.201620162016201,0.2952596430254282,-0.05397602751823513,4.887987468050989,0.041048282116271095,0.0802535436181655,-0.3900468891160561
7.89,5.225806451612904,14.203420342034203,0.295197240126266,-0.05432610389848296,4.889140311587548,0.04116879338961871,0.08050247762825835,-0.3901437247859763
7.891,5.225806451612904,14.205220522052205,0.29513442975151705,-0.05467612001069568,4.890293237879945,0.041288778564209816,0.08075193798478031,-0.3902402036015208
7.892,5.225806451612904,14.207020702070206,0.29507121199458153,-0.05502607488530476,4.8914462455802,0.041408261972306626,0.0810019264187043,-0.39033633599231193
7.893,5.225806451612904,14.208820882088208,0.2950075869492309,-0.05537596756546308,4.892599333380723,0.04152727002752904,0.08125244355527639,-0.3904321313966221
7.894,5.225806451612904,14.21062106210621,0.29494355470930766,-0.055725797108291605,4.893752500018445,0.041645830400893646,0.08150348866545243,-0.39052759845147256
7.895,5.225806451612904,14.212421242124211,0.2948791153684653,-0.056075562585856734,4.894905744278073,0.041763971953151624,0.08175506015609435,-0.39062274460271523
7.896,5.225806451612904,14.214221422142213,0.29481426901995106,-0.05642526308587842,4.896059064994454,0.04188172396430445,0.08200715535736047,-0.3907175763611278
7.897,5.225806451612904,14.216021602160215,0.2947490157564285,-0.056774897712197084,4.897212461054162,0.041999115810580245,0.08225977070050106,-0.3908120992498818
7.898,5.225806451612904,14.217821782178218,0.29468335566983705,-0.0571244655850221,4.898365931396351,0.04211617680601548,0.08251290201295736,-0.3909063176724097
7.899,5.225806451612904,14.21962196219622,0.2946172888512869,-0.0574739658409856,4.899519475012987,0.0422329357227792,0.08276654444366294,-0.3910002351091322
7.9,5.225806451612904,14.221422142214221,0.29455081539098316,-0.05782339763303675,4.900673090948536,0.04234942059254643,0.08302069259642142,-0.3910938541326985
7.901,5.225806451612904,14.223222322232223,0.2944839353781755,-0.05817276013020621,4.90182677829924,0.04246565852499384,0.08327534061897612,-0.39118717645478795
7.902,5.225806451612904,14.225022502250225,0.2944166489011289,-0.05852205251727094,4.902980536212055,0.04258167560828635,0.08353048231165694,-0.3912802029423318
7.903,5.225806451612904,14.226822682268226,0.2943489560471099,-0.058871273994347446,4.904134363883352,0.042697496819451675,0.08378611118721535,-0.39137293365668707
7.904,5.225806451612904,14.228622862286228,0.2942808569023847,-0.059220423776441905,4.905288260557482,0.04281314594278007,0.08404222047996535,-0.39146536791081127
7.905,5.225806451612904,14.23042304230423,0.29421235155222253,-0.05956950109298555,4.906442225525282,0.04292864554444731,0.08429880315173399,-0.39155750429623304
7.906,5.225806451612904,14.232223222322231,0.2941434400809004,-0.05991850518738356,4.90759625812263,0.0430440170990784,0.08455585199088067,-0.39164934058904666
7.907,5.225806451612904,14.234023402340233,0.2940741225717024,-0.06026743531660397,4.908750357729129,0.04315928094698307,0.08481335948659297,-0.39174087380323663
7.908,5.225806451612904,14.235823582358234,0.29400439910690745,-0.06061629075084148,4.909904523767041,0.04327445649046252,0.08507131786920463,-0.39183210003422847
7.909,5.225806451612904,14.237623762376238,0.29393426976775705,-0.06096507077329035,4.911058755700574,0.04338956212595685,0.08532971881446394,-0.39192301451731554
7.91,5.225806451612904,14.23942394239424,0.2938637346343931,-0.06131377468007535,4.9122130530357,0.04350461569145081,0.08558855356061801,-0.3920136112198677
7.911,5.225806451612904,14.241224122412241,0.2937927937857549,-0.06166240178038361,4.913367415320633,0.04361963441966171,0.08584781244078643,-0.39210388282823805
7.912,5.225806451612904,14.243024302430243,0.29372144729942246,-0.062010951396857666,4.914521842147179,0.04373463549742995,0.08610748489484688,-0.3921938201720623
7.913,5.225806451612904,14.244824482448244,0.29364969525139534,-0.06235942286628363,4.915676333153062,0.04384963601975744,0.08636755880396763,-0.3922834121335733
7.914,5.225806451612904,14.246624662466246,0.2935775377158048,-0.062707815540581,4.916830888025254,0.04396465372436964,0.08662802059099173,-0.3923726448550987
7.915,5.225806451612904,14.248424842484248,0.2935049747645801,-0.06305612878797708,4.91798550650393,0.04407970681777079,0.08688885465614282,-0.39246150175919353
7.916,5.225806451612904,14.25022502250225,0.2934320064671221,-0.0634043619941031,4.919140188386166,0.04419481398733177,0.08715004354901756,-0.39254996352283705
7.917,5.225806451612904,14.252025202520251,0.29335863289007924,-0.06375251456256678,4.9202949335279085,0.04430999392097257,0.08741156858109389,-0.39263800869803833
7.918,5.225806451612904,14.253825382538253,0.29328485409732696,-0.06410058591454053,4.921449741842688,0.0444252642019094,0.08767341078069513,-0.3927256151466126
7.919,5.225806451612904,14.255625562556254,0.29321067015020047,-0.06444857548717024,4.92260461329641,0.04454064041504663,0.0879355524721177,-0.3928127614678693
7.92,5.225806451612904,14.257425742574258,0.2931360811079443,-0.0647964827310249,4.923759547898964,0.04465613511676303,0.08819797826095344,-0.3928994285319652
7.921,5.225806451612904,14.25922592259226,0.2930610870282754,-0.06514430710710434,4.924914545694345,0.044771757292853265,0.08846067542562563,-0.3929856004108392
7.922,5.225806451612904,14.261026102610261,0.2929856879679529,-0.06549204808391443,4.9260696067509855,0.04488751277249914,0.08872363419917506,-0.3930712642464745
7.923,5.225806451612904,14.262826282628263,0.29290988398328965,-0.06583970513491044,4.9272247311532915,0.04500340453568946,0.08898684731265094,-0.3931564100470162
7.924,5.225806451612904,14.264626462646264,0.29283367513057795,-0.06618727773641724,4.928379918994753,0.045119433299171785,0.08925030958830327,-0.39324103014927214
7.925,5.225806451612904,14.266426642664266,0.2927570614664303,-0.06653476536600407,4.929535170372548,0.04523559809856226,0.08951401757372257,-0.3933251186504361
7.926,5.225806451612904,14.268226822682267,0.29268004304804834,-0.0668821675012394,4.930690485383404,0.04535189642495785,0.08977796888566059,-0.3934086712347919
7.927,5.225806451612904,14.27002700270027,0.2926026199334326,-0.0672294836187513,4.931845864120468,0.0454683248066961,0.09004216215380612,-0.3934916846122723
7.928,5.225806451612904,14.27182718271827,0.29252479218154875,-0.0675767131935155,4.933001306670927,0.045584879088394814,0.0903065968247998,-0.3935741562339139
7.929,5.225806451612904,14.273627362736272,0.2924465598524604,-0.06792385569831305,4.934156813114191,0.04570155445183294,0.09057127282884103,-0.39365608424920506
7.93,5.225806451612904,14.275427542754274,0.29236792300743686,-0.06827091060331843,4.935312383520501,0.04581834551214026,0.09083619040372026,-0.39373746740590027
7.931,5.225806451612904,14.277227722772277,0.29228888170904127,-0.06861787737578667,4.936468017949874,0.0459352467213921,0.09110135029160493,-0.39381830467605167
7.932,5.225806451612904,14.27902790279028,0.29220943602120564,-0.06896475547980849,4.93762371645126,0.04605225219678838,0.09136675342546918,-0.39389859540276945
7.933,5.225806451612904,14.28082808280828,0.2921295860092945,-0.069311544376122,4.938779479061897,0.04616935575276676,0.0916324008429581,-0.3939783392692947
7.934,5.225806451612904,14.282628262826282,0.29204933174016,-0.06965824352196895,4.939935305806804,0.04628655119751007,0.09189829389017201,-0.3940575360282349
7.935,5.225806451612904,14.284428442844284,0.29196867328219134,-0.07000485237097975,4.941091196698378,0.04640383216602517,0.09216443399468432,-0.3941361856506648
7.936,5.225806451612904,14.286228622862286,0.2918876107053586,-0.0703513703730853,4.942247151736067,0.04652119216569678,0.09243082265534475,-0.39421428828562066
7.937,5.225806451612904,14.288028802880287,0.29180614408125294,-0.07069779697444976,4.943403170906128,0.0466386246538078,0.09269746147600322,-0.39429184419002433
7.938,5.225806451612904,14.289828982898289,0.29172427348312285,-0.07104413161741917,4.94455925418142,0.04675612305360338,0.09296435214887055,-0.3943688537140809
7.939,5.225806451612904,14.29162916291629,0.2916419989859086,-0.07139037374048268,4.94571540152125,0.046873680718942434,0.09323149639259554,-0.39444531733429367
7.94,5.225806451612904,14.293429342934292,0.2915593206662736,-0.0717365227782457,4.946871612871257,0.046991291079798214,0.09349889607338624,-0.3945212355201479
7.941,5.225806451612904,14.295229522952294,0.29147623860263483,-0.07208257816140969,4.9480278881633115,0.04710894738269367,0.09376655293143688,-0.39459660897333826
7.942,5.225806451612904,14.297029702970297,0.29139275287519034,-0.07242853931676392,4.949184227315463,0.04722664297875645,0.09403446884406463,-0.39467143836425495
7.943,5.225806451612904,14.298829882988299,0.29130886356594604,-0.07277440566718146,4.950340630231891,0.04734437126930657,0.09430264576273117,-0.3947457243804798
7.944,5.225806451612904,14.3006300630063,0.2912245707587413,-0.07312017663162,4.951497096802884,0.04746212553017465,0.09457108552724902,-0.3948194678899223
7.945,5.225806451612904,14.302430243024302,0.2911398745392725,-0.07346585162513129,4.952653626904834,0.04757989920755423,0.09483979014361776,-0.39489266966716063
7.946,5.225806451612904,14.304230423042304,0.29105477499511634,-0.07381143005887184,4.953810220400245,0.04769768558344245,0.0951087614471815,-0.3949653307033152
7.947,5.225806451612904,14.306030603060305,0.2909692722157509,-0.07415691134012237,4.95496687713777,0.04781547815634113,0.09537800146466124,-0.39503745185242795
7.948,5.225806451612904,14.307830783078307,0.2908833662925768,-0.07450229487230701,4.956123596952236,0.04793327028571487,0.09564751205968292,-0.3951090341611678
7.949,5.225806451612904,14.309630963096309,0.290797057318936,-0.07484758005502029,4.9572803796647085,0.04805105555318917,0.09591729527736903,-0.39518007853153114
7.95,5.225806451612904,14.31143114311431,0.29071034539013135,-0.07519276628405323,4.958437225082545,0.04816882745497392,0.09618735303873915,-0.39525058600635293
7.951,5.225806451612904,14.313231323132312,0.2906232306034435,-0.07553785295142594,4.959594132999472,0.04828657954873328,0.09645768727419513,-0.39532055763223634
7.952,5.225806451612904,14.315031503150314,0.2905357130581479,-0.07588283944542282,4.960751103195672,0.04840430545435154,0.096728299918591,-0.3953899944573228
7.953,5.225806451612904,14.316831683168315,0.29044779285553013,-0.07622772515063041,4.9619081354378745,0.04852199880701863,0.09699919285884584,-0.3954588975743209
7.954,5.225806451612904,14.318631863186319,0.2903594700989006,-0.07657250944797897,4.963065229479469,0.04863965332784448,0.09727036799689825,-0.3955272680527342
7.955,5.225806451612904,14.32043204320432,0.2902707448936083,-0.07691719171478581,4.964222385060609,0.048757262758418574,0.09754182718036963,-0.39559510699909073
7.956,5.225806451612904,14.322232223222322,0.29018161734705356,-0.07726177132480198,4.965379601908344,0.048874820915060624,0.09781357224978304,-0.3956624155043418
7.957,5.225806451612904,14.324032403240324,0.29009208756869975,-0.077606247648261,4.966536879736747,0.0489923216885666,0.09808560503422292,-0.39572919464206013
7.958,5.225806451612904,14.325832583258325,0.29000215567008464,-0.07795062005192926,4.967694218247048,0.04910975907562276,0.09835792737883331,-0.3957954454362303
