time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.05,8.70967741935484,12.69126912691269,-0.27668277452301865,-0.11748163256177767,1.1793270913995233,-0.0001515389684445534,0.06307257478493677,0.05581168577729897
7.051,8.70967741935484,12.693069306930692,-0.27673478689170483,-0.11735641774407402,1.1797710513738484,-0.0001670533931060758,0.06306004295015932,0.055832122013653465
7.052,8.70967741935484,12.694869486948694,-0.27678677076725655,-0.11723111185781078,1.1802152397871557,-0.00018260580255846648,0.06304746041281128,0.055852544692841004
7.053,8.70967741935484,12.696669666966697,-0.2768387260531163,-0.11710571488523766,1.1806596566505116,-0.00019819618100402892,0.06303482717713682,0.05587295381296804
7.054,8.70967741935484,12.698469846984699,-0.2768906526526568,-0.11698022680865934,1.1811043019750354,-0.00021382451292284443,0.06302214324720379,0.0558933493695551
7.055,8.70967741935484,12.7002700270027,-0.27694255046918054,-0.1168546476104356,1.181549175771899,-0.00022949078305289916,0.06300940862691151,0.05591373135558143
7.056,8.70967741935484,12.702070207020702,-0.27699441940592023,-0.11672897727298148,1.1819942780523274,-0.0002451949763735417,0.062996623319997,0.05593409976153101
7.057,8.70967741935484,12.703870387038704,-0.27704625936603855,-0.11660321577876748,1.182439608827598,-0.0002609370780841669,0.0629837873300465,0.0559544545754396
7.058,8.70967741935484,12.705670567056705,-0.2770980702526281,-0.11647736311031963,1.1828851681090407,-0.00027671707190302097,0.0629709006621868,0.05597479577929537
7.059,8.70967741935484,12.707470747074707,-0.2771498519687114,-0.11635141925021981,1.1833309559080385,-0.0002925349471318839,0.06295796331624626,0.055995123364146596
7.06,8.70967741935484,12.709270927092708,-0.27720160441724095,-0.11622538418110562,1.183776972236027,-0.0003083906874528086,0.06294497529719245,0.05601543730679614
7.061,8.70967741935484,12.71107110711071,-0.27725332750109916,-0.11609925788567062,1.1842232171044946,-0.0003242842787853917,0.0629319366080876,0.0560357375859545
7.062,8.70967741935484,12.712871287128712,-0.2773050211230983,-0.11597304034666452,1.1846696905249832,-0.00034021570718323346,0.06291884725188535,0.056056024178118245
7.063,8.70967741935484,12.714671467146713,-0.27735668518598056,-0.11584673154689328,1.1851163925090866,-0.00035618495881928336,0.06290570723143851,0.0560762970576164
7.064,8.70967741935484,12.716471647164717,-0.2774083195924179,-0.11572033146921923,1.1855633230684524,-0.00037219201826543813,0.06289251655121286,0.05609655619299384
7.065,8.70967741935484,12.718271827182718,-0.2774599242450122,-0.11559384009656133,1.1860104822147803,-0.00038823687392330886,0.06287927521208148,0.05611680155852988
7.066,8.70967741935484,12.72007200720072,-0.2775114990462951,-0.11546725741189512,1.1864578699598236,-0.00040431952242425684,0.06286598320639758,0.056137033144314674
7.067,8.70967741935484,12.721872187218722,-0.27756304389872827,-0.1153405833982522,1.1869054863153912,-0.0004204399362169875,0.06285264054929285,0.05615725088786153
7.068,8.70967741935484,12.723672367236723,-0.27761455870470325,-0.11521381803872131,1.1873533312933442,-0.0004365981041462019,0.06283924724145473,0.056177454757732684
7.069,8.70967741935484,12.725472547254725,-0.27766604336654127,-0.1150869613164482,1.1878014049055972,-0.0004527940129404051,0.0628258032853306,0.05619764471639271
7.07,8.70967741935484,12.727272727272727,-0.27771749778649324,-0.11496001321463577,1.188249707164118,-0.000469027657910015,0.06281230867472631,0.056217820742867505
7.071,8.70967741935484,12.729072907290728,-0.2777689218667402,-0.11483297371654361,1.1886982380809303,-0.00048529901543914455,0.06279876342114066,0.05623798277513921
7.072,8.70967741935484,12.73087308730873,-0.27782031550939273,-0.11470584280548878,1.1891469976681108,-0.0005016080810498202,0.06278516751830798,0.05625813078890561
7.073,8.70967741935484,12.732673267326732,-0.27787167861649154,-0.11457862046484532,1.1895959859377918,-0.0005179548312175264,0.06277152097772709,0.05627826471883033
7.074,8.70967741935484,12.734473447344733,-0.2779230110900069,-0.11445130667804498,1.1900452029021589,-0.0005343392529025826,0.06275782380173855,0.05629838451896022
7.075,8.70967741935484,12.736273627362737,-0.2779743128318388,-0.11432390142857729,1.1904946485734518,-0.0005507613415907109,0.06274407598400589,0.056318490160180756
7.076,8.70967741935484,12.738073807380738,-0.2780255837438172,-0.11419640469998903,1.190944322963966,-0.0005672210735740979,0.0627302775360703,0.05633858157236775
7.077,8.70967741935484,12.73987398739874,-0.27807682372770165,-0.11406881647588502,1.1913942260860513,-0.0005837184443173715,0.06271642845159353,0.05635865872347757
7.078,8.70967741935484,12.741674167416742,-0.27812803268518166,-0.11394113673992755,1.1918443579521136,-0.0006002534299830442,0.06270252874218873,0.05637872154046499
7.079,8.70967741935484,12.743474347434743,-0.27817921051787636,-0.11381336547583715,1.1922947185746133,-0.0006168260259191705,0.06268857840154296,0.05639876998850758
7.08,8.70967741935484,12.745274527452745,-0.2782303571273349,-0.11368550266739202,1.1927453079660673,-0.0006334362080672173,0.06267457744136817,0.05641880399178969
7.081,8.70967741935484,12.747074707470746,-0.278281472415036,-0.11355754829842876,1.1931961261390474,-0.0006500839698215799,0.06266052585715531,0.05643882350914099
7.082,8.70967741935484,12.748874887488748,-0.27833255628238823,-0.11342950235284191,1.1936471731061822,-0.000666769288914626,0.06264642365888351,0.05645882846632614
7.083,8.70967741935484,12.75067506750675,-0.27838360863073,-0.11330136481458454,1.1940984488801558,-0.0006834921600156196,0.06263227084051493,0.056478818823062264
7.084,8.70967741935484,12.752475247524751,-0.2784346293613294,-0.11317313566766769,1.1945499534737098,-0.0007002525671990778,0.06261806740520415,0.05649879451713041
7.085,8.70967741935484,12.754275427542753,-0.2784856183753847,-0.11304481489616057,1.1950016868996438,-0.0007170504858953208,0.06260381336476706,0.05651875546709606
7.086,8.70967741935484,12.756075607560755,-0.2785365755740237,-0.11291640248419109,1.1954536491708132,-0.0007338859099920159,0.06258950871368185,0.05653870162858818
7.087,8.70967741935484,12.757875787578758,-0.2785875008583042,-0.11278789841594543,1.1959058403001324,-0.0007507588250357244,0.06257515345336384,0.05655863294030005
7.088,8.70967741935484,12.75967596759676,-0.2786383941292139,-0.112659302675668,1.1963582603005742,-0.0007676692108722349,0.0625607475906318,0.05657854932846356
7.089,8.70967741935484,12.761476147614761,-0.27868925528767047,-0.11253061524766174,1.1968109091851704,-0.0007846170438861044,0.06254629113618426,0.05659845071092534
7.09,8.70967741935484,12.763276327632763,-0.27874008423452135,-0.11240183611628862,1.1972637869670097,-0.000801602317297978,0.06253178408469373,0.056618337039624586
7.091,8.70967741935484,12.765076507650765,-0.2787908808705438,-0.11227296526596911,1.1977168936592406,-0.00081862501375074,0.06251722643992741,0.05663820824521945
7.092,8.70967741935484,12.766876687668766,-0.27884164509644527,-0.11214400268118223,1.1981702292750716,-0.0008356851157473866,0.06250261820569714,0.056658064257674015
7.093,8.70967741935484,12.768676867686768,-0.278892376812863,-0.11201494834646562,1.198623793827771,-0.0008527826035210628,0.062487959387956815,0.056677905001873405
7.094,8.70967741935484,12.77047704770477,-0.2789430759203643,-0.11188580224641574,1.1990775873306683,-0.0008699174520686581,0.06247324999801407,0.05669773039121126
7.095,8.70967741935484,12.772277227722771,-0.2789937423194463,-0.11175656436568827,1.199531609797151,-0.0008870896535416728,0.06245849003075854,0.056717540374055804
7.096,8.70967741935484,12.774077407740773,-0.27904437591053616,-0.11162723468899761,1.1999858612406686,-0.0009042991904288922,0.06244367948915586,0.0567373348798564
7.097,8.70967741935484,12.775877587758774,-0.2790949765939912,-0.11149781320111675,1.2004403416747336,-0.0009215460415515908,0.06242881837950498,0.05675711383047408
7.098,8.70967741935484,12.777677767776778,-0.2791455442700988,-0.11136829988687749,1.2008950511129197,-0.0009388301855994818,0.06241390670832647,0.05677687714721193
7.099,8.70967741935484,12.77947794779478,-0.27919607883907643,-0.11123869473117058,1.201349989568864,-0.0009561516046943108,0.06239894447874672,0.056796624758389716
7.1,8.70967741935484,12.781278127812781,-0.2792465802010717,-0.1111089977189456,1.201805157056266,-0.0009735102785501937,0.062383931695824346,0.056816356587693385
7.101,8.70967741935484,12.783078307830783,-0.2792970482561623,-0.110979208835211,1.202260553588889,-0.0009909061864851187,0.06236886836479716,0.0568360725581579
7.102,8.70967741935484,12.784878487848784,-0.2793474829043563,-0.11084932806503411,1.2027161791805607,-0.0010083393074050706,0.06235375449108593,0.05685577259219419
7.103,8.70967741935484,12.786678667866786,-0.2793978840455918,-0.1107193553935412,1.203172033845173,-0.0010258096197898192,0.062338590080296186,0.056875456611616096
7.104,8.70967741935484,12.788478847884788,-0.2794482515797372,-0.11058929080591742,1.203628117596683,-0.0010433171089541116,0.06232337513094666,0.05689512455282172
7.105,8.70967741935484,12.79027902790279,-0.27949858540659134,-0.11045913428740642,1.204084430449115,-0.0010608617444111124,0.062308109656159516,0.05691477632061237
7.106,8.70967741935484,12.792079207920791,-0.2795488854258833,-0.1103288858233108,1.2045409724165588,-0.0010784435051960362,0.0622927936603308,0.05693441183896165
7.107,8.70967741935484,12.793879387938793,-0.2795991515372726,-0.11019854539899204,1.2049977435131713,-0.0010960623660045687,0.06227742715166262,0.056954031023568566
7.108,8.70967741935484,12.795679567956794,-0.27964938364034897,-0.11006811299987058,1.2054547437531766,-0.0011137183012475127,0.062262010138602,0.05697363378983548
7.109,8.70967741935484,12.797479747974798,-0.2796995816346326,-0.1099375886114259,1.2059119731508656,-0.0011314112978496604,0.06224654261699647,0.05699322007952169
7.11,8.70967741935484,12.7992799279928,-0.27974974541957426,-0.10980697221919582,1.2063694317205997,-0.0011491413208213341,0.06223102460284369,0.05701278979099475
7.111,8.70967741935484,12.801080108010801,-0.2797998748945551,-0.10967626380877714,1.2068271194768088,-0.001166908344920503,0.06221545610339918,0.05703234284216479
7.112,8.70967741935484,12.802880288028803,-0.27984996995888684,-0.10954546336582555,1.207285036433992,-0.0011847123443476937,0.06219983712611765,0.05705187915054977
7.113,8.70967741935484,12.804680468046804,-0.27990003051181167,-0.10941457087605559,1.2077431826067184,-0.0012025533001199795,0.06218416767127177,0.05707139864856309
7.114,8.70967741935484,12.806480648064806,-0.2799500564525025,-0.10928358632524023,1.2082015580096295,-0.0012204311789620892,0.06216844775211916,0.057090901240805125
7.115,8.70967741935484,12.808280828082808,-0.2800000476800629,-0.1091525096992111,1.208660162657438,-0.001238345951390496,0.06215267737858432,0.05711038683972935
7.116,8.70967741935484,12.81008100810081,-0.2800500040935271,-0.10902134098385866,1.2091189965649287,-0.0012562975968086754,0.06213685655157075,0.05712985537678257
7.117,8.70967741935484,12.81188118811881,-0.2800999255918601,-0.10889008016513164,1.2095780597469603,-0.0012742860783658827,0.06212098528689114,0.05714930675175358
7.118,8.70967741935484,12.813681368136812,-0.28014981207395767,-0.10875872722903751,1.2100373522184646,-0.0012923113762041138,0.062105063584021014,0.057168740899361595
7.119,8.70967741935484,12.815481548154814,-0.2801996634386465,-0.10862728216164182,1.2104968739944493,-0.0013103734502144526,0.06208909146107966,0.057188157714796274
7.12,8.70967741935484,12.817281728172818,-0.2802494795846841,-0.10849574494906877,1.2109566250899966,-0.001328472279394255,0.06207306891797848,0.05720755713228367
7.121,8.70967741935484,12.81908190819082,-0.2802992604107591,-0.10836411557750057,1.2114166055202655,-0.0013466078224011468,0.06205699597333325,0.057226939046484904
7.122,8.70967741935484,12.82088208820882,-0.2803490058154908,-0.10823239403317798,1.2118768153004915,-0.0013647800551624956,0.06204087262936153,0.05724630338734223
7.123,8.70967741935484,12.822682268226822,-0.2803987156974299,-0.10810058030239975,1.2123372544459878,-0.0013829889371255177,0.06202469890333373,0.05726565005307115
7.124,8.70967741935484,12.824482448244824,-0.28044838995505783,-0.10796867437152302,1.212797922972145,-0.0014012344467004834,0.06200847479413607,0.05728497898091993
7.125,8.70967741935484,12.826282628262826,-0.28049802848678734,-0.1078366762269626,1.2132588208944348,-0.0014195165453576575,0.061992200315677426,0.05730429007601997
7.126,8.70967741935484,12.828082808280827,-0.2805476311909625,-0.10770458585519109,1.2137199482284085,-0.0014378351924895227,0.06197587548410044,0.057323583239826975
7.127,8.70967741935484,12.829882988298829,-0.28059719796585847,-0.10757240324273923,1.214181304989698,-0.001456190358754661,0.061959500304580084,0.05734285839732995
7.128,8.70967741935484,12.83168316831683,-0.28064672870968177,-0.1074401283761954,1.214642891194017,-0.0014745820097137319,0.061943074786165786,0.05736211546508036
7.129,8.70967741935484,12.833483348334832,-0.28069622332057037,-0.10730776124220547,1.2151047068571628,-0.0014930100986979555,0.06192659894947439,0.05738135433609077
7.13,8.70967741935484,12.835283528352834,-0.2807456816965934,-0.10717530182747323,1.2155667519950144,-0.0015114745964330822,0.06191007279849492,0.05740057493896259
7.131,8.70967741935484,12.837083708370837,-0.28079510373575167,-0.10704275011875987,1.2160290266235356,-0.0015299754682758238,0.06189349634105268,0.0574197771936798
7.132,8.70967741935484,12.838883888388839,-0.28084448933597744,-0.10691010610288365,1.2164915307587763,-0.0015485126708765229,0.06187686959274785,0.05743896100422336
7.133,8.70967741935484,12.84068406840684,-0.2808938383951347,-0.10677736976672005,1.2169542644168727,-0.0015670861682375303,0.061860192561891125,0.05745812629032658
7.134,8.70967741935484,12.842484248424842,-0.28094315081101906,-0.10664454109720144,1.217417227614049,-0.0015856959060505105,0.061843465274134424,0.057477272936291096
7.135,8.70967741935484,12.844284428442844,-0.2809924264813577,-0.10651162008131777,1.217880420366615,-0.001604341855551139,0.06182668773078759,0.057496400878084684
7.136,8.70967741935484,12.846084608460846,-0.28104166530380964,-0.10637860670611572,1.2183438426909703,-0.0016230239744340347,0.06180985994459198,0.057515510027128576
7.137,8.70967741935484,12.847884788478847,-0.2810908671759657,-0.10624550095869859,1.218807494603605,-0.0016417422177432694,0.06179298193044813,0.05753460029083839
7.138,8.70967741935484,12.849684968496849,-0.28114003199534865,-0.1061123028262263,1.2192713761210998,-0.0016604965457407417,0.061776053697763844,0.05755367158838483
7.139,8.70967741935484,12.85148514851485,-0.28118915965941327,-0.10597901229591505,1.2197354872601285,-0.0016792869098125607,0.06175907526379265,0.05757272382287083
7.14,8.70967741935484,12.853285328532852,-0.28123825006554637,-0.10584562935503743,1.220199828037457,-0.0016981132687065026,0.06174204663839222,0.05759175691326042
7.141,8.70967741935484,12.855085508550854,-0.28128730311106687,-0.10571215399092201,1.2206643984699463,-0.0017169755722441504,0.06172496783928394,0.05761077076242559
7.142,8.70967741935484,12.856885688568857,-0.2813363186932259,-0.10557858619095352,1.221129198574552,-0.001735873775676744,0.0617078388786958,0.0576297652852165
7.143,8.70967741935484,12.858685868586859,-0.28138529670920676,-0.10544492594257247,1.221594228368326,-0.0017548078312913384,0.06169065977096344,0.05764874039227876
7.144,8.70967741935484,12.86048604860486,-0.281434237056125,-0.1053111732332751,1.2220594878684177,-0.00177377769056275,0.061673430530638784,0.05766769599414552
7.145,8.70967741935484,12.862286228622862,-0.2814831396310288,-0.10517732805061315,1.2225249770920743,-0.0017927833021978978,0.06165615117443113,0.0576866319973184
7.146,8.70967741935484,12.864086408640864,-0.28153200433089837,-0.10504339038219383,1.2229906960566426,-0.0018118246278980843,0.06163882170566626,0.05770554833580421
7.147,8.70967741935484,12.865886588658865,-0.2815808310526469,-0.104909360215679,1.2234566447795714,-0.001830901607810631,0.061621442147139716,0.05772444490315977
7.148,8.70967741935484,12.867686768676867,-0.28162961969312017,-0.10477523753878545,1.2239228232784118,-0.0018500141860402497,0.06160401251815295,0.05774332160140582
7.149,8.70967741935484,12.869486948694869,-0.28167837014909636,-0.10464102233928504,1.224389231570817,-0.0018691623121076528,0.06158653283242055,0.05776217834458804
7.15,8.70967741935484,12.87128712871287,-0.28172708231728655,-0.10450671460500428,1.2248558696745437,-0.0018883459324730012,0.06156900310575897,0.057781015042499266
7.151,8.70967741935484,12.873087308730872,-0.2817757560943345,-0.10437231432382418,1.2253227376074542,-0.001907565002523981,0.061551423344360146,0.057799831624468875
7.152,8.70967741935484,12.874887488748874,-0.28182439137681703,-0.1042378214836795,1.2257898353875185,-0.0019268194561036234,0.06153379357407163,0.0578186279793747
7.153,8.70967741935484,12.876687668766877,-0.28187298806124395,-0.10410323607255914,1.2262571630328138,-0.0019461092351327203,0.061516113813294915,0.05783740401262867
7.154,8.70967741935484,12.878487848784879,-0.2819215460440579,-0.1039685580785061,1.226724720561526,-0.0019654342946187064,0.06149838406683594,0.05785615965727612
7.155,8.70967741935484,12.88028802880288,-0.2819700652216349,-0.10383378748961646,1.227192507991952,-0.0019847945656977783,0.061480604361165314,0.057874894801660595
7.156,8.70967741935484,12.882088208820882,-0.2820185454902841,-0.10369892429403987,1.2276605253425,-0.0020041899895764104,0.06146277471327677,0.05789360935462365
7.157,8.70967741935484,12.883888388838884,-0.28206698674624775,-0.10356396847997931,1.2281287726316905,-0.0020236205164255727,0.06144489513041407,0.057912303244586766
7.158,8.70967741935484,12.885688568856885,-0.2821153888857017,-0.10342892003569025,1.2285972498781594,-0.002043086074619116,0.061426965639642894,0.05793097635927863
7.159,8.70967741935484,12.887488748874887,-0.2821637518047551,-0.10329377894948105,1.2290659571006575,-0.0020625866125664194,0.061408986248546515,0.057949628626744805
7.16,8.70967741935484,12.889288928892888,-0.28221207539945087,-0.10315854520971215,1.229534894318053,-0.0020821220567940335,0.06139095698458297,0.057968259934252614
7.161,8.70967741935484,12.89108910891089,-0.28226035956576523,-0.10302321880479645,1.2300040615493322,-0.002101692351915707,0.061372877857646335,0.05798687020545956
7.162,8.70967741935484,12.892889288928892,-0.2823086041996083,-0.10288779972319857,1.2304734588136006,-0.0021212974247742933,0.06135474889360171,0.05800545933128087
7.163,8.70967741935484,12.894689468946893,-0.2823568091968238,-0.10275228795343512,1.2309430861300845,-0.0021409372201207644,0.0613365701006332,0.05802402723886737
7.164,8.70967741935484,12.896489648964897,-0.2824049744531895,-0.10261668348407382,1.2314129435181334,-0.002160611668678869,0.06131834149889115,0.058042573830317634
7.165,8.70967741935484,12.898289828982898,-0.2824530998644171,-0.10248098630373344,1.2318830309972204,-0.002180320696464122,0.061300063112760705,0.058061098999673495
7.166,8.70967741935484,12.9000900090009,-0.2825011853261521,-0.10234519640108385,1.2323533485869438,-0.0022000642432427053,0.06128173495282474,0.05807960266910526
7.167,8.70967741935484,12.901890189018902,-0.2825492307339743,-0.10220931376484534,1.2328238963070286,-0.002219842238918912,0.06126335703769614,0.05809808474378617
7.168,8.70967741935484,12.903690369036903,-0.2825972359833978,-0.10207333838378839,1.2332946741773285,-0.0022396546000971185,0.06124492939853532,0.05811654510407597
7.169,8.70967741935484,12.905490549054905,-0.28264520096987067,-0.10193727024673407,1.2337656822178253,-0.0022595012685552307,0.061226452042022705,0.058134983680244764
7.17,8.70967741935484,12.907290729072907,-0.28269312558877535,-0.10180110934255308,1.234236920448632,-0.002279382171017641,0.061207924987429774,0.05815340037590441
7.171,8.70967741935484,12.909090909090908,-0.2827410097354289,-0.10166485566016546,1.234708388889995,-0.0022992972333483186,0.0611893482541388,0.05817179509439323
7.172,8.70967741935484,12.91089108910891,-0.28278885330508297,-0.10152850918854041,1.2351800875622945,-0.0023192463683472386,0.06117072187381978,0.0581901677147439
7.173,8.70967741935484,12.912691269126912,-0.28283665619292336,-0.10139206991669664,1.2356520164860443,-0.0023392295145276965,0.061152045853063,0.05820851816678464
7.174,8.70967741935484,12.914491449144913,-0.2828844182940708,-0.10125553783370135,1.2361241756818957,-0.002359246594744402,0.06113332021154827,0.05822684635260277
7.175,8.70967741935484,12.916291629162917,-0.2829321395035807,-0.10111891292866997,1.236596565170639,-0.0023792975309653297,0.06111454496905089,0.0582451521739199
7.176,8.70967741935484,12.918091809180918,-0.2829798197164435,-0.10098219519076589,1.2370691849732045,-0.0023993822422122557,0.06109572014747888,0.058263435528049676
7.177,8.70967741935484,12.91989198919892,-0.2830274588275844,-0.10084538460920033,1.2375420351106643,-0.0024195006510540074,0.06107684576460026,0.05828169632042966
7.178,8.70967741935484,12.921692169216922,-0.28307505673186373,-0.1007084811732319,1.2380151156042332,-0.002439652676658799,0.06105792184044323,0.0582999344514684
7.179,8.70967741935484,12.923492349234923,-0.28312261332407684,-0.10057148487216637,1.2384884264752711,-0.002459838237264478,0.06103894839510837,0.05831814982109684
7.18,8.70967741935484,12.925292529252925,-0.2831701284989543,-0.1004343956953563,1.238961967745284,-0.0024800572501695317,0.06101992544876711,0.05833634232874114
7.181,8.70967741935484,12.927092709270926,-0.2832176021511619,-0.10029721363220082,1.2394357394359254,-0.002500309629664743,0.061000853023715385,0.05835451186926508
7.182,8.70967741935484,12.928892889288928,-0.28326503417530063,-0.10015993867214543,1.239909741568998,-0.0025205952935888343,0.06098173113804961,0.05837265834554968
7.183,8.70967741935484,12.93069306930693,-0.283312424465907,-0.10002257080468158,1.2403839741664544,-0.0025409141563315085,0.06096255981212195,0.05839078165529088
7.184,8.70967741935484,12.932493249324931,-0.28335977291745285,-0.09988511001934632,1.2408584372504006,-0.002561266131330564,0.06094333906633653,0.05840888169556846
7.185,8.70967741935484,12.934293429342933,-0.2834070794243457,-0.09974755630572203,1.2413331308430957,-0.0025816511310698953,0.060924068921145436,0.05842695836281867
7.186,8.70967741935484,12.936093609360935,-0.2834543438809285,-0.09960990965343616,1.2418080549669548,-0.0026020690670768287,0.0609047493970456,0.05844501155280489
7.187,8.70967741935484,12.937893789378938,-0.28350156618148004,-0.09947217005216083,1.2422832096445493,-0.0026225198478453393,0.06088538051665293,0.05846304115654258
7.188,8.70967741935484,12.93969396939694,-0.28354874622021475,-0.09933433749161269,1.242758594898609,-0.002643003397952648,0.060865962285823194,0.058481047097238864
7.189,8.70967741935484,12.941494149414941,-0.28359588389128315,-0.09919641196155182,1.2432342107520264,-0.002663519609137688,0.060846494740589785,0.05849902923692106
7.19,8.70967741935484,12.943294329432943,-0.2836429790887715,-0.0990583934517823,1.2437100572278543,-0.0026840683918624153,0.06082697789935998,0.05851698747318207
7.191,8.70967741935484,12.945094509450945,-0.283690031706702,-0.09892028195215177,1.2441861343493088,-0.0027046496614617777,0.060807411774415066,0.05853492171439966
7.192,8.70967741935484,12.946894689468946,-0.28373704163903296,-0.0987820774525507,1.2446624421397716,-0.0027252633140323335,0.06078779639536447,0.0585528318335172
7.193,8.70967741935484,12.948694869486948,-0.2837840087796588,-0.09864377994291255,1.2451389806227906,-0.002745909254839418,0.06076813178289253,0.05857071772111519
7.194,8.70967741935484,12.95049504950495,-0.28383093302240997,-0.09850538941321349,1.2456157498220808,-0.002766587398695841,0.060748417947176,0.05858857928719601
7.195,8.70967741935484,12.952295229522951,-0.28387781426105324,-0.09836690585347149,1.2460927497615277,-0.002787297636505426,0.06072865492014001,0.05860641639749155
7.196,8.70967741935484,12.954095409540953,-0.28392465238929154,-0.0982283292537467,1.2465699804651875,-0.002808039870941137,0.06070884272248267,0.058624228939957924
7.197,8.70967741935484,12.955895589558954,-0.28397144730076407,-0.0980896596041411,1.2470474419572877,-0.0028288140121692784,0.06068898136644507,0.05864201681784646
7.198,8.70967741935484,12.957695769576958,-0.2840181988890465,-0.09795089689479773,1.2475251342622307,-0.0028496199509668863,0.06066907088174145,0.0586597798986291
7.199,8.70967741935484,12.95949594959496,-0.2840649070476508,-0.09781204111590097,1.2480030574045937,-0.0028704575980026403,0.06064911127845174,0.058677518087732
7.2,8.70967741935484,12.961296129612961,-0.2841115716700255,-0.09767309225767558,1.2484812114091317,-0.0028913268398823577,0.060629102588561024,0.05869523124598961
7.201,8.70967741935484,12.963096309630963,-0.2841581926495555,-0.09753405031038713,1.2489595963007771,-0.002912227585744387,0.06060904482208551,0.05871291927684356
7.202,8.70967741935484,12.964896489648964,-0.28420476987956234,-0.09739491526434108,1.249438212104643,-0.002933159720602818,0.06058893801100962,0.05873058203901376
7.203,8.70967741935484,12.966696669666966,-0.28425130325330406,-0.09725568710988318,1.2499170588460224,-0.0029541231499606857,0.060568782167404356,0.05874821942973217
7.204,8.70967741935484,12.968496849684968,-0.2842977926639753,-0.0971163658373987,1.2503961365503915,-0.002975117770480762,0.06054857731027896,0.05876583133060354
7.205,8.70967741935484,12.97029702970297,-0.28434423800470743,-0.09697695143731212,1.250875445243411,-0.0029961434649496965,0.060528323471594536,0.058783417597012846
7.206,8.70967741935484,12.972097209720971,-0.28439063916856827,-0.0968374439000875,1.2513549849509253,-0.003017200138910381,0.060508020661148354,0.05880097812695578
7.207,8.70967741935484,12.973897389738973,-0.28443699604856243,-0.09669784321622762,1.2518347556989664,-0.0030382876822357963,0.060487668902281744,0.05881851278982424
7.208,8.70967741935484,12.975697569756974,-0.28448330853763126,-0.09655814937627394,1.2523147575137539,-0.0030594059781703375,0.06046726822461124,0.05883602144207293
7.209,8.70967741935484,12.977497749774978,-0.28452957652865263,-0.09641836237080682,1.252794990421695,-0.0030805549302680424,0.06044681863776913,0.05885350397808891
7.21,8.70967741935484,12.97929792979298,-0.28457579991444115,-0.09627848219044473,1.253275454449388,-0.003101734426390501,0.06042632016499261,0.05887096026350912
7.211,8.70967741935484,12.981098109810981,-0.2846219785877482,-0.09613850882584417,1.2537561496236223,-0.0031229443585970573,0.06040577282501669,0.05888839017153058
7.212,8.70967741935484,12.982898289828983,-0.28466811244126183,-0.0959984422676994,1.2542370759713801,-0.0031441846158360987,0.060385176638839244,0.05890579356941461
7.213,8.70967741935484,12.984698469846984,-0.284714201367607,-0.09585828250674232,1.254718233519838,-0.0031654550865668485,0.060364531627411955,0.05892317032315348
7.214,8.70967741935484,12.986498649864986,-0.2847602452593452,-0.09571802953374232,1.2551996222963668,-0.0031867556457448876,0.060343837824663016,0.05894052027265641
7.215,8.70967741935484,12.988298829882988,-0.28480624400897436,-0.09557768333950688,1.255681242328531,-0.0032080861984564724,0.06032309523535284,0.05895784331340577
7.216,8.70967741935484,12.99009900990099,-0.2848521975089293,-0.09543724391488041,1.2561630936440928,-0.003229446626688559,0.060302303884790076,0.05897513929833942
7.217,8.70967741935484,12.99189918991899,-0.2848981056515814,-0.09529671125074453,1.2566451762710111,-0.003250836819412295,0.06028146379140975,0.058992408092554606
7.218,8.70967741935484,12.993699369936992,-0.28494396832923863,-0.09515608533801774,1.257127490237444,-0.0032722566625844607,0.06026057497592863,0.059009649555043175
7.219,8.70967741935484,12.995499549954994,-0.28498978543414555,-0.09501536616765541,1.2576100355717488,-0.003293706039613431,0.06023963746120575,0.059026863539241414
7.22,8.70967741935484,12.997299729972998,-0.28503555685848325,-0.0948745537306498,1.2580928123024824,-0.0033151848380525983,0.060218651265816714,0.05904404990543294
7.221,8.70967741935484,12.999099909991,-0.28508128249436926,-0.09473364801802989,1.2585758204584028,-0.003336692940615227,0.060197616412540844,0.05906120850414319
7.222,8.70967741935484,13.000900090009,-0.28512696223385753,-0.09459264902086142,1.2590590600684688,-0.0033582302475169135,0.06017653290656799,0.05907833921785427
7.223,8.70967741935484,13.002700270027002,-0.28517259596893857,-0.0944515567302461,1.2595425311618438,-0.0033797966263435786,0.060155400783632906,0.05909544186798134
7.224,8.70967741935484,13.004500450045004,-0.2852181835915391,-0.09431037113732245,1.260026233767893,-0.003401391963689271,0.06013422006212754,0.059112516309022076
7.225,8.70967741935484,13.006300630063006,-0.28526372499352215,-0.09416909223326561,1.260510167916184,-0.003423016143459301,0.060112990762582585,0.05912956238957584
7.226,8.70967741935484,13.008100810081007,-0.2853092200666868,-0.09402772000928747,1.2609943336364888,-0.003444669047137694,0.060091712907721195,0.059146579952523856
7.227,8.70967741935484,13.009900990099009,-0.28535466870276815,-0.0938862544566367,1.2614787309587818,-0.0034663505717565934,0.060070386504774476,0.0591635688685766
7.228,8.70967741935484,13.01170117011701,-0.2854000707934375,-0.09374469556659815,1.2619633599132436,-0.0034880605884842764,0.06004901158514886,0.05918052895984005
7.229,8.70967741935484,13.013501350135012,-0.2854454262303019,-0.0936030433304935,1.2624482205302592,-0.003509798980528278,0.06002758816951381,0.05919746006840838
