time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.108,16.83870967741936,1.9945994599459944,-0.2609959514737416,-0.14967592805734262,1.0614703388033602,0.5472859990355425,0.40196494427800233,1.1025394234847168
1.109,16.83870967741936,1.9963996399639963,-0.2607250686102397,-0.15015453673958534,1.0596570885209253,0.5481979660005616,0.4022848443357717,1.1028609010532369
1.11,16.83870967741936,1.9981998199819981,-0.2604534695839291,-0.15063234141037238,1.0578447804860018,0.5491076554065204,0.4026016439989683,1.103178331467134
1.111,16.83870967741936,2.0,-0.26018115697275,-0.1511093410526427,1.056033415926791,0.5500150574326885,0.40291533602100194,1.1034916970383537
1.112,16.83870967741936,2.0018001800180016,-0.2599081333560059,-0.15158553465849955,1.0542229960733263,0.5509201624108115,0.4032259133087319,1.1038009800835624
1.113,16.83870967741936,2.0036003600360037,-0.25963440131433707,-0.15206092122920345,1.0524135221574586,0.551822960395802,0.4035333684918163,1.1041061627733844
1.114,16.83870967741936,2.0054005400540054,-0.2593599634296931,-0.15253549977516687,1.0506049954128363,0.5527234416836893,0.4038376944449603,1.1044072273114742
1.115,16.83870967741936,2.007200720072007,-0.2590848222853055,-0.15300926931594772,1.0487974170748877,0.5536215967948317,0.4041388842685585,1.104704155930733
1.116,16.83870967741936,2.009000900090009,-0.25880898046566136,-0.15348222888024185,1.0469907883808083,0.5545174161111003,0.4044369309235929,1.1049969307676961
1.117,16.83870967741936,2.0108010801080107,-0.25853244055647623,-0.15395437750587634,1.0451851105695424,0.5554108899271905,0.40473182728545637,1.1052855338783263
1.118,16.83870967741936,2.0126012601260124,-0.25825520514466643,-0.15442571423980356,1.0433803848817635,0.5563020089119679,0.4050235666070896,1.1055699473979241
1.119,16.83870967741936,2.0144014401440145,-0.25797727681832244,-0.15489623813809317,1.0415766125598598,0.5571907635631339,0.405312141969337,1.105850153354292
1.12,16.83870967741936,2.016201620162016,-0.2576986581666818,-0.15536594826592542,1.039773794847916,0.5580771444672628,0.40559754654394187,1.1061261337558004
1.121,16.83870967741936,2.0180018001800177,-0.25741935178010183,-0.15583484369758402,1.0379719329916952,0.5589611422622369,0.4058797735554523,1.106397870578731
1.122,16.83870967741936,2.01980198019802,-0.25713936025003237,-0.1563029235164488,1.0361710282386216,0.559842747671403,0.40615881631535705,1.1066653457791154
1.123,16.83870967741936,2.0216021602160215,-0.25685868616898877,-0.15677018681498825,1.034371081837762,0.5607219513642391,0.4064346680822808,1.106928541244861
1.124,16.83870967741936,2.023402340234023,-0.2565773321305245,-0.15723663269475235,1.032572095039807,0.5615987443394437,0.4067073224464567,1.107187438926884
1.125,16.83870967741936,2.025202520252025,-0.25629530072920464,-0.1577022602663639,1.0307740690970566,0.5624731172903288,0.4069767726914014,1.1074420206236029
1.126,16.83870967741936,2.027002700270027,-0.256012594560578,-0.15816706864951147,1.0289770052633993,0.5633450612445834,0.40724301243845656,1.107692268196764
1.127,16.83870967741936,2.028802880288029,-0.25572921622115063,-0.15863105697294103,1.0271809047942952,0.5642145669663794,0.40750603504507393,1.107938163369645
1.128,16.83870967741936,2.0306030603060305,-0.2554451683083576,-0.15909422437444884,1.025385768946755,0.5650816256228014,0.40776583427546176,1.1081796879514185
1.129,16.83870967741936,2.032403240324032,-0.2551604534205368,-0.15955657000087248,1.0235915989793236,0.5659462282500869,0.40802240376207466,1.1084168236590992
1.13,16.83870967741936,2.0342034203420343,-0.25487507415690114,-0.16001809300808276,1.021798396152062,0.5668083659367268,0.4082757371911867,1.1086495521777566
1.131,16.83870967741936,2.036003600360036,-0.2545890331175118,-0.16047879256097544,1.0200061617265275,0.5676680296567485,0.40852582813614735,1.1088778551038971
1.132,16.83870967741936,2.0378037803780376,-0.25430233290324994,-0.16093866783346378,1.018214896965751,0.5685252108164298,0.4087726706063006,1.1091017141287252
1.133,16.83870967741936,2.0396039603960396,-0.2540149761157903,-0.16139771800846892,1.0164246031342223,0.5693799007897739,0.40901625857729906,1.109321110885763
1.134,16.83870967741936,2.0414041404140413,-0.2537269653575745,-0.16185594227791045,1.0146352814978739,0.5702320906941956,0.409256585767969,1.1095360268742933
1.135,16.83870967741936,2.043204320432043,-0.25343830323178274,-0.16231333984269886,1.0128469333240566,0.5710817719123188,0.40949364616627454,1.1097464436310633
1.136,16.83870967741936,2.045004500450045,-0.253148992342307,-0.1627699099127264,1.0110595598815215,0.5719289357773889,0.4097274337117907,1.1099523426274336
1.137,16.83870967741936,2.0468046804680466,-0.25285903529372317,-0.16322565170685863,1.009273162440398,0.5727735739429689,0.40995794266676144,1.110153705391783
1.138,16.83870967741936,2.0486048604860487,-0.2525684346912648,-0.163680564452924,1.0074877422721793,0.5736156777705734,0.41018516700008256,1.1103505133086933
1.139,16.83870967741936,2.0504050405040504,-0.2522771931407949,-0.16413464738770578,1.005703300649698,0.5744552389469377,0.4104091010092681,1.1105427478200072
1.14,16.83870967741936,2.052205220522052,-0.2519853132487793,-0.1645878997569318,1.0039198388471104,0.5752922490697487,0.4106297389024282,1.110730390290913
1.141,16.83870967741936,2.054005400540054,-0.25169279762225927,-0.1650403208152653,1.002137358139875,0.5761266996298352,0.4108470747824053,1.1109134220024095
1.142,16.83870967741936,2.0558055805580557,-0.25139964886882343,-0.16549190982629622,1.0003558598047286,0.5769585825011376,0.41106110313888033,1.1110918243108454
1.143,16.83870967741936,2.0576057605760574,-0.2511058695965812,-0.16594266606253077,0.9985753451196704,0.5777878894741163,0.4112718183772266,1.1112655784987984
1.144,16.83870967741936,2.0594059405940595,-0.2508114624141355,-0.1663925888053815,0.9967958153639412,0.5786146123224989,0.41147921488714356,1.1114346657953618
1.145,16.83870967741936,2.061206120612061,-0.2505164299305551,-0.1668416773451577,0.9950172718180026,0.579438742907926,0.4116832871482411,1.1115990674095384
1.146,16.83870967741936,2.0630063006300627,-0.2502207747553475,-0.16728993098105555,0.9932397157635153,0.5802602731128836,0.4118840296624625,1.111758764508948
1.147,16.83870967741936,2.064806480648065,-0.2499244994984312,-0.16773734902114817,0.9914631484833184,0.5810791951307313,0.4120814372445324,1.1119137383136142
1.148,16.83870967741936,2.0666066606660665,-0.24962760677010942,-0.16818393078237429,0.989687571261413,0.5818955007746411,0.4122755043273407,1.1120639698758628
1.149,16.83870967741936,2.068406840684068,-0.24933009918104176,-0.16862967559052908,0.9879129853829368,0.5827091822770967,0.4124662257674282,1.112209440332689
1.15,16.83870967741936,2.07020702070207,-0.24903197934221752,-0.16907458278025295,0.986139392134146,0.5835202315932312,0.41265359614321806,1.1123501306866979
1.151,16.83870967741936,2.072007200720072,-0.24873324986492773,-0.16951865169502206,0.9843667928023909,0.584328641060937,0.4128376104196966,1.112486022013393
1.152,16.83870967741936,2.073807380738074,-0.24843391336073833,-0.16996188168713677,0.9825951886760975,0.5851344028999157,0.4130182634428594,1.1126170953056564
1.153,16.83870967741936,2.0756075607560756,-0.24813397244146282,-0.17040427211771106,0.9808245810447465,0.5859375092271313,0.4131955499575586,1.1127433314766584
1.154,16.83870967741936,2.077407740774077,-0.2478334297191342,-0.17084582235666254,0.9790549711988473,0.5867379525372809,0.4133694650901069,1.1128647115102137
1.155,16.83870967741936,2.0792079207920793,-0.24753228780597827,-0.1712865317827008,0.9772863604299209,0.5875357252104318,0.41354000385136025,1.1129812163096526
1.156,16.83870967741936,2.081008100810081,-0.24723054931438632,-0.17172639978331636,0.9755187500304772,0.5883308197104631,0.41370716133751884,1.1130928267582723
1.157,16.83870967741936,2.0828082808280826,-0.24692821685688768,-0.17216542575476934,0.9737521412939942,0.5891232286141226,0.4138709327587455,1.1131995237290029
1.158,16.83870967741936,2.0846084608460846,-0.24662529304612288,-0.1726036091020779,0.9719865355148981,0.5899129443269957,0.41403131315430025,1.1133012879967048
1.159,16.83870967741936,2.0864086408640863,-0.24632178049481562,-0.17304094923900756,0.9702219339885375,0.5906999594427038,0.41418829775487165,1.1133981003471614
1.16,16.83870967741936,2.088208820882088,-0.2460176818157455,-0.1734774455880599,0.9684583380111619,0.5914842667929194,0.41434188203065525,1.1134899415944746
1.161,16.83870967741936,2.09000900090009,-0.2457129996217213,-0.1739130975804599,0.9666957488799033,0.5922658588782659,0.41449206111966674,1.113576792408089
1.162,16.83870967741936,2.0918091809180916,-0.24540773652555298,-0.1743479046561455,0.9649341678927493,0.5930447286062451,0.41463883057108214,1.1136586335347873
1.163,16.83870967741936,2.0936093609360937,-0.24510189514002478,-0.17478186626375491,0.9631735963485246,0.5938208686240376,0.41478218567301445,1.1137354455992845
1.164,16.83870967741936,2.0954095409540954,-0.24479547807786733,-0.17521498186061576,0.9614140355468644,0.5945942719056079,0.41492212204405193,1.113807209279317
1.165,16.83870967741936,2.097209720972097,-0.2444884879517308,-0.17564725091273237,0.9596554867881947,0.5953649314179223,0.4150586352955751,1.1138739052081161
1.166,16.83870967741936,2.099009900990099,-0.24418092737415778,-0.17607867289477344,0.9578979513737108,0.5961328400554187,0.4151917209671018,1.1139355139540743
1.167,16.83870967741936,2.1008100810081007,-0.24387279895755562,-0.1765092472900603,0.9561414306053534,0.5968979908904837,0.41532137477854447,1.113992016094714
1.168,16.83870967741936,2.1026102610261024,-0.2435641053141694,-0.17693897359055427,0.9543859257857862,0.5976603769535819,0.4154475924085482,1.1140433921526984
1.169,16.83870967741936,2.1044104410441045,-0.24325484905605438,-0.17736785129684465,0.9526314382183726,0.5984199913616386,0.4155703696242275,1.114089622633133
1.17,16.83870967741936,2.106210621062106,-0.2429450327950488,-0.1777958799181361,0.9508779692071527,0.5991768274350979,0.41568970239773495,1.1141306880590207
1.171,16.83870967741936,2.1080108010801077,-0.2426346591427471,-0.17822305897223545,0.9491255200568232,0.5999308782073709,0.4158055864135712,1.114166568828549
1.172,16.83870967741936,2.10981098109811,-0.24232373071047178,-0.1786493879855399,0.9473740920727096,0.6006821371665109,0.41591801781512877,1.1141972454290565
1.173,16.83870967741936,2.1116111611161115,-0.24201225010924707,-0.1790748664930233,0.9456236865607482,0.6014305974574519,0.4160269924011567,1.1142226982090666
1.174,16.83870967741936,2.113411341134113,-0.2417002199497708,-0.1794994940382242,0.943874304827458,0.6021762526087018,0.4161325063581556,1.1142429075850746
1.175,16.83870967741936,2.115211521152115,-0.24138764284238778,-0.17992327017323223,0.9421259481799206,0.6029190960520736,0.4162345557753344,1.1142578539069863
1.176,16.83870967741936,2.117011701170117,-0.2410745213970625,-0.18034619445867484,0.9403786179257564,0.6036591211246845,0.4163331366487911,1.1142675174570282
1.177,16.83870967741936,2.118811881188119,-0.2407608582233512,-0.1807682664637052,0.9386323153730978,0.6043963215107843,0.4164282453254471,1.1142718785749195
1.178,16.83870967741936,2.1206120612061206,-0.2404466559303752,-0.18118948576598806,0.9368870418305681,0.6051306908007399,0.41651987805776863,1.1142709175361822
1.179,16.83870967741936,2.122412241224122,-0.2401319171267938,-0.18160985195168644,0.9351427986072585,0.6058622226377708,0.4166080311526549,1.114264614592221
1.18,16.83870967741936,2.1242124212421243,-0.23981664442077685,-0.18202936461544816,0.9333995870127029,0.6065909108638236,0.4166927011173108,1.1142529500118963
1.181,16.83870967741936,2.126012601260126,-0.23950084041997824,-0.18244802336039156,0.9316574083568581,0.6073167490826417,0.4167738842202213,1.1142359039610399
1.182,16.83870967741936,2.1278127812781276,-0.23918450773150798,-0.18286582779809266,0.929916263950076,0.608039731095986,0.4168515769316126,1.1142134566208477
1.183,16.83870967741936,2.1296129612961296,-0.23886764896190507,-0.18328277754857147,0.9281761551030789,0.6087598509032468,0.4169257759209192,1.1141855881901017
1.184,16.83870967741936,2.1314131413141313,-0.23855026671711088,-0.18369887224027734,0.9264370831269393,0.6094771022680987,0.41699647762134584,1.1141522787677263
1.185,16.83870967741936,2.133213321332133,-0.23823236360244132,-0.1841141115100759,0.9246990493330511,0.6101914792949776,0.41706367881057554,1.114113508507735
1.186,16.83870967741936,2.135013501350135,-0.23791394222256035,-0.18452849500323415,0.9229620550331095,0.6109029759690258,0.41712737614648804,1.1140692574978277
1.187,16.83870967741936,2.1368136813681367,-0.23759500518145263,-0.18494202237340665,0.9212261015390848,0.6116115862424609,0.41718756625608044,1.114019505780936
1.188,16.83870967741936,2.1386138613861387,-0.23727555508239592,-0.18535469328262186,0.9194911901631958,0.6123173043774331,0.41724424607956456,1.1139642334470525
1.189,16.83870967741936,2.1404140414041404,-0.23695559452793458,-0.18576650740126704,0.9177573222178882,0.6130201245467655,0.4172974124673212,1.1139034205300395
1.19,16.83870967741936,2.142214221422142,-0.2366351261198524,-0.18617746440807395,0.9160244990158096,0.6137200409762438,0.4173470623243184,1.113837047044092
1.191,16.83870967741936,2.144014401440144,-0.23631415245914564,-0.18658756399010426,0.914292721869785,0.6144170480861711,0.4173931927516654,1.113765093021724
1.192,16.83870967741936,2.1458145814581457,-0.2359926761459964,-0.1869968058427342,0.9125619920927951,0.6151111400674399,0.4174358006206138,1.1136875384045666
1.193,16.83870967741936,2.1476147614761474,-0.23567069977974503,-0.18740518966964073,0.9108323109979475,0.6158023112765055,0.4174748829717241,1.1136043631432841
1.194,16.83870967741936,2.1494149414941495,-0.23534822595886296,-0.18781271518278692,0.9091036798984513,0.616490556347496,0.4175104371252697,1.113515547228761
1.195,16.83870967741936,2.151215121512151,-0.23502525728092652,-0.18821938210240594,0.907376100107597,0.6171758696035168,0.41754246008922546,1.1134210705437737
1.196,16.83870967741936,2.1530153015301527,-0.23470179634258914,-0.18862519015698714,0.9056495729387263,0.6178582456998667,0.4175709492079229,1.1133209130233561
1.197,16.83870967741936,2.154815481548155,-0.23437784573955497,-0.1890301390832603,0.9039240997052105,0.6185376792613404,0.4175959017951677,1.113215054566886
1.198,16.83870967741936,2.1566156615661565,-0.2340534080665519,-0.18943422862618034,0.9021996817204251,0.6192141647990607,0.4176173150523501,1.1131034750164506
1.199,16.83870967741936,2.158415841584158,-0.23372848591730405,-0.18983745853891293,0.9004763202977212,0.6198876971264161,0.4176351864868626,1.1129861542594426
1.2,16.83870967741936,2.16021602160216,-0.23340308188450537,-0.19023982858281852,0.8987540167504029,0.6205582710546589,0.4176495136039466,1.1128630721568031
1.201,16.83870967741936,2.162016201620162,-0.23307719855979292,-0.19064133852743656,0.897032772391703,0.6212258813378577,0.41766029385250913,1.1127342085292342
1.202,16.83870967741936,2.163816381638164,-0.23275083853371972,-0.19104198815047038,0.8953125885347557,0.6218905230036329,0.4176675249575198,1.1125995432373954
1.203,16.83870967741936,2.1656165616561656,-0.23242400439572872,-0.19144177723777064,0.8935934664925756,0.6225521908287847,0.4176712043923282,1.112459056057975
1.204,16.83870967741936,2.167416741674167,-0.23209669873412522,-0.19184070558332045,0.8918754075780281,0.6232108797820393,0.4176713298260163,1.1123127267869497
1.205,16.83870967741936,2.1692169216921693,-0.2317689241360501,-0.19223877298921954,0.8901584131038033,0.6238665850205519,0.417667899117768,1.1121605352413488
1.206,16.83870967741936,2.171017101710171,-0.23144068318745364,-0.19263597926566775,0.8884424843823943,0.624519301482798,0.41766090990773197,1.1120024611650994
1.207,16.83870967741936,2.1728172817281726,-0.23111197847306808,-0.19303232423094974,0.8867276227260672,0.6251690244039854,0.41765036013656764,1.1118384843472735
1.208,16.83870967741936,2.1746174617461747,-0.2307828125763814,-0.19342780771141835,0.8850138294468382,0.6258157488832234,0.41763624760889717,1.1116685845251182
1.209,16.83870967741936,2.1764176417641763,-0.23045318807961018,-0.19382242954147905,0.8833011058564452,0.6264594702611741,0.41761857037384703,1.1114927414695168
1.21,16.83870967741936,2.178217821782178,-0.2301231075636735,-0.19421618956357292,0.8815894532663247,0.6271001838240517,0.4175973264261742,1.1113109349204522
1.211,16.83870967741936,2.18001800180018,-0.22979257360816607,-0.19460908762816057,0.8798788729875853,0.6277378848841653,0.41757251378847415,1.1111231446045111
1.212,16.83870967741936,2.1818181818181817,-0.22946158879133163,-0.1950011235937057,0.8781693663309813,0.6283725688601776,0.4175441305918501,1.1109293502533264
1.213,16.83870967741936,2.1836183618361837,-0.22913015569003636,-0.19539229732665866,0.8764609346068865,0.6290042311703946,0.4175121749683833,1.1107295315812669
1.214,16.83870967741936,2.1854185418541854,-0.22879827687974216,-0.19578260870143993,0.8747535791252675,0.6296328674732283,0.41747664529241785,1.1105236683386281
1.215,16.83870967741936,2.187218721872187,-0.22846595493448088,-0.19617205760042256,0.8730473011956615,0.6302584731851683,0.41743753969567343,1.1103117402095446
1.216,16.83870967741936,2.189018901890189,-0.22813319242682703,-0.19656064391391628,0.871342102127146,0.6308810439108921,0.4173948565019213,1.1100937269017803
1.217,16.83870967741936,2.1908190819081907,-0.2277999919278714,-0.19694836754015066,0.8696379832283126,0.63150057544037,0.4173485942219686,1.1098696081488901
1.218,16.83870967741936,2.1926192619261924,-0.22746635600719511,-0.19733522838525744,0.8679349458072441,0.6321170634541267,0.4172987512568969,1.1096393636503628
1.219,16.83870967741936,2.1944194419441945,-0.22713228723284307,-0.19772122636325368,0.8662329911714863,0.6327305036110712,0.4172453259884368,1.1094029730885522
1.22,16.83870967741936,2.196219621962196,-0.22679778817129695,-0.1981063613960254,0.8645321206280199,0.6333408918571624,0.4171883170887697,1.109160416192641
1.221,16.83870967741936,2.1980198019801978,-0.22646286138744953,-0.19849063341330955,0.8628323354832358,0.6339482240617151,0.4171277231531913,1.108911672668149
1.222,16.83870967741936,2.1998199819982,-0.22612750944457827,-0.1988740423526769,0.8611336370429096,0.6345524961182163,0.4170635428029786,1.108656722216427
1.223,16.83870967741936,2.2016201620162015,-0.22579173490431886,-0.19925658815951475,0.8594360266121731,0.635153704027989,0.41699577476950045,1.108395544551965
1.224,16.83870967741936,2.203420342034203,-0.22545554032663903,-0.19963827078700955,0.8577395054954889,0.6357518438180314,0.4169244178111984,1.1081281193878048
1.225,16.83870967741936,2.205220522052205,-0.22511892826981228,-0.20001909019612926,0.8560440749966232,0.6363469116980256,0.41684947087102875,1.1078544264669188
1.226,16.83870967741936,2.207020702070207,-0.2247819012903923,-0.20039904635560518,0.8543497364186218,0.6369389036391684,0.41677093265328197,1.1075744454834053
1.227,16.83870967741936,2.208820882088209,-0.2244444619431859,-0.20077813924191512,0.8526564910637796,0.6375278158565871,0.416688802110584,1.1072881561715273
1.228,16.83870967741936,2.2106210621062106,-0.22410661278122704,-0.20115636883926563,0.850964340233614,0.63811364471807,0.4166030783495868,1.1069955382923082
1.229,16.83870967741936,2.212421242124212,-0.22376835635575132,-0.20153373513957337,0.8492732852288412,0.6386963863830106,0.4165137602683677,1.1066965715686456
1.23,16.83870967741936,2.2142214221422143,-0.22342969521616918,-0.20191023814244805,0.8475833273493456,0.6392760373023237,0.4164208470604879,1.1063912357744954
1.231,16.83870967741936,2.216021602160216,-0.2230906319100404,-0.20228587785517377,0.8458944678941558,0.6398525938958284,0.41632433788858336,1.10607951068091
1.232,16.83870967741936,2.2178217821782176,-0.2227511689830482,-0.20266065429269098,0.8442067081614175,0.6404260525843791,0.41622423191785923,1.1057613760615992
1.233,16.83870967741936,2.2196219621962197,-0.22241130897897307,-0.2030345674775784,0.8425200494483658,0.6409964099203052,0.4161205284473581,1.1054368117162683
1.234,16.83870967741936,2.2214221422142213,-0.22207105443966704,-0.2034076174400346,0.8408344930512992,0.6415636624047195,0.4160132267260157,1.1051057974411276
1.235,16.83870967741936,2.223222322232223,-0.22173040790502754,-0.2037798042178601,0.8391500402655507,0.6421278066717546,0.415902326138567,1.1047683130600103
1.236,16.83870967741936,2.225022502250225,-0.22138937191297156,-0.20415112785643874,0.8374666923854615,0.6426888395069994,0.41578782622268967,1.1044243384298553
1.237,16.83870967741936,2.2268226822682267,-0.22104794899941052,-0.20452158840871867,0.8357844507043563,0.6432467574648288,0.4156697262847875,1.1040738533798276
1.238,16.83870967741936,2.2286228622862287,-0.22070614169822358,-0.20489118593519468,0.8341033165145122,0.6438015573149216,0.4155480258510689,1.1037168377810995
1.239,16.83870967741936,2.2304230423042304,-0.22036395254123195,-0.20525992050388964,0.8324232911071313,0.6443532360289923,0.4154227246516309,1.103353271548419
1.24,16.83870967741936,2.232223222322232,-0.22002138405817387,-0.20562779219033492,0.830744375772317,0.6449017904713326,0.4152938223086254,1.1029831345947676
1.241,16.83870967741936,2.234023402340234,-0.21967843877667895,-0.20599480107755175,0.8290665717990464,0.6454472174365051,0.4151613183765781,1.1026064068359789
1.242,16.83870967741936,2.2358235823582358,-0.21933511922224183,-0.20636094725603316,0.8273898804751396,0.645989514004148,0.41502521269915194,1.1022230682441652
1.243,16.83870967741936,2.2376237623762374,-0.21899142791819712,-0.20672623082372446,0.8257143030872343,0.6465286772252761,0.414885505091671,1.101833098805694
1.244,16.83870967741936,2.2394239423942395,-0.2186473673856939,-0.2070906518860042,0.824039840920759,0.6470647041778055,0.4147421953980005,1.101436478529377
1.245,16.83870967741936,2.241224122412241,-0.2183029401436702,-0.20745421055566518,0.8223664952599056,0.6475975919930391,0.41459528351745684,1.1010331874512067
1.246,16.83870967741936,2.2430243024302428,-0.2179581487088275,-0.20781690695289534,0.820694267387601,0.6481273378555762,0.4144447694047102,1.100623205635696
1.247,16.83870967741936,2.244824482448245,-0.2176129955956053,-0.20817874120525864,0.8190231585854797,0.6486539391003885,0.4142906531668503,1.1002065131906626
1.248,16.83870967741936,2.2466246624662465,-0.2172674833161562,-0.2085397134476752,0.8173531701338588,0.6491773928898723,0.41413293473886115,1.0997830902265324
1.249,16.83870967741936,2.248424842484248,-0.21692161438031984,-0.2088998238224028,0.815684303311706,0.6496976967394561,0.41397161441292274,1.0993529169236305
1.25,16.83870967741936,2.25022502250225,-0.21657539129559858,-0.20925907247901648,0.8140165593966174,0.6502148478667447,0.41380669218262667,1.098915973454348
1.251,16.83870967741936,2.252025202520252,-0.21622881656713114,-0.20961745957439018,0.812349939664784,0.6507288438446124,0.413638168401846,1.0984722400613602
1.252,16.83870967741936,2.253825382538254,-0.21588189269766814,-0.2099749852726764,0.8106844453909674,0.6512396821932629,0.41346604337178905,1.0980216970137482
1.253,16.83870967741936,2.2556255625562556,-0.21553462218754704,-0.21033164974528656,0.8090200778484729,0.6517473604603403,0.4132903174228849,1.0975643246164322
1.254,16.83870967741936,2.257425742574257,-0.21518700753466696,-0.2106874531708714,0.8073568383091205,0.6522518761071907,0.41311099080147323,1.0971001031980088
1.255,16.83870967741936,2.2592259225922593,-0.2148390512344627,-0.21104239573530198,0.8056947280432141,0.6527532270530734,0.41292806421628797,1.0966290131718897
1.256,16.83870967741936,2.261026102610261,-0.21449075577988128,-0.21139647763164848,0.8040337483195197,0.6532514108597881,0.4127415380163687,1.0961510349543613
1.257,16.83870967741936,2.2628262826282626,-0.21414212366135604,-0.21174969906016117,0.8023739004052339,0.6537464253117728,0.4125514127780261,1.0956661490217614
1.258,16.83870967741936,2.2646264626462647,-0.2137931573667819,-0.2121020602282503,0.8007151855659563,0.6542382681966291,0.4123576890824997,1.0951743358920192
1.259,16.83870967741936,2.2664266426642663,-0.21344385938149016,-0.21245356135046628,0.7990576050656606,0.6547269375419857,0.4121603677536497,1.0946755761493472
1.26,16.83870967741936,2.268226822682268,-0.2130942321882247,-0.21280420264847874,0.7974011601666711,0.6552124310999646,0.41195944933931217,1.0941698503987514
1.261,16.83870967741936,2.27002700270027,-0.21274427826711623,-0.21315398435105729,0.7957458521296299,0.6556947469545125,0.4117549347241468,1.093657139319494
1.262,16.83870967741936,2.2718271827182717,-0.212394000095658,-0.2135029066940507,0.7940916822134721,0.6561738831488114,0.4115468247523344,1.0931374236375784
1.263,16.83870967741936,2.2736273627362737,-0.21204340014868148,-0.21385096992036653,0.7924386516753978,0.6566498376385714,0.411335120182476,1.092610684121885
1.264,16.83870967741936,2.2754275427542754,-0.2116924808983308,-0.21419817427995153,0.790786761770841,0.6571226086396207,0.41111982203753317,1.0920769016127758
1.265,16.83870967741936,2.277227722772277,-0.21134124481403868,-0.21454452002977067,0.7891360137534433,0.6575921943507927,0.41090093132419037,1.0915360570050194
1.266,16.83870967741936,2.279027902790279,-0.21098969436250214,-0.21489000743378664,0.7874864088750272,0.6580585929767948,0.4106784490569332,1.090988131250219
1.267,16.83870967741936,2.2808280828082808,-0.21063783200765768,-0.21523463676293947,0.785837948385566,0.6585218029356708,0.41045237646630683,1.0904331053731031
1.268,16.83870967741936,2.2826282628262824,-0.2102856602106577,-0.21557840829512512,0.78419063353316,0.6589818224208641,0.4102227145582637,1.0898709604454837
1.269,16.83870967741936,2.2844284428442845,-0.20993318142984524,-0.21592132231517577,0.782544465564004,0.6594386498389027,0.40998946455658325,1.0893016776125162
1.27,16.83870967741936,2.286228622862286,-0.20958039812072973,-0.21626337911483898,0.7808994457223596,0.6598922837388643,0.40975262782956257,1.0887252380928727
1.271,16.83870967741936,2.2880288028802878,-0.20922731273596337,-0.21660457899275626,0.7792555752505298,0.660342722471978,0.40951220554810613,1.0881416231621266
1.272,16.83870967741936,2.28982898289829,-0.208873927725316,-0.2169449222544431,0.7776128553888269,0.6607899647127241,0.40926819921112473,1.087550814179313
1.273,16.83870967741936,2.2916291629162915,-0.20852024553565174,-0.2172844092122673,0.7759712873755475,0.6612340090070715,0.4090206101891088,1.0869527925701916
1.274,16.83870967741936,2.293429342934293,-0.2081662686109046,-0.21762304018542836,0.7743308724469434,0.6616748539524727,0.4087694399072701,1.0863475398348144
1.275,16.83870967741936,2.295229522952295,-0.207811999392054,-0.21796081549993673,0.772691611837191,0.6621124983103603,0.4085146899580351,1.085735037554496
1.276,16.83870967741936,2.297029702970297,-0.20745744031710117,-0.2182977354885924,0.7710535067783653,0.6625469408269461,0.4082563619199165,1.0851152673885822
1.277,16.83870967741936,2.298829882988299,-0.20710259382104518,-0.21863380049096384,0.7694165585004107,0.6629781804343068,0.40799445755979313,1.0844882110827019
1.278,16.83870967741936,2.3006300630063006,-0.20674746233585978,-0.21896901085336604,0.7677807682311171,0.6634062158491357,0.4077289784293713,1.0838538504601651
1.279,16.83870967741936,2.302430243024302,-0.2063920482904687,-0.2193033669288401,0.7661461371960867,0.6638310459947245,0.40745992629184036,1.0832121674315522
1.28,16.83870967741936,2.3042304230423043,-0.2060363541107219,-0.2196368690771318,0.7645126666187064,0.6642526698239536,0.4071873029421409,1.08256314399519
1.281,16.83870967741936,2.306030603060306,-0.2056803822193719,-0.21996951766467052,0.762880357720119,0.6646710864298101,0.40691111031788985,1.0819067622412355
1.282,16.83870967741936,2.3078307830783076,-0.2053241350360505,-0.22030131306454698,0.7612492117191971,0.6650862948690831,0.40663135032156017,1.081243004352522
1.283,16.83870967741936,2.3096309630963097,-0.20496761497724514,-0.2206322556564921,0.7596192298325146,0.6654982941620892,0.4063480248217886,1.080571852605281
1.284,16.83870967741936,2.3114311431143113,-0.20461082445627476,-0.22096234582685603,0.7579904132743152,0.665907083577659,0.40606113593990645,1.079893289372258
1.285,16.83870967741936,2.313231323132313,-0.20425376588326694,-0.2212915839685858,0.7563627632564869,0.6663126623055182,0.4057706857188649,1.0792072971270752
1.286,16.83870967741936,2.315031503150315,-0.2038964416651342,-0.22161997048120408,0.754736280988533,0.6667150296085776,0.40547667627787615,1.078513858444283
1.287,16.83870967741936,2.3168316831683167,-0.20353885420555068,-0.2219475057707874,0.7531109676775428,0.6671141848230056,0.40517910981211275,1.0778129560020961
1.288,16.83870967741936,2.3186318631863188,-0.2031810059049287,-0.22227419024994444,0.7514868245281638,0.6675101272931968,0.4048779885273137,1.0771045725857116
1.289,16.83870967741936,2.3204320432043204,-0.20282289916039553,-0.22260002433779438,0.7498638527425724,0.6679028564365497,0.4045733147053483,1.0763886910881304
1.29,16.83870967741936,2.322232223222322,-0.20246453636576997,-0.2229250084599451,0.7482420535204445,0.6682923718530898,0.40426509081347,1.0756652945111127
