time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.68,2.9032258064516157,8.424842484248424,0.17917479470815686,0.2419286114873112,3.788923053302671,-0.11134345183414512,-0.009830237145235787,-0.14822657349084356
4.681,2.9032258064516157,8.426642664266426,0.17932354372079676,0.2418193666180637,3.7895440769086526,-0.11130031327212964,-0.009825345444915423,-0.14838873529277918
4.682,2.9032258064516157,8.428442844284428,0.17947229581858867,0.24170997542718548,3.790165388708373,-0.11125702317683228,-0.009820309811115924,-0.14855087366081468
4.683,2.9032258064516157,8.43024302430243,0.17962105083428648,0.24160043782315113,3.790786988635257,-0.11121358427487393,-0.00981512262449713,-0.14871299675542585
4.684,2.9032258064516157,8.432043204320431,0.17976980859669686,0.2414907537173278,3.7914088766069227,-0.11116999930326232,-0.009809777171002843,-0.14887511337213646
4.685,2.9032258064516157,8.433843384338433,0.1799185689310849,0.2413809230236947,3.7920310525268426,-0.11112627100013384,-0.009804267728027893,-0.14903723284652184
4.686,2.9032258064516157,8.435643564356436,0.1800673316596077,0.2412709456585396,3.792653516286125,-0.11108240217750537,-0.009798589710415473,-0.14919936497915745
4.687,2.9032258064516157,8.437443744374438,0.18021609660176474,0.24116082154014035,3.7932762677653726,-0.11103839559521911,-0.009792739589636001,-0.1493615199009831
4.688,2.9032258064516157,8.43924392439244,0.18036486357485942,0.24105055058843586,3.7938993068365896,-0.11099425388276751,-0.009786714846188649,-0.1495237079537102
4.689,2.9032258064516157,8.441044104410441,0.18051363239446414,0.24094013272469147,3.7945226333651108,-0.11094997970128034,-0.009780514144575925,-0.14968593964312843
4.69,2.9032258064516157,8.442844284428443,0.18066240287487664,0.24082956787116827,3.7951462472114996,-0.11090557555112557,-0.009774137122166682,-0.14984822549305882
4.691,2.9032258064516157,8.444644464446444,0.18081117482956524,0.24071885595079798,3.795770148233402,-0.11086104379234019,-0.009767584384932526,-0.15001057596795994
4.692,2.9032258064516157,8.446444644464446,0.18095994807159546,0.24060799688686912,3.79639433628733,-0.11081638671253508,-0.009760857532394862,-0.15017300141632098
4.693,2.9032258064516157,8.448244824482448,0.181108722414031,0.24049699060272983,3.797018811230341,-0.11077160643384376,-0.009753959003235613,-0.15033551197454192
4.694,2.9032258064516157,8.45004500450045,0.1812574976703072,0.24038583702150873,3.7976435729216074,-0.11072670488347269,-0.009746891979686922,-0.150498117497996
4.695,2.9032258064516157,8.45184518451845,0.1814062736545743,0.24027453606585633,3.7982686212238614,-0.11068168390130595,-0.00973966042231067,-0.15066082754067964
4.696,2.9032258064516157,8.453645364536452,0.18155505018200568,0.2401630876577105,3.7988939560046995,-0.11063654511071241,-0.009732268855063064,-0.15082365127341832
4.697,2.9032258064516157,8.455445544554456,0.18170382706907307,0.24005149171808485,3.7995195771377483,-0.11059129003895724,-0.009724722405402786,-0.15098659748372692
4.698,2.9032258064516157,8.457245724572457,0.18185260413378543,0.2399397481668827,3.8001454845036844,-0.11054592003691033,-0.009717026634501691,-0.15114967452391212
4.699,2.9032258064516157,8.45904590459046,0.18200138119589407,0.23982785692273514,3.8007716779911123,-0.11050043624618794,-0.009709187421289234,-0.15131289028046965
4.7,2.9032258064516157,8.46084608460846,0.1821501580770659,0.23971581790286153,3.801398157497312,-0.11045483976968523,-0.00970121105434052,-0.15147625220971042
4.701,2.9032258064516157,8.462646264626462,0.18229893460102184,0.23960363102295537,3.8020249229288416,-0.11040913147494624,-0.009693103949020232,-0.15163976727050227
4.702,2.9032258064516157,8.464446444644464,0.182447710593648,0.23949129619708992,3.802651974202027,-0.1103633121896177,-0.00968487277492125,-0.1518034419781503
4.703,2.9032258064516157,8.466246624662466,0.18259648588307623,0.23937881333764602,3.8032793112433234,-0.11031738256574697,-0.009676524244446538,-0.15196728236434393
4.704,2.9032258064516157,8.468046804680467,0.18274526029974067,0.23926618235525765,3.803906933989578,-0.11027134311839104,-0.009668065091161249,-0.1521312939927216
4.705,2.9032258064516157,8.469846984698469,0.1828940336764116,0.23915340315877437,3.804534842388196,-0.11022519431645977,-0.009659502103894324,-0.15229548199273898
4.706,2.9032258064516157,8.47164716471647,0.18304280584820684,0.23904047565524036,3.805163036397213,-0.11017893646982302,-0.009650841957552947,-0.1524598510355892
4.707,2.9032258064516157,8.473447344734472,0.18319157665258645,0.23892739974988622,3.8057915159852986,-0.11013256986553621,-0.009642091307214495,-0.15262440538613006
4.708,2.9032258064516157,8.475247524752476,0.18334034592932955,0.23881417534613422,3.8064202811316825,-0.11008609466163766,-0.009633256636794041,-0.15278914888419287
4.709,2.9032258064516157,8.477047704770477,0.18348911352049857,0.23870080234561314,3.8070493318260277,-0.11003951090987074,-0.009624344249987482,-0.15295408496561672
4.71,2.9032258064516157,8.478847884788479,0.18363787927039268,0.23858728064818177,3.8076786680682595,-0.10999281866820054,-0.009615360354879865,-0.15311921671056938
4.711,2.9032258064516157,8.48064806480648,0.18378664302548925,0.2384736101519615,3.8083082898683407,-0.10994601786283953,-0.009606310895818093,-0.1532845468177636
4.712,2.9032258064516157,8.482448244824482,0.18393540463437938,0.23835979075337393,3.808938197246024,-0.10989910842309608,-0.00959720167246858,-0.15345007766034366
4.713,2.9032258064516157,8.484248424842484,0.18408416394769536,0.23824582234718492,3.809568390230567,-0.10985209016505354,-0.009588038202881122,-0.15361581126682453
4.714,2.9032258064516157,8.486048604860486,0.184232920818035,0.23813170482655147,3.810198868860435,-0.10980496291804409,-0.009578825841343064,-0.1537817493744371
4.715,2.9032258064516157,8.487848784878487,0.1843816750998807,0.238017438083073,3.81082963318298,-0.10975772640718995,-0.009569569647209675,-0.153947893409297
4.716,2.9032258064516157,8.489648964896489,0.18453042664951783,0.23790302200684363,3.8114606832541162,-0.10971038038675529,-0.009560274515790446,-0.15411424454121866
4.717,2.9032258064516157,8.49144914491449,0.1846791753249497,0.23778845648650757,3.8120920191379803,-0.10966292448364912,-0.009550945013034662,-0.1542808036513727
4.718,2.9032258064516157,8.493249324932492,0.18482792098581477,0.23767374140931324,3.8127236409066003,-0.10961535839884418,-0.009541585581221756,-0.15444757140657586
4.719,2.9032258064516157,8.495049504950495,0.1849766634933008,0.23755887666117018,3.8133555486395494,-0.1095676817417609,-0.009532200365907628,-0.15461454822292472
4.72,2.9032258064516157,8.496849684968497,0.1851254027100618,0.2374438621267043,3.8139877424236133,-0.10951989407140628,-0.009522793262918383,-0.15478173429110542
4.721,2.9032258064516157,8.498649864986499,0.18527413850013671,0.23732869768931225,3.814620222352461,-0.109471994982422,-0.00951336800858582,-0.15494912961434673
4.722,2.9032258064516157,8.5004500450045,0.18542287072886823,0.23721338323121624,3.8152529885263187,-0.10942398398439418,-0.00950392805868805,-0.15511673398370293
4.723,2.9032258064516157,8.502250225022502,0.1855715992628254,0.23709791863351626,3.815886041051655,-0.10937586063367666,-0.009494476729160484,-0.15528454702859237
4.724,2.9032258064516157,8.504050405040504,0.1857203239697265,0.23698230377624252,3.8165193800408703,-0.10932762438006932,-0.009485017043395327,-0.15545256818096792
4.725,2.9032258064516157,8.505850585058505,0.1858690447183669,0.23686653853840464,3.817153005612004,-0.10927927474881649,-0.009475551925893666,-0.15562079673975437
4.726,2.9032258064516157,8.507650765076507,0.18601776137854695,0.23675062279804107,3.817786917888441,-0.10923081114326466,-0.009466084004530861,-0.15578923182041918
4.727,2.9032258064516157,8.509450945094509,0.1861664738210051,0.2366345564322648,3.818421116998643,-0.10918223306132246,-0.009456615840388816,-0.15595787242864892
4.728,2.9032258064516157,8.51125112511251,0.186315181917351,0.23651833931730967,3.8190556030758733,-0.1091335398868099,-0.009447149717805248,-0.15612671740517373
4.729,2.9032258064516157,8.513051305130512,0.1864638855400037,0.23640197132857294,3.8196903762579484,-0.1090847310600036,-0.009437687827991814,-0.15629576548455185
4.73,2.9032258064516157,8.514851485148515,0.18661258456213065,0.23628545234065762,3.8203254366869883,-0.10903580594117174,-0.009428232133798842,-0.15646501526059908
4.731,2.9032258064516157,8.516651665166517,0.18676127885759072,0.23616878222741192,3.820960784509186,-0.1089867639398574,-0.009418784509447886,-0.15663446523162894
4.732,2.9032258064516157,8.518451845184519,0.18690996830087825,0.23605196086196845,3.821596419874578,-0.10893760438654099,-0.009409346613583724,-0.15680411376724024
4.733,2.9032258064516157,8.52025202520252,0.1870586527670709,0.23593498811678051,3.822232342936834,-0.10888832662369297,-0.009399919990208061,-0.15697395914109352
4.734,2.9032258064516157,8.522052205220522,0.18720733213177898,0.23581786386365772,3.822868553853048,-0.1088389300268986,-0.009390506093009288,-0.157143999541861
4.735,2.9032258064516157,8.523852385238524,0.1873560062710955,0.2357005879738012,3.8235050527835357,-0.1087894138854748,-0.009381106167655417,-0.15731423304128078
4.736,2.9032258064516157,8.525652565256525,0.18750467506155014,0.23558316031783608,3.824141839891646,-0.10873977754074249,-0.009371721399380806,-0.15748465763994618
4.737,2.9032258064516157,8.527452745274527,0.18765333838006298,0.2354655807658444,3.8247789153435723,-0.10869002025715413,-0.009362352783568229,-0.15765527123160433
4.738,2.9032258064516157,8.529252925292528,0.18780199610390155,0.23534784918739574,3.8254162793081763,-0.10864014135236821,-0.00935300126361538,-0.15782607164577725
4.739,2.9032258064516157,8.53105310531053,0.18795064811063733,0.23522996545157845,3.8260539319568094,-0.1085901400682413,-0.009343667600446581,-0.15799705661130786
4.74,2.9032258064516157,8.532853285328532,0.1880992942781051,0.23511192942702897,3.8266918734631457,-0.108540015708955,-0.009334352517469169,-0.15816822380089443
4.741,2.9032258064516157,8.534653465346535,0.18824793448436114,0.2349937409819621,3.82733010400301,-0.10848976747250616,-0.009325056529125297,-0.15833957078208466
4.742,2.9032258064516157,8.536453645364537,0.1883965686076449,0.23487539998419915,3.8279686237542205,-0.10843939462318863,-0.009315780121312844,-0.1585110950719806
4.743,2.9032258064516157,8.538253825382538,0.1885451965263388,0.2347569063011973,3.8286074328964212,-0.10838889643897032,-0.009306523694554092,-0.1586827941229903
4.744,2.9032258064516157,8.54005400540054,0.18869381811892824,0.23463825980007957,3.8292465316109174,-0.10833827210179825,-0.009297287453596481,-0.15885466529128878
4.745,2.9032258064516157,8.541854185418542,0.1888424332639638,0.23451946034766286,3.829885920080518,-0.10828752088553562,-0.009288071601380676,-0.15902670589602746
4.746,2.9032258064516157,8.543654365436543,0.18899104184002102,0.23440050781048835,3.8305255984893676,-0.10823664196926996,-0.009278876145409787,-0.1591989131640722
4.747,2.9032258064516157,8.545454545454545,0.18913964372566228,0.23428140205485048,3.831165567022788,-0.10818563460248626,-0.009269701068208791,-0.15937128428244207
4.748,2.9032258064516157,8.547254725472547,0.18928823879939646,0.23416214294682786,3.831805825867108,-0.10813449795942681,-0.00926054617553429,-0.15954381635572185
4.749,2.9032258064516157,8.549054905490548,0.18943682693964,0.23404273035231338,3.8324463752095004,-0.1080832312564397,-0.00925141121705364,-0.1597165064442478
4.75,2.9032258064516157,8.55085508550855,0.18958540802467624,0.23392316413704592,3.833087215237809,-0.10803183375730796,-0.00924229588682779,-0.1598893515680163
4.751,2.9032258064516157,8.552655265526552,0.18973398193261287,0.2338034441666438,3.8337283461403704,-0.10798030463779895,-0.009233199682811666,-0.160062348667867
4.752,2.9032258064516157,8.554455445544555,0.18988254854134098,0.23368357030663728,3.8343697681058386,-0.10792864315201628,-0.009224122076851526,-0.16023549465962864
4.753,2.9032258064516157,8.556255625562557,0.1900311077284914,0.23356354242250343,3.8350114813229994,-0.1078768484865883,-0.009215062361322635,-0.16040878639275502
4.754,2.9032258064516157,8.558055805580558,0.19017965937139183,0.2334433603797008,3.835653485980586,-0.10782491988678633,-0.009206019777334817,-0.16058222069304587
4.755,2.9032258064516157,8.55985598559856,0.19032820334702177,0.2333230240437058,3.8362957822670887,-0.10777285663024538,-0.009196993482148974,-0.16075579435884832
4.756,2.9032258064516157,8.561656165616562,0.19047673953196603,0.23320253328005103,3.8369383703705497,-0.10772065794063201,-0.009187982458639388,-0.16092950413945697
4.757,2.9032258064516157,8.563456345634563,0.19062526780236894,0.2330818879543629,3.8375812504783706,-0.10766832309001728,-0.009178985619130442,-0.16110334677226115
4.758,2.9032258064516157,8.565256525652565,0.19077378803388662,0.2329610879324014,3.8382244227771025,-0.10761585139779645,-0.009170001799164718,-0.16127731898846975
4.759,2.9032258064516157,8.567056705670566,0.1909223001016378,0.23284013308010107,3.838867887452233,-0.10756324212776874,-0.009161029650048835,-0.16145141748819625
4.76,2.9032258064516157,8.568856885688568,0.1910708038801557,0.23271902326361188,3.8395116446879776,-0.10751049460735962,-0.009152067760470173,-0.16162563898483057
4.761,2.9032258064516157,8.57065706570657,0.19121929924333814,0.23259775834934143,3.84015569466706,-0.10745760823366107,-0.009143114657494511,-0.16179998021492434
4.762,2.9032258064516157,8.572457245724571,0.19136778606439603,0.2324763382039991,3.8408000375704883,-0.10740458233726813,-0.009134168665819509,-0.1619744379049305
4.763,2.9032258064516157,8.574257425742575,0.19151626421580387,0.23235476269463873,3.8414446735773353,-0.10735141635067014,-0.009125228080831493,-0.16214900883288302
4.764,2.9032258064516157,8.576057605760576,0.19166473356924824,0.23223303168870332,3.842089602864513,-0.10729810966926578,-0.009116291023989365,-0.16232368979543904
4.765,2.9032258064516157,8.577857785778578,0.19181319399557814,0.23211114505406877,3.842734825606552,-0.10724466174654729,-0.009107355542113948,-0.16249847764821915
4.766,2.9032258064516157,8.57965796579658,0.19196164536475482,0.23198910265908798,3.8433803419753785,-0.10719107211732443,-0.009098419629249177,-0.16267336932419396
4.767,2.9032258064516157,8.581458145814581,0.19211008754580128,0.2318669043726359,3.84402615214009,-0.10713734027643884,-0.009089481103660257,-0.16284836180780524
4.768,2.9032258064516157,8.583258325832583,0.19225852040675448,0.23174455006415254,3.8446722562667404,-0.10708346579053912,-0.009080537726457005,-0.1630234521819898
4.769,2.9032258064516157,8.585058505850585,0.19240694381461806,0.231622039603686,3.84531865451813,-0.10702944824898497,-0.009071587153024585,-0.16319863762539275
4.77,2.9032258064516157,8.586858685868586,0.19255535763531686,0.2314993728619342,3.8459653470535984,-0.10697528735406642,-0.009062627027962455,-0.1633739154531023
4.771,2.9032258064516157,8.588658865886588,0.19270376173365183,0.23137654971028676,3.84661233402882,-0.1069209827408431,-0.009053654805144418,-0.16354928307336244
4.772,2.9032258064516157,8.59045904590459,0.19285215597325986,0.231253570020863,3.847259615595623,-0.10686653414738628,-0.009044667930469541,-0.16372473805361154
4.773,2.9032258064516157,8.592259225922591,0.1930005402165747,0.23113043366654937,3.8479071919018075,-0.1068119413862062,-0.00903566381592158,-0.163900278124076
4.774,2.9032258064516157,8.594059405940593,0.19314891432479037,0.23100714052103516,3.848555063090978,-0.10675720422265866,-0.009026639723757945,-0.16407590115225304
4.775,2.9032258064516157,8.595859585958596,0.19329727815782996,0.2308836904588439,3.8492032293023972,-0.10670232251944611,-0.009017592925189444,-0.16425160520017493
4.776,2.9032258064516157,8.597659765976598,0.19344563157431693,0.23076008335536302,3.8498516906708513,-0.10664729619210189,-0.009008520661827113,-0.16442738852178046
4.777,2.9032258064516157,8.5994599459946,0.1935939744315503,0.2306363190868703,3.850500447326529,-0.10659212522385908,-0.00899942017041111,-0.16460324957820846
4.778,2.9032258064516157,8.601260126012601,0.19374230658548358,0.23051239753055763,3.85114949939492,-0.10653680957645628,-0.008990288603476615,-0.16477918701976063
4.779,2.9032258064516157,8.603060306030603,0.19389062789070996,0.2303883185645495,3.851798846996739,-0.10648134929006747,-0.008981123145245684,-0.16495519972623524
4.78,2.9032258064516157,8.604860486048604,0.1940389382004515,0.23026408206791843,3.8524484902478657,-0.10642574448022907,-0.008971921018870788,-0.16513128681363876
4.781,2.9032258064516157,8.606660666066606,0.1941872373665526,0.23013968792069683,3.8530984292593056,-0.10636999522995955,-0.008962679389815875,-0.16530744760694627
4.782,2.9032258064516157,8.608460846084608,0.19433552523948036,0.23001513600388307,3.853748664137179,-0.10631410171479161,-0.008953395509026851,-0.16548368168480843
4.783,2.9032258064516157,8.61026102610261,0.19448380166832915,0.22989042619944428,3.85439919498273,-0.10625806414081773,-0.00894406666163905,-0.1656599888638774
4.784,2.9032258064516157,8.612061206120611,0.1946320665008306,0.2297655583903143,3.8550500218923567,-0.10620188278364251,-0.008934690220652741,-0.16583636921349548
4.785,2.9032258064516157,8.613861386138613,0.19478031958336836,0.2296405324603878,3.8557011449576657,-0.10614555787889712,-0.008925263549835472,-0.1660128230222039
4.786,2.9032258064516157,8.615661566156616,0.19492856076099993,0.22951534829450826,3.856352564265556,-0.10608908974774622,-0.008915784147944694,-0.16618935083686567
4.787,2.9032258064516157,8.617461746174618,0.19507678987748236,0.22939000577845253,3.857004279898319,-0.10603247872523214,-0.008906249587765758,-0.16636595343782876
4.788,2.9032258064516157,8.61926192619262,0.1952250067753036,0.22926450479891056,3.8576562919337665,-0.10597572519153792,-0.00889665756204605,-0.16654263184513773
4.789,2.9032258064516157,8.621062106210621,0.1953732112957182,0.22913884524346115,3.858308600445375,-0.10591882957575294,-0.008887005899406608,-0.16671938731441463
4.79,2.9032258064516157,8.622862286228623,0.1955214032787872,0.22901302700054404,3.8589612055024514,-0.10586179225408804,-0.00887729247382818,-0.1668962212979982
4.791,2.9032258064516157,8.624662466246624,0.1956695825634241,0.2288870499594265,3.859614107170325,-0.10580461367533223,-0.008867515346411614,-0.16707313547660724
4.792,2.9032258064516157,8.626462646264626,0.1958177489874435,0.22876091401016735,3.8602673055105527,-0.10574729429650342,-0.008857672708711517,-0.16725013172923725
4.793,2.9032258064516157,8.628262826282628,0.19596590238761366,0.22863461904357746,3.860920800581139,-0.10568983458082831,-0.00884776289126199,-0.1674272121216251
4.794,2.9032258064516157,8.63006300630063,0.1961140425997123,0.22850816495117698,3.8615745924367753,-0.10563223505204411,-0.008837784427259132,-0.1676043789112175
4.795,2.9032258064516157,8.63186318631863,0.19626216945858413,0.2283815516251508,3.8622286811290847,-0.10557449616649361,-0.008827735929617608,-0.16778163449315026
4.796,2.9032258064516157,8.633663366336632,0.19641028279820247,0.22825477895830024,3.8628830667068867,-0.10551661841336912,-0.008817616202328904,-0.16795898141781976
4.797,2.9032258064516157,8.635463546354636,0.19655838245173182,0.22812784684399326,3.863537749216467,-0.10545860230257764,-0.008807424231921046,-0.16813642237143236
4.798,2.9032258064516157,8.637263726372638,0.19670646825159155,0.22800075517611362,3.8641927287018523,-0.10540044832792461,-0.0087971591536673,-0.1683139601478556
4.799,2.9032258064516157,8.63906390639064,0.1968545400295206,0.22787350384900848,3.8648480052050904,-0.10534215703056193,-0.00878682031878808,-0.16849159765155278
4.8,2.9032258064516157,8.64086408640864,0.19700259761664154,0.22774609275743618,3.865503578766531,-0.10528372887380133,-0.008776407167918943,-0.1686693378396761
4.801,2.9032258064516157,8.642664266426642,0.19715064084352618,0.22761852179651235,3.8661594494251106,-0.10522516434880314,-0.008765919341347073,-0.16884718373734967
4.802,2.9032258064516157,8.644464446444644,0.1972986695402596,0.22749079086165683,3.866815617218633,-0.10516646393264406,-0.008755356633893596,-0.16902513840501496
4.803,2.9032258064516157,8.646264626462646,0.19744668353650333,0.22736289984854094,3.867472082184047,-0.10510762810300156,-0.008744719007646728,-0.1692032049234769
4.804,2.9032258064516157,8.648064806480647,0.19759468266155675,0.22723484865303584,3.8681288443577175,-0.10504865733611796,-0.008734006585861986,-0.16938138637316372
4.805,2.9032258064516157,8.649864986498649,0.19774266674441635,0.22710663717116225,3.868785903775687,-0.10498955208862171,-0.008723219629710677,-0.16955968580794817
4.806,2.9032258064516157,8.65166516651665,0.1978906356138329,0.2269782652990417,3.869443260473929,-0.10493031279707221,-0.008712358532720232,-0.16973810623449095
4.807,2.9032258064516157,8.653465346534652,0.19803858909836616,0.2268497329328494,3.8701009144885923,-0.10487093993651042,-0.008701423873197944,-0.16991665061026745
4.808,2.9032258064516157,8.655265526552656,0.19818652702643536,0.22672103996877052,3.8707588658562257,-0.10481143389589115,-0.008690416279329871,-0.17009532178287648
4.809,2.9032258064516157,8.657065706570657,0.19833444922636825,0.2265921863029572,3.871417114613998,-0.10475179508570098,-0.008679336532896875,-0.17027412250419516
4.81,2.9032258064516157,8.658865886588659,0.19848235552644572,0.2264631718314891,3.872075660799899,-0.10469202390499305,-0.008668185525320449,-0.17045305539931155
4.811,2.9032258064516157,8.66066606660666,0.19863024575494273,0.22633399645033703,3.872734504452925,-0.10463212072487171,-0.008656964231629649,-0.17063212294124624
4.812,2.9032258064516157,8.662466246624662,0.19877811974016585,0.22620466005532916,3.873393645613249,-0.10457208594106238,-0.008645673753988614,-0.1708113274483985
4.813,2.9032258064516157,8.664266426642664,0.19892597731048578,0.2260751625421211,3.87405308432237,-0.10451191992159248,-0.00863431525699443,-0.17099067104886212
4.814,2.9032258064516157,8.666066606660666,0.19907381829436643,0.22594550380616912,3.874712820623246,-0.10445162301829047,-0.008622889969682968,-0.1711701556664112
4.815,2.9032258064516157,8.667866786678667,0.19922164252039004,0.2258156837427065,3.875372854560412,-0.10439119558416948,-0.008611399192582914,-0.17134978300952175
4.816,2.9032258064516157,8.669666966696669,0.19936944981727783,0.2256857022467235,3.8760331861800768,-0.10433063797445308,-0.008599844287424774,-0.1715295545565315
4.817,2.9032258064516157,8.67146714671467,0.19951724001390653,0.22555555921295092,3.876693815530203,-0.10426995057243083,-0.008588226691806256,-0.1717094715505557
4.818,2.9032258064516157,8.673267326732672,0.19966501293932026,0.22542525453584764,3.877354742660564,-0.10420913365815476,-0.008576547775550725,-0.1718895349459126
4.819,2.9032258064516157,8.675067506750676,0.19981276842274068,0.2252947881095895,3.8780159676227974,-0.1041481875846112,-0.008564809012346686,-0.17206974545666626
4.82,2.9032258064516157,8.676867686768677,0.19996050629357165,0.225164159828063,3.8786774904704293,-0.10408711268687054,-0.008553011874507077,-0.1722501035211632
4.821,2.9032258064516157,8.678667866786679,0.2001082263814009,0.22503336958486164,3.87933931125889,-0.1040259092997824,-0.008541157842283265,-0.17243060930530235
4.822,2.9032258064516157,8.68046804680468,0.20025592851599838,0.22490241727328508,3.8800014300455117,-0.1039645777411966,-0.008529248378271403,-0.17261126269825314
4.823,2.9032258064516157,8.682268226822682,0.2004036125273119,0.22477130278634078,3.8806638468895147,-0.10390311836625282,-0.008517284974534634,-0.17279206333518948
4.824,2.9032258064516157,8.684068406840684,0.20055127824545926,0.2246400260167487,3.881326561851979,-0.10384153151343256,-0.008505269089182588,-0.1729730105890647
4.825,2.9032258064516157,8.685868586858685,0.20069892550071858,0.22450858685694786,3.8819895749958078,-0.10377981751463417,-0.008493202151001689,-0.17315410358786845
4.826,2.9032258064516157,8.687668766876687,0.20084655412351646,0.22437698519910448,3.882652886385677,-0.1037179767122991,-0.008481085571365066,-0.17333534123871333
4.827,2.9032258064516157,8.689468946894689,0.20099416394441444,0.22424522093512217,3.8833164960879842,-0.10365600945787856,-0.008468920737406793,-0.17351672225037723
4.828,2.9032258064516157,8.69126912691269,0.20114175479409382,0.2241132939566534,3.8839804041707833,-0.10359391609333402,-0.008456708989285189,-0.1736982451547798
4.829,2.9032258064516157,8.693069306930692,0.20128932650333972,0.22398120415511172,3.8846446107037194,-0.10353169695058156,-0.008444451617360293,-0.1738799083384873
4.83,2.9032258064516157,8.694869486948695,0.20143687890302467,0.22384895142168476,3.885309115757961,-0.10346935237551669,-0.008432149884799345,-0.17406171008580937
4.831,2.9032258064516157,8.696669666966697,0.2015844118240916,0.22371653564734756,3.8859739194061262,-0.10340688269082038,-0.008419804988407109,-0.17424364860487876
4.832,2.9032258064516157,8.698469846984699,0.20173192509753707,0.22358395672287604,3.8866390217222153,-0.10334428822024122,-0.008407418083821505,-0.17442572207610876
4.833,2.9032258064516157,8.7002700270027,0.2018794185543948,0.22345121453886022,3.8873044227815385,-0.10328156928501181,-0.008394990282053927,-0.1746079286927708
4.834,2.9032258064516157,8.702070207020702,0.20202689202571944,0.22331830898571736,3.887970122660649,-0.10321872618338512,-0.008382522629946543,-0.1747902666964579
4.835,2.9032258064516157,8.703870387038704,0.20217434534257128,0.2231852399537043,3.888636121437278,-0.1031557591884531,-0.008370016110511913,-0.17497273441797567
4.836,2.9032258064516157,8.705670567056705,0.20232177833600234,0.22305200733292868,3.8893024191902756,-0.10309266856258692,-0.008357471660278115,-0.1751553303220518
4.837,2.9032258064516157,8.707470747074707,0.20246919083704307,0.22291861101335989,3.8899690159995557,-0.10302945455342816,-0.008344890167547359,-0.1753380530434351
4.838,2.9032258064516157,8.709270927092708,0.2026165826766901,0.22278505088483874,3.8906359119460436,-0.10296611737321637,-0.008332272454350309,-0.1755209014142622
4.839,2.9032258064516157,8.71107110711071,0.20276395368589567,0.22265132683708624,3.8913031071116326,-0.10290265718832603,-0.008319619269777423,-0.1757038744908966
4.84,2.9032258064516157,8.712871287128712,0.2029113036955582,0.22251743875971086,3.891970601579145,-0.10283907416856641,-0.008306931343490587,-0.17588697159587252
4.841,2.9032258064516157,8.714671467146715,0.20305863253651385,0.22238338654221546,3.892638395432296,-0.10277536843077067,-0.008294209330556024,-0.17607019232021923
4.842,2.9032258064516157,8.716471647164717,0.2032059400395292,0.22224917007400277,3.8933064887556674,-0.10271154000460642,-0.008281453781546877,-0.17625353652841833
4.843,2.9032258064516157,8.718271827182718,0.20335322603529635,0.22211478924437916,3.8939748816346853,-0.10264758898716986,-0.008268665302912703,-0.17643700442041016
4.844,2.9032258064516157,8.72007200720072,0.2035004903544269,0.2219802439425592,3.8946435741555976,-0.10258351537927701,-0.00825584439002236,-0.17662059648374565
4.845,2.9032258064516157,8.721872187218722,0.20364773282744789,0.2218455340576685,3.8953125664054586,-0.10251931912311774,-0.00824299147077312,-0.17680431350810372
4.846,2.9032258064516157,8.723672367236723,0.203794953284799,0.2217106594787454,3.8959818584721204,-0.1024550001534908,-0.008230106960081085,-0.17698815659995995
4.847,2.9032258064516157,8.725472547254725,0.20394215155682993,0.22157562009474271,3.896651450444223,-0.1023905583428697,-0.008217191205008412,-0.17717212715844619
4.848,2.9032258064516157,8.727272727272727,0.2040893274737988,0.22144041579452828,3.897321342411191,-0.1023259935111187,-0.00820424449743029,-0.17735622686949995
4.849,2.9032258064516157,8.729072907290728,0.2042364808658711,0.22130504646688512,3.8979915344632325,-0.10226130545147272,-0.00819126710205842,-0.17754045770256457
4.85,2.9032258064516157,8.73087308730873,0.20438361156311907,0.22116951200051133,3.898662026691338,-0.10219649389492824,-0.00817825922117088,-0.17772482188460814
4.851,2.9032258064516157,8.732673267326732,0.20453071939552162,0.2210338122840192,3.8993328191872845,-0.10213155854611189,-0.008165221032636172,-0.17790932189598932
4.852,2.9032258064516157,8.734473447344735,0.20467780419296436,0.22089794720593448,3.900003912043639,-0.10206649900561648,-0.008152152612173502,-0.17809396042727274
4.853,2.9032258064516157,8.736273627362737,0.204824865785241,0.22076191665469427,3.9006753053537677,-0.10200131493790565,-0.008139054105325005,-0.1782787404162503
4.854,2.9032258064516157,8.738073807380738,0.2049719040020529,0.22062572051864665,3.901346999211837,-0.10193600590025387,-0.008125925550941715,-0.17846366497146077
4.855,2.9032258064516157,8.73987398739874,0.20511891867300994,0.2204893586860489,3.902018993712822,-0.10187057142645606,-0.008112766969152418,-0.17864873737994819
4.856,2.9032258064516157,8.741674167416742,0.20526590962763136,0.22035283104506603,3.9026912889525116,-0.10180501099214606,-0.00809957832598096,-0.1788339610750057
4.857,2.9032258064516157,8.743474347434743,0.20541287669534697,0.22021613748376875,3.9033638850275203,-0.1017393240518557,-0.008086359571606527,-0.179019339627337
4.858,2.9032258064516157,8.745274527452745,0.20555981970549783,0.22007927789013199,3.9040367820352926,-0.10167350996190505,-0.008073110562321517,-0.17920487669779173
4.859,2.9032258064516157,8.747074707470746,0.2057067384873384,0.219942252152032,3.9047099800741165,-0.1016075681500202,-0.008059831233414916,-0.17939057607159628
