time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.558,5.225806451612904,4.604860486048604,-0.054057426839263796,0.05201379145220357,2.3362177277896437,0.0046791889452842406,-0.006049125647508369,0.0030226689457959785
2.559,5.225806451612904,4.606660666066606,-0.05406105568532747,0.05201001932905593,2.336147926026782,0.004664221775340871,-0.006030191817512132,0.0030074700818666536
2.56,5.225806451612904,4.608460846084609,-0.05406467395760451,0.05200625767158224,2.336078322616923,0.00464925477422079,-0.006011261834468429,0.002992307886377143
2.561,5.225806451612904,4.61026102610261,-0.05406828165797676,0.052002506482312534,2.3360089175665286,0.004634287957497374,-0.005992335724825493,0.002977182535150481
2.562,5.225806451612904,4.612061206120612,-0.05407187878831641,0.0519987657637743,2.3359397108821316,0.00461932134089027,-0.005973413515302228,0.0029620942051596373
2.563,5.225806451612904,4.6138613861386135,-0.05407546535048598,0.05199503551849252,2.3358707025703356,0.004604354940308419,-0.005954495232848411,0.0029470430745170578
2.564,5.225806451612904,4.615661566156615,-0.054079041346338244,0.05199131574898969,2.335801892637817,0.004589388771662317,-0.005935580904836091,0.002932029322567509
2.565,5.225806451612904,4.617461746174618,-0.05408260677771625,0.05198760645778588,2.335733281091325,0.004574422851183202,-0.005916670558745507,0.002917053129760645
2.566,5.225806451612904,4.619261926192619,-0.05408616164645323,0.05198390764739874,2.335664867937682,0.004559457195142225,-0.0058977642224478655,0.002902114677775858
2.567,5.225806451612904,4.621062106210621,-0.054089705954372576,0.051980219320343614,2.3355966531837846,0.004544491820110574,-0.00587886192395104,0.0028872141494222943
2.568,5.225806451612904,4.622862286228623,-0.05409323970328781,0.051976541479133505,2.335528636836604,0.004529526742643508,-0.005859963691716652,0.0028723517287787053
2.569,5.225806451612904,4.624662466246624,-0.054096762895002544,0.051972874126279156,2.3354608189031874,0.004514561979522602,-0.005841069554426259,0.0028575276011107353
2.57,5.225806451612904,4.626462646264626,-0.05410027553131042,0.05196921726428909,2.3353931993906585,0.004499597547644396,-0.005822179541093431,0.0028427419529219577
2.571,5.225806451612904,4.628262826282628,-0.05410377761399511,0.05196557089566964,2.3353257783062182,0.004484633464208854,-0.005803293680881061,0.0028279949718816293
2.572,5.225806451612904,4.63006300630063,-0.05410726914483022,0.05196193502292501,2.3352585556571457,0.004469669746367311,-0.005784412003455142,0.0028132868469821094
2.573,5.225806451612904,4.631863186318632,-0.05411075012557929,0.05195830964855731,2.3351915314507976,0.004454706411645193,-0.0057655345385700385,0.0027986177683778693
2.574,5.225806451612904,4.633663366336633,-0.05411422055799575,0.051954694775066604,2.335124705694611,0.004439743477524294,-0.005746661316486157,0.0027839879275626074
2.575,5.225806451612904,4.635463546354635,-0.05411768044382287,0.05195109040495093,2.335058078396103,0.0044247809618200296,-0.0057277923676012366,0.0027693975172296144
2.576,5.225806451612904,4.6372637263726375,-0.054121129784793706,0.05194749654070639,2.334991649562871,0.004409818882450234,-0.005708927722682222,0.002754846731369912
2.577,5.225806451612904,4.639063906390639,-0.05412456858263108,0.05194391318482716,2.3349254192025954,0.0043948572575047695,-0.005690067412801814,0.0027403357652572287
2.578,5.225806451612904,4.640864086408641,-0.054127996839047524,0.051940340339805546,2.3348593873230383,0.004379896105245862,-0.005671211469341797,0.0027258648154585147
2.579,5.225806451612904,4.642664266426642,-0.054131414555745244,0.05193677800813203,2.3347935539320455,0.004364935444150897,-0.005652359923955075,0.0027114340798255507
2.58,5.225806451612904,4.644464446444644,-0.05413482173441607,0.05193322619229533,2.3347279190375465,0.004349975292694985,-0.0056335128087871,0.0026970437575983834
2.581,5.225806451612904,4.646264626462646,-0.05413821837674141,0.05192968489478241,2.3346624826475564,0.004335015669831133,-0.0056146701560024215,0.002682694049218415
2.582,5.225806451612904,4.648064806480648,-0.05414160448439222,0.05192615411807858,2.3345972447701757,0.00432005659442497,-0.005595831998349066,0.0026683851565605364
2.583,5.225806451612904,4.64986498649865,-0.05414498005902894,0.05192263386466748,2.3345322054135917,0.004305098085727099,-0.005576998368697184,0.0026541172827629117
2.584,5.225806451612904,4.6516651665166515,-0.05414834510230147,0.051919124137031196,2.3344673645860796,0.004290140163010769,-0.005558169300400206,0.002639890632376472
2.585,5.225806451612904,4.653465346534653,-0.05415169961584912,0.05191562493765026,2.334402722296002,0.004275182845761505,-0.005539344827114601,0.0026257054113095865
2.586,5.225806451612904,4.655265526552655,-0.05415504360130053,0.051912136269003706,2.3343382785518116,0.004260226153747049,-0.005520524982732589,0.0026115618268035936
2.587,5.225806451612904,4.657065706570656,-0.05415837706027368,0.05190865813356915,2.3342740333620506,0.004245270106900123,-0.005501709801502608,0.0025974600874874407
2.588,5.225806451612904,4.658865886588659,-0.054161699994375805,0.05190519053382281,2.3342099867353525,0.004230314725212736,-0.00548289931814111,0.0025834004034369913
2.589,5.225806451612904,4.660666066606661,-0.05416501240520336,0.051901733472239545,2.3341461386804423,0.004215360029029336,-0.0054640935675464575,0.002569382986073728
2.59,5.225806451612904,4.662466246624662,-0.05416831429434198,0.05189828695129294,2.334082489206138,0.004200406038787463,-0.00544529258505877,0.002555408048269642
2.591,5.225806451612904,4.664266426642664,-0.0541716056633664,0.05189485097345535,2.3340190383213506,0.0041854527752564485,-0.005426496406229331,0.0025414758042681587
2.592,5.225806451612904,4.6660666066606655,-0.05417488651384046,0.051891425541197925,2.3339557860350864,0.004170500259250309,-0.005407705067109914,0.002527586469806433
2.593,5.225806451612904,4.667866786678668,-0.054178156847317006,0.05188801065699068,2.3338927323564462,0.004155548511849627,-0.005388918604038895,0.0025137402620473885
2.594,5.225806451612904,4.66966696669667,-0.05418141666533788,0.051884606323302565,2.333829877294628,0.004140597554300907,-0.0053701370537452275,0.0024999373996265153
2.595,5.225806451612904,4.671467146714671,-0.05418466596943383,0.05188121254260148,2.3337672208589266,0.004125647408186939,-0.005351360453183629,0.0024861781025979726
2.596,5.225806451612904,4.673267326732673,-0.05418790476112451,0.05187782931735435,2.333704763058735,0.004110698095108001,-0.0053325888398566,0.002472462592564895
2.597,5.225806451612904,4.675067506750675,-0.05419113304191839,0.05187445665002719,2.3336425039035444,0.004095749637067159,-0.0053138222514373945,0.002458791092553121
2.598,5.225806451612904,4.676867686768676,-0.05419435081331271,0.05187109454308514,2.333580443402948,0.004080802056055932,-0.005295060726186518,0.0024451638271739433
2.599,5.225806451612904,4.678667866786679,-0.05419755807679345,0.051867742998992515,2.3335185815666386,0.0040658553745167025,-0.005276304302498092,0.0024315810224693215
2.6,5.225806451612904,4.68046804680468,-0.05420075483383527,0.051864402020212884,2.3334569184044116,0.004050909615034681,-0.005257553019208883,0.0024180429060256373
2.601,5.225806451612904,4.682268226822682,-0.05420394108590143,0.0518610716092091,2.333395453926165,0.004035964800287228,-0.005238806915655925,0.0024045497070187523
2.602,5.225806451612904,4.684068406840684,-0.05420711683444379,0.05185775176844338,2.333334188141901,0.004021020953326682,-0.00522006603140196,0.0023911016561218037
2.603,5.225806451612904,4.685868586858685,-0.054210282080902714,0.05185444250037734,2.3332731210617266,0.004006078097369026,-0.005201330406447768,0.002377698985588938
2.604,5.225806451612904,4.687668766876688,-0.054213436826707026,0.051851143807472064,2.333212252695855,0.0039911362558597285,-0.00518260008117466,0.0023643419292477762
2.605,5.225806451612904,4.6894689468946895,-0.05421658107327398,0.05184785569218816,2.333151583054606,0.003976195452473519,-0.005163875096348358,0.0023510307225130763
2.606,5.225806451612904,4.691269126912691,-0.054219714822009164,0.051844578156985816,2.333091112148408,0.003961255711083078,-0.005145155493158027,0.0023377656024126544
2.607,5.225806451612904,4.693069306930693,-0.05422283807430649,0.051841311204324864,2.333030839987798,0.003946317055883164,-0.005126441313095753,0.0023245468075538344
2.608,5.225806451612904,4.694869486948694,-0.054225950831548096,0.05183805483666483,2.332970766583423,0.003931379511282362,-0.005107732598070902,0.002311374578172027
2.609,5.225806451612904,4.696669666966696,-0.05422905309510433,0.05183480905646499,2.332910891946041,0.003916443101808498,-0.005089029390510369,0.0022982491561865247
2.61,5.225806451612904,4.698469846984699,-0.054232144866333674,0.05183157386618445,2.332851216086523,0.0039015078523776947,-0.0050703317330969555,0.0022851707851170282
2.611,5.225806451612904,4.7002700270027,-0.05423522614658268,0.05182834926828219,2.332791739015853,0.0038865737880560136,-0.005051639669010677,0.0022721397101774995
2.612,5.225806451612904,4.702070207020702,-0.054238296937185924,0.05182513526521713,2.332732460745128,0.003871640934278775,-0.005032953241717708,0.002259156178215017
2.613,5.225806451612904,4.7038703870387035,-0.054241357239465944,0.05182193185944818,2.332673381285562,0.0038567093165882693,-0.005014272495236227,0.0022462204378140794
2.614,5.225806451612904,4.705670567056705,-0.05424440705473319,0.051818739053434336,2.3326145006484853,0.0038417789608043984,-0.0049955974739743225,0.0022333327392600184
2.615,5.225806451612904,4.707470747074708,-0.05424744638428596,0.0518155568496347,2.3325558188453455,0.0038268498930866257,-0.004976928222672594,0.0022204933345246866
2.616,5.225806451612904,4.709270927092709,-0.05425047522941034,0.05181238525050857,2.332497335887709,0.0038119221398286163,-0.004958264786515898,0.0022077024773159495
2.617,5.225806451612904,4.711071107110711,-0.05425349359138013,0.05180922425851549,2.3324390517872615,0.003796995727533281,-0.0049396072112625755,0.0021949604231422757
2.618,5.225806451612904,4.712871287128713,-0.054256501471456824,0.05180607387611533,2.332380966555811,0.0037820706832272233,-0.004920955542841554,0.0021822674291840324
2.619,5.225806451612904,4.714671467146714,-0.054259498870889496,0.05180293410576833,2.332323080205287,0.0037671470339692426,-0.004902309827842066,0.0021696237544693623
2.62,5.225806451612904,4.716471647164716,-0.054262485790914784,0.0517998049499352,2.332265392747742,0.0037522248072646702,-0.004883670113113026,0.0021570296597589193
2.621,5.225806451612904,4.718271827182718,-0.054265462232756814,0.05179668641107713,2.332207904195353,0.0037373040307164263,-0.004865036446113524,0.002144485407673004
2.622,5.225806451612904,4.72007200720072,-0.054268428197627123,0.05179357849165592,2.332150614560424,0.0037223847323434867,-0.004846408874603969,0.002131991262606525
2.623,5.225806451612904,4.721872187218722,-0.054271383686724614,0.05179048119413398,2.3320935238553835,0.0037074669403833194,-0.004827787446847198,0.0021195474908023027
2.624,5.225806451612904,4.723672367236723,-0.05427432870123548,0.051787394520974465,2.3320366320927906,0.0036925506833234145,-0.004809172211585666,0.002107154360365159
2.625,5.225806451612904,4.725472547254725,-0.05427726324233316,0.05178431847464131,2.331979939285332,0.003677635990015693,-0.004790563217932697,0.0020948121412349948
2.626,5.225806451612904,4.7272727272727275,-0.05428018731117824,0.05178125305759928,2.331923445445826,0.0036627228895759756,-0.0047719605154796785,0.002082521105235673
2.627,5.225806451612904,4.729072907290729,-0.05428310090891842,0.05177819827231408,2.3318671505872217,0.0036478114112975524,-0.0047533641543880956,0.0020702815261251246
2.628,5.225806451612904,4.730873087308731,-0.05428600403668845,0.051775154121252394,2.3318110547226016,0.0036329015849032587,-0.004734774185148227,0.0020580936795309025
2.629,5.225806451612904,4.732673267326732,-0.05428889669561003,0.051772120606881966,2.3317551578651825,0.0036179934403532954,-0.004716190658772934,0.002045957843021559
2.63,5.225806451612904,4.734473447344734,-0.05429177888679177,0.05176909773167168,2.3316994600283167,0.003603087007908512,-0.004697613626744701,0.002033874296110302
2.631,5.225806451612904,4.736273627362736,-0.054294650611329126,0.05176608549809163,2.3316439612254936,0.003588182318098876,-0.0046790431410528854,0.0020218433202814708
2.632,5.225806451612904,4.738073807380738,-0.05429751187030431,0.05176308390861316,2.33158866147034,0.0035732794018031866,-0.004660479254121552,0.002009865198983453
2.633,5.225806451612904,4.73987398739874,-0.05430036266478624,0.05176009296570899,2.3315335607766223,0.003558378290265951,-0.004641922018799927,0.0019979402176354038
2.634,5.225806451612904,4.7416741674167415,-0.05430320299583047,0.051757112671853255,2.3314786591582486,0.0035434790148838324,-0.004623371488579886,0.001986068663716281
2.635,5.225806451612904,4.743474347434743,-0.054306032864479103,0.05175414302952158,2.331423956629268,0.0035285816074999143,-0.004604827717314963,0.001974250826696875
2.636,5.225806451612904,4.745274527452745,-0.054308852271760744,0.05175118404119117,2.3313694532038727,0.0035136861002204034,-0.0045862907594063085,0.001962486998107694
2.637,5.225806451612904,4.7470747074707464,-0.05431166121869042,0.05174823570934087,2.3313151488964006,0.0034987925254431618,-0.004567760669782928,0.001950777471553365
2.638,5.225806451612904,4.748874887488749,-0.05431445970626948,0.05174529803645126,2.3312610437213355,0.003483900915967564,-0.004549237503800152,0.0019391225426965276
2.639,5.225806451612904,4.750675067506751,-0.054317247735485595,0.05174237102500472,2.331207137693308,0.003469011304897296,-0.004530721317342001,0.0019275225093020962
2.64,5.225806451612904,4.752475247524752,-0.05432002530731259,0.05173945467748551,2.331153430827098,0.003454123725562863,-0.00451221216690828,0.0019159776712891587
2.641,5.225806451612904,4.754275427542754,-0.05432279242271046,0.05173654899637983,2.331099923137636,0.0034392382117578446,-0.004493710109387206,0.0019044883306764794
2.642,5.225806451612904,4.7560756075607555,-0.05432554908262523,0.05173365398417595,2.3310466146400044,0.0034243547975584265,-0.004475215202240201,0.0018930547916513627
2.643,5.225806451612904,4.757875787578758,-0.0543282952879889,0.05173076964336422,2.3309935053494373,0.0034094735173826884,-0.004456727503453051,0.0018816773605781815
2.644,5.225806451612904,4.75967596759676,-0.05433103103971941,0.05172789597643721,2.3309405952813247,0.003394594405963014,-0.0044382470715703115,0.0018703563460245878
2.645,5.225806451612904,4.761476147614761,-0.054333756338720486,0.05172503298588976,2.330887884451212,0.003379717498454504,-0.004419773965596618,0.0018590920587515723
2.646,5.225806451612904,4.763276327632763,-0.054336471185881634,0.05172218067421908,2.3308353728748026,0.0033648428303109656,-0.004401308245125912,0.0018478848117656536
2.647,5.225806451612904,4.765076507650765,-0.05433917558207802,0.05171933904392481,2.330783060567958,0.003349970437343197,-0.004382849970293146,0.001836734920329039
2.648,5.225806451612904,4.766876687668766,-0.05434186952817041,0.05171650809750913,2.330730947546701,0.0033351003556936765,-0.004364399201809088,0.0018256427019887691
2.649,5.225806451612904,4.768676867686769,-0.054344553025005085,0.051713687837476804,2.330679033827216,0.0033202326219370915,-0.004345956000866402,0.0018146084765666604
2.65,5.225806451612904,4.77047704770477,-0.05434722607341377,0.051710878266335324,2.330627319425851,0.00330536727293701,-0.004327520429291631,0.001803632566222266
2.651,5.225806451612904,4.772277227722772,-0.054349888674213524,0.05170807938659494,2.3305758043591185,0.003290504346028511,-0.004309092549372007,0.0017927152954231886
2.652,5.225806451612904,4.774077407740774,-0.0543525408282067,0.051705291200768784,2.330524488643698,0.003275643878772605,-0.004290672424108133,0.0017818569910380045
2.653,5.225806451612904,4.775877587758775,-0.05435518253618085,0.05170251371137293,2.3304733722964377,0.0032607859092297353,-0.0042722601169530305,0.0017710579822860179
2.654,5.225806451612904,4.777677767776778,-0.05435781379890862,0.0516997469209265,2.3304224553343547,0.003245930475790748,-0.004253855691984609,0.0017603186008001018
2.655,5.225806451612904,4.7794779477947795,-0.05436043461714768,0.05169699083195175,2.3303717377746374,0.003231077617178113,-0.0042354592139186575,0.0017496391806584679
2.656,5.225806451612904,4.781278127812781,-0.05436304499164065,0.05169424544697415,2.3303212196346474,0.003216227372670244,-0.004217070747891349,0.0017390200583392822
2.657,5.225806451612904,4.783078307830783,-0.05436564492311501,0.05169151076852249,2.330270900931921,0.003201379781800129,-0.004198690359767554,0.0017284615728236556
2.658,5.225806451612904,4.7848784878487844,-0.054368234412283015,0.05168878679912896,2.330220781684171,0.0031865348844258845,-0.004180318116083825,0.001717964065615828
2.659,5.225806451612904,4.786678667866786,-0.054370813459841585,0.05168607354132924,2.330170861909287,0.0031716927209935464,-0.004161954083795605,0.0017075278806904714
2.66,5.225806451612904,4.788478847884789,-0.054373382066472256,0.0516833709976626,2.330121141625339,0.0031568533322826053,-0.004143598330536125,0.0016971533645747587
2.661,5.225806451612904,4.79027902790279,-0.054375940232841063,0.05168067917067199,2.3300716208505783,0.003142016759361377,-0.004125250924673418,0.0016868408663994257
2.662,5.225806451612904,4.792079207920792,-0.05437848795959846,0.05167799806290415,2.330022299603438,0.0031271830439231763,-0.0041069119349883,0.0016765907378336782
2.663,5.225806451612904,4.7938793879387935,-0.054381025247379235,0.051675327676909674,2.3299731779025374,0.0031123522278628246,-0.004088581431099858,0.0016664033332138442
2.664,5.225806451612904,4.795679567956795,-0.054383552096802415,0.05167266801524313,2.329924255766681,0.0030975243537076924,-0.004070259483052174,0.0016562790094672166
2.665,5.225806451612904,4.797479747974798,-0.05438606850847117,0.05167001908046316,2.3298755332148615,0.003082699464249883,-0.0040519461616864705,0.0016462181262237709
2.666,5.225806451612904,4.799279927992799,-0.054388574482972726,0.05166738087513256,2.329827010266263,0.003067877602738356,-0.004033641538463806,0.0016362210458055353
2.667,5.225806451612904,4.801080108010801,-0.054391070020878264,0.0516647534018184,2.329778686940259,0.0030530588129217273,-0.0040153456854321035,0.0016262881332381217
2.668,5.225806451612904,4.802880288028803,-0.05439355512274284,0.05166213666309209,2.329730563256418,0.0030382431389424647,-0.003997058675340948,0.0016164197563010455
2.669,5.225806451612904,4.804680468046804,-0.05439602978910527,0.05165953066152955,2.329682639234504,0.003023430625362755,-0.0039787805816272614,0.0016066162855532863
2.67,5.225806451612904,4.806480648064806,-0.054398494020488054,0.051656935399711223,2.3296349148944775,0.003008621317284854,-0.003960511478308892,0.0015968780943324144
2.671,5.225806451612904,4.808280828082808,-0.054400947817397266,0.05165435088022225,2.329587390256498,0.0029938152601045043,-0.00394225144023741,0.0015872055588423077
2.672,5.225806451612904,4.81008100810081,-0.054403391180322454,0.05165177710565254,2.329540065340926,0.0029790124998759215,-0.0039240005427514935,0.001577599058095614
2.673,5.225806451612904,4.811881188118812,-0.054405824109736545,0.05164921407859687,2.329492940168326,0.00296421308293654,-0.0039057588620556305,0.0015680589740270636
2.674,5.225806451612904,4.813681368136813,-0.05440824660609576,0.05164666180165503,2.3294460147594656,0.0029494170562039956,-0.0038875264749429483,0.001558585691462417
2.675,5.225806451612904,4.815481548154815,-0.05441065866983947,0.051644120277431885,2.32939928913532,0.0029346244670240273,-0.0038693034589550868,0.0015491795981770011
2.676,5.225806451612904,4.817281728172817,-0.05441306030139014,0.051641589508537505,2.329352763317073,0.00291983536317153,-0.0038510898923938552,0.0015398410849315654
2.677,5.225806451612904,4.819081908190819,-0.054415451501153206,0.05163906949758728,2.3293064373261188,0.002905049793055836,-0.003832885854131829,0.0015305705454522075
2.678,5.225806451612904,4.820882088208821,-0.054417832269516964,0.05163656024720202,2.3292603111840644,0.0028902678053996933,-0.003814691423939587,0.0015213683765303442
2.679,5.225806451612904,4.822682268226822,-0.05442020260685248,0.05163406176000808,2.3292143849127314,0.0028754894495305883,-0.003796506682215095,0.0015122349780011587
2.68,5.225806451612904,4.824482448244824,-0.05442256251351346,0.05163157403863745,2.3291686585341584,0.0028607147752304773,-0.0037783317101420244,0.0015031707527970411
2.681,5.225806451612904,4.826282628262826,-0.05442491198983617,0.05162909708572788,2.329123132070603,0.00284594383276382,-0.003760166589677816,0.0014941761069825028
2.682,5.225806451612904,4.828082808280828,-0.05442725103613931,0.051626630903923026,2.329077805544543,0.0028311766729661736,-0.003742011403478629,0.0014852514497635401
2.683,5.225806451612904,4.82988298829883,-0.054429579652723895,0.05162417549587252,2.3290326789786793,0.0028164133471461072,-0.0037238662350108642,0.0014763971935401572
2.684,5.225806451612904,4.8316831683168315,-0.05443189783987317,0.0516217308642321,2.3289877523959386,0.0028016539071116786,-0.0037057311685395056,0.0014676137539392094
2.685,5.225806451612904,4.833483348334833,-0.054434205597852475,0.05161929701166376,2.3289430258194743,0.002786898405282401,-0.003687606289032419,0.0014589015498200953
2.686,5.225806451612904,4.835283528352835,-0.05443650292690914,0.05161687394083584,2.3288984992726696,0.002772146894461258,-0.0036694916823998835,0.0014502610033593395
2.687,5.225806451612904,4.8370837083708365,-0.05443878982727236,0.051614461654423155,2.3288541727791396,0.0027573994281773206,-0.003651387435172959,0.0014416925400138878
2.688,5.225806451612904,4.838883888388839,-0.05444106629915311,0.05161206015510712,2.3288100463627335,0.0027426560603123207,-0.0036332936348863476,0.0014331965886304804
2.689,5.225806451612904,4.840684068406841,-0.05444333234274396,0.051609669445575886,2.328766120047536,0.002727916845486955,-0.0036152103697153493,0.0014247735814065345
2.69,5.225806451612904,4.842484248424842,-0.05444558795821904,0.05160728952852445,2.3287223938578707,0.0027131818387350903,-0.0035971377288095963,0.0014164239539824566
2.691,5.225806451612904,4.844284428442844,-0.05444783314573385,0.05160492040665478,2.3286788678183026,0.002698451095679566,-0.003579075802143894,0.001408148145456434
2.692,5.225806451612904,4.8460846084608455,-0.05445006790542517,0.051602562082675975,2.328635541953639,0.0026837246725705532,-0.003561024680490854,0.0013999465984036524
2.693,5.225806451612904,4.847884788478848,-0.05445229223741094,0.051600214559304365,2.3285924162889335,0.0026690026261700917,-0.0035429844555558976,0.0013918197589352858
2.694,5.225806451612904,4.84968496849685,-0.05445450614179011,0.05159787783926365,2.328549490849488,0.0026542850138852603,-0.003524955219863568,0.001383768076711898
2.695,5.225806451612904,4.851485148514851,-0.05445670961864253,0.05159555192528505,2.328506765660854,0.0026395718936280677,-0.0035069370669140176,0.0013757920050072006
2.696,5.225806451612904,4.853285328532853,-0.05445890266802883,0.05159323682010743,2.328464240748836,0.00262486332404982,-0.0034889300909722865,0.0013678920007003784
2.697,5.225806451612904,4.855085508550855,-0.05446108528999026,0.05159093252647742,2.3284219161394946,0.0026101593642470222,-0.0034709343873757237,0.0013600685243648544
2.698,5.225806451612904,4.856885688568856,-0.05446325748454859,0.051588639047149616,2.3283797918591485,0.002595460074035272,-0.0034529500522884615,0.0013523220402636039
2.699,5.225806451612904,4.858685868586859,-0.05446541925170595,0.051586356384886636,2.3283378679343762,0.002580765513808647,-0.003434977182857235,0.001344653016406441
2.7,5.225806451612904,4.86048604860486,-0.054467570591444706,0.05158408454245933,2.32829614439202,0.002566075744571683,-0.0034170158772043324,0.0013370619245855577
2.701,5.225806451612904,4.862286228622862,-0.05446971150372732,0.051581823522646904,2.3282546212591875,0.0025513908280249686,-0.0033990662343628686,0.0013295492403973225
2.702,5.225806451612904,4.864086408640864,-0.05447184198849622,0.05157957332823706,2.3282132985632558,0.0025367108264717775,-0.0033811283543927484,0.0013221154432923078
2.703,5.225806451612904,4.865886588658865,-0.054473962045673646,0.051577333962026156,2.328172176331872,0.0025220358028532064,-0.003363202338370952,0.001314761016615425
2.704,5.225806451612904,4.867686768676868,-0.0544760716751615,0.051575105426819354,2.328131254592958,0.0025073658208314975,-0.0033452882883327484,0.0013074864476257464
2.705,5.225806451612904,4.8694869486948695,-0.0544781708768412,0.05157288772543078,2.3280905333747133,0.0024927009446772397,-0.0033273863074066434,0.001300292227550387
2.706,5.225806451612904,4.871287128712871,-0.05448025965057358,0.051570680860683685,2.3280500127056154,0.002478041239403428,-0.003309496499711073,0.0012931788516061399
2.707,5.225806451612904,4.873087308730873,-0.05448233799619866,0.05156848483541057,2.328009692614425,0.0024633867706741475,-0.0032916189704696452,0.0012861468190487851
2.708,5.225806451612904,4.8748874887488745,-0.054484405913535545,0.0515662996524534,2.3279695731301895,0.002448737604838269,-0.003273753826005643,0.0012791966332063296
2.709,5.225806451612904,4.876687668766876,-0.054486463402382265,0.05156412531466373,2.327929654282243,0.0024340938090146036,-0.0032559011736895682,0.0012723288015055025
2.71,5.225806451612904,4.878487848784879,-0.0544885104625156,0.051561961824902885,2.327889936100213,0.0024194554509813226,-0.0032380611220724775,0.0012655438355194991
2.711,5.225806451612904,4.88028802880288,-0.05449054709369092,0.05155980918604213,2.3278504186140205,0.0024048225993106853,-0.003220233780790671,0.0012588422509915984
2.712,5.225806451612904,4.882088208820882,-0.05449257329564206,0.05155766740096285,2.3278111018538845,0.0023901953232584594,-0.003202419260700473,0.0012522245678809134
2.713,5.225806451612904,4.8838883888388835,-0.054494589068081085,0.051555536472556694,2.327771985850325,0.002375573692896704,-0.00318461767378575,0.001245691310384347
2.714,5.225806451612904,4.885688568856885,-0.054496594410698186,0.051553416403725794,2.327733070634167,0.0023609577790073555,-0.003166829133293858,0.0012392430069830859
2.715,5.225806451612904,4.887488748874888,-0.05449858932316147,0.05155130719738293,2.3276943562365418,0.002346347653212455,-0.003149053753645048,0.0012328801904590604
2.716,5.225806451612904,4.889288928892889,-0.054500573805116796,0.05154920885645171,2.327655842688893,0.0023317433878696225,-0.003131291650570356,0.001226603397942728
2.717,5.225806451612904,4.891089108910891,-0.0545025478561876,0.05154712138386676,2.327617530022978,0.0023171450562233242,-0.0031135429410039106,0.0012204131709238593
2.718,5.225806451612904,4.892889288928893,-0.054504511475974696,0.05154504478257393,2.3275794182708722,0.0023025527322100836,-0.0030958077433132503,0.0012143100553107067
2.719,5.225806451612904,4.894689468946894,-0.05450646466405612,0.05154297905553047,2.3275415074649723,0.002287966490775173,-0.0030780861770311474,0.0012082946014184519
2.72,5.225806451612904,4.896489648964896,-0.05450840741998691,0.05154092420570525,2.3275037976380006,0.002273386407540212,-0.003060378363221483,0.0012023673640333265
2.721,5.225806451612904,4.898289828982898,-0.05451033974329892,0.05153888023607895,2.327466288823008,0.0022588125591689323,-0.003042684424170994,0.0011965289024010687
2.722,5.225806451612904,4.9000900090009,-0.05451226163350065,0.05153684714964426,2.327428981053378,0.0022442450230376054,-0.0030250044837552004,0.0011907797802874947
2.723,5.225806451612904,4.901890189018902,-0.054514173090077,0.05153482494940612,2.327391874362831,0.0022296838775964223,-0.0030073386671364277,0.001185120565959998
2.724,5.225806451612904,4.903690369036903,-0.0545160741124891,0.05153281363838193,2.327354968785428,0.002215129202064181,-0.002989687101110916,0.001179551832239399
2.725,5.225806451612904,4.905490549054905,-0.05451796470017408,0.051530813219601734,2.3273182643555748,0.0022005810767003475,-0.0029720499139011536,0.0011740741564955203
2.726,5.225806451612904,4.907290729072907,-0.05451984485254486,0.05152882369610851,2.3272817611080248,0.002186039582663224,-0.0029544272353439482,0.0011686881206702732
2.727,5.225806451612904,4.909090909090909,-0.05452171456898993,0.051526845070958366,2.327245459077886,0.0021715048021275773,-0.002936819196838192,0.001163394311280129
2.728,5.225806451612904,4.910891089108911,-0.05452357384887312,0.05152487734722076,2.327209358300623,0.0021569768182809756,-0.0029192259314065883,0.00115819331942193
2.729,5.225806451612904,4.9126912691269125,-0.05452542269153339,0.05152292052797879,2.327173458812062,0.0021424557153014168,-0.002901647573782362,0.0011530857407839332
2.73,5.225806451612904,4.914491449144914,-0.05452726109628456,0.051520974616329415,2.327137760648396,0.002127941578404291,-0.0028840842604320738,0.0011480721756443049
2.731,5.225806451612904,4.916291629162916,-0.05452908906241508,0.05151903961538371,2.327102263846189,0.002113434493927646,-0.0028665361295378555,0.0011431532288550268
2.732,5.225806451612904,4.918091809180918,-0.05453090658918781,0.05151711552826714,2.327066968442381,0.0020989345492533062,-0.002849003321150456,0.0011383295098446483
2.733,5.225806451612904,4.91989198919892,-0.05453271367583971,0.05151520235811982,2.3270318744742924,0.002084441832942152,-0.002831485977132009,0.0011336016325916658
2.734,5.225806451612904,4.9216921692169215,-0.05453451032158162,0.05151330010809681,2.3269969819796303,0.0020699564346544075,-0.0028139842413138494,0.0011289702156123613
2.735,5.225806451612904,4.923492349234923,-0.05453629652559798,0.05151140878136837,2.326962290996492,0.0020554784452883057,-0.0027964982594460563,0.001124435881926368
2.736,5.225806451612904,4.925292529252925,-0.054538072287046546,0.05150952838112027,2.3269278015633725,0.002041007956921803,-0.0027790281793420024,0.0011199992590284458
2.737,5.225806451612904,4.9270927092709265,-0.05453983760505811,0.05150765891055411,2.3268935137191673,0.0020265450628519366,-0.0027615741509325886,0.0011156609788489167
