time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.817,8.70967741935484,3.270927092709271,-0.22275793365939195,0.0319736117679412,1.7109850670484854,0.034270802765025365,-0.028138162199701444,0.2098538211598876
1.818,8.70967741935484,3.2727272727272725,-0.22277862806075074,0.03182668225496292,1.7103361299819304,0.03429692656690031,-0.028092208898374216,0.20977455782471183
1.819,8.70967741935484,3.2745274527452746,-0.22279922011545997,0.03167978833032097,1.7096874152820027,0.03432304331365721,-0.02804632175052768,0.20969518883685875
1.82,8.70967741935484,3.276327632763276,-0.22281970990953692,0.031532930090832405,1.709038923010126,0.03434915297353047,-0.02800050070085891,0.2096157143122126
1.821,8.70967741935484,3.278127812781278,-0.2228400975290707,0.03138610763316533,1.7083906532276287,0.0343752554906408,-0.027954745718447915,0.20953613439157484
1.822,8.70967741935484,3.27992799279928,-0.2228603830602219,0.031239321053838726,1.7077426059957437,0.03440135079877882,-0.027909056782281116,0.20945644922659967
1.823,8.70967741935484,3.2817281728172816,-0.22288056658922253,0.031092570449222166,1.7070947813756063,0.03442743887247157,-0.027863433829919626,0.20937665892870902
1.824,8.70967741935484,3.283528352835283,-0.22290064820237562,0.030945855915535954,1.7064471794282563,0.03445351963938181,-0.02781787684625886,0.2092967636571384
1.825,8.70967741935484,3.2853285328532853,-0.222920627986055,0.030799177548850764,1.7057998002146353,0.03447959307402515,-0.0277723857684688,0.20921676352459007
1.826,8.70967741935484,3.287128712871287,-0.22294050602670507,0.030652535445087788,1.7051526437955886,0.034505659126227606,-0.02772696055888607,0.20913665866948242
1.827,8.70967741935484,3.2889288928892886,-0.22296028241084054,0.030505929700018607,1.7045057102318648,0.03453171772429786,-0.027681601201107298,0.2090564492524245
1.828,8.70967741935484,3.2907290729072907,-0.22297995722504618,0.030359360409264846,1.7038589995841138,0.034557768836573244,-0.0276363076378488,0.2089761353941864
1.829,8.70967741935484,3.2925292529252923,-0.2229995305559766,0.03021282766829826,1.703212511912888,0.03458381242482689,-0.02759107981870973,0.20889571722304193
1.83,8.70967741935484,3.2943294329432944,-0.22301900249035594,0.03006633157244074,1.7025662472786425,0.03460984840646897,-0.02754591773774978,0.2088151949126636
1.831,8.70967741935484,3.296129612961296,-0.22303837311497768,0.029919872216863846,1.7019202057417329,0.03463587676037361,-0.027500821326392533,0.2087345685750079
1.832,8.70967741935484,3.2979297929792977,-0.22305764251670432,0.029773449696589026,1.7012743873624165,0.03466189743162151,-0.027455790550493908,0.20865383835714496
1.833,8.70967741935484,3.2997299729972998,-0.22307681078246722,0.02962706410648743,1.7006287922008525,0.03468791038189645,-0.02741082535892775,0.20857300438994378
1.834,8.70967741935484,3.3015301530153014,-0.22309587799926625,0.02948071554127993,1.699983420317101,0.03471391555061221,-0.027365925722946938,0.20849206682755322
1.835,8.70967741935484,3.303330333033303,-0.2231148442541696,0.029334404095536885,1.699338271771123,0.03473991287203515,-0.027321091618402626,0.20841102582977375
1.836,8.70967741935484,3.305130513051305,-0.22313370963431356,0.029188129863677865,1.6986933466227794,0.034765902319208064,-0.02727632298170163,0.20832988151755
1.837,8.70967741935484,3.3069306930693068,-0.22315247422690218,0.029041892939971812,1.6980486449318315,0.034791883837188786,-0.027231619777721594,0.2082486340411467
1.838,8.70967741935484,3.3087308730873084,-0.2231711381192071,0.02889569341853687,1.697404166757941,0.03481785738230947,-0.027186981959693435,0.20816728353992364
1.839,8.70967741935484,3.3105310531053105,-0.22318970139856725,0.028749531393340334,1.696759912160669,0.03484382290515242,-0.02714240948656771,0.20808583015978013
1.84,8.70967741935484,3.312331233123312,-0.22320816415238856,0.02860340695819857,1.696115881199477,0.034869780355943014,-0.0270979023174458,0.20800427404758629
1.841,8.70967741935484,3.314131413141314,-0.22322652646814384,0.028457320206776892,1.695472073933726,0.034895729679516596,-0.027053460416603725,0.20792261535629317
1.842,8.70967741935484,3.315931593159316,-0.22324478843337237,0.02831127123258941,1.6948284904226756,0.03492167083223652,-0.027009083736421136,0.2078408542276276
1.843,8.70967741935484,3.3177317731773175,-0.22326295013567976,0.028165260128998986,1.694185130725485,0.0349476037644173,-0.02696477223531185,0.20775899081017504
1.844,8.70967741935484,3.3195319531953196,-0.22328101166273767,0.028019286989217154,1.6935419949012116,0.03497352842641255,-0.026920525871447054,0.20767702525307433
1.845,8.70967741935484,3.321332133213321,-0.22329897310228353,0.027873351906304,1.6928990830088118,0.034999444763191834,-0.02687634460818117,0.20759495771155187
1.846,8.70967741935484,3.323132313231323,-0.22331683454212034,0.02772745497316803,1.6922563951071399,0.03502535273119012,-0.026832228397046964,0.20751278832961173
1.847,8.70967741935484,3.324932493249325,-0.22333459607011638,0.027581596282566123,1.691613931254948,0.03505125228080641,-0.026788177195612772,0.20743051725812076
1.848,8.70967741935484,3.3267326732673266,-0.22335225777420492,0.02743577592710345,1.6909716915108868,0.03507714337866241,-0.026744190945031,0.20734814463190077
1.849,8.70967741935484,3.328532853285328,-0.22336981974238407,0.02728999399923355,1.6903296759335045,0.03510302595720216,-0.02670026962092731,0.20726567062167042
1.85,8.70967741935484,3.3303330333033303,-0.22338728206271638,0.027144250591258037,1.689687884581247,0.03512889996162605,-0.026656413185404515,0.20718309538532015
1.851,8.70967741935484,3.332133213321332,-0.22340464482332878,0.02699854579532645,1.6890463175124573,0.03515476534851936,-0.026612621588845586,0.2071004190695258
1.852,8.70967741935484,3.3339333933393336,-0.22342190811241217,0.026852879703436236,1.6884049747853744,0.035180622068441636,-0.026568894787681263,0.20701764182783525
1.853,8.70967741935484,3.3357335733573357,-0.22343907201822122,0.026707252407432665,1.6877638564581348,0.035206470088074204,-0.026525232722047154,0.20693476379775463
1.854,8.70967741935484,3.3375337533753373,-0.22345613662907413,0.02656166399900893,1.6871229625887716,0.03523230934007937,-0.026481635366416345,0.2068517851526965
1.855,8.70967741935484,3.3393339333933394,-0.22347310203335233,0.026416114569705846,1.6864822932352141,0.035258139775151465,-0.02643810267647201,0.20676870604771005
1.856,8.70967741935484,3.341134113411341,-0.22348996831950033,0.02627060421091177,1.685841848455288,0.035283961360042415,-0.026394634591681898,0.20668552662180695
1.857,8.70967741935484,3.3429342934293427,-0.22350673557602532,0.026125133013862704,1.6852016283067146,0.0353097740275794,-0.02635123108577414,0.20660224704991514
1.858,8.70967741935484,3.3447344734473448,-0.22352340389149702,0.025979701069642005,1.6845616328471111,0.035335577723208056,-0.026307892119110166,0.20651886749413453
1.859,8.70967741935484,3.3465346534653464,-0.22353997335454745,0.025834308469180247,1.6839218621339895,0.03536137242498971,-0.026264617619122965,0.20643538808321024
1.86,8.70967741935484,3.348334833483348,-0.22355644405387054,0.02568895530325547,1.6832823162247579,0.03538715805457637,-0.026221407570369004,0.20635180900543548
1.861,8.70967741935484,3.35013501350135,-0.22357281607822205,0.025543641662492744,1.6826429951767188,0.03541293459005723,-0.026178261899855615,0.20626813039050054
1.862,8.70967741935484,3.3519351935193518,-0.22358908951641915,0.025398367637364427,1.6820038990470703,0.03543870195322074,-0.026135180591618734,0.20618435242765076
1.863,8.70967741935484,3.3537353735373534,-0.2236052644573403,0.02525313331818974,1.6813650278929042,0.03546446012216686,-0.02609216357227656,0.20610047524752864
1.864,8.70967741935484,3.3555355535553555,-0.22362134098992492,0.025107938795135017,1.6807263817712077,0.03549020902422917,-0.026049210819952928,0.2060164990346818
1.865,8.70967741935484,3.357335733573357,-0.22363731920317315,0.02496278415821335,1.6800879607388617,0.035515948626154814,-0.026006322272426607,0.20593242393264513
1.866,8.70967741935484,3.359135913591359,-0.22365319918614562,0.024817669497284714,1.6794497648526412,0.035541678861770176,-0.025963497900774124,0.20584825012012756
1.867,8.70967741935484,3.360936093609361,-0.22366898102796318,0.024672594902055683,1.6788117941692147,0.03556739969714262,-0.02592073764312164,0.20576397774234434
1.868,8.70967741935484,3.3627362736273625,-0.22368466481780663,0.024527560462079552,1.6781740487451446,0.03559311106611762,-0.025878041470179025,0.20567960697900706
1.869,8.70967741935484,3.3645364536453646,-0.22370025064491653,0.024382566266756067,1.6775365286368864,0.035618812939998135,-0.02583540931449041,0.20559513797078682
1.87,8.70967741935484,3.366336633663366,-0.2237157385985928,0.024237612405331597,1.676899233900789,0.035644505257771075,-0.025792841141453138,0.20551057089310443
1.871,8.70967741935484,3.368136813681368,-0.2237311287681947,0.024092698966898928,1.6762621645930944,0.03567018796399568,-0.025750336910336402,0.20542590591580698
1.872,8.70967741935484,3.36993699369937,-0.22374642124314031,0.02394782604039711,1.675625320769937,0.03569586101391853,-0.025707896569377664,0.20534114319788552
1.873,8.70967741935484,3.3717371737173716,-0.22376161611290646,0.023802993714611465,1.6749887024873436,0.03572152436788767,-0.025665520061731006,0.20525628289353112
1.874,8.70967741935484,3.3735373537353732,-0.22377671346702843,0.02365820207817362,1.674352309801234,0.03574717795437965,-0.025623207362591938,0.20517132519114234
1.875,8.70967741935484,3.3753375337533753,-0.22379171339509968,0.023513451219561183,1.6737161427674199,0.03577282173931706,-0.0255809584088178,0.20508627023971235
1.876,8.70967741935484,3.377137713771377,-0.22380661598677157,0.023368741227097863,1.6730802014416042,0.03579845567797779,-0.025538773148300664,0.20500111820021502
1.877,8.70967741935484,3.3789378937893786,-0.22382142133175317,0.023224072188953462,1.6724444858793828,0.03582407971394419,-0.025496651540627024,0.20491586924651836
1.878,8.70967741935484,3.3807380738073807,-0.22383612951981094,0.02307944419314372,1.671808996136243,0.03584969380194203,-0.025454593533843606,0.20483052354102613
1.879,8.70967741935484,3.3825382538253823,-0.22385074064076854,0.0229348573275303,1.671173732267564,0.0358752978655732,-0.02541259910711191,0.20474508127961139
1.88,8.70967741935484,3.3843384338433844,-0.2238652547845065,0.02279031167982039,1.6705386943286145,0.03590089188119605,-0.025370668185786927,0.20465954260219538
1.881,8.70967741935484,3.386138613861386,-0.22387967204096207,0.022645807337566982,1.669903882374555,0.03592647579337904,-0.02532880072778737,0.20457390768334727
1.882,8.70967741935484,3.3879387938793877,-0.22389399250012884,0.022501344388168722,1.6692692964604363,0.03595204955166764,-0.025286996685696894,0.20448817669266997
1.883,8.70967741935484,3.3897389738973898,-0.22390821625205662,0.022356922918869846,1.6686349366412008,0.03597761311084202,-0.025245256006690142,0.2044023497946119
1.884,8.70967741935484,3.3915391539153914,-0.22392234338685102,0.022212543016760174,1.6680008029716806,0.0360031664147179,-0.025203578648910374,0.2043164271657893
1.885,8.70967741935484,3.393339333933393,-0.22393637399467334,0.02206820476877495,1.6673668955065983,0.036028709418148175,-0.025161964559086203,0.2042304089713527
1.886,8.70967741935484,3.395139513951395,-0.22395030816574027,0.02192390826169486,1.6667332143005664,0.036054242059844865,-0.02512041370010243,0.20414429539415818
1.887,8.70967741935484,3.3969396939693968,-0.2239641459903236,0.021779653582145803,1.6660997594080873,0.03607976430047821,-0.02507892601234074,0.2040580865938102
1.888,8.70967741935484,3.3987398739873984,-0.22397788755875003,0.02163544081659899,1.6654665308835526,0.03610527608916525,-0.025037501447969845,0.20397178274286
1.889,8.70967741935484,3.4005400540054005,-0.22399153296140084,0.021491270051370845,1.6648335287812435,0.03613077736989423,-0.02499613996409661,0.2038853840197123
1.89,8.70967741935484,3.402340234023402,-0.2240050822887117,0.02134714137262289,1.6642007531553307,0.036156268097613964,-0.02495484150650623,0.203798890591305
1.891,8.70967741935484,3.404140414041404,-0.22401853563117233,0.02120305486636174,1.6635682040598734,0.03618174821120135,-0.024913606037087532,0.2037123026422782
1.892,8.70967741935484,3.405940594059406,-0.22403189307932642,0.0210590106184389,1.6629358815488195,0.03620721769199553,-0.02487243347473267,0.20362562031187925
1.893,8.70967741935484,3.4077407740774075,-0.22404515472377112,0.020915008714551108,1.6623037856760066,0.0362326764611407,-0.02483132379948816,0.20353884380497336
1.894,8.70967741935484,3.4095409540954096,-0.22405832065515704,0.020771049240239897,1.66167191649516,0.03625812446859045,-0.024790276961383195,0.2034519732952446
1.895,8.70967741935484,3.411341134113411,-0.2240713909641878,0.020627132280891546,1.6610402740598937,0.03628356166942326,-0.02474929290519834,0.20336500895122903
1.896,8.70967741935484,3.413141314131413,-0.22408436574161988,0.020483257921737084,1.6604088584237089,0.03630898801298499,-0.024708371581497857,0.20327795094809537
1.897,8.70967741935484,3.414941494149415,-0.22409724507826237,0.02033942624785224,1.6597776696399946,0.03633440346403716,-0.0246675129252677,0.20319079944472787
1.898,8.70967741935484,3.4167416741674166,-0.2241100290649766,0.020195637344157566,1.6591467077620285,0.036359807949752465,-0.024626716909460333,0.20310355464121396
1.899,8.70967741935484,3.4185418541854182,-0.22412271779267603,0.020051891295418085,1.6585159728429753,0.036385201420204405,-0.024585983483143947,0.20301621671277542
1.9,8.70967741935484,3.4203420342034203,-0.22413531135232598,0.019908188186243243,1.6578854649358858,0.036410583851011036,-0.02454531256973247,0.20292878580735155
1.901,8.70967741935484,3.422142214221422,-0.2241478098349432,0.0197645281010872,1.6572551840936995,0.03643595515868925,-0.024504704152530254,0.20284126213770914
1.902,8.70967741935484,3.4239423942394236,-0.22416021333159586,0.019620911124248318,1.6566251303692416,0.036461315304170405,-0.024464158169048733,0.2027536458681222
1.903,8.70967741935484,3.4257425742574257,-0.22417252193340312,0.019477337339869272,1.6559953038152238,0.03648666425226477,-0.024423674553218977,0.20266593715920966
1.904,8.70967741935484,3.4275427542754273,-0.22418473573153494,0.0193338068319372,1.6553657044842445,0.03651200193041315,-0.024383253276740513,0.20257813621278167
1.905,8.70967741935484,3.4293429342934294,-0.22419685481721183,0.019190319684283346,1.6547363324287883,0.03653732830914558,-0.024342894267246284,0.2024902431836524
1.906,8.70967741935484,3.431143114311431,-0.22420887928170458,0.01904687598058328,1.654107187701226,0.03656264332108883,-0.02430259749090391,0.2024022582686062
1.907,8.70967741935484,3.4329432943294327,-0.224220809216334,0.018903475804356612,1.653478270353814,0.036587946931137205,-0.02426236288082073,0.20231418162921505
1.908,8.70967741935484,3.4347434743474348,-0.22423264471247067,0.018760119238967164,1.652849580438695,0.03661323906718095,-0.024222190407530708,0.2022260134679996
1.909,8.70967741935484,3.4365436543654364,-0.22424438586153472,0.018616806367622602,1.6522211180078956,0.036638519699311645,-0.024182079998404993,0.20213775394124872
1.91,8.70967741935484,3.438343834383438,-0.2242560327549955,0.018473537273374675,1.651592883113329,0.036663788760977756,-0.02414203161809164,0.20204940324599
1.911,8.70967741935484,3.44014401440144,-0.2242675854843714,0.018330312039118935,1.6509648758067927,0.036689046211430876,-0.024102045204673905,0.20196096155096016
1.912,8.70967741935484,3.4419441944194418,-0.22427904414122954,0.018187130747594836,1.6503370961399688,0.0367142919893888,-0.024062120716997593,0.20187242904784733
1.913,8.70967741935484,3.4437443744374434,-0.22429040881718557,0.018043993481385516,1.6497095441644238,0.036739526059446304,-0.024022258087478487,0.2017838059000112
1.914,8.70967741935484,3.4455445544554455,-0.22430167960390335,0.017900900322917978,1.6490822199316089,0.036764748369947586,-0.023982457265210033,0.2016950922892098
1.915,8.70967741935484,3.447344734473447,-0.22431285659309472,0.017757851354463,1.6484551234928597,0.036789958848903126,-0.02394271821940247,0.2016062884197414
1.916,8.70967741935484,3.4491449144914488,-0.2243239398765193,0.017614846658134786,1.647828254899395,0.03681515746678188,-0.02390304087584666,0.2015173944490226
1.917,8.70967741935484,3.450945094509451,-0.2243349295459842,0.017471886315891236,1.6472016142023176,0.03684034417674886,-0.023863425178310638,0.201428410554199
1.918,8.70967741935484,3.4527452745274525,-0.22434582569334363,0.017328970409533913,1.6465752014526143,0.03686551892140766,-0.023823871081088244,0.2013393369243467
1.919,8.70967741935484,3.4545454545454546,-0.22435662841049892,0.017186099020707907,1.6459490167011557,0.03689068163446796,-0.023784378546927942,0.20125017375841517
1.92,8.70967741935484,3.4563456345634562,-0.224367337789398,0.01704327223090156,1.6453230599986943,0.03691583227534745,-0.02374494751212375,0.20116092122686854
1.921,8.70967741935484,3.458145814581458,-0.22437795392203533,0.016900490121446565,1.6446973313958657,0.03694097079775449,-0.023705577918941123,0.2010715795069175
1.922,8.70967741935484,3.45994599459946,-0.22438847690045155,0.01675775277351799,1.644071830943188,0.036966097150244126,-0.023666269714811117,0.2009821487817724
1.923,8.70967741935484,3.4617461746174616,-0.22439890681673325,0.0166150602681342,1.643446558691062,0.03699121128135241,-0.023627022846988865,0.20089262923484544
1.924,8.70967741935484,3.4635463546354632,-0.22440924376301272,0.016472412686156804,1.642821514689771,0.03701631311964526,-0.023587837282504798,0.20080302107185088
1.925,8.70967741935484,3.4653465346534653,-0.22441948783146767,0.016329810108290307,1.6421966989894783,0.03704140263410549,-0.02354871294702715,0.20071332445342352
1.926,8.70967741935484,3.467146714671467,-0.22442963911432107,0.01618725261508237,1.6415721116402298,0.037066479773769756,-0.023509649786820297,0.20062353956297246
1.927,8.70967741935484,3.4689468946894686,-0.22443969770384073,0.016044740286923737,1.6409477526919527,0.03709154449227159,-0.02347064774337404,0.20053366657896882
1.928,8.70967741935484,3.4707470747074707,-0.2244496636923392,0.015902273204048255,1.6403236221944562,0.03711659673245182,-0.023431706768970995,0.20044370569215597
1.929,8.70967741935484,3.4725472547254723,-0.22445953717217343,0.015759851446532733,1.63969972019743,0.03714163644272506,-0.023392826809891243,0.20035365708709155
1.93,8.70967741935484,3.4743474347434744,-0.2244693182357445,0.015617475094296866,1.6390760467504446,0.03716666357152909,-0.023354007812199096,0.20026352094845362
1.931,8.70967741935484,3.476147614761476,-0.22447900697549747,0.015475144227103187,1.6384526019029515,0.03719167806237067,-0.023315249726698517,0.2001732974665649
1.932,8.70967741935484,3.4779477947794777,-0.22448860348392102,0.015332858924556934,1.6378293857042814,0.03721667987415489,-0.023276552488415425,0.20008298681458034
1.933,8.70967741935484,3.4797479747974798,-0.22449810785354724,0.015190619266106148,1.6372063982036456,0.03724166894985281,-0.023237916048541085,0.19999258918383814
1.934,8.70967741935484,3.4815481548154814,-0.22450752017695133,0.01504842533104153,1.636583639450135,0.03726664525276724,-0.02319934033751392,0.199902104742924
1.935,8.70967741935484,3.483348334833483,-0.22451684054675144,0.014906277198496597,1.6359611094927209,0.03729160871992998,-0.023160825312432687,0.19981153369030522
1.936,8.70967741935484,3.485148514851485,-0.22452606905560835,0.014764174947447443,1.6353388083802538,0.03731655929449773,-0.023122370923588098,0.19972087621743076
1.937,8.70967741935484,3.4869486948694868,-0.22453520579622518,0.014622118656712604,1.6347167361614627,0.03734149692512079,-0.0230839771153748,0.1996301325095779
1.938,8.70967741935484,3.4887488748874884,-0.22454425086134724,0.014480108404953012,1.634094892884955,0.037366421560443785,-0.023045643832024565,0.1995393027521527
1.939,8.70967741935484,3.4905490549054905,-0.22455320434376172,0.014338144270671944,1.6334732785992165,0.037391333144194516,-0.02300737102251421,0.1994483871362063
1.94,8.70967741935484,3.492349234923492,-0.22456206633629738,0.0141962263322149,1.6328518933526104,0.037416231650048704,-0.022969158605505358,0.19935738581907544
1.941,8.70967741935484,3.494149414941494,-0.2245708369318244,0.014054354667769928,1.6322307371933789,0.03744111700485753,-0.022931006547312838,0.1992662990115375
1.942,8.70967741935484,3.495949594959496,-0.22457951622325403,0.013912529355367223,1.6316098101696412,0.037465989157326685,-0.022892914791285135,0.19917512689929662
1.943,8.70967741935484,3.4977497749774975,-0.22458810430353843,0.01377075047287909,1.630989112329394,0.03749084807569181,-0.022854883261074044,0.19908386964610797
1.944,8.70967741935484,3.4995499549954996,-0.22459660126567033,0.013629018098020172,1.6303686437205114,0.037515693686961726,-0.02281691192216395,0.19899252746286078
1.945,8.70967741935484,3.5013501350135012,-0.2246050072026828,0.013487332308347071,1.629748404390744,0.0375405259447944,-0.022779000712283004,0.19890110052986365
1.946,8.70967741935484,3.503150315031503,-0.2246133222076491,0.01334569318125837,1.6291283943877186,0.037565344807153234,-0.022741149564888097,0.19880958902275458
1.947,8.70967741935484,3.504950495049505,-0.22462154637368217,0.01320410079399472,1.6285086137589388,0.03759015020660417,-0.022703358439019605,0.19871799314625052
1.948,8.70967741935484,3.5067506750675066,-0.2246296797939347,0.013062555223638542,1.6278890625517835,0.037614942111415695,-0.02266562725714627,0.19862631306424797
1.949,8.70967741935484,3.5085508550855082,-0.22463772256159859,0.012921056547114267,1.6272697408135073,0.03763972044883779,-0.022627955983380077,0.19853454898776382
1.95,8.70967741935484,3.5103510351035103,-0.2246456747699049,0.01277960484118796,1.6266506485912402,0.037664485187155816,-0.022590344539692497,0.19844270108070977
1.951,8.70967741935484,3.512151215121512,-0.2246535365121235,0.012638200182467557,1.6260317859319875,0.037689236254543235,-0.022552792888800077,0.19835076955317635
1.952,8.70967741935484,3.5139513951395136,-0.22466130788156277,0.012496842647402504,1.6254131528826283,0.03771397361857942,-0.022515300952942685,0.19825875456992728
1.953,8.70967741935484,3.5157515751575157,-0.2246689889715695,0.012355532312283993,1.6247947494899166,0.037738697207487126,-0.022477868694323277,0.1981666563411112
1.954,8.70967741935484,3.5175517551755173,-0.2246765798755285,0.012214269253244585,1.62417657580048,0.03776340698379832,-0.022440496039763225,0.19807447503727094
1.955,8.70967741935484,3.5193519351935194,-0.22468408068686238,0.012073053546258388,1.6235586318608195,0.03778810288552592,-0.022403182941005517,0.1979822108573488
1.956,8.70967741935484,3.521152115211521,-0.22469149149903134,0.011931885267140828,1.622940917717309,0.03781278487020301,-0.022365929329616008,0.1978898639777472
1.957,8.70967741935484,3.5229522952295227,-0.22469881240553283,0.01179076449154874,1.6223234334161962,0.03783745289027807,-0.022328735142424616,0.19779743458094454
1.958,8.70967741935484,3.5247524752475248,-0.22470604349990136,0.011649691294980363,1.6217061790036011,0.037862106874000157,-0.022291600340395568,0.19770492287726457
1.959,8.70967741935484,3.5265526552655264,-0.2247131848757083,0.011508665752774967,1.6210891545255157,0.037886746788546755,-0.02225452484448054,0.1976123290319164
1.96,8.70967741935484,3.528352835283528,-0.22472023662656143,0.011367687940113095,1.6204723600278041,0.03791137257658317,-0.02221750860074745,0.1975196532387391
1.961,8.70967741935484,3.53015301530153,-0.22472719884610493,0.011226757932016407,1.619855795556202,0.03793598417128985,-0.02218055156425791,0.1974268957023391
1.962,8.70967741935484,3.531953195319532,-0.22473407162801895,0.011085875803347385,1.6192394611563157,0.037960581539741134,-0.022143653655313567,0.19733405658798522
1.963,8.70967741935484,3.5337533753375334,-0.22474085506601943,0.010945041628809576,1.6186233568736221,0.037985164629364854,-0.02210681481446597,0.1972411360840493
1.964,8.70967741935484,3.5355535553555355,-0.22474754925385781,0.010804255482947509,1.6180074827534696,0.03800973338278357,-0.022070034986775178,0.19714813438441575
1.965,8.70967741935484,3.537353735373537,-0.22475415428532083,0.010663517440146536,1.6173918388410762,0.03803428773795181,-0.022033314121473413,0.197055051688211
1.966,8.70967741935484,3.539153915391539,-0.22476067025423022,0.010522827574632613,1.616776425181529,0.03805882765214064,-0.021996652147803664,0.19696188817200902
1.967,8.70967741935484,3.540954095409541,-0.22476709725444244,0.010382185960472383,1.6161612418197846,0.03808335307760269,-0.021960049000203596,0.19686864401841786
1.968,8.70967741935484,3.5427542754275425,-0.2247734353798485,0.010241592671573181,1.6155462888006682,0.03810786395693322,-0.02192350462269327,0.19677531942131207
1.969,8.70967741935484,3.5445544554455446,-0.22477968472437362,0.010101047781682875,1.6149315661688741,0.03813236024233735,-0.02188701894917844,0.19668191456328443
1.97,8.70967741935484,3.5463546354635462,-0.22478584538197705,0.009960551364389855,1.6143170739689643,0.03815684188113355,-0.02185059191837624,0.1965884296326842
1.971,8.70967741935484,3.548154815481548,-0.2247919174466517,0.009820103493122961,1.613702812245369,0.03818130881587822,-0.021814223473461014,0.19649486482334644
1.972,8.70967741935484,3.54995499549955,-0.224797901012424,0.009679704241151313,1.6130887810423853,0.038205760998710314,-0.02177791354751829,0.1964012203178204
1.973,8.70967741935484,3.5517551755175516,-0.22480379617335364,0.009539353681584317,1.6124749804041774,0.03823019837217034,-0.021741662083153812,0.19630749630990152
1.974,8.70967741935484,3.5535553555355532,-0.22480960302353326,0.009399051887371503,1.6118614103747753,0.03825462088836262,-0.021705469012900103,0.1962136929820971
1.975,8.70967741935484,3.5553555355535553,-0.22481532165708817,0.009258798931302523,1.6112480709980752,0.03827902849925824,-0.0216693342693417,0.19611981051715613
1.976,8.70967741935484,3.557155715571557,-0.2248209521681762,0.009118594886007142,1.6106349623178393,0.03830342114253926,-0.021633257799245964,0.19602584911455984
1.977,8.70967741935484,3.5589558955895586,-0.2248264946509874,0.008978439823954992,1.6100220843776942,0.038327798770251054,-0.02159723953427245,0.19593180895673581
1.978,8.70967741935484,3.5607560756075607,-0.22483194919974364,0.008838333817455576,1.6094094372211316,0.03835216132960517,-0.021561279410832024,0.19583769023184283
1.979,8.70967741935484,3.5625562556255623,-0.22483731590869863,0.008698276938658173,1.6087970208915068,0.03837650876310206,-0.02152537736973159,0.19574349313350237
1.98,8.70967741935484,3.5643564356435644,-0.22484259487213745,0.008558269259551686,1.6081848354320385,0.0384008410368355,-0.021489533327663735,0.1956492178275608
1.981,8.70967741935484,3.566156615661566,-0.2248477861843764,0.00841831085196486,1.6075728808858096,0.03842515808356628,-0.021453747235181175,0.19555486451935303
1.982,8.70967741935484,3.5679567956795677,-0.22485288993976266,0.008278401787565946,1.6069611572957656,0.03844945984576664,-0.021418019032114155,0.19546043340238942
1.983,8.70967741935484,3.56975697569757,-0.2248579062326741,0.008138542137862538,1.6063496647047137,0.03847374627538769,-0.02138234864828903,0.19536592465888974
1.984,8.70967741935484,3.5715571557155714,-0.22486283515751904,0.00799873197420157,1.6057384031553226,0.03849801733828673,-0.02134673599953596,0.19527133845482705
1.985,8.70967741935484,3.573357335733573,-0.22486767680873587,0.007858971367769538,1.6051273726901234,0.03852227296246402,-0.021311181040042648,0.19517667500112687
1.986,8.70967741935484,3.575157515751575,-0.22487243128079298,0.007719260389592062,1.6045165733515077,0.03854651309036927,-0.021275683708294968,0.19508193449113587
1.987,8.70967741935484,3.576957695769577,-0.22487709866818834,0.007579599110533735,1.6039060051817267,0.03857073767389818,-0.021240243932802605,0.19498711710691397
1.988,8.70967741935484,3.5787578757875784,-0.22488167906544934,0.007439987601298114,1.603295668222891,0.038594946674142205,-0.02120486163278429,0.19489222301976936
1.989,8.70967741935484,3.5805580558055805,-0.2248861725671325,0.007300425932427866,1.6026855625169711,0.03861914002393296,-0.021169536756010632,0.19479725243469387
1.99,8.70967741935484,3.582358235823582,-0.2248905792678232,0.007160914174304421,1.602075688105796,0.03864331768895357,-0.02113426921636785,0.19470220551742923
1.991,8.70967741935484,3.584158415841584,-0.22489489926213543,0.007021452397148188,1.6014660450310534,0.0386674795926546,-0.02109905897047587,0.1946070824841157
1.992,8.70967741935484,3.585958595859586,-0.22489913264471156,0.006882040671018052,1.6008566333342882,0.038691625686870346,-0.021063905945092887,0.19451188351660634
1.993,8.70967741935484,3.5877587758775875,-0.2249032795102221,0.006742679065811368,1.6002474530569013,0.03871575593259324,-0.021028810057721448,0.19441660878601327
1.994,8.70967741935484,3.5895589558955896,-0.22490733995336532,0.006603367651264108,1.5996385042401513,0.038739870262719744,-0.020993771254247284,0.19432125849710818
1.995,8.70967741935484,3.5913591359135912,-0.22491131406886716,0.00646410649695051,1.599029786925152,0.03876396864287324,-0.02095878944678592,0.1942258328153887
1.996,8.70967741935484,3.593159315931593,-0.22491520195148085,0.006324895672283297,1.5984213011528734,0.038788050996542034,-0.020923864590086994,0.19413033195689058
1.997,8.70967741935484,3.594959495949595,-0.2249190036959867,0.006185735246513169,1.5978130469641392,0.03881211729012546,-0.020888996594491116,0.19403475608593418
1.998,8.70967741935484,3.5967596759675966,-0.2249227193971918,0.006046625288729037,1.597205024399628,0.03883616746999219,-0.020854185390927982,0.19393910539119977
