time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.857,-5.225806451612902,14.144014401440144,0.0,0.0,10.38374761421335,-0.10461691719992433,0.2987470573163211,-0.47291901769102745
7.858,-5.225806451612902,14.145814581458145,0.0,0.0,10.385818242240559,-0.10460532227046165,0.29880485367203113,-0.4729942851254208
7.859,-5.225806451612902,14.147614761476147,0.0,0.0,10.387889048298092,-0.10459372140876755,0.29886266356665103,-0.4730695532812471
7.86,-5.225806451612902,14.149414941494149,0.0,0.0,10.389960032373407,-0.10458211460469397,0.29892048700448015,-0.4731448221696011
7.861,-5.225806451612902,14.15121512151215,0.0,0.0,10.39203119445397,-0.1045705018480419,0.29897832398981383,-0.4732200918013942
7.862,-5.225806451612902,14.153015301530152,0.0,0.0,10.39410253452726,-0.10455888312856204,0.29903617452694475,-0.4732953621873558
7.863,-5.225806451612902,14.154815481548153,0.0,0.0,10.396174052580763,-0.10454725843595603,0.29909403862016126,-0.473370633338026
7.864,-5.225806451612902,14.156615661566155,0.0,0.0,10.398245748601974,-0.1045356277598779,0.29915191627374693,-0.4734459052637499
7.865,-5.225806451612902,14.158415841584159,0.0,0.0,10.400317622578402,-0.10452399108993393,0.299209807491982,-0.47352117797468324
7.866,-5.225806451612902,14.16021602160216,0.0,0.0,10.402389674497565,-0.10451234841568458,0.2992677122791405,-0.47359645148078167
7.867,-5.225806451612902,14.162016201620162,0.0,0.0,10.404461904346988,-0.10450069972664505,0.29932563063949247,-0.47367172579179934
7.868,-5.225806451612902,14.163816381638163,0.0,0.0,10.40653431211421,-0.10448904501228673,0.2993835625773018,-0.47374700091728755
7.869,-5.225806451612902,14.165616561656165,0.0,0.0,10.40860689778678,-0.1044773842620379,0.29944150809682724,-0.4738222768665894
7.87,-5.225806451612902,14.167416741674167,0.0,0.0,10.410679661352255,-0.10446571746528482,0.29949946720232035,-0.4738975536488355
7.871,-5.225806451612902,14.169216921692168,0.0,0.0,10.412752602798204,-0.10445404461137264,0.2995574398980273,-0.4739728312729465
7.872,-5.225806451612902,14.17101710171017,0.0,0.0,10.414825722112209,-0.10444236568960652,0.2996154261881875,-0.4740481097476258
7.873,-5.225806451612902,14.172817281728172,0.0,0.0,10.416899019281859,-0.10443068068925326,0.29967342607703196,-0.4741233890813534
7.874,-5.225806451612902,14.174617461746173,0.0,0.0,10.418972494294755,-0.10441898959954166,0.2997314395687851,-0.47419866928238746
7.875,-5.225806451612902,14.176417641764175,0.0,0.0,10.42104614713851,-0.1044072924096639,0.2997894666676637,-0.47427395035876063
7.876,-5.225806451612902,14.178217821782178,0.0,0.0,10.423119977800747,-0.10439558910877694,0.29984750737787635,-0.4743492323182742
7.877,-5.225806451612902,14.18001800180018,0.0,0.0,10.4251939862691,-0.1043838796860031,0.29990556170362237,-0.47442451516849715
7.878,-5.225806451612902,14.181818181818182,0.0,0.0,10.427268172531216,-0.10437216413043154,0.2999636296490935,-0.4744997989167623
7.879,-5.225806451612902,14.183618361836183,0.0,0.0,10.42934253657475,-0.10436044243111958,0.3000217112184709,-0.4745750835701618
7.88,-5.225806451612902,14.185418541854185,0.0,0.0,10.43141707838737,-0.10434871457709333,0.3000798064159276,-0.4746503691355465
7.881,-5.225806451612902,14.187218721872187,0.0,0.0,10.433491797956755,-0.10433698055734941,0.3001379152456254,-0.47472565561952007
7.882,-5.225806451612902,14.189018901890188,0.0,0.0,10.435566695270595,-0.10432524036085622,0.3001960377117163,-0.47480094302843473
7.883,-5.225806451612902,14.19081908190819,0.0,0.0,10.437641770316592,-0.1043134939765541,0.3002541738183422,-0.4748762313683947
7.884,-5.225806451612902,14.192619261926191,0.0,0.0,10.43971702308246,-0.10430174139335768,0.3003123235696332,-0.4749515206452451
7.885,-5.225806451612902,14.194419441944193,0.0,0.0,10.441792453555923,-0.10428998260015698,0.30037048696970836,-0.4750268108645712
7.886,-5.225806451612902,14.196219621962195,0.0,0.0,10.443868061724718,-0.10427821758581796,0.300428664022675,-0.4751021020316985
7.887,-5.225806451612902,14.198019801980198,0.0,0.0,10.445943847576592,-0.10426644633918458,0.3004868547326285,-0.4751773941516838
7.888,-5.225806451612902,14.1998199819982,0.0,0.0,10.448019811099305,-0.10425466884907919,0.3005450591036509,-0.47525268722931746
7.889,-5.225806451612902,14.201620162016201,0.0,0.0,10.45009595228063,-0.10424288510430474,0.3006032771398124,-0.4753279812691164
7.89,-5.225806451612902,14.203420342034203,0.0,0.0,10.45217227110835,-0.10423109509364531,0.3006615088451692,-0.4754032762753206
7.891,-5.225806451612902,14.205220522052205,0.0,0.0,10.454248767570256,-0.10421929880586817,0.30071975422376385,-0.4754785722518914
7.892,-5.225806451612902,14.207020702070206,0.0,0.0,10.45632544165416,-0.10420749622972392,0.3007780132796257,-0.4755538692025108
7.893,-5.225806451612902,14.208820882088208,0.0,0.0,10.458402293347879,-0.10419568735394924,0.3008362860167684,-0.4756291671305718
7.894,-5.225806451612902,14.21062106210621,0.0,0.0,10.460479322639245,-0.10418387216726704,0.3008945724391916,-0.4757044660391807
7.895,-5.225806451612902,14.212421242124211,0.0,0.0,10.4625565295161,-0.1041720506583883,0.30095287255087955,-0.47577976593115073
7.896,-5.225806451612902,14.214221422142213,0.0,0.0,10.464633913966301,-0.10416022281601373,0.30101118635580115,-0.475855066809001
7.897,-5.225806451612902,14.216021602160215,0.0,0.0,10.466711475977714,-0.10414838862883447,0.3010695138579085,-0.4759303686749495
7.898,-5.225806451612902,14.217821782178218,0.0,0.0,10.46878921553822,-0.10413654808553402,0.3011278550611378,-0.47600567153091344
7.899,-5.225806451612902,14.21962196219622,0.0,0.0,10.470867132635707,-0.10412470117478984,0.3011862099694078,-0.4760809753785033
7.9,-5.225806451612902,14.221422142214221,0.0,0.0,10.472945227258084,-0.10411284788527314,0.3012445785866209,-0.47615628021902523
7.901,-5.225806451612902,14.223222322232223,0.0,0.0,10.475023499393263,-0.10410098820565289,0.3013029609166613,-0.4762315860534674
7.902,-5.225806451612902,14.225022502250225,0.0,0.0,10.477101949029175,-0.10408912212459498,0.30136135696339494,-0.47630689288250677
7.903,-5.225806451612902,14.226822682268226,0.0,0.0,10.47918057615376,-0.10407724963076465,0.3014197667306697,-0.4763822007065017
7.904,-5.225806451612902,14.228622862286228,0.0,0.0,10.481259380754972,-0.10406537071282845,0.30147819022231404,-0.476457509525485
7.905,-5.225806451612902,14.23042304230423,0.0,0.0,10.483338362820778,-0.10405348535945402,0.3015366274421376,-0.47653281933916997
7.906,-5.225806451612902,14.232223222322231,0.0,0.0,10.485417522339153,-0.10404159355931353,0.3015950783939295,-0.4766081301469359
7.907,-5.225806451612902,14.234023402340233,0.0,0.0,10.48749685929809,-0.10402969530108425,0.30165354308145953,-0.47668344194783374
7.908,-5.225806451612902,14.235823582358234,0.0,0.0,10.489576373685592,-0.10401779057344929,0.3017120215084763,-0.4767587547405774
7.909,-5.225806451612902,14.237623762376238,0.0,0.0,10.491656065489675,-0.10400587936510086,0.30177051367870733,-0.4768340685235441
7.91,-5.225806451612902,14.23942394239424,0.0,0.0,10.493735934698366,-0.10399396166474012,0.3018290195958584,-0.4769093832947678
7.911,-5.225806451612902,14.241224122412241,0.0,0.0,10.495815981299705,-0.10398203746108015,0.301887539263614,-0.47698469905193674
7.912,-5.225806451612902,14.243024302430243,0.0,0.0,10.497896205281748,-0.10397010674284574,0.301946072685636,-0.4770600157923946
7.913,-5.225806451612902,14.244824482448244,0.0,0.0,10.49997660663256,-0.10395816949877684,0.3020046198655628,-0.4771353335131298
7.914,-5.225806451612902,14.246624662466246,0.0,0.0,10.502057185340217,-0.10394622571762907,0.3020631808070102,-0.4772106522107755
7.915,-5.225806451612902,14.248424842484248,0.0,0.0,10.504137941392813,-0.10393427538817557,0.30212175551357034,-0.47728597188161004
7.916,-5.225806451612902,14.25022502250225,0.0,0.0,10.50621887477845,-0.10392231849920824,0.30218034398881044,-0.4773612925215465
7.917,-5.225806451612902,14.252025202520251,0.0,0.0,10.508299985485245,-0.10391035503953983,0.30223894623627423,-0.47743661412613675
7.918,-5.225806451612902,14.253825382538253,0.0,0.0,10.510381273501327,-0.10389838499800524,0.30229756225947924,-0.47751193669056224
7.919,-5.225806451612902,14.255625562556254,0.0,0.0,10.512462738814838,-0.10388640836346369,0.302356192061918,-0.47758726020963305
7.92,-5.225806451612902,14.257425742574258,0.0,0.0,10.51454438141393,-0.10387442512479939,0.30241483564705696,-0.4776625846777844
7.921,-5.225806451612902,14.25922592259226,0.0,0.0,10.516626201286773,-0.10386243527092415,0.3024734930183359,-0.4777379100890755
7.922,-5.225806451612902,14.261026102610261,0.0,0.0,10.518708198421544,-0.10385043879077832,0.3025321641791683,-0.4778132364371838
7.923,-5.225806451612902,14.262826282628263,0.0,0.0,10.520790372806436,-0.10383843567333323,0.3025908491329392,-0.4778885637153999
7.924,-5.225806451612902,14.264626462646264,0.0,0.0,10.522872724429654,-0.10382642590759211,0.3026495478830067,-0.4779638919166295
7.925,-5.225806451612902,14.266426642664266,0.0,0.0,10.524955253279414,-0.10381440948259213,0.3027082604327004,-0.478039221033386
7.926,-5.225806451612902,14.268226822682267,0.0,0.0,10.527037959343946,-0.10380238638740652,0.30276698678532066,-0.4781145510577887
7.927,-5.225806451612902,14.27002700270027,0.0,0.0,10.529120842611494,-0.10379035661114527,0.30282572694413923,-0.4781898819815596
7.928,-5.225806451612902,14.27182718271827,0.0,0.0,10.531203903070312,-0.10377832014295779,0.30288448091239717,-0.4782652137960196
7.929,-5.225806451612902,14.273627362736272,0.0,0.0,10.533287140708666,-0.10376627697203455,0.3029432486933059,-0.4783405464920852
7.93,-5.225806451612902,14.275427542754274,0.0,0.0,10.535370555514838,-0.10375422708760829,0.30300203029004646,-0.47841588006026786
7.931,-5.225806451612902,14.277227722772277,0.0,0.0,10.537454147477119,-0.10374217047895645,0.3030608257057681,-0.47849121449066456
7.932,-5.225806451612902,14.27902790279028,0.0,0.0,10.539537916583814,-0.10373010713540248,0.3031196349435883,-0.4785665497729624
7.933,-5.225806451612902,14.28082808280828,0.0,0.0,10.541621862823243,-0.10371803704631749,0.30317845800659327,-0.47864188589643136
7.934,-5.225806451612902,14.282628262826282,0.0,0.0,10.543705986183733,-0.10370596020112322,0.30323729489783535,-0.47871722284991797
7.935,-5.225806451612902,14.284428442844284,0.0,0.0,10.545790286653627,-0.10369387658929219,0.3032961456203347,-0.47879256062184883
7.936,-5.225806451612902,14.286228622862286,0.0,0.0,10.54787476422128,-0.10368178620035068,0.30335501017707744,-0.4788678992002223
7.937,-5.225806451612902,14.288028802880287,0.0,0.0,10.549959418875059,-0.10366968902388052,0.30341388857101537,-0.4789432385726071
7.938,-5.225806451612902,14.289828982898289,0.0,0.0,10.552044250603341,-0.10365758504952027,0.30347278080506623,-0.4790185787261394
7.939,-5.225806451612902,14.29162916291629,0.0,0.0,10.55412925939452,-0.10364547426696769,0.3035316868821122,-0.4790939196475193
7.94,-5.225806451612902,14.293429342934292,0.0,0.0,10.556214445236998,-0.10363335666598139,0.30359060680500005,-0.47916926132300774
7.941,-5.225806451612902,14.295229522952294,0.0,0.0,10.558299808119193,-0.10362123223638253,0.30364954057654014,-0.4792446037384238
7.942,-5.225806451612902,14.297029702970297,0.0,0.0,10.56038534802953,-0.10360910096805759,0.3037084881995069,-0.47931994687913915
7.943,-5.225806451612902,14.298829882988299,0.0,0.0,10.562471064956451,-0.10359696285095926,0.3037674496766367,-0.47939529073007736
7.944,-5.225806451612902,14.3006300630063,0.0,0.0,10.564556958888408,-0.10358481787510831,0.30382642501062884,-0.4794706352757121
7.945,-5.225806451612902,14.302430243024302,0.0,0.0,10.566643029813864,-0.103572666030597,0.3038854142041445,-0.4795459805000591
7.946,-5.225806451612902,14.304230423042304,0.0,0.0,10.568729277721296,-0.10356050730758909,0.30394441725980603,-0.4796213263866783
7.947,-5.225806451612902,14.306030603060305,0.0,0.0,10.57081570259919,-0.10354834169632354,0.3040034341801967,-0.479696672918665
7.948,-5.225806451612902,14.307830783078307,0.0,0.0,10.572902304436045,-0.10353616918711495,0.30406246496786005,-0.4797720200786546
7.949,-5.225806451612902,14.309630963096309,0.0,0.0,10.574989083220375,-0.10352398977035676,0.3041215096252996,-0.47984736784881243
7.95,-5.225806451612902,14.31143114311431,0.0,0.0,10.5770760389407,-0.10351180343652289,0.30418056815497785,-0.4799227162108316
7.951,-5.225806451612902,14.313231323132312,0.0,0.0,10.579163171585556,-0.1034996101761691,0.30423964055931685,-0.4799980651459367
7.952,-5.225806451612902,14.315031503150314,0.0,0.0,10.581250481143488,-0.10348740997993622,0.30429872684069625,-0.4800734146348707
7.953,-5.225806451612902,14.316831683168315,0.0,0.0,10.583337967603056,-0.10347520283855083,0.30435782700145364,-0.4801487646578995
7.954,-5.225806451612902,14.318631863186319,0.0,0.0,10.585425630952825,-0.10346298874282894,0.30441694104388417,-0.48022411519480424
7.955,-5.225806451612902,14.32043204320432,0.0,0.0,10.587513471181376,-0.10345076768367639,0.3044760689702388,-0.4802994662248808
7.956,-5.225806451612902,14.322232223222322,0.0,0.0,10.589601488277301,-0.10343853965209204,0.30453521078272583,-0.4803748177269375
7.957,-5.225806451612902,14.324032403240324,0.0,0.0,10.591689682229203,-0.1034263046391693,0.3045943664835087,-0.48045016967929033
7.958,-5.225806451612902,14.325832583258325,0.0,0.0,10.593778053025696,-0.10341406263609848,0.30465353607470624,-0.48052552205976007
7.959,-5.225806451612902,14.327632763276327,0.0,0.0,10.595866600655402,-0.10340181363416912,0.3047127195583914,-0.48060087484566727
7.96,-5.225806451612902,14.329432943294329,0.0,0.0,10.597955325106957,-0.1033895576247717,0.3047719169365919,-0.48067622801383536
7.961,-5.225806451612902,14.33123312331233,0.0,0.0,10.600044226369008,-0.10337729459939998,0.30483112821128877,-0.48075158154058145
7.962,-5.225806451612902,14.333033303330332,0.0,0.0,10.602133304430211,-0.1033650245496529,0.30489035338441617,-0.4808269354017181
7.963,-5.225806451612902,14.334833483348334,0.0,0.0,10.604222559279233,-0.10335274746723755,0.3049495924578608,-0.48090228957254444
7.964,-5.225806451612902,14.336633663366335,0.0,0.0,10.606311990904752,-0.10334046334397023,0.3050088454334612,-0.48097764402785037
7.965,-5.225806451612902,14.338433843384339,0.0,0.0,10.608401599295457,-0.10332817217177925,0.30506811231300746,-0.48105299874190927
7.966,-5.225806451612902,14.34023402340234,0.0,0.0,10.610491384440044,-0.10331587394270764,0.3051273930982408,-0.48112835368847406
7.967,-5.225806451612902,14.342034203420342,0.0,0.0,10.612581346327223,-0.10330356864891427,0.30518668779085334,-0.48120370884077907
7.968,-5.225806451612902,14.343834383438343,0.0,0.0,10.614671484945713,-0.10329125628267655,0.3052459963924856,-0.4812790641715328
7.969,-5.225806451612902,14.345634563456345,0.0,0.0,10.616761800284243,-0.10327893683639316,0.305305318904729,-0.48135441965291736
7.97,-5.225806451612902,14.347434743474347,0.0,0.0,10.61885229233155,-0.10326661030258583,0.3053646553291234,-0.4814297752565845
7.971,-5.225806451612902,14.349234923492348,0.0,0.0,10.62094296107638,-0.1032542766739018,0.3054240056671562,-0.48150513095365116
7.972,-5.225806451612902,14.35103510351035,0.0,0.0,10.623033806507495,-0.10324193594311554,0.3054833699202639,-0.4815804867147029
7.973,-5.225806451612902,14.352835283528352,0.0,0.0,10.625124828613659,-0.10322958810313204,0.3055427480898292,-0.48165584250978377
7.974,-5.225806451612902,14.354635463546353,0.0,0.0,10.627216027383648,-0.10321723314698855,0.3056021401771818,-0.48173119830839606
7.975,-5.225806451612902,14.356435643564355,0.0,0.0,10.629307402806248,-0.10320487106785664,0.30566154618359764,-0.48180655407950007
7.976,-5.225806451612902,14.358235823582358,0.0,0.0,10.631398954870253,-0.1031925018590451,0.30572096611029886,-0.4818819097915091
7.977,-5.225806451612902,14.36003600360036,0.0,0.0,10.633490683564467,-0.10318012551400196,0.3057803999584514,-0.48195726541228634
7.978,-5.225806451612902,14.361836183618362,0.0,0.0,10.635582588877702,-0.10316774202631729,0.30583984772916717,-0.4820326209091421
7.979,-5.225806451612902,14.363636363636363,0.0,0.0,10.637674670798777,-0.10315535138972487,0.3058993094235012,-0.48210797624883306
7.98,-5.225806451612902,14.365436543654365,0.0,0.0,10.639766929316524,-0.10314295359810499,0.3059587850424529,-0.4821833313975594
7.981,-5.225806451612902,14.367236723672367,0.0,0.0,10.641859364419778,-0.10313054864548737,0.30601827458696396,-0.48225868632095764
7.982,-5.225806451612902,14.369036903690368,0.0,0.0,10.643951976097386,-0.1031181365260525,0.3060777780579186,-0.48233404098410404
7.983,-5.225806451612902,14.37083708370837,0.0,0.0,10.6460447643382,-0.10310571723413492,0.30613729545614365,-0.4824093953515085
7.984,-5.225806451612902,14.372637263726372,0.0,0.0,10.648137729131081,-0.10309329076422558,0.30619682678240623,-0.4824847493871123
7.985,-5.225806451612902,14.374437443744373,0.0,0.0,10.6502308704649,-0.10308085711097359,0.3062563720374155,-0.48256010305428865
7.986,-5.225806451612902,14.376237623762375,0.0,0.0,10.652324188328533,-0.10306841626918967,0.3063159312218202,-0.4826354563158338
7.987,-5.225806451612902,14.378037803780378,0.0,0.0,10.654417682710863,-0.10305596823384844,0.3063755043362093,-0.48271080913396974
7.988,-5.225806451612902,14.37983798379838,0.0,0.0,10.65651135360078,-0.10304351300009024,0.3064350913811107,-0.48278616147034176
7.989,-5.225806451612902,14.381638163816381,0.0,0.0,10.658605200987184,-0.10303105056322459,0.30649469235699145,-0.48286151328601123
7.99,-5.225806451612902,14.383438343834383,0.0,0.0,10.660699224858979,-0.10301858091873156,0.3065543072642567,-0.4829368645414596
7.991,-5.225806451612902,14.385238523852385,0.0,0.0,10.662793425205075,-0.10300610406226585,0.30661393610324905,-0.48301221519658016
7.992,-5.225806451612902,14.387038703870386,0.0,0.0,10.664887802014391,-0.10299361998965834,0.30667357887424873,-0.4830875652106778
7.993,-5.225806451612902,14.388838883888388,0.0,0.0,10.66698235527585,-0.10298112869691878,0.30673323557747234,-0.48316291454246835
7.994,-5.225806451612902,14.39063906390639,0.0,0.0,10.669077084978383,-0.10296863018023833,0.30679290621307276,-0.4832382631500739
7.995,-5.225806451612902,14.392439243924391,0.0,0.0,10.671171991110926,-0.10295612443599261,0.3068525907811386,-0.4833136109910224
7.996,-5.225806451612902,14.394239423942393,0.0,0.0,10.67326707366242,-0.1029436114607441,0.3069122892816931,-0.4833889580222419
7.997,-5.225806451612902,14.396039603960395,0.0,0.0,10.67536233262181,-0.10293109125124461,0.3069720017146951,-0.48346430420006214
7.998,-5.225806451612902,14.397839783978398,0.0,0.0,10.677457767978051,-0.1029185638044382,0.3070317280800363,-0.48353964948020917
7.999,-5.225806451612902,14.3996399639964,0.0,0.0,10.6795533797201,-0.10290602911746366,0.30709146837754253,-0.4836149938178065
8.0,-5.225806451612902,14.401440144014401,0.0,0.0,10.681649167836916,-0.10289348718765723,0.3071512226069727,-0.48369033716736937
8.001,-5.225806451612902,14.403240324032403,0.0,0.0,10.683745132317469,-0.10288093801255543,0.3072109907680183,-0.4837656794828051
8.002,-5.225806451612902,14.405040504050405,0.0,0.0,10.685841273150727,-0.10286838158989808,0.3072707728603027,-0.4838410207174072
8.003,-5.225806451612902,14.406840684068406,0.0,0.0,10.687937590325665,-0.10285581791763004,0.3073305688833803,-0.48391636082385886
8.004,-5.225806451612902,14.408640864086408,0.0,0.0,10.690034083831264,-0.10284324699390474,0.3073903788367376,-0.48399169975422757
8.005,-5.225806451612902,14.41044104410441,0.0,0.0,10.692130753656507,-0.10283066881708713,0.3074502027197912,-0.48406703745996305
8.006,-5.225806451612902,14.412241224122411,0.0,0.0,10.694227599790377,-0.10281808338575577,0.3075100405318869,-0.4841423738918942
8.007,-5.225806451612902,14.414041404140413,0.0,0.0,10.696324622221864,-0.10280549069870631,0.3075698922723009,-0.48421770900022804
8.008,-5.225806451612902,14.415841584158414,0.0,0.0,10.698421820939961,-0.10279289075495368,0.30762975794023806,-0.48429304273455104
8.009,-5.225806451612902,14.417641764176418,0.0,0.0,10.700519195933662,-0.1027802835537352,0.3076896375348319,-0.48436837504382124
8.01,-5.225806451612902,14.41944194419442,0.0,0.0,10.702616747191964,-0.10276766909451385,0.3077495310551436,-0.4844437058763703
8.011,-5.225806451612902,14.421242124212421,0.0,0.0,10.704714474703868,-0.10275504737698027,0.3078094385001623,-0.48451903517990164
8.012,-5.225806451612902,14.423042304230423,0.0,0.0,10.706812378458373,-0.10274241840105647,0.3078693598688038,-0.4845943629014842
8.013,-5.225806451612902,14.424842484248424,0.0,0.0,10.708910458444484,-0.10272978216689765,0.30792929515991063,-0.4846696889875573
8.014,-5.225806451612902,14.426642664266426,0.0,0.0,10.711008714651204,-0.10271713867489674,0.3079892443722516,-0.4847450133839242
8.015,-5.225806451612902,14.428442844284428,0.0,0.0,10.713107147067538,-0.10270448792568582,0.3080492075045205,-0.48482033603575
8.016,-5.225806451612902,14.43024302430243,0.0,0.0,10.715205755682494,-0.10269182992013953,0.308109184555337,-0.4848956568875646
8.017,-5.225806451612902,14.432043204320431,0.0,0.0,10.717304540485076,-0.1026791646593786,0.3081691755232443,-0.4849709758832538
8.018,-5.225806451612902,14.433843384338433,0.0,0.0,10.719403501464294,-0.10266649214477175,0.30822918040671154,-0.4850462929660667
8.019,-5.225806451612902,14.435643564356434,0.0,0.0,10.721502638609154,-0.10265381237793963,0.30828919920412967,-0.48512160807860566
8.02,-5.225806451612902,14.437443744374438,0.0,0.0,10.723601951908662,-0.10264112536075737,0.30834923191381347,-0.4851969211628283
8.021,-5.225806451612902,14.43924392439244,0.0,0.0,10.725701441351825,-0.10262843109535785,0.30840927853400113,-0.48527223216004695
8.022,-5.225806451612902,14.441044104410441,0.0,0.0,10.727801106927648,-0.10261572958413429,0.30846933906285323,-0.4853475410109267
8.023,-5.225806451612902,14.442844284428443,0.0,0.0,10.729900948625135,-0.1026030208297436,0.3085294134984504,-0.4854228476554813
8.024,-5.225806451612902,14.444644464446444,0.0,0.0,10.732000966433288,-0.1025903048351095,0.3085895018387972,-0.48549815203307706
8.025,-5.225806451612902,14.446444644464446,0.0,0.0,10.734101160341108,-0.10257758160342567,0.3086496040818172,-0.4855734540824248
8.026,-5.225806451612902,14.448244824482448,0.0,0.0,10.736201530337594,-0.10256485113815828,0.30870972022535537,-0.485648753741584
8.027,-5.225806451612902,14.45004500450045,0.0,0.0,10.73830207641174,-0.10255211344304999,0.30876985026717674,-0.48572405094795906
8.028,-5.225806451612902,14.45184518451845,0.0,0.0,10.740402798552541,-0.10253936852212231,0.3088299942049658,-0.48579934563829924
8.029,-5.225806451612902,14.453645364536452,0.0,0.0,10.742503696748987,-0.10252661637967919,0.30889015203632686,-0.4858746377486966
8.03,-5.225806451612902,14.455445544554454,0.0,0.0,10.744604770990064,-0.1025138570203098,0.30895032375878206,-0.4859499272145851
8.031,-5.225806451612902,14.457245724572457,0.0,0.0,10.746706021264755,-0.10250109044889211,0.3090105093697729,-0.4860252139707397
8.032,-5.225806451612902,14.45904590459046,0.0,0.0,10.748807447562038,-0.10248831667059605,0.309070708866658,-0.4861004979512745
8.033,-5.225806451612902,14.46084608460846,0.0,0.0,10.750909049870888,-0.10247553569088624,0.3091309222467138,-0.4861757790896431
8.034,-5.225806451612902,14.462646264626462,0.0,0.0,10.753010828180273,-0.10246274751552603,0.30919114950713444,-0.48625105731863694
8.035,-5.225806451612902,14.464446444644464,0.0,0.0,10.755112782479157,-0.10244995215057956,0.3092513906450305,-0.486326332570386
8.036,-5.225806451612902,14.466246624662466,0.0,0.0,10.757214912756499,-0.10243714960241634,0.30931164565742864,-0.48640160477635375
8.037,-5.225806451612902,14.468046804680467,0.0,0.0,10.75931721900125,-0.1024243398777136,0.30937191454127155,-0.48647687386734145
8.038,-5.225806451612902,14.469846984698469,0.0,0.0,10.761419701202358,-0.10241152298345962,0.30943219729341864,-0.48655213977348644
8.039,-5.225806451612902,14.47164716471647,0.0,0.0,10.76352235934876,-0.10239869892695808,0.3094924939106426,-0.48662740242425634
8.04,-5.225806451612902,14.473447344734472,0.0,0.0,10.76562519342939,-0.10238586771582958,0.3095528043896326,-0.4867026617484562
8.041,-5.225806451612902,14.475247524752474,0.0,0.0,10.767728203433172,-0.10237302935801618,0.30961312872699187,-0.4867779176742248
8.042,-5.225806451612902,14.477047704770477,0.0,0.0,10.769831389349022,-0.10236018386178508,0.3096734669192376,-0.486853170129029
8.043,-5.225806451612902,14.478847884788479,0.0,0.0,10.77193475116585,-0.10234733123573087,0.3097338189628003,-0.48692841903967266
8.044,-5.225806451612902,14.48064806480648,0.0,0.0,10.774038288872553,-0.10233447148877967,0.3097941848540253,-0.4870036643322903
8.045,-5.225806451612902,14.482448244824482,0.0,0.0,10.776142002458025,-0.10232160463019191,0.3098545645891697,-0.4870789059323483
8.046,-5.225806451612902,14.484248424842484,0.0,0.0,10.778245891911144,-0.10230873066956658,0.30991495816440406,-0.4871541437646435
8.047,-5.225806451612902,14.486048604860486,0.0,0.0,10.780349957220784,-0.1022958496168439,0.3099753655758113,-0.48722937775330705
8.048,-5.225806451612902,14.487848784878487,0.0,0.0,10.782454198375804,-0.10228296148230853,0.31003578681938637,-0.4873046078218
8.049,-5.225806451612902,14.489648964896489,0.0,0.0,10.784558615365054,-0.1022700662765948,0.3100962218910359,-0.48737983389291306
8.05,-5.225806451612902,14.49144914491449,0.0,0.0,10.786663208177373,-0.1022571640106874,0.3101566707865786,-0.4874550558887726
8.051,-5.225806451612902,14.493249324932492,0.0,0.0,10.788767976801589,-0.10224425469592713,0.31021713350174385,-0.48753027373083435
8.052,-5.225806451612902,14.495049504950494,0.0,0.0,10.790872921226516,-0.10223133834401321,0.31027761003217214,-0.4876054873398863
8.053,-5.225806451612902,14.496849684968495,0.0,0.0,10.792978041440957,-0.10221841496700707,0.31033810037341514,-0.48768069663604996
8.054,-5.225806451612902,14.498649864986499,0.0,0.0,10.7950833374337,-0.10220548457733608,0.3103986045209335,-0.48775590153877735
8.055,-5.225806451612902,14.5004500450045,0.0,0.0,10.797188809193523,-0.10219254718779686,0.31045912247009944,-0.4878311019668563
8.056,-5.225806451612902,14.502250225022502,0.0,0.0,10.799294456709188,-0.10217960281155852,0.31051965421619476,-0.48790629783840855
8.057,-5.225806451612902,14.504050405040504,0.0,0.0,10.80140027996944,-0.10216665146216669,0.31058019975441065,-0.4879814890708885
8.058,-5.225806451612902,14.505850585058505,0.0,0.0,10.803506278963015,-0.10215369315354689,0.31064075907984745,-0.48805667558108673
8.059,-5.225806451612902,14.507650765076507,0.0,0.0,10.805612453678627,-0.10214072790000839,0.31070133218751483,-0.48813185728512926
8.06,-5.225806451612902,14.509450945094509,0.0,0.0,10.80771880410498,-0.10212775571624644,0.31076191907233164,-0.48820703409848076
8.061,-5.225806451612902,14.51125112511251,0.0,0.0,10.809825330230757,-0.10211477661734791,0.31082251972912545,-0.48828220593594274
8.062,-5.225806451612902,14.513051305130512,0.0,0.0,10.811932032044627,-0.10210179061879338,0.31088313415263213,-0.4883573727116564
8.063,-5.225806451612902,14.514851485148514,0.0,0.0,10.814038909535242,-0.10208879773646101,0.3109437623374962,-0.48843253433910305
8.064,-5.225806451612902,14.516651665166515,0.0,0.0,10.816145962691234,-0.10207579798663052,0.3110044042782698,-0.4885076907311057
8.065,-5.225806451612902,14.518451845184519,0.0,0.0,10.818253191501219,-0.10206279138598662,0.31106505996941414,-0.4885828417998308
8.066,-5.225806451612902,14.52025202520252,0.0,0.0,10.82036059595379,-0.10204977795162284,0.3111257294052965,-0.4886579874567872
8.067,-5.225806451612902,14.522052205220522,0.0,0.0,10.822468176037527,-0.10203675770104448,0.3111864125801933,-0.4887331276128326
