time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.228,5.225806451612904,10.389219460973049,0.0,0.0,8.387727916658669,-0.043562714385740664,0.05509189264782077,-0.038584756987079714
14.229,5.225806451612904,10.387419370968548,0.0,0.0,8.388294274648342,-0.043548965689926056,0.05507215846550262,-0.03855593130979556
14.23,5.225806451612904,10.385619280964049,0.0,0.0,8.388860433623002,-0.043535214575118664,0.05505242497320906,-0.03852711593495216
14.231,5.225806451612904,10.38381919095955,0.0,0.0,8.3894263935855,-0.04352146104322263,0.05503269217014972,-0.038498310861969635
14.232,5.225806451612904,10.382019100955048,0.0,0.0,8.389992154538689,-0.0435077050961411,0.05501296005553402,-0.03846951609027069
14.233,5.225806451612904,10.380219010950547,0.0,0.0,8.390557716485413,-0.04349394673577689,0.0549932286285727,-0.03844073161927424
14.234,5.225806451612904,10.378418920946046,0.0,0.0,8.39112307942852,-0.04348018596403136,0.05497349788847705,-0.038411957448403665
14.235,5.225806451612904,10.376618830941547,0.0,0.0,8.39168824337085,-0.043466422782805325,0.0549537678344586,-0.038383193577078895
14.236,5.225806451612904,10.374818740937048,0.0,0.0,8.392253208315251,-0.0434526571939986,0.05493403846572997,-0.03835444000472366
14.237,5.225806451612904,10.373018650932547,0.0,0.0,8.39281797426456,-0.04343888919951022,0.054914309781503357,-0.03832569673075896
14.238,5.225806451612904,10.371218560928046,0.0,0.0,8.393382541221614,-0.043425118801238394,0.05489458178099249,-0.03829696375460764
14.239,5.225806451612904,10.369418470923547,0.0,0.0,8.393946909189252,-0.04341134600107999,0.05487485446341178,-0.038268241075692926
14.24,5.225806451612904,10.367618380919048,0.0,0.0,8.394511078170307,-0.043397570800931984,0.0548551278279753,-0.038239528693438565
14.241,5.225806451612904,10.365818290914547,0.0,0.0,8.395075048167614,-0.04338379320268926,0.05483540187389868,-0.03821082660726869
14.242,5.225806451612904,10.364018200910046,0.0,0.0,8.395638819184002,-0.04337001320824685,0.054815676600397434,-0.03818213481660576
14.243,5.225806451612904,10.362218110905545,0.0,0.0,8.396202391222301,-0.0433562308194983,0.0547959520066883,-0.03815345332087461
14.244,5.225806451612904,10.360418020901045,0.0,0.0,8.39676576428534,-0.0433424460383367,0.05477622809198779,-0.03812478211950019
14.245,5.225806451612904,10.358617930896546,0.0,0.0,8.39732893837594,-0.04332865886665371,0.054756504855513866,-0.0380961212119067
14.246,5.225806451612904,10.356817840892045,0.0,0.0,8.39789191349693,-0.043314869306340875,0.054736782296484376,-0.03806747059751983
14.247,5.225806451612904,10.355017750887544,0.0,0.0,8.398454689651128,-0.04330107735928834,0.054717060414117946,-0.03803883027576596
14.248,5.225806451612904,10.353217660883043,0.0,0.0,8.399017266841357,-0.04328728302738538,0.05469733920763409,-0.03801020024606995
14.249,5.225806451612904,10.351417570878544,0.0,0.0,8.399579645070434,-0.04327348631252059,0.05467761867625298,-0.03798158050785889
14.25,5.225806451612904,10.349617480874045,0.0,0.0,8.400141824341175,-0.04325968721658158,0.054657898819194806,-0.03795297106055815
14.251,5.225806451612904,10.347817390869544,0.0,0.0,8.400703804656395,-0.04324588574145527,0.05463817963568052,-0.03792437190359579
14.252,5.225806451612904,10.346017300865043,0.0,0.0,8.401265586018907,-0.043232081889027496,0.05461846112493163,-0.03789578303639819
14.253,5.225806451612904,10.344217210860544,0.0,0.0,8.40182716843152,-0.04321827566118325,0.05459874328617098,-0.0378672044583921
14.254,5.225806451612904,10.342417120856044,0.0,0.0,8.402388551897046,-0.04320446705980696,0.054579026118620755,-0.037838636169006276
14.255,5.225806451612904,10.340617030851543,0.0,0.0,8.402949736418291,-0.043190656086781576,0.05455930962150457,-0.037810078167670236
14.256,5.225806451612904,10.338816940847043,0.0,0.0,8.40351072199806,-0.04317684274398981,0.05453959379404616,-0.03778153045381003
14.257,5.225806451612904,10.337016850842542,0.0,0.0,8.404071508639158,-0.04316302703331315,0.054519878635470476,-0.03775299302685545
14.258,5.225806451612904,10.335216760838042,0.0,0.0,8.404632096344386,-0.04314920895663199,0.054500164145002694,-0.03772446588623714
14.259,5.225806451612904,10.333416670833543,0.0,0.0,8.405192485116544,-0.043135388515826656,0.05448045032186821,-0.03769594903138204
14.26,5.225806451612904,10.331616580829042,0.0,0.0,8.40575267495843,-0.043121565712775756,0.054460737165293205,-0.037667442461721504
14.261,5.225806451612904,10.329816490824541,0.0,0.0,8.406312665872841,-0.04310774054935751,0.05444102467450507,-0.03763894617668512
14.262,5.225806451612904,10.32801640082004,0.0,0.0,8.40687245786257,-0.04309391302744903,0.05442131284873064,-0.037610460175703006
14.263,5.225806451612904,10.326216310815541,0.0,0.0,8.407432050930412,-0.04308008314892686,0.05440160168719843,-0.03758198445820558
14.264,5.225806451612904,10.324416220811042,0.0,0.0,8.407991445079155,-0.04306625091566624,0.054381891189137166,-0.03755351902362383
14.265,5.225806451612904,10.32261613080654,0.0,0.0,8.40855064031159,-0.04305241632954182,0.05436218135377535,-0.03752506387139034
14.266,5.225806451612904,10.32081604080204,0.0,0.0,8.409109636630504,-0.0430385793924275,0.05434247218034316,-0.03749661900093531
14.267,5.225806451612904,10.31901595079754,0.0,0.0,8.409668434038682,-0.04302474010619595,0.054322763668071206,-0.037468184411692196
14.268,5.225806451612904,10.317215860793041,0.0,0.0,8.410227032538907,-0.04301089847271927,0.054303055816190215,-0.03743976010309158
14.269,5.225806451612904,10.31541577078854,0.0,0.0,8.410785432133963,-0.04299705449386848,0.05428334862393147,-0.03741134607456786
14.27,5.225806451612904,10.31361568078404,0.0,0.0,8.411343632826629,-0.04298320817151391,0.05426364209052714,-0.037382942325553836
14.271,5.225806451612904,10.311815590779538,0.0,0.0,8.411901634619682,-0.042969359507524785,0.05424393621521029,-0.03735454885548147
14.272,5.225806451612904,10.31001550077504,0.0,0.0,8.412459437515897,-0.042955508503769946,0.05422423099721385,-0.03732616566378423
14.273,5.225806451612904,10.30821541077054,0.0,0.0,8.413017041518053,-0.04294165516211679,0.05420452643577167,-0.0372977927498981
14.274,5.225806451612904,10.306415320766039,0.0,0.0,8.41357444662892,-0.04292779948443215,0.054184822530118026,-0.03726943011325563
14.275,5.225806451612904,10.304615230761538,0.0,0.0,8.414131652851268,-0.042913941472581874,0.05416511927948808,-0.037241077753291794
14.276,5.225806451612904,10.302815140757037,0.0,0.0,8.414688660187867,-0.04290008112843097,0.054145416683117564,-0.03721273566944163
14.277,5.225806451612904,10.301015050752538,0.0,0.0,8.415245468641485,-0.04288621845384383,0.05412571474024208,-0.03718440386114076
14.278,5.225806451612904,10.299214960748039,0.0,0.0,8.415802078214886,-0.042872353450683576,0.05410601345009869,-0.03715608232782326
14.279,5.225806451612904,10.297414870743538,0.0,0.0,8.416358488910834,-0.042858486120812556,0.054086312811924664,-0.03712777106892552
14.28,5.225806451612904,10.295614780739037,0.0,0.0,8.416914700732091,-0.0428446164660925,0.054066612824957616,-0.03709947008388389
14.281,5.225806451612904,10.293814690734537,0.0,0.0,8.417470713681418,-0.04283074448838392,0.0540469134884366,-0.03707117937213561
14.282,5.225806451612904,10.292014600730038,0.0,0.0,8.418026527761572,-0.04281687018954683,0.0540272148016,-0.037042898933117886
14.283,5.225806451612904,10.290214510725537,0.0,0.0,8.41858214297531,-0.04280299357143991,0.054007516763687535,-0.037014628766266676
14.284,5.225806451612904,10.288414420721036,0.0,0.0,8.419137559325385,-0.0427891146359215,0.05398781937393937,-0.03698636887101794
14.285,5.225806451612904,10.286614330716535,0.0,0.0,8.419692776814552,-0.04277523338484879,0.05396812263159634,-0.03695811924681219
14.286,5.225806451612904,10.284814240712036,0.0,0.0,8.42024779544556,-0.042761349820078065,0.05394842653589993,-0.036929879893086416
14.287,5.225806451612904,10.283014150707537,0.0,0.0,8.42080261522116,-0.04274746394346457,0.05392873108609186,-0.0369016508092797
14.288,5.225806451612904,10.281214060703036,0.0,0.0,8.421357236144097,-0.04273357575686321,0.0539090362814143,-0.0368734319948294
14.289,5.225806451612904,10.279413970698535,0.0,0.0,8.421911658217118,-0.042719685262127605,0.05388934212111063,-0.0368452234491757
14.29,5.225806451612904,10.277613880694034,0.0,0.0,8.422465881442966,-0.04270579246111078,0.053869648604424114,-0.03681702517175678
14.291,5.225806451612904,10.275813790689535,0.0,0.0,8.423019905824383,-0.042691897355664477,0.053849955730599586,-0.036788837162013296
14.292,5.225806451612904,10.274013700685035,0.0,0.0,8.423573731364108,-0.04267799994763999,0.0538302634988812,-0.03676065941938431
14.293,5.225806451612904,10.272213610680534,0.0,0.0,8.424127358064881,-0.04266410023888756,0.05381057190851424,-0.036732491943311074
14.294,5.225806451612904,10.270413520676033,0.0,0.0,8.42468078592944,-0.042650198231256486,0.05379088095874518,-0.036704334733235186
14.295,5.225806451612904,10.268613430671534,0.0,0.0,8.425234014960516,-0.04263629392659529,0.05377119064882008,-0.0366761877885967
14.296,5.225806451612904,10.266813340667035,0.0,0.0,8.425787045160844,-0.04262238732675183,0.05375150097798587,-0.03664805110883602
14.297,5.225806451612904,10.265013250662534,0.0,0.0,8.426339876533152,-0.04260847843357263,0.05373181194549037,-0.036619924693394326
14.298,5.225806451612904,10.263213160658033,0.0,0.0,8.426892509080174,-0.04259456724890387,0.053712123550581636,-0.03659180854171605
14.299,5.225806451612904,10.261413070653532,0.0,0.0,8.427444942804634,-0.042580653774590416,0.053692435792508375,-0.036563702653241194
14.3,5.225806451612904,10.259612980649033,0.0,0.0,8.427997177709258,-0.04256673801247646,0.0536727486705203,-0.03653560702741343
14.301,5.225806451612904,10.257812890644534,0.0,0.0,8.42854921379677,-0.0425528199644053,0.053653062183867006,-0.03650752166367476
14.302,5.225806451612904,10.256012800640033,0.0,0.0,8.429101051069894,-0.042538899632219684,0.053633376331798766,-0.03647944656146987
14.303,5.225806451612904,10.254212710635532,0.0,0.0,8.429652689531348,-0.0425249770177607,0.05361369111356695,-0.036451381720241434
14.304,5.225806451612904,10.25241262063103,0.0,0.0,8.430204129183851,-0.04251105212286943,0.053594006528422944,-0.03642332713943298
14.305,5.225806451612904,10.250612530626531,0.0,0.0,8.43075537003012,-0.04249712494938551,0.05357432257561934,-0.03639528281848957
14.306,5.225806451612904,10.248812440622032,0.0,0.0,8.431306412072868,-0.042483195499148085,0.05355463925440829,-0.03636724875685374
14.307,5.225806451612904,10.247012350617531,0.0,0.0,8.43185725531481,-0.04246926377399507,0.0535349565640435,-0.03633922495397325
14.308,5.225806451612904,10.24521226061303,0.0,0.0,8.432407899758656,-0.042455329775763884,0.05351527450377869,-0.03631121140929104
14.309,5.225806451612904,10.243412170608531,0.0,0.0,8.432958345407117,-0.04244139350629078,0.05349559307286855,-0.03628320812225381
14.31,5.225806451612904,10.241612080604032,0.0,0.0,8.433508592262898,-0.042427454967411404,0.05347591227056758,-0.036255215092305254
14.311,5.225806451612904,10.23981199059953,0.0,0.0,8.434058640328708,-0.042413514160960175,0.05345623209613193,-0.03622723231889457
14.312,5.225806451612904,10.23801190059503,0.0,0.0,8.434608489607248,-0.042399571088771015,0.05343655254881752,-0.036199259801465836
14.313,5.225806451612904,10.236211810590529,0.0,0.0,8.43515814010122,-0.0423856257526769,0.05341687362788072,-0.036171297539465644
14.314,5.225806451612904,10.23441172058603,0.0,0.0,8.435707591813328,-0.04237167815450971,0.05339719533257947,-0.03614334553234264
14.315,5.225806451612904,10.23261163058153,0.0,0.0,8.436256844746268,-0.04235772829610063,0.05337751766217147,-0.03611540377954361
14.316,5.225806451612904,10.23081154057703,0.0,0.0,8.436805898902737,-0.04234377617928026,0.05335784061591453,-0.036087472280515974
14.317,5.225806451612904,10.229011450572528,0.0,0.0,8.43735475428543,-0.04232982180587763,0.05333816419306836,-0.03605955103470767
14.318,5.225806451612904,10.22721136056803,0.0,0.0,8.43790341089704,-0.0423158651777214,0.053318488392892216,-0.03603164004156662
14.319,5.225806451612904,10.225411270563528,0.0,0.0,8.438451868740259,-0.042301906296639324,0.05329881321464636,-0.03600373930054308
14.32,5.225806451612904,10.223611180559029,0.0,0.0,8.439000127817776,-0.04228794516445833,0.053279138657591485,-0.03597584881108401
14.321,5.225806451612904,10.221811090554528,0.0,0.0,8.43954818813228,-0.04227398178300423,0.053259464720988636,-0.03594796857264033
14.322,5.225806451612904,10.220011000550027,0.0,0.0,8.440096049686456,-0.04226001615410235,0.05323979140409962,-0.035920098584661414
14.323,5.225806451612904,10.218210910545528,0.0,0.0,8.44064371248299,-0.042246048279576676,0.05322011870618715,-0.035892238846597084
14.324,5.225806451612904,10.216410820541029,0.0,0.0,8.441191176524562,-0.04223207816125052,0.05320044662651402,-0.0358643893578973
14.325,5.225806451612904,10.214610730536528,0.0,0.0,8.441738441813854,-0.04221810580094676,0.05318077516434361,-0.03583655011801269
14.326,5.225806451612904,10.212810640532027,0.0,0.0,8.442285508353544,-0.04220413120048666,0.053161104318939945,-0.03580872112639396
14.327,5.225806451612904,10.211010550527526,0.0,0.0,8.44283237614631,-0.04219015436169127,0.05314143408956795,-0.03578090238249215
14.328,5.225806451612904,10.209210460523026,0.0,0.0,8.443379045194826,-0.04217617528638029,0.05312176447549266,-0.03575309388575884
14.329,5.225806451612904,10.207410370518527,0.0,0.0,8.443925515501766,-0.042162193976373,0.05310209547597988,-0.03572529563564562
14.33,5.225806451612904,10.205610280514026,0.0,0.0,8.444471787069803,-0.042148210433487265,0.05308242709029598,-0.0356975076316067
14.331,5.225806451612904,10.203810190509525,0.0,0.0,8.445017859901606,-0.04213422465954059,0.053062759317707764,-0.035669729873092436
14.332,5.225806451612904,10.202010100505026,0.0,0.0,8.445563733999842,-0.0421202366563494,0.053043092157482596,-0.0356419623595557
14.333,5.225806451612904,10.200210010500525,0.0,0.0,8.446109409367178,-0.04210624642572902,0.05302342560888884,-0.03561420509044978
14.334,5.225806451612904,10.198409920496026,0.0,0.0,8.44665488600628,-0.042092253969494675,0.05300375967119497,-0.035586458065229504
14.335,5.225806451612904,10.196609830491525,0.0,0.0,8.44720016391981,-0.04207825928945985,0.052984094343669685,-0.03555872128334727
14.336,5.225806451612904,10.194809740487024,0.0,0.0,8.447745243110427,-0.04206426238743749,0.05296442962558323,-0.03553099474425688
14.337,5.225806451612904,10.193009650482525,0.0,0.0,8.448290123580794,-0.04205026326523986,0.05294476551620586,-0.035503278447414625
14.338,5.225806451612904,10.191209560478026,0.0,0.0,8.448834805333565,-0.04203626192467813,0.05292510201480827,-0.035475572392273565
14.339,5.225806451612904,10.189409470473525,0.0,0.0,8.449379288371397,-0.04202225836756268,0.05290543912066159,-0.035447876578288816
14.34,5.225806451612904,10.187609380469024,0.0,0.0,8.449923572696944,-0.04200825259570301,0.05288577683303819,-0.03542019100491741
14.341,5.225806451612904,10.185809290464523,0.0,0.0,8.450467658312858,-0.04199424461090784,0.0528661151512102,-0.035392515671613306
14.342,5.225806451612904,10.184009200460023,0.0,0.0,8.451011545221789,-0.041980234414984996,0.05284645407445121,-0.03536485057783277
14.343,5.225806451612904,10.182209110455524,0.0,0.0,8.451555233426385,-0.041966222009741205,0.05282679360203446,-0.035337195723032025
14.344,5.225806451612904,10.180409020451023,0.0,0.0,8.452098722929293,-0.041952207396982744,0.05280713373323398,-0.03530955110666781
14.345,5.225806451612904,10.178608930446522,0.0,0.0,8.452642013733158,-0.04193819057851472,0.052787474467325124,-0.035281916728197055
14.346,5.225806451612904,10.176808840442023,0.0,0.0,8.453185105840623,-0.04192417155614159,0.052767815803582585,-0.035254292587077345
14.347,5.225806451612904,10.175008750437522,0.0,0.0,8.45372799925433,-0.04191015033166634,0.05274815774128261,-0.03522667868276634
14.348,5.225806451612904,10.173208660433023,0.0,0.0,8.454270693976918,-0.04189612690689215,0.05272850027970177,-0.035199075014722
14.349,5.225806451612904,10.171408570428522,0.0,0.0,8.454813190011025,-0.041882101283620465,0.052708843418116436,-0.03517148158240255
14.35,5.225806451612904,10.16960848042402,0.0,0.0,8.455355487359288,-0.04186807346365207,0.05268918715580473,-0.03514389838526681
14.351,5.225806451612904,10.167808390419522,0.0,0.0,8.455897586024339,-0.04185404344878735,0.05266953149204445,-0.0351163254227718
14.352,5.225806451612904,10.166008300415022,0.0,0.0,8.456439486008811,-0.04184001124082504,0.05264987642611474,-0.035088762694378835
14.353,5.225806451612904,10.164208210410521,0.0,0.0,8.456981187315337,-0.04182597684156353,0.052630221957294165,-0.03506121019954734
14.354,5.225806451612904,10.16240812040602,0.0,0.0,8.457522689946543,-0.04181194025280044,0.05261056808486264,-0.03503366793773561
14.355,5.225806451612904,10.16060803040152,0.0,0.0,8.458063993905059,-0.04179790147633211,0.05259091480810074,-0.03500613590840571
14.356,5.225806451612904,10.15880794039702,0.0,0.0,8.458605099193507,-0.04178386051395422,0.05257126212628971,-0.03497861411101608
14.357,5.225806451612904,10.157007850392521,0.0,0.0,8.459146005814512,-0.04176981736746177,0.05255161003871023,-0.03495110254502806
14.358,5.225806451612904,10.15520776038802,0.0,0.0,8.459686713770697,-0.04175577203864844,0.05253195854464465,-0.03492360120990447
14.359,5.225806451612904,10.153407670383519,0.0,0.0,8.460227223064681,-0.04174172452930747,0.052512307643375666,-0.034896110105105085
14.36,5.225806451612904,10.15160758037902,0.0,0.0,8.460767533699082,-0.04172767484123108,0.0524926573341864,-0.03486862923009162
14.361,5.225806451612904,10.149807490374519,0.0,0.0,8.461307645676516,-0.04171362297621062,0.0524730076163602,-0.03484115858432641
14.362,5.225806451612904,10.14800740037002,0.0,0.0,8.4618475589996,-0.04169956893603671,0.052453358489181534,-0.03481369816727193
14.363,5.225806451612904,10.146207310365519,0.0,0.0,8.462387273670943,-0.041685512722498874,0.0524337099519353,-0.03478624797839099
14.364,5.225806451612904,10.144407220361018,0.0,0.0,8.46292678969316,-0.04167145433738567,0.05241406200390675,-0.03475880801714658
14.365,5.225806451612904,10.142607130356518,0.0,0.0,8.463466107068859,-0.04165739378248551,0.05239441464438155,-0.034731378283002254
14.366,5.225806451612904,10.14080704035202,0.0,0.0,8.464005225800648,-0.041643331059585176,0.0523747678726465,-0.03470395877542167
14.367,5.225806451612904,10.139006950347518,0.0,0.0,8.464544145891132,-0.04162926617047075,0.05235512168798828,-0.03467654949386897
14.368,5.225806451612904,10.137206860343017,0.0,0.0,8.465082867342915,-0.04161519911692779,0.05233547608969458,-0.034649150437806586
14.369,5.225806451612904,10.135406770338516,0.0,0.0,8.4656213901586,-0.0416011299007405,0.05231583107705362,-0.03462176160670116
14.37,5.225806451612904,10.133606680334017,0.0,0.0,8.466159714340787,-0.04158705852369271,0.05229618664935409,-0.0345943830000176
14.371,5.225806451612904,10.131806590329518,0.0,0.0,8.466697839892076,-0.04157298498756701,0.05227654280588523,-0.03456701461722107
14.372,5.225806451612904,10.130006500325017,0.0,0.0,8.467235766815062,-0.041558909294145296,0.052256899545936375,-0.0345396564577756
14.373,5.225806451612904,10.128206410320516,0.0,0.0,8.467773495112342,-0.041544831445208596,0.05223725686879832,-0.03451230852114891
14.374,5.225806451612904,10.126406320316017,0.0,0.0,8.468311024786507,-0.04153075144253704,0.05221761477376208,-0.034484970806805196
14.375,5.225806451612904,10.124606230311516,0.0,0.0,8.468848355840151,-0.04151666928790998,0.052197973260118546,-0.03445764331421293
14.376,5.225806451612904,10.122806140307016,0.0,0.0,8.469385488275865,-0.04150258498310577,0.05217833232716018,-0.03443032604283902
14.377,5.225806451612904,10.121006050302515,0.0,0.0,8.469922422096234,-0.04148849852990216,0.052158691974178994,-0.034403018992148746
14.378,5.225806451612904,10.119205960298014,0.0,0.0,8.470459157303846,-0.04147440993007545,0.05213905220046866,-0.034375722161611465
14.379,5.225806451612904,10.117405870293515,0.0,0.0,8.470995693901285,-0.04146031918540183,0.052119413005322524,-0.034348435550692835
14.38,5.225806451612904,10.115605780289016,0.0,0.0,8.471532031891135,-0.04144622629765615,0.0520997743880347,-0.034321159158863336
14.381,5.225806451612904,10.113805690284515,0.0,0.0,8.472068171275977,-0.04143213126861256,0.05208013634790021,-0.03429389298559078
14.382,5.225806451612904,10.112005600280014,0.0,0.0,8.472604112058388,-0.04141803410004424,0.052060498884213935,-0.03426663703034222
14.383,5.225806451612904,10.110205510275513,0.0,0.0,8.473139854240948,-0.04140393479372362,0.052040861996272,-0.03423939129258858
14.384,5.225806451612904,10.108405420271014,0.0,0.0,8.473675397826232,-0.04138983335142221,0.052021225683370864,-0.03421215577179896
14.385,5.225806451612904,10.106605330266515,0.0,0.0,8.474210742816815,-0.041375729774910774,0.052001589944807414,-0.03418493046744299
14.386,5.225806451612904,10.104805240262014,0.0,0.0,8.474745889215269,-0.041361624065959,0.05198195477987899,-0.034157715378990684
14.387,5.225806451612904,10.103005150257513,0.0,0.0,8.475280837024163,-0.0413475162263357,0.051962320187883715,-0.03413051050591213
14.388,5.225806451612904,10.101205060253013,0.0,0.0,8.475815586246068,-0.04133340625780929,0.05194268616812037,-0.034103315847677805
14.389,5.225806451612904,10.099404970248512,0.0,0.0,8.476350136883548,-0.04131929416214675,0.05192305271988784,-0.034076131403758605
14.39,5.225806451612904,10.097604880244013,0.0,0.0,8.47688448893917,-0.04130517994111449,0.05190341984248603,-0.03404895717362543
14.391,5.225806451612904,10.095804790239512,0.0,0.0,8.477418642415499,-0.04129106359647816,0.05188378753521483,-0.03402179315675171
14.392,5.225806451612904,10.094004700235011,0.0,0.0,8.477952597315094,-0.04127694513000224,0.051864155797375244,-0.03399463935260725
14.393,5.225806451612904,10.092204610230512,0.0,0.0,8.478486353640516,-0.04126282454345043,0.05184452462826894,-0.03396749576066596
14.394,5.225806451612904,10.090404520226013,0.0,0.0,8.479019911394325,-0.04124870183858581,0.051824894027197366,-0.033940362380399894
14.395,5.225806451612904,10.088604430221512,0.0,0.0,8.479553270579075,-0.04123457701717037,0.05180526399346297,-0.033913239211281754
14.396,5.225806451612904,10.086804340217011,0.0,0.0,8.480086431197321,-0.04122045008096531,0.05178563452636886,-0.03388612625278458
14.397,5.225806451612904,10.08500425021251,0.0,0.0,8.480619393251617,-0.04120632103173105,0.05176600562521849,-0.03385902350438124
14.398,5.225806451612904,10.08320416020801,0.0,0.0,8.481152156744514,-0.04119218987122697,0.05174637728931608,-0.03383193096554741
14.399,5.225806451612904,10.081404070203511,0.0,0.0,8.48168472167856,-0.0411780566012116,0.05172674951796641,-0.03380484863575471
14.4,5.225806451612904,10.07960398019901,0.0,0.0,8.482217088056304,-0.04116392122344287,0.05170712231047403,-0.03377777651447927
14.401,5.225806451612904,10.07780389019451,0.0,0.0,8.482749255880291,-0.04114978373967765,0.051687495666144945,-0.03375071460119533
14.402,5.225806451612904,10.07600380019001,0.0,0.0,8.483281225153068,-0.04113564415167181,0.05166786958428571,-0.03372366289537937
14.403,5.225806451612904,10.07420371018551,0.0,0.0,8.483812995877173,-0.04112150246118085,0.05164824406420254,-0.03369662139650457
14.404,5.225806451612904,10.07240362018101,0.0,0.0,8.48434456805515,-0.04110735866995874,0.051628619105203666,-0.03366959010404801
14.405,5.225806451612904,10.070603530176509,0.0,0.0,8.484875941689538,-0.04109321277975919,0.05160899470659608,-0.03364256901748703
14.406,5.225806451612904,10.068803440172008,0.0,0.0,8.485407116782872,-0.04107906479233464,0.051589370867688666,-0.0336155581362953
14.407,5.225806451612904,10.067003350167509,0.0,0.0,8.485938093337689,-0.04106491470943685,0.05156974758779054,-0.03358855745995113
14.408,5.225806451612904,10.06520326016301,0.0,0.0,8.486468871356522,-0.041050762532816754,0.0515501248662108,-0.03356156698793104
14.409,5.225806451612904,10.063403170158509,0.0,0.0,8.486999450841903,-0.041036608264224284,0.051530502702259895,-0.03353458671971306
14.41,5.225806451612904,10.061603080154008,0.0,0.0,8.487529831796364,-0.04102245190540876,0.05151088109524815,-0.03350761665477455
14.411,5.225806451612904,10.059802990149507,0.0,0.0,8.48806001422243,-0.04100829345811824,0.0514912600444869,-0.03348065679259256
14.412,5.225806451612904,10.058002900145008,0.0,0.0,8.48858999812263,-0.04099413292410048,0.05147163954928802,-0.033453707132644735
14.413,5.225806451612904,10.056202810140508,0.0,0.0,8.489119783499486,-0.04097997030510181,0.051452019608963284,-0.03342676767441072
14.414,5.225806451612904,10.054402720136007,0.0,0.0,8.489649370355526,-0.040965805602868055,0.051432400222826025,-0.03339983841737048
14.415,5.225806451612904,10.052602630131506,0.0,0.0,8.490178758693268,-0.0409516388191441,0.05141278139018901,-0.03337291936100243
14.416,5.225806451612904,10.050802540127007,0.0,0.0,8.490707948515233,-0.040937469955673766,0.05139316311036657,-0.03334601050478517
14.417,5.225806451612904,10.049002450122506,0.0,0.0,8.491236939823938,-0.04092329901420039,0.051373545382672914,-0.03331911184819972
14.418,5.225806451612904,10.047202360118007,0.0,0.0,8.4917657326219,-0.04090912599646618,0.05135392820642348,-0.03329222339072514
14.419,5.225806451612904,10.045402270113506,0.0,0.0,8.492294326911633,-0.04089495090421269,0.05133431158093282,-0.033265345131842906
14.42,5.225806451612904,10.043602180109005,0.0,0.0,8.492822722695651,-0.040880773739180365,0.051314695505517705,-0.033238477071034535
14.421,5.225806451612904,10.041802090104506,0.0,0.0,8.493350919976464,-0.04086659450310892,0.051295079979494784,-0.03321161920778024
14.422,5.225806451612904,10.040002000100007,0.0,0.0,8.49387891875658,-0.04085241319773736,0.05127546500218072,-0.03318477154156046
14.423,5.225806451612904,10.038201910095506,0.0,0.0,8.494406719038508,-0.04083822982480356,0.05125585057289339,-0.033157934071857596
14.424,5.225806451612904,10.036401820091005,0.0,0.0,8.494934320824754,-0.040824044386044644,0.05123623669095079,-0.03313110679815444
14.425,5.225806451612904,10.034601730086504,0.0,0.0,8.49546172411782,-0.04080985688319699,0.05121662335567201,-0.033104289719932366
14.426,5.225806451612904,10.032801640082004,0.0,0.0,8.49598892892021,-0.04079566731799589,0.05119701056637649,-0.03307748283667451
14.427,5.225806451612904,10.031001550077505,0.0,0.0,8.496515935234425,-0.040781475692175995,0.05117739832238377,-0.03305068614786467
14.428,5.225806451612904,10.029201460073004,0.0,0.0,8.497042743062963,-0.040767282007471095,0.05115778662301396,-0.0330238996529847
14.429,5.225806451612904,10.027401370068503,0.0,0.0,8.49756935240832,-0.040753086265613914,0.051138175467588365,-0.03299712335151894
14.43,5.225806451612904,10.025601280064004,0.0,0.0,8.498095763272993,-0.0407388884683364,0.05111856485542843,-0.03297035724295184
14.431,5.225806451612904,10.023801190059503,0.0,0.0,8.498621975659473,-0.040724688617369886,0.05109895478585591,-0.0329436013267661
14.432,5.225806451612904,10.022001100055004,0.0,0.0,8.499147989570256,-0.04071048671444466,0.051079345258193576,-0.03291685560244878
14.433,5.225806451612904,10.020201010050503,0.0,0.0,8.499673805007829,-0.04069628276128984,0.05105973627176419,-0.03289012006948332
14.434,5.225806451612904,10.018400920046002,0.0,0.0,8.500199421974681,-0.0406820767596342,0.051040127825891735,-0.03286339472735504
14.435,5.225806451612904,10.016600830041503,0.0,0.0,8.5007248404733,-0.04066786871120559,0.0510205199199002,-0.03283667957555009
14.436,5.225806451612904,10.014800740037003,0.0,0.0,8.501250060506168,-0.04065365861773074,0.05100091255311412,-0.03280997461355242
14.437,5.225806451612904,10.013000650032502,0.0,0.0,8.50177508207577,-0.04063944648093554,0.05098130572485893,-0.03278327984085036
14.438,5.225806451612904,10.011200560028001,0.0,0.0,8.502299905184588,-0.04062523230254522,0.05096169943446016,-0.03275659525692869
14.439,5.225806451612904,10.0094004700235,0.0,0.0,8.5028245298351,-0.04061101608428419,0.05094209368124414,-0.03272992086127625
14.44,5.225806451612904,10.007600380019001,0.0,0.0,8.503348956029786,-0.04059679782787562,0.050922488464538174,-0.032703256653378386
14.441,5.225806451612904,10.005800290014502,0.0,0.0,8.50387318377112,-0.04058257753504246,0.05090288378366903,-0.032676602632722325
