time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.561,8.70967741935484,15.41134113411341,-0.059456835858436245,0.04574506121408688,2.2258391396952257,-0.06672290344911835,0.062294962820937494,-0.03735446782711881
8.562,8.70967741935484,15.413141314131412,-0.05942328277301911,0.04578866163767696,2.2265725513776116,-0.06675170657235585,0.06229676896338776,-0.03739826003756936
8.563,8.70967741935484,15.414941494149414,-0.05938968828945444,0.045832249563063344,2.227306169627992,-0.06678050487904552,0.062298572596998225,-0.03744208579051602
8.564,8.70967741935484,15.416741674167415,-0.059356052398272845,0.04587582494690636,2.2280399944620677,-0.0668092983371461,0.06230037373627817,-0.0374859451012597
8.565,8.70967741935484,15.418541854185419,-0.05932237509004128,0.045919387745834456,2.2287740258955635,-0.06683808691193527,0.06230217239839808,-0.037529837986627894
8.566,8.70967741935484,15.42034203420342,-0.059288656355363144,0.04596293791644419,2.229508263944231,-0.06686687056864238,0.06230396860054288,-0.03757376446344631
8.567,8.70967741935484,15.422142214221422,-0.05925489618487835,0.046006475415300244,2.2302427086238463,-0.06689564926988101,0.0623057623624792,-0.03761772455000805
8.568,8.70967741935484,15.423942394239424,-0.05922109456926334,0.04605000019893548,2.2309773599502116,-0.06692442298342749,0.06230755369876051,-0.03766171826160026
8.569,8.70967741935484,15.425742574257425,-0.05918725149923115,0.046093512223850906,2.2317122179391546,-0.06695319166922653,0.06230934263175403,-0.03770574561798032
8.57,8.70967741935484,15.427542754275427,-0.05915336696553148,0.046137011446515726,2.232447282606529,-0.06698195529761397,0.06231112917337067,-0.03774980663289674
8.571,8.70967741935484,15.429342934293429,-0.05911944095895073,0.04618049782336733,2.2331825539682133,-0.0670107138310112,0.06231291334343525,-0.037793901324627024
8.572,8.70967741935484,15.43114311431143,-0.05908547347031205,0.04622397131081132,2.2339180320401124,-0.06703946723701981,0.06231469515654253,-0.037838029708442675
8.573,8.70967741935484,15.432943294329432,-0.059051464490475436,0.04626743186522153,2.2346537168381566,-0.06706821548054243,0.06231647462996848,-0.03788219180114268
8.574,8.70967741935484,15.434743474347433,-0.05901741401033773,0.046310879442940045,2.2353896083783025,-0.06709695852643671,0.06231825178100037,-0.037926387619522765
8.575,8.70967741935484,15.436543654365435,-0.058983322020832694,0.046354314000277196,2.2361257066765314,-0.06712569633951049,0.06232002662694036,-0.03797061718037465
8.576,8.70967741935484,15.438343834383438,-0.058949188512931086,0.046397735493511595,2.236862011748852,-0.06715442888452583,0.06232179918510328,-0.03801488050048707
8.577,8.70967741935484,15.44014401440144,-0.05891501347764068,0.046441143878890145,2.2375985236112976,-0.06718315612617609,0.062323569472837015,-0.0380591775966563
8.578,8.70967741935484,15.441944194419442,-0.058880796906006345,0.04648453911262805,2.238335242279928,-0.06721187802902817,0.06232533750758318,-0.03810350848572041
8.579,8.70967741935484,15.443744374437443,-0.058846538789110094,0.04652792115090884,2.2390721677708285,-0.0672405945577157,0.06232710330668123,-0.03814787318444856
8.58,8.70967741935484,15.445544554455445,-0.058812239118071125,0.04657128994988439,2.239809300100111,-0.06726930567683631,0.06232886688747352,-0.03819227170960007
8.581,8.70967741935484,15.447344734473447,-0.05877789788404589,0.04661464546567491,2.2405466392839135,-0.06729801135094882,0.062330628267307064,-0.03823670407792636
8.582,8.70967741935484,15.449144914491448,-0.05874351507822813,0.046657987654368994,2.241284185338399,-0.06732671154457348,0.06233238746353398,-0.038281170306170266
8.583,8.70967741935484,15.45094509450945,-0.058709090691848966,0.04670131647202362,2.242021938279758,-0.06735540622219083,0.0623341444935126,-0.038325670411067915
8.584,8.70967741935484,15.452745274527452,-0.05867462471617692,0.046744631874664176,2.2427598981242065,-0.06738409534824064,0.062335899374608816,-0.03837020440934827
8.585,8.70967741935484,15.454545454545453,-0.05864011714251797,0.04678793381828445,2.2434980648879863,-0.06741277888972619,0.062337652121591036,-0.03841477231626343
8.586,8.70967741935484,15.456345634563455,-0.05860556796221563,0.04683122225884668,2.244236438587366,-0.06744145680810776,0.062339402754753914,-0.03845937415018143
8.587,8.70967741935484,15.458145814581458,-0.05857097716665099,0.04687449715228154,2.2449750192386397,-0.06747012907032846,0.062341151288857644,-0.038504009926328964
8.588,8.70967741935484,15.45994599459946,-0.058536344747242744,0.04691775845448819,2.245713806858129,-0.06749879563777772,0.06234289774419821,-0.03854867966305068
8.589,8.70967741935484,15.461746174617462,-0.0585016706954473,0.04696100612133425,2.246452801462181,-0.06752745647733505,0.06234464213553048,-0.03859338337555157
8.59,8.70967741935484,15.463546354635463,-0.058466955002758794,0.04700424010865586,2.2471920030671697,-0.06755611155031271,0.06234638448315999,-0.03863812108215543
8.591,8.70967741935484,15.465346534653465,-0.058432197660709145,0.04704746037225766,2.2479314116894944,-0.06758476082352227,0.062348124801841376,-0.03868289279804787
8.592,8.70967741935484,15.467146714671467,-0.058397398660868134,0.04709066686791284,2.2486710273455817,-0.06761340425819573,0.06234986311189239,-0.038727698541535065
8.593,8.70967741935484,15.468946894689468,-0.05836255799484343,0.04713385955136313,2.2494108500518846,-0.0676420418236594,0.062351599425485515,-0.03877253832633608
8.594,8.70967741935484,15.47074707470747,-0.058327675654280674,0.047177038378318825,2.250150879824883,-0.06767067347821842,0.06235333376581398,-0.03881741217235184
8.595,8.70967741935484,15.472547254725471,-0.0582927516308635,0.0472202033044588,2.250891116681082,-0.06769929918851658,0.06235506614766306,-0.038862320094745335
8.596,8.70967741935484,15.474347434743473,-0.058257785916313615,0.04726335428543054,2.2516315606370148,-0.06772791891826557,0.062356796588734165,-0.038907262110311355
8.597,8.70967741935484,15.476147614761475,-0.05822277850239085,0.04730649127685014,2.25237221170924,-0.06775653262851267,0.062358525109358354,-0.038952238237300985
8.598,8.70967741935484,15.477947794779478,-0.0581877293808932,0.047349614234302326,2.253113069914344,-0.0677851402882903,0.062360251721830684,-0.03899724848945906
8.599,8.70967741935484,15.47974797479748,-0.05815263854365691,0.047392723113340474,2.253854135268939,-0.06781374185846789,0.06236197644660968,-0.03904229288509264
8.6,8.70967741935484,15.481548154815481,-0.05811750598255649,0.047435817869486634,2.2545954077896644,-0.06784233730524303,0.0623636992987735,-0.039087371439488365
8.601,8.70967741935484,15.483348334833483,-0.058082331689504794,0.04747889845823154,2.255336887493186,-0.06787092658934035,0.062365420298854835,-0.03913248417097016
8.602,8.70967741935484,15.485148514851485,-0.058047115656453076,0.04752196483503462,2.2560785743961964,-0.06789950967677005,0.06236713946204975,-0.039177631094870324
8.603,8.70967741935484,15.486948694869486,-0.05801185787539103,0.047565016955324016,2.2568204685154156,-0.06792808652543159,0.0623688568116465,-0.03922281223101861
8.604,8.70967741935484,15.488748874887488,-0.057976558338346855,0.04760805477449662,2.2575625698675896,-0.0679566571017225,0.06237057236236443,-0.039268027594454434
8.605,8.70967741935484,15.49054905490549,-0.05794121703738731,0.04765107824791808,2.258304878469492,-0.06798522137168495,0.062372286129266374,-0.03931327720040754
8.606,8.70967741935484,15.492349234923491,-0.057905833964617764,0.0476940873309228,2.2590473943379235,-0.06801377929572683,0.062373998133032016,-0.03935856106722089
8.607,8.70967741935484,15.494149414941493,-0.057870409112182254,0.047737081978813975,2.259790117489711,-0.06804233083982902,0.06237570838871531,-0.039403879210099226
8.608,8.70967741935484,15.495949594959495,-0.05783494247226354,0.04778006214686362,2.2605330479417094,-0.06807087596432715,0.06237741691699972,-0.03944923164736219
8.609,8.70967741935484,15.497749774977498,-0.05779943403708316,0.04782302779031255,2.2612761857107992,-0.06809941463248115,0.06237912373559085,-0.03949461839566141
8.61,8.70967741935484,15.4995499549955,-0.05776388379890148,0.04786597886437044,2.2620195308138897,-0.06812794680750278,0.06238082886220986,-0.039540039471647484
8.611,8.70967741935484,15.501350135013501,-0.05772829175001776,0.047908915324215824,2.262763083267916,-0.06815647245787626,0.062382532309273264,-0.03958549488903031
8.612,8.70967741935484,15.503150315031503,-0.057692657882770185,0.0479518371249961,2.2635068430898415,-0.06818499154080149,0.062384234100483216,-0.039630984667753985
8.613,8.70967741935484,15.504950495049505,-0.05765698218953596,0.04799474422182757,2.264250810296656,-0.0682135040220535,0.06238593425089345,-0.0396765088229659
8.614,8.70967741935484,15.506750675067506,-0.057621264662731334,0.048037636569795435,2.2649949849053765,-0.06824200986439366,0.06238763277855708,-0.0397220673714618
8.615,8.70967741935484,15.508550855085508,-0.057585505294811656,0.04808051412395384,2.2657393669330474,-0.06827050903055487,0.06238932970151967,-0.039767660330024275
8.616,8.70967741935484,15.51035103510351,-0.05754970407827144,0.04812337683932587,2.266483956396741,-0.06829900148323742,0.06239102503782523,-0.03981328771542269
8.617,8.70967741935484,15.512151215121511,-0.05751386100564442,0.04816622467090357,2.2672287533135562,-0.06832748718243498,0.06239271880818875,-0.03985894954588302
8.618,8.70967741935484,15.513951395139513,-0.057477976069503604,0.04820905757364798,2.2679737577006196,-0.06835596609375238,0.06239441102766263,-0.03990464583650202
8.619,8.70967741935484,15.515751575157514,-0.05744204926246132,0.04825187550248914,2.268718969575085,-0.0683844381797648,0.06239610171431531,-0.0399503766040295
8.62,8.70967741935484,15.517551755175518,-0.05740608057716928,0.048294678412326104,2.269464388954134,-0.06841290340569217,0.06239779088353492,-0.03999614186373678
8.621,8.70967741935484,15.51935193519352,-0.05737007000631864,0.04833746625802697,2.270210015854975,-0.0684413617310593,0.062399478556388166,-0.040041941634000495
8.622,8.70967741935484,15.521152115211521,-0.057334017542640045,0.048380238994428885,2.2709558502948455,-0.0684698131210375,0.062401164748240534,-0.04008777593005921
8.623,8.70967741935484,15.522952295229523,-0.05729792317890369,0.04842299657633808,2.271701892291009,-0.06849825753240468,0.06240284948283481,-0.04013364477172625
8.624,8.70967741935484,15.524752475247524,-0.05726178690791937,0.04846573895852986,2.2724481418607567,-0.06852669493057617,0.062404532775203636,-0.04017954817402995
8.625,8.70967741935484,15.526552655265526,-0.057225608722536535,0.04850846609574867,2.273194599021408,-0.06855512527791696,0.06240621464341811,-0.04022548615365562
8.626,8.70967741935484,15.528352835283528,-0.057189388615644356,0.04855117794270807,2.2739412637903103,-0.06858354854213378,0.062407895100173416,-0.04027145872434687
8.627,8.70967741935484,15.53015301530153,-0.05715312658017177,0.04859387445409077,2.274688136184838,-0.0686119646795198,0.06240957416958026,-0.0403174659060723
8.628,8.70967741935484,15.531953195319531,-0.057116822609087535,0.04863655558454864,2.275435216222393,-0.06864037365235398,0.06241125186968888,-0.04036350771547081
8.629,8.70967741935484,15.533753375337533,-0.05708047669540029,0.048679221288702744,2.276182503920406,-0.06866877542556815,0.06241292821586275,-0.04040958416771123
8.63,8.70967741935484,15.535553555355534,-0.05704408883215862,0.04872187152114336,2.2769299992963354,-0.06869716995834751,0.06241460322919812,-0.04045569528107448
8.631,8.70967741935484,15.537353735373536,-0.05700765901245108,0.04876450623642997,2.2776777023676664,-0.06872555721555473,0.06241627692505913,-0.04050184107070967
8.632,8.70967741935484,15.53915391539154,-0.056971187229406285,0.04880712538909132,2.2784256131519127,-0.06875393715629419,0.06241794932455402,-0.040548021554878445
8.633,8.70967741935484,15.54095409540954,-0.056934673476192944,0.0488497289336254,2.2791737316666163,-0.06878230974806498,0.062419620440341994,-0.04059423674724679
8.634,8.70967741935484,15.542754275427543,-0.05689811774601993,0.04889231682449949,2.2799220579293467,-0.0688106749468772,0.06242129029657573,-0.04064048666770675
8.635,8.70967741935484,15.544554455445544,-0.05686152003213633,0.04893488901615016,2.2806705919577013,-0.06883903271475478,0.06242295891131855,-0.04068677133282849
8.636,8.70967741935484,15.546354635463546,-0.05682488032783147,0.04897744546298331,2.281419333769306,-0.0688673830190959,0.06242462629722856,-0.040733090756251235
8.637,8.70967741935484,15.548154815481547,-0.05678819862643504,0.04901998611937418,2.282168283381815,-0.06889572581849746,0.062426292475768363,-0.040779444956374734
8.638,8.70967741935484,15.549954995499549,-0.05675147492131708,0.049062510939667354,2.2829174408129096,-0.06892406107184434,0.062427957468057294,-0.0408258339513916
8.639,8.70967741935484,15.55175517551755,-0.05671470920588808,0.0491050198781768,2.2836668060803,-0.06895238874644871,0.06242962128673346,-0.04087225775490515
8.64,8.70967741935484,15.553555355535552,-0.056677901473599,0.04914751288918588,2.2844163792017245,-0.06898070880079721,0.06243128395326658,-0.04091871638528052
8.641,8.70967741935484,15.555355535553554,-0.05664105171794138,0.049189989926947376,2.285166160194949,-0.06900902119638552,0.062432945486060154,-0.040965209859212655
8.642,8.70967741935484,15.557155715571556,-0.056604159932447315,0.049232450945683494,2.285916149077769,-0.06903732589467215,0.062434605903521456,-0.04101173819338806
8.643,8.70967741935484,15.558955895589559,-0.05656722611068959,0.049274895899585905,2.286666345868007,-0.06906562285707696,0.062436265224062204,-0.04105830140448406
8.644,8.70967741935484,15.56075607560756,-0.05653025024628169,0.04931732474281575,2.2874167505835143,-0.06909391204497806,0.062437923466101886,-0.04110489950917104
8.645,8.70967741935484,15.562556255625562,-0.05649323233287786,0.04935973742950367,2.2881673632421706,-0.06912219342241854,0.06243958064536126,-0.04115153252266148
8.646,8.70967741935484,15.564356435643564,-0.0564561723641732,0.049402133913749806,2.288918183861884,-0.06915046694770277,0.062441236783283616,-0.04119820046323185
8.647,8.70967741935484,15.566156615661566,-0.05641907033390364,0.049444514149623836,2.2896692124605913,-0.06917873258749552,0.06244289189289742,-0.04124490334463452
8.648,8.70967741935484,15.567956795679567,-0.05638192623584609,0.049486878091165,2.290420449056257,-0.06920699029435773,0.06244454600133764,-0.0412916411881705
8.649,8.70967741935484,15.569756975697569,-0.05634474006381843,0.04952922569238209,2.291171893666875,-0.06923524003247494,0.06244619912402127,-0.04133841400884278
8.65,8.70967741935484,15.57155715571557,-0.056307511811679575,0.049571556907253525,2.2919235463104672,-0.06926348176570718,0.0624478512766784,-0.041385221821820035
8.651,8.70967741935484,15.573357335733572,-0.05627024147332957,0.04961387168972731,2.2926754070050843,-0.0692917154548377,0.06244950247810199,-0.041432064643902054
8.652,8.70967741935484,15.575157515751574,-0.056232929042709594,0.04965616999372108,2.2934274757688056,-0.06931994105799111,0.06245115274970625,-0.041478942493274336
8.653,8.70967741935484,15.576957695769575,-0.05619557451380205,0.04969845177312214,2.2941797526197387,-0.06934815853882348,0.06245280210732096,-0.04152585538512873
8.654,8.70967741935484,15.578757875787579,-0.05615817788063061,0.04974071698178747,2.2949322375760204,-0.06937636785811463,0.06245445056963739,-0.041572803336176745
8.655,8.70967741935484,15.58055805580558,-0.05612073913726026,0.04978296557354372,2.295684930655816,-0.06940456897659653,0.062456098155358575,-0.04161978636312592
8.656,8.70967741935484,15.582358235823582,-0.05608325827779739,0.049825197502187266,2.2964378318773195,-0.06943276185495262,0.06245774488320177,-0.04166680448267923
8.657,8.70967741935484,15.584158415841584,-0.05604573529638982,0.049867412721484226,2.297190941258754,-0.06946094645381984,0.06245939077189644,-0.041713857711535594
8.658,8.70967741935484,15.585958595859585,-0.05600817018722685,0.04990961118517046,2.2979442588183714,-0.06948912273378549,0.06246103584018603,-0.0417609460663898
8.659,8.70967741935484,15.587758775877587,-0.05597056294453934,0.049951792846951615,2.298697784574452,-0.0695172906526258,0.06246268010959066,-0.0418080695653951
8.66,8.70967741935484,15.589558955895589,-0.05593291356259975,0.04999395766050312,2.2994515185453053,-0.06954545017921443,0.062464323590479154,-0.04185522822078734
8.661,8.70967741935484,15.59135913591359,-0.05589522203572222,0.05003610557947023,2.30020546074927,-0.06957360126553347,0.06246596631013612,-0.04190242205375619
8.662,8.70967741935484,15.593159315931592,-0.05585748835826257,0.050078236557468035,2.3009596112047133,-0.06960174387205942,0.06246760828725728,-0.041949651080919755
8.663,8.70967741935484,15.594959495949594,-0.055819712524618426,0.05012035054808148,2.3017139699300317,-0.06962987796754361,0.06246924953223054,-0.041996915314500276
8.664,8.70967741935484,15.596759675967595,-0.05578189452922923,0.050162447504865385,2.3024685369436506,-0.06965800350380835,0.0624708900723967,-0.04204421477567299
8.665,8.70967741935484,15.598559855985599,-0.05574403436657631,0.05020452738134448,2.303223312264025,-0.0696861204495215,0.06247252991815766,-0.042091549476653105
8.666,8.70967741935484,15.6003600360036,-0.055706132031182944,0.05024659013101341,2.303978295909638,-0.06971422875639655,0.06247416909689263,-0.04213891943860635
8.667,8.70967741935484,15.602160216021602,-0.0556681875176144,0.05028863570733675,2.304733487899003,-0.06974232839023653,0.0624758076217975,-0.04218632467520277
8.668,8.70967741935484,15.603960396039604,-0.05563020082047799,0.05033066406374905,2.305488888250662,-0.0697704193082943,0.06247744551462486,-0.042233765204613284
8.669,8.70967741935484,15.605760576057605,-0.05559217193442316,0.050372675153654844,2.306244496983186,-0.06979850147063626,0.06247908279425807,-0.04228124104348305
8.67,8.70967741935484,15.607560756075607,-0.0555541008541415,0.05041466893042867,2.3070003141151765,-0.06982657484286248,0.0624807194740129,-0.042328752205528154
8.671,8.70967741935484,15.609360936093609,-0.05551598757436684,0.05045664534741507,2.3077563396652625,-0.06985463937920644,0.06248235557857762,-0.04237629871042664
8.672,8.70967741935484,15.61116111611161,-0.05547783208987527,0.05049860435792867,2.3085125736521035,-0.06988269503959221,0.06248399112687264,-0.0424238805748107
8.673,8.70967741935484,15.612961296129612,-0.055439634395485236,0.050540545915254136,2.309269016094388,-0.0699107417866931,0.06248562613503683,-0.042471497813844676
8.674,8.70967741935484,15.614761476147613,-0.055401394486057555,0.05058246997264623,2.3100256670108346,-0.06993877958026329,0.06248726062211407,-0.042519150444210355
8.675,8.70967741935484,15.616561656165615,-0.055363112356495506,0.05062437648332983,2.31078252642019,-0.06996680838000746,0.06248889460716134,-0.04256683848258396
8.676,8.70967741935484,15.618361836183619,-0.05532478800174486,0.05066626540049995,2.311539594341232,-0.06999482814558222,0.06249052810924982,-0.04261456194563808
8.677,8.70967741935484,15.62016201620162,-0.05528642141679396,0.050708136677321734,2.3122968707927667,-0.07002283883659643,0.06249216114746292,-0.042662320850040694
8.678,8.70967741935484,15.621962196219622,-0.055248012596673765,0.050749990266930535,2.31305435579363,-0.07005084040978193,0.0624937937437271,-0.04271011521392796
8.679,8.70967741935484,15.623762376237623,-0.0552095615364579,0.05079182612243188,2.3138120493626873,-0.07007883282758831,0.06249542591419477,-0.04275794505241351
8.68,8.70967741935484,15.625562556255625,-0.05517106823126272,0.05083364419690153,2.3145699515188345,-0.07010681604946156,0.06249705767801106,-0.042805810382163516
8.681,8.70967741935484,15.627362736273627,-0.05513253267624737,0.050875444443385466,2.3153280622809964,-0.07013479003763579,0.06249868905149669,-0.04285371121836571
8.682,8.70967741935484,15.629162916291628,-0.05509395486661383,0.05091722681489996,2.3160863816681276,-0.07016275474859035,0.06250032005671247,-0.04290164757918394
8.683,8.70967741935484,15.63096309630963,-0.05505533479760699,0.05095899126443155,2.3168449096992125,-0.0701907101416499,0.06250195071281905,-0.04294961948125846
8.684,8.70967741935484,15.632763276327632,-0.055016672464514686,0.05100073774493708,2.317603646393265,-0.0702186561760918,0.06250358103898845,-0.042997626941224394
8.685,8.70967741935484,15.634563456345633,-0.05497796786266777,0.05104246620934374,2.3183625917693296,-0.07024659281396928,0.0625052110515838,-0.04304566997425175
8.686,8.70967741935484,15.636363636363635,-0.05493922098744017,0.051084176610549044,2.3191217458464797,-0.07027452001156209,0.06250684077272672,-0.04309374859848547
8.687,8.70967741935484,15.638163816381638,-0.05490043183424891,0.0511258689014209,2.319881108643819,-0.07030243772800482,0.06250847022162875,-0.043141862830546586
8.688,8.70967741935484,15.63996399639964,-0.05486160039855424,0.051167543034797605,2.3206406801804813,-0.07033034592521548,0.06251009941468322,-0.0431900126855921
8.689,8.70967741935484,15.641764176417642,-0.054822726675859614,0.05120919896348788,2.32140046047563,-0.07035824455932527,0.06251172837405683,-0.043238198181751654
8.69,8.70967741935484,15.643564356435643,-0.054783810661711785,0.05125083664027087,2.322160449548459,-0.0703861335921605,0.06251335711616579,-0.04328641933417274
8.691,8.70967741935484,15.645364536453645,-0.054744852351700866,0.051292456017896206,2.3229206474181914,-0.07041401298258843,0.0625149856603715,-0.04333467615951639
8.692,8.70967741935484,15.647164716471647,-0.05470585174146038,0.051334057049083975,2.323681054104081,-0.07044188268658991,0.06251661402888642,-0.0433829686758982
8.693,8.70967741935484,15.648964896489648,-0.0546668088266673,0.051375639686524796,2.3244416696254113,-0.07046974266585582,0.06251824223815694,-0.04343129689845234
8.694,8.70967741935484,15.65076507650765,-0.05462772360304215,0.05141720388287981,2.325202494001496,-0.07049759287911006,0.06251987030758444,-0.04347966084382514
8.695,8.70967741935484,15.652565256525651,-0.05458859606634899,0.051458749590780714,2.32596352725168,-0.07052543328218552,0.06252149825942466,-0.04352806053011771
8.696,8.70967741935484,15.654365436543653,-0.05454942621239555,0.05150027676282977,2.326724769395337,-0.07055326383663763,0.06252312611015642,-0.043576495972450204
8.697,8.70967741935484,15.656165616561655,-0.05451021403703324,0.051541785351599846,2.327486220451871,-0.0705810845010496,0.06252475387921819,-0.04362496718745413
8.698,8.70967741935484,15.657965796579658,-0.05447095953615721,0.051583275309634434,2.328247880440717,-0.07060889523395752,0.06252638158605994,-0.04367347419175714
8.699,8.70967741935484,15.65976597659766,-0.05443166270570642,0.05162474658944766,2.32900974938134,-0.0706366959967023,0.06252800924729174,-0.04372201700052401
8.7,8.70967741935484,15.661566156615661,-0.054392323541663706,0.051666199143524334,2.329771827293236,-0.07066448674193215,0.06252963688820357,-0.04377059563334749
8.701,8.70967741935484,15.663366336633663,-0.05435294204005581,0.05170763292431994,2.33053411419593,-0.07069226743383339,0.06253126452246827,-0.043819210103866676
8.702,8.70967741935484,15.665166516651665,-0.054313518196953445,0.051749047884260685,2.3312966101089785,-0.07072003802777438,0.06253289217258629,-0.043867860430224836
8.703,8.70967741935484,15.666966696669666,-0.05427405200847137,0.051790443975743505,2.332059315051968,-0.07074779848193447,0.0625345198581897,-0.043916546629085895
8.704,8.70967741935484,15.668766876687668,-0.05423454347076843,0.051831821151136104,2.3328222290445155,-0.07077554875462488,0.06253614759874315,-0.04396526871701497
8.705,8.70967741935484,15.67056705670567,-0.054194992580047605,0.05187317936277696,2.333585352106269,-0.07080328880411613,0.06253777541371885,-0.04401402671057139
8.706,8.70967741935484,15.672367236723671,-0.054155399332556094,0.05191451856297537,2.334348684256906,-0.0708310185915062,0.06253940331972774,-0.044062820624850285
8.707,8.70967741935484,15.674167416741673,-0.05411576372458534,0.051955838704011444,2.3351122255161356,-0.07085873806892107,0.06254103134234024,-0.044111650479487285
8.708,8.70967741935484,15.675967596759675,-0.054076085752471116,0.05199713973813616,2.335875975903697,-0.07088644720346471,0.06254265949206972,-0.04416051628646067
8.709,8.70967741935484,15.677767776777678,-0.05403636541259357,0.05203842161757137,2.336639935439361,-0.07091414594397338,0.06254428779773114,-0.04420941806702978
8.71,8.70967741935484,15.67956795679568,-0.05399660270137728,0.05207968429450983,2.3374041041429274,-0.07094183425461908,0.06254591627270001,-0.044258355834604295
8.711,8.70967741935484,15.681368136813681,-0.0539567976152913,0.05212092772111521,2.338168482034228,-0.07096951209599256,0.06254754493394588,-0.044307329604418244
8.712,8.70967741935484,15.683168316831683,-0.05391695015084924,0.05216215184952213,2.3389330691331254,-0.07099717941681538,0.06254917381029212,-0.04435633939768828
8.713,8.70967741935484,15.684968496849685,-0.05387706030460932,0.052203356631836194,2.339697865459512,-0.07102483618406263,0.06255080291220616,-0.04440538522633193
8.714,8.70967741935484,15.686768676867686,-0.05383712807317441,0.05224454202013398,2.3404628710333126,-0.07105248234636408,0.06255243226853557,-0.04445446711154671
8.715,8.70967741935484,15.688568856885688,-0.053797153453192095,0.05228570796646311,2.3412280858744814,-0.07108011787062929,0.06255406188974444,-0.04450358506523465
8.716,8.70967741935484,15.69036903690369,-0.05375713644135475,0.05232685442284223,2.341993510003004,-0.07110774270828468,0.06255569180181708,-0.04455273910712098
8.717,8.70967741935484,15.692169216921691,-0.053717077034399555,0.05236798134126106,2.342759143438897,-0.07113535682006467,0.06255732202134667,-0.04460192925218186
8.718,8.70967741935484,15.693969396939693,-0.0536769752291086,0.05240908867368042,2.343524986202208,-0.07116296016633161,0.06255895256528943,-0.04465115551557299
8.719,8.70967741935484,15.695769576957694,-0.05363683102230892,0.05245017637203223,2.3442910383130156,-0.07119055269840446,0.06256058345963011,-0.044700417916977514
8.72,8.70967741935484,15.697569756975698,-0.05359664441087254,0.05249124438821957,2.3450572997914296,-0.07121813437692825,0.06256221472094703,-0.04474971647133355
8.721,8.70967741935484,15.6993699369937,-0.05355641539171656,0.05253229267411666,2.345823770657591,-0.07124570515926854,0.06256384636908807,-0.04479905119521486
8.722,8.70967741935484,15.701170117011701,-0.053516143961803174,0.052573321181568926,2.3465904509316706,-0.07127326500559916,0.06256547842105875,-0.04484842210376063
8.723,8.70967741935484,15.702970297029703,-0.053475830118139785,0.052614329862393006,2.3473573406338724,-0.071300813870113,0.06256711089983202,-0.04489782921509133
8.724,8.70967741935484,15.704770477047704,-0.053435473857779005,0.05265531866837677,2.34812443978443,-0.07132835171002094,0.06256874382530464,-0.044947272545769766
8.725,8.70967741935484,15.706570657065706,-0.053395075177818746,0.05269628755127935,2.348891748403609,-0.07135587848547353,0.06257037721439951,-0.04499675211086407
8.726,8.70967741935484,15.708370837083708,-0.05335463407540226,0.05273723646283117,2.349659266511706,-0.07138339414751949,0.06257201109312982,-0.04504626792997137
8.727,8.70967741935484,15.71017101710171,-0.0533141505477182,0.05277816535473396,2.350426994129049,-0.07141089865949168,0.06257364547514377,-0.04509582001650056
8.728,8.70967741935484,15.711971197119711,-0.0532736245920007,0.05281907417866079,2.351194931275997,-0.07143839197817958,0.06257528038064719,-0.0451454083871299
8.729,8.70967741935484,15.713771377137713,-0.053233056205529386,0.052859962886256086,2.3519630779729415,-0.0714658740545131,0.06257691583566882,-0.0451950330614222
8.73,8.70967741935484,15.715571557155714,-0.053192445385629485,0.052900831429135674,2.3527314342403036,-0.07149334485172987,0.06257855185384908,-0.04524469405275621
8.731,8.70967741935484,15.717371737173716,-0.053151792129671846,0.05294167975888677,2.353500000098537,-0.07152080432650765,0.06258018845540358,-0.04529439137778077
8.732,8.70967741935484,15.71917191719172,-0.053111096435073,0.05298250782706805,2.354268775568127,-0.07154825243550078,0.0625818256605346,-0.04534412505312643
8.733,8.70967741935484,15.72097209720972,-0.05307035829929525,0.05302331558520963,2.355037760669589,-0.07157568913240886,0.06258346349236343,-0.045393895096857026
8.734,8.70967741935484,15.722772277227723,-0.0530295777198467,0.05306410298481312,2.3558069554234717,-0.0716031143770911,0.06258510196779388,-0.04544370152394064
8.735,8.70967741935484,15.724572457245724,-0.0529887546942813,0.05310486997735164,2.356576359850355,-0.07163052812609794,0.06258674110702844,-0.0454935443509724
8.736,8.70967741935484,15.726372637263726,-0.05294788922019893,0.05314561651426985,2.357345973970849,-0.07165793033595336,0.0625883809302612,-0.04554342359453199
8.737,8.70967741935484,15.728172817281727,-0.05290698129524547,0.05318634254698396,2.358115797805597,-0.07168532096315006,0.06259002145768178,-0.04559333927118519
8.738,8.70967741935484,15.729972997299729,-0.05286603091711282,0.05322704802688179,2.3588858313752734,-0.07171269996120999,0.06259166271241656,-0.045643291398934444
8.739,8.70967741935484,15.73177317731773,-0.052825038083538965,0.053267732905322746,2.3596560747005846,-0.07174006729277327,0.0625933047084164,-0.045693279991241564
8.74,8.70967741935484,15.733573357335732,-0.05278400279230806,0.05330839713363789,2.360426527802268,-0.07176742290505056,0.06259494747507488,-0.045743305069175275
8.741,8.70967741935484,15.735373537353734,-0.052742925041250464,0.053349040663129954,2.361197190701094,-0.07179476676389784,0.06259659102303639,-0.0457933666445471
8.742,8.70967741935484,15.737173717371736,-0.05270180482824279,0.053389663445073336,2.361968063417863,-0.07182209882231749,0.06259823537583875,-0.04584346473551723
