time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.811,13.304347826086957,12.261026102610261,0.0,0.0,-5.797128115632307,0.00650291106193146,-0.003733813303347322,0.0012310335561987794
6.812,13.304347826086957,12.262826282628263,0.0,0.0,-5.797258373782745,0.006490885491400755,-0.003726919463359346,0.001223706260064502
6.813,13.304347826086957,12.264626462646264,0.0,0.0,-5.797388408865943,0.006478862750607162,-0.003720025542143235,0.0012163805860994261
6.814,13.304347826086957,12.266426642664266,0.0,0.0,-5.797518220877653,0.006466842866063249,-0.003713131338514586,0.0012090565832441745
6.815,13.304347826086957,12.268226822682267,0.0,0.0,-5.797647809813907,0.006454825863159819,-0.003706236658259199,0.0012017343117009768
6.816,13.304347826086957,12.27002700270027,0.0,0.0,-5.797777175671006,0.006442811766134593,-0.003699341314180815,0.0011944138424386187
6.817,13.304347826086957,12.27182718271827,0.0,0.0,-5.7979063184455075,0.006430800598049569,-0.00369244512611977,0.0011870952566894139
6.818,13.304347826086957,12.273627362736272,0.0,0.0,-5.798035238134222,0.006418792380769256,-0.0036855479209463304,0.0011797786454530448
6.819,13.304347826086957,12.275427542754274,0.0,0.0,-5.798163934734199,0.00640678713494891,-0.0036786495325327184,0.0011724641089980931
6.82,13.304347826086957,12.277227722772277,0.0,0.0,-5.798292408242717,0.006394784880023874,-0.0036717498016987093,0.0011651517563660001
6.821,13.304347826086957,12.27902790279028,0.0,0.0,-5.798420658657278,0.006382785634205357,-0.003664848576135915,0.0011578417048858259
6.822,13.304347826086957,12.28082808280828,0.0,0.0,-5.798548685975595,0.00637078941448288,-0.0036579457103151913,0.0011505340796897571
6.823,13.304347826086957,12.282628262826282,0.0,0.0,-5.798676490195583,0.006358796236626718,-0.0036510410653753933,0.0011432290132436245
6.824,13.304347826086957,12.284428442844284,0.0,0.0,-5.798804071315354,0.006346806115199,-0.0036441345089957,0.0011359266448857065
6.825,13.304347826086957,12.286228622862286,0.0,0.0,-5.798931429333204,0.006334819063565256,-0.00363722591525395,0.0011286271203756828
6.826,13.304347826086957,12.288028802880287,0.0,0.0,-5.799058564247607,0.00632283509391196,-0.003630315164473208,0.001121330591459526
6.827,13.304347826086957,12.289828982898289,0.0,0.0,-5.799185476057206,0.006310854217268291,-0.0036234021430525676,0.001114037215444322
6.828,13.304347826086957,12.29162916291629,0.0,0.0,-5.799312164760804,0.006298876443527002,-0.0036164867432952885,0.0011067471547938825
6.829,13.304347826086957,12.293429342934292,0.0,0.0,-5.79943863035736,0.0062869017814739525,-0.0036095688632211687,0.001099460576735984
6.83,13.304347826086957,12.295229522952294,0.0,0.0,-5.79956487284598,0.006274930238814758,-0.003602648406375586,0.0010921776528831466
6.831,13.304347826086957,12.297029702970297,0.0,0.0,-5.799690892225906,0.006262961822208535,-0.00359572528162988,0.0010848985588764511
6.832,13.304347826086957,12.298829882988299,0.0,0.0,-5.799816688496515,0.006250996537303433,-0.0035887994029788484,0.001077623474042057
6.833,13.304347826086957,12.3006300630063,0.0,0.0,-5.79994226165731,0.006239034388768605,-0.003581870689331579,0.001070352581065588
6.834,13.304347826086957,12.302430243024302,0.0,0.0,-5.800067611707913,0.0062270753803364,-0.0035749390643005086,0.0010630860656843356
6.835,13.304347826086957,12.304230423042304,0.0,0.0,-5.800192738648061,0.0062151195148418825,-0.0035680044559873725,0.0010558241163975987
6.836,13.304347826086957,12.306030603060305,0.0,0.0,-5.800317642477599,0.00620316679426236,-0.003561066796768708,0.00104856692419507
6.837,13.304347826086957,12.307830783078307,0.0,0.0,-5.800442323196474,0.006191217219761347,-0.0035541260230791405,0.001041314682299822
6.838,13.304347826086957,12.309630963096309,0.0,0.0,-5.800566780804734,0.006179270791732083,-0.003547182075194222,0.0010340675859323997
6.839,13.304347826086957,12.31143114311431,0.0,0.0,-5.800691015302515,0.006167327509842613,-0.003540234897015049,0.0010268258320893062
6.84,13.304347826086957,12.313231323132312,0.0,0.0,-5.800815026690047,0.00615538737308019,-0.003533284435851547,0.0010195896193403529
6.841,13.304347826086957,12.315031503150314,0.0,0.0,-5.8009388149676395,0.006143450379797466,-0.0035263306422119722,0.0010123591476438743
6.842,13.304347826086957,12.316831683168317,0.0,0.0,-5.801062380135686,0.006131516527760006,-0.0035193734695850853,0.0010051346181757005
6.843,13.304347826086957,12.318631863186319,0.0,0.0,-5.801185722194656,0.006119585814191586,-0.0035124128742349825,0.000997916233176383
6.844,13.304347826086957,12.32043204320432,0.0,0.0,-5.801308841145092,0.006107658235821267,-0.0035054488149919294,0.0009907041958151714
6.845,13.304347826086957,12.322232223222322,0.0,0.0,-5.801431736987605,0.006095733788930691,-0.0034984812530443055,0.0009834987100664583
6.846,13.304347826086957,12.324032403240324,0.0,0.0,-5.801554409722876,0.006083812469400263,-0.003491510151740762,0.0009762999806073658
6.847,13.304347826086957,12.325832583258325,0.0,0.0,-5.80167685935165,0.0060718942727555625,-0.003484535476387496,0.0009691082127242658
6.848,13.304347826086957,12.327632763276327,0.0,0.0,-5.801799085874733,0.006059979194212639,-0.0034775571940546257,0.000961923612239539
6.849,13.304347826086957,12.329432943294329,0.0,0.0,-5.801921089292992,0.006048067228725307,-0.003470575273381016,0.0009547463854476303
6.85,13.304347826086957,12.33123312331233,0.0,0.0,-5.802042869607352,0.006036158371028444,-0.0034635896843859815,0.0009475767390713484
6.851,13.304347826086957,12.333033303330332,0.0,0.0,-5.802164426818794,0.00602425261568218,-0.003456600398283882,0.0009404148802274824
6.852,13.304347826086957,12.334833483348334,0.0,0.0,-5.802285760928355,0.006012349957116525,-0.0034496073872987143,0.000933261016408567
6.853,13.304347826086957,12.336633663366337,0.0,0.0,-5.802406871937126,0.0060004503896726735,-0.003442610624486475,0.0009261153554767813
6.854,13.304347826086957,12.338433843384339,0.0,0.0,-5.802527759846248,0.005988553907644079,-0.0034356100835568615,0.0009189781056732942
6.855,13.304347826086957,12.34023402340234,0.0,0.0,-5.802648424656917,0.005976660505319531,-0.003428605738703183,0.0009118494756412593
6.856,13.304347826086957,12.342034203420342,0.0,0.0,-5.80276886637038,0.0059647701770177974,-0.0034215975644282803,0.0009047296744571676
6.857,13.304347826086957,12.343834383438343,0.0,0.0,-5.802889084987935,0.005952882917129809,-0.00341458553538021,0.0008976189116831398
6.858,13.304347826086957,12.345634563456345,0.0,0.0,-5.80300908051093,0.005940998720152857,-0.0034075696261863797,0.000890517397424055
6.859,13.304347826086957,12.347434743474347,0.0,0.0,-5.803128852940764,0.0059291175807256735,-0.003400549811293674,0.0008834253424077333
6.86,13.304347826086957,12.349234923492348,0.0,0.0,-5.803248402278889,0.0059172394936630734,-0.003393526064807695,0.0008763429580676976
6.861,13.304347826086957,12.35103510351035,0.0,0.0,-5.8033677285268075,0.005905364453987039,-0.0033864983603386634,0.0008692704566484388
6.862,13.304347826086957,12.352835283528352,0.0,0.0,-5.803486831686073,0.005893492456956917,-0.0033794666708459875,0.0008622080513193495
6.863,13.304347826086957,12.354635463546353,0.0,0.0,-5.803605711758296,0.005881623498096511,-0.003372430968487272,0.0008551559563057684
6.864,13.304347826086957,12.356435643564357,0.0,0.0,-5.803724368745138,0.005869757573224277,-0.0033653912244702155,0.0008481143870321039
6.865,13.304347826086957,12.358235823582358,0.0,0.0,-5.803842802648318,0.005857894678471753,-0.003358347408904949,0.0008410835602792458
6.866,13.304347826086957,12.36003600360036,0.0,0.0,-5.803961013469611,0.005846034810311318,-0.003351299490658599,0.0008340636943630152
6.867,13.304347826086957,12.361836183618362,0.0,0.0,-5.804079001210853,0.00583417796557284,-0.003344247437214287,0.0008270550093210041
6.868,13.304347826086957,12.363636363636363,0.0,0.0,-5.804196765873939,0.00582232414146211,-0.003337191214529023,0.0008200577271195201
6.869,13.304347826086957,12.365436543654365,0.0,0.0,-5.804314307460826,0.005810473335577493,-0.003330130786895813,0.0008130720718808834
6.87,13.304347826086957,12.367236723672367,0.0,0.0,-5.804431625973539,0.005798625545920588,-0.0033230661168088815,0.000806098270121286
6.871,13.304347826086957,12.369036903690368,0.0,0.0,-5.804548721414168,0.005786780770907551,-0.0033159971648279996,0.0007991365510167856
6.872,13.304347826086957,12.37083708370837,0.0,0.0,-5.8046655937848755,0.005774939009376867,-0.0033089238894490336,0.0007921871466828197
6.873,13.304347826086957,12.372637263726372,0.0,0.0,-5.804782243087896,0.005763100260591791,-0.0033018462469749377,0.0007852502924764622
6.874,13.304347826086957,12.374437443744373,0.0,0.0,-5.804898669325541,0.005751264524244792,-0.003294764191390298,0.0007783262273243705
6.875,13.304347826086957,12.376237623762377,0.0,0.0,-5.805014872500202,0.005739431800454664,-0.0032876776742409852,0.0007714151940681399
6.876,13.304347826086957,12.378037803780378,0.0,0.0,-5.805130852614353,0.005727602089760975,-0.0032805866445189125,0.0007645174398436466
6.877,13.304347826086957,12.37983798379838,0.0,0.0,-5.805246609670554,0.005715775393118072,-0.0032734910485459068,0.0007576332164782105
6.878,13.304347826086957,12.381638163816381,0.0,0.0,-5.805362143671459,0.005703951711881761,-0.00326639082987068,0.0007507627809229126
6.879,13.304347826086957,12.383438343834383,0.0,0.0,-5.805477454619815,0.0056921310477955345,-0.0032592859291695753,0.0007439063957136892
6.88,13.304347826086957,12.385238523852385,0.0,0.0,-5.805592542518469,0.005680313402971926,-0.0032521762841541957,0.0007370643294616129
6.881,13.304347826086957,12.387038703870386,0.0,0.0,-5.805707407370371,0.005668498779868525,-0.0032450618294901368,0.0007302368573817335
6.882,13.304347826086957,12.388838883888388,0.0,0.0,-5.8058220491785795,0.005656687181263775,-0.0032379424967279302,0.0007234242618560383
6.883,13.304347826086957,12.39063906390639,0.0,0.0,-5.805936467946267,0.0056448786102252235,-0.003230818214244646,0.0007166268330379768
6.884,13.304347826086957,12.392439243924391,0.0,0.0,-5.8060506636767215,0.005633073070075323,-0.003223688907202593,0.0007098448694943787
6.885,13.304347826086957,12.394239423942393,0.0,0.0,-5.806164636373358,0.005621270564352354,-0.0032165544975275573,0.0007030786788986293
6.886,13.304347826086957,12.396039603960396,0.0,0.0,-5.806278386039717,0.005609471096766905,-0.003209414903905916,0.0006963285787609895
6.887,13.304347826086957,12.397839783978398,0.0,0.0,-5.806391912679472,0.005597674671154795,-0.0032022700418103955,0.0006895948972178425
6.888,13.304347826086957,12.3996399639964,0.0,0.0,-5.8065052162964355,0.005585881291424011,-0.003195119823549586,0.0006828779738701812
6.889,13.304347826086957,12.401440144014401,0.0,0.0,-5.806618296894563,0.005574090961496525,-0.0031879641583603124,0.0006761781606770754
6.89,13.304347826086957,12.403240324032403,0.0,0.0,-5.806731154477959,0.005562303685248571,-0.0031808029525317583,0.0006694958229092801
6.891,13.304347826086957,12.405040504050405,0.0,0.0,-5.80684378905088,0.0055505194664413615,-0.003173636109582656,0.0006628313401661126
6.892,13.304347826086957,12.406840684068406,0.0,0.0,-5.8069562006177415,0.0055387383086504816,-0.003166463530487773,0.0006561851074574923
6.893,13.304347826086957,12.408640864086408,0.0,0.0,-5.807068389183118,0.005526960215187948,-0.0031592851139694567,0.0006495575363513734
6.894,13.304347826086957,12.41044104410441,0.0,0.0,-5.807180354751751,0.0055151851890202774,-0.0031521007568622306,0.0006429490561984519
6.895,13.304347826086957,12.412241224122411,0.0,0.0,-5.807292097328552,0.005503413232681886,-0.003144910354559105,0.0006363601154272078
6.896,13.304347826086957,12.414041404140413,0.0,0.0,-5.8074036169186,0.0054916443481818344,-0.00313771380155603,0.0006297911829148727
6.897,13.304347826086957,12.415841584158414,0.0,0.0,-5.8075149135271475,0.0054798785369072345,-0.003130510992105373,0.000623242749439312
6.898,13.304347826086957,12.417641764176418,0.0,0.0,-5.807625987159621,0.0054681157995204455,-0.0031233018209992913,0.0006167153292103349
6.899,13.304347826086957,12.41944194419442,0.0,0.0,-5.807736837821618,0.005456356135851381,-0.003116086184496769,0.0006102094614755687
6.9,13.304347826086957,12.421242124212421,0.0,0.0,-5.807847465518902,0.005444599544787154,-0.003108863981416743,0.000603725712212449
6.901,13.304347826086957,12.423042304230423,0.0,0.0,-5.807957870257405,0.005432846024154392,-0.00310163511442596,0.000597264675889778
6.902,13.304347826086957,12.424842484248424,0.0,0.0,-5.808068052043212,0.005421095570599999,-0.0030943994915391126,0.0005908269773031912
6.903,13.304347826086957,12.426642664266426,0.0,0.0,-5.80817801088256,0.0054093481794652565,-0.003087157027868326,0.0005844132734778105
6.904,13.304347826086957,12.428442844284428,0.0,0.0,-5.808287746781817,0.005397603844661258,-0.00307990764764976,0.0005780242556177671
6.905,13.304347826086957,12.43024302430243,0.0,0.0,-5.808397259747473,0.005385862558536125,-0.0030726512865877353,0.0005716606511039691
6.906,13.304347826086957,12.432043204320431,0.0,0.0,-5.808506549786115,0.0053741243117433335,-0.00306538789455324,0.0005653232255098106
6.907,13.304347826086957,12.433843384338433,0.0,0.0,-5.808615616904402,0.005362389093108044,-0.003058117438678787,0.0005590127846129428
6.908,13.304347826086957,12.435643564356434,0.0,0.0,-5.808724461109035,0.0053506568894932105,-0.003050839906899361,0.0005527301763793075
6.909,13.304347826086957,12.437443744374438,0.0,0.0,-5.80883308240672,0.005338927685663242,-0.0030435553119882996,0.0005464762928697357
6.91,13.304347826086957,12.43924392439244,0.0,0.0,-5.80894148080412,0.005327201464151665,-0.003036263696137187,0.0005402520720305405
6.911,13.304347826086957,12.441044104410441,0.0,0.0,-5.809049656307807,0.005315478205131008,-0.0030289651361321557,0.0005340584992977063
6.912,13.304347826086957,12.442844284428443,0.0,0.0,-5.8091576089241945,0.005303757886281568,-0.0030216597491836694,0.0005278966089492305
6.913,13.304347826086957,12.444644464446444,0.0,0.0,-5.809265338659466,0.005292040482668181,-0.0030143476994550777,0.0005217674851123549
6.914,13.304347826086957,12.446444644464446,0.0,0.0,-5.809372845519491,0.005280325966619648,-0.0030070292053356873,0.0005156722623210876
6.915,13.304347826086957,12.448244824482448,0.0,0.0,-5.809480129509725,0.005268614307612607,-0.0029997045474945416,0.0005096121254885059
6.916,13.304347826086957,12.45004500450045,0.0,0.0,-5.809587190635101,0.005256905472160511,-0.0029923740777337837,0.0005035883091543969
6.917,13.304347826086957,12.45184518451845,0.0,0.0,-5.809694028899896,0.0052451994237061594,-0.00298503822864582,0.0004976020958246436
6.918,13.304347826086957,12.453645364536452,0.0,0.0,-5.80980064430759,0.005233496122518,-0.0029776975240407566,0.0004916548131990347
6.919,13.304347826086957,12.455445544554454,0.0,0.0,-5.8099070368606975,0.0052217955255848825,-0.0029703525900828254,0.00048574783006321876
6.92,13.304347826086957,12.457245724572457,0.0,0.0,-5.810013206560592,0.005210097586507256,-0.0029630041670167806,0.0004798825505833475
6.921,13.304347826086957,12.45904590459046,0.0,0.0,-5.810119153407298,0.005198402255379708,-0.002955653121305968,0.0004740604067153854
6.922,13.304347826086957,12.46084608460846,0.0,0.0,-5.810224877399268,0.005186709478658846,-0.002948300457930264,0.00046828284843262444
6.923,13.304347826086957,12.462646264626462,0.0,0.0,-5.810330378533145,0.00517501919900254,-0.002940947332491506,0.00046255133144792207
6.924,13.304347826086957,12.464446444644464,0.0,0.0,-5.810435656803498,0.005163331355079626,-0.002933595062674099,0.00045686730210900585
6.925,13.304347826086957,12.466246624662466,0.0,0.0,-5.8105407122025445,0.005151645881326994,-0.0029262451384886035,0.0004512321791678342
6.926,13.304347826086957,12.468046804680467,0.0,0.0,-5.810645544719861,0.005139962707655155,-0.002918899230593519,0.0004456473321596766
6.927,13.304347826086957,12.469846984698469,0.0,0.0,-5.810750154342085,0.005128281759082753,-0.0029115591958619458,0.0004401140561985165
6.928,13.304347826086957,12.47164716471647,0.0,0.0,-5.810854541052612,0.005116602955296923,-0.0029042270792436486,0.00043463354309672945
6.929,13.304347826086957,12.473447344734472,0.0,0.0,-5.810958704831296,0.005104926210143246,-0.002896905110882475,0.00042920684888211045
6.93,13.304347826086957,12.475247524752474,0.0,0.0,-5.811062645654177,0.0050932514310508825,-0.0028895956973853387,0.00042383485797339474
6.931,13.304347826086957,12.477047704770477,0.0,0.0,-5.81116636349322,0.005081578518429275,-0.002882301406186727,0.00041851824452305496
6.932,13.304347826086957,12.478847884788479,0.0,0.0,-5.811269858316104,0.005069907365072401,-0.002875024942044613,0.0004132574317348265
6.933,13.304347826086957,12.48064806480648,0.0,0.0,-5.8113731300860625,0.005058237855660064,-0.002867769114959451,0.0004080525502811439
6.934,13.304347826086957,12.482448244824482,0.0,0.0,-5.811476178761789,0.005046569866445916,-0.002860536799165425,0.0004029033972811926
6.935,13.304347826086957,12.484248424842484,0.0,0.0,-5.811579004297429,0.005034903265273671,-0.002853330883373806,0.000397809397622422
6.936,13.304347826086957,12.486048604860486,0.0,0.0,-5.811681606642663,0.0050232379120696,-0.002846154213071106,0.00039276956965440964
6.937,13.304347826086957,12.487848784878487,0.0,0.0,-5.811783985742896,0.005011573659991164,-0.002839009526429681,0.00038778249744311674
6.938,13.304347826086957,12.489648964896489,0.0,0.0,-5.811886141539554,0.004999910357390558,-0.00283189938612205,0.0003828463117770111
6.939,13.304347826086957,12.49144914491449,0.0,0.0,-5.8119880739704906,0.004988247850735039,-0.002824826110047418,0.00037795868193900886
6.94,13.304347826086957,12.493249324932492,0.0,0.0,-5.8120897829705,0.004976585988573978,-0.002817791704485151,0.00037311681986130704
6.941,13.304347826086957,12.495049504950494,0.0,0.0,-5.812191268471918,0.004964924626542633,-0.002810797803459275,0.0003683174977113557
6.942,13.304347826086957,12.496849684968497,0.0,0.0,-5.812292530405299,0.004953263633303395,-0.0028038456180072835,0.0003635570791988201
6.943,13.304347826086957,12.498649864986499,0.0,0.0,-5.8123935687001405,0.004941602897191144,-0.0027969358985688864,0.00035883156404014846
6.944,13.304347826086957,12.5004500450045,0.0,0.0,-5.812494383285643,0.004929942333227855,-0.00279006891289324,0.00035413664418497084
6.945,13.304347826086957,12.502250225022502,0.0,0.0,-5.812594974091453,0.004918281890053722,-0.002783244440741628,0.00034946776959588827
6.946,13.304347826086957,12.504050405040504,0.0,0.0,-5.812695341048383,0.004906621556308277,-0.0027764617854280083,0.0003448202208213903
6.947,13.304347826086957,12.505850585058505,0.0,0.0,-5.812795484089085,0.004894961365953909,-0.0027697198009992707,0.0003401891852149939
6.948,13.304347826086957,12.507650765076507,0.0,0.0,-5.8128954031486355,0.0048833014021298915,-0.0027630169328074494,0.00033556983358800404
6.949,13.304347826086957,12.509450945094509,0.0,0.0,-5.812995098165047,0.004871641799210291,-0.0027563512684740665,0.00033095739426719967
6.95,13.304347826086957,12.51125112511251,0.0,0.0,-5.8130945690796745,0.004859982742897451,-0.0027497205958204596,0.00032634722192934653
6.951,13.304347826086957,12.513051305130512,0.0,0.0,-5.813193815837531,0.004848324468339937,-0.002743122464344827,0.00032173485914244177
6.952,13.304347826086957,12.514851485148514,0.0,0.0,-5.8132928383874996,0.004836667256416627,-0.0027365542470574322,0.0003171160891803075
6.953,13.304347826086957,12.516651665166517,0.0,0.0,-5.813391636682461,0.004825011428458481,-0.002730013200028081,0.00031248697930270723
6.954,13.304347826086957,12.518451845184519,0.0,0.0,-5.813490210679339,0.0048133573397650675,-0.002723496517596846,0.00030784391427818444
6.955,13.304347826086957,12.52025202520252,0.0,0.0,-5.813588560339078,0.004801705372317722,-0.002717001381868478,0.0003031836203927138
6.956,13.304347826086957,12.522052205220522,0.0,0.0,-5.813686685626559,0.004790055927098136,-0.002710525005709119,0.00029850318055709964
6.957,13.304347826086957,12.523852385238524,0.0,0.0,-5.813784586510471,0.004778409416376972,-0.0027040646689755476,0.00029380004136835615
6.958,13.304347826086957,12.525652565256525,0.0,0.0,-5.8138822629631495,0.004766766256302235,-0.0026976177480952934,0.00028907201312867114
6.959,13.304347826086957,12.527452745274527,0.0,0.0,-5.813979714960374,0.004755126860019443,-0.002691181739391535,0.0002843172638542266
6.96,13.304347826086957,12.529252925292528,0.0,0.0,-5.814076942481166,0.004743491631513663,-0.002684754276712553,0.0002795343083442272
6.961,13.304347826086957,12.53105310531053,0.0,0.0,-5.814173945507559,0.004731860960268008,-0.002678333144008338,0.0002747219932740114
6.962,13.304347826086957,12.532853285328532,0.0,0.0,-5.814270724024372,0.00472023521679743,-0.0026719162835178167,0.00026987947923355675
6.963,13.304347826086957,12.534653465346533,0.0,0.0,-5.814367278018976,0.004708614749052931,-0.002665501800213299,0.0002650062205127906
6.964,13.304347826086957,12.536453645364537,0.0,0.0,-5.814463607481066,0.004696999879658881,-0.002659087963105655,0.00026010194335385835
6.965,13.304347826086957,12.538253825382538,0.0,0.0,-5.81455971240244,0.0046853909039303865,-0.0026526732039473533,0.0002551666232747445
6.966,13.304347826086957,12.54005400540054,0.0,0.0,-5.814655592776777,0.004673788088590758,-0.002646256113829848,0.00025020046198455544
6.967,13.304347826086957,12.541854185418542,0.0,0.0,-5.814751248599437,0.00466219167110582,-0.0026398354380938738,0.00024520386433070005
6.968,13.304347826086957,12.543654365436543,0.0,0.0,-5.814846679867262,0.004650601859555792,-0.002633410069934561,0.0002401774156247571
6.969,13.304347826086957,12.545454545454545,0.0,0.0,-5.814941886578395,0.004639018832949482,-0.0026269790430142326,0.00023512185964249066
6.97,13.304347826086957,12.547254725472547,0.0,0.0,-5.815036868732103,0.004627442741922172,-0.0026205415233713225,0.00023003807751998735
6.971,13.304347826086957,12.549054905490548,0.0,0.0,-5.8151316263286255,0.004615873709721052,-0.002614096800861443,0.00022492706772657346
6.972,13.304347826086957,12.55085508550855,0.0,0.0,-5.815226159369021,0.004604311833430685,-0.0026076442803304456,0.00021978992723486665
6.973,13.304347826086957,12.552655265526552,0.0,0.0,-5.815320467855037,0.004592757185369445,-0.002601183472694224,0.00021462783398071595
6.974,13.304347826086957,12.554455445544553,0.0,0.0,-5.8154145517889875,0.004581209814612741,-0.002594713986070696,0.00020944203066721272
6.975,13.304347826086957,12.556255625562557,0.0,0.0,-5.8155084111736395,0.00456966974858819,-0.002588235517074544,0.00020423380993112985
6.976,13.304347826086957,12.558055805580558,0.0,0.0,-5.815602046012119,0.0045581369947154116,-0.00258174784237708,0.00019900450088406474
6.977,13.304347826086957,12.55985598559856,0.0,0.0,-5.815695456307817,0.004546611542050494,-0.0025752508105949534,0.00019375545699284858
6.978,13.304347826086957,12.561656165616562,0.0,0.0,-5.815788642064317,0.004535093362909137,-0.002568744334576767,0.00018848804527786382
6.979,13.304347826086957,12.563456345634563,0.0,0.0,-5.8158816032853204,0.0045235824144487236,-0.002562228384112464,0.00018320363676754752
6.98,13.304347826086957,12.565256525652565,0.0,0.0,-5.8159743399745905,0.004512078640189543,-0.0025557029791054564,0.00017790359815757212
6.981,13.304347826086957,12.567056705670566,0.0,0.0,-5.816066852135899,0.004500581971462525,-0.00254916818321016,0.00017258928460345401
6.982,13.304347826086957,12.568856885688568,0.0,0.0,-5.816159139772981,0.004489092328771704,-0.0025426240979504744,0.00016726203357319373
6.983,13.304347826086957,12.57065706570657,0.0,0.0,-5.816251202889496,0.004477609623071199,-0.0025360708573078927,0.00016192315968623674
6.984,13.304347826086957,12.572457245724571,0.0,0.0,-5.816343041489,0.004466133756943824,-0.0025295086227727914,0.00015657395046226645
6.985,13.304347826086957,12.574257425742573,0.0,0.0,-5.816434655574915,0.004454664625685112,-0.002522937578843143,0.00015121566289616928
6.986,13.304347826086957,12.576057605760576,0.0,0.0,-5.816526045150514,0.004443202118296297,-0.0025163579289528837,0.0001458495207869216
6.987,13.304347826086957,12.577857785778578,0.0,0.0,-5.816617210218897,0.004431746118384261,-0.0025097698918115086,0.00014047671274219225
6.988,13.304347826086957,12.57965796579658,0.0,0.0,-5.816708150782986,0.004420296504974219,-0.002503173698123584,0.00013509839078788434
6.989,13.304347826086957,12.581458145814581,0.0,0.0,-5.816798866845512,0.004408853153240466,-0.0024965695876699723,0.00012971566950590737
6.99,13.304347826086957,12.583258325832583,0.0,0.0,-5.816889358409011,0.004397415935162963,-0.0024899578067312245,0.00012432962564157862
6.991,13.304347826086957,12.585058505850585,0.0,0.0,-5.8169796254758195,0.00438598472011531,-0.0024833386058169538,0.00011894129811076643
6.992,13.304347826086957,12.586858685868586,0.0,0.0,-5.81706966804808,0.004374559375391218,-0.002476712237684975,0.00011355168835348458
6.993,13.304347826086957,12.588658865886588,0.0,0.0,-5.817159486127735,0.0043631397666770155,-0.0024700789556306724,0.00010816176096661283
6.994,13.304347826086957,12.59045904590459,0.0,0.0,-5.817249079716535,0.0043517257584773095,-0.002463439012012403,0.00010277244458352669
6.995,13.304347826086957,12.592259225922591,0.0,0.0,-5.817338448816044,0.004340317214505118,-0.00245679265700649,9.738463293607161e-05
6.996,13.304347826086957,12.594059405940593,0.0,0.0,-5.817427593427643,0.004328913998032924,-0.002450140137560952,9.199918606532973e-05
6.997,13.304347826086957,12.595859585958594,0.0,0.0,-5.817516513552538,0.004317515972222408,-0.0024434816965333006,8.661693163898238e-05
6.998,13.304347826086957,12.597659765976598,0.0,0.0,-5.817605209191767,0.0043061230004304285,-0.0024368175719968743,8.123866634827847e-05
6.999,13.304347826086957,12.5994599459946,0.0,0.0,-5.817693680346211,0.004294734946501011,-0.0024301479966957196,7.586515733855728e-05
7.0,13.304347826086957,12.601260126012601,0.0,0.0,-5.817781927016596,0.004283351675042679,-0.002423473197637138,7.049714366680683e-05
7.001,13.304347826086957,12.603060306030603,0.0,0.0,-5.8178699492035095,0.004271973051696021,-0.0024167933958019194,6.513533774770271e-05
7.002,13.304347826086957,12.604860486048604,0.0,0.0,-5.817957746907401,0.00426059894340014,-0.0024101088059640396,5.978042677135661e-05
7.003,13.304347826086957,12.606660666066606,0.0,0.0,-5.818045320128593,0.0042492292186473435,-0.0024034196366056193,5.443307408882234e-05
7.004,13.304347826086957,12.608460846084608,0.0,0.0,-5.81813266886729,0.004237863747736714,-0.002396726089917145,4.909392053641404e-05
7.005,13.304347826086957,12.61026102610261,0.0,0.0,-5.818219793123583,0.00422650240302902,-0.002390028361869856,4.376358569650052e-05
7.006,13.304347826086957,12.612061206120611,0.0,0.0,-5.8183066928974565,0.004215145059190295,-0.0023833266423536337,3.8442669090290574e-05
7.007,13.304347826086957,12.613861386138613,0.0,0.0,-5.8183933681887945,0.004203791593437423,-0.0023766211153715133,3.3131751289323943e-05
7.008,13.304347826086957,12.615661566156614,0.0,0.0,-5.818479818997384,0.004192441885779941,-0.002369911959282822,2.7831394951069213e-05
7.009,13.304347826086957,12.617461746174618,0.0,0.0,-5.818566045322918,0.004181095819252301,-0.0023631993470849544,2.25421457713692e-05
7.01,13.304347826086957,12.61926192619262,0.0,0.0,-5.8186520471650045,0.004169753280142574,-0.0023564834467348916,1.7264533357445624e-05
7.011,13.304347826086957,12.621062106210621,0.0,0.0,-5.81873782452316,0.004158414158214052,-0.0023497644214955926,1.1999072019702124e-05
7.012,13.304347826086957,12.622862286228623,0.0,0.0,-5.818823377396814,0.004147078346915967,-0.0023430424303159114,0.0
7.013,13.304347826086957,12.624662466246624,0.0,0.0,-5.818908705785313,0.004135745743584884,-0.0023363176282240605,0.0
7.014,13.304347826086957,12.626462646264626,0.0,0.0,-5.818993809687915,0.004124416249635887,-0.002329590166747497,0.0
7.015,13.304347826086957,12.628262826282628,0.0,0.0,-5.819078689103787,0.004113089770739098,-0.0023228601943450222,0.0
7.016,13.304347826086957,12.63006300630063,0.0,0.0,-5.819163344032004,0.0041017662169866576,-0.002316127856859307,-1.4128954124787061e-05
7.017,13.304347826086957,12.63186318631863,0.0,0.0,-5.819247774471547,0.004090445503040829,-0.002309393297979856,-1.9311483698139446e-05
7.018,13.304347826086957,12.633663366336632,0.0,0.0,-5.819331980421294,0.004079127548272776,-0.0023026566597250664,-2.447863885964101e-05
7.019,13.304347826086957,12.635463546354634,0.0,0.0,-5.819415961880016,0.004067812276882465,-0.0022959180829384973,-2.963000751376628e-05
