time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.703,1.741935483870968,13.866786678667866,-0.2538157203705501,-0.16170787010005627,7.298464580961475,0.008984946024104351,0.2766721667764591,0.14965302285170629
7.704,1.741935483870968,13.868586858685868,-0.2540163634873,-0.16138842290657135,7.299711762445124,0.008881548310034654,0.27628077948136776,0.1496983906232301
7.705,1.741935483870968,13.87038703870387,-0.25421670708362876,-0.1610685453556761,7.300959529576366,0.008777994441238363,0.2758891460870143,0.14974315974115945
7.706,1.741935483870968,13.872187218721871,-0.2544167502540351,-0.1607482375103057,7.3022078824554475,0.008674287723621027,0.275497268321673,0.1497873309090036
7.707,1.741935483870968,13.873987398739873,-0.2546164920927886,-0.16042749943441467,7.303456821186214,0.008570431386817373,0.27510514790857377,0.1498309051266732
7.708,1.741935483870968,13.875787578757874,-0.25481593169390504,-0.16010633119301163,7.304706345875972,0.008466428545847476,0.2747127865389507,0.149873883828831
7.709,1.741935483870968,13.877587758775878,-0.2550150681511198,-0.15978473285219863,7.3059564566353465,0.008362282360975054,0.2743201860425226,0.14991626799320623
7.71,1.741935483870968,13.87938793879388,-0.2552139005578559,-0.15946270447921942,7.307207153578096,0.008257995842551519,0.27392734821299713,0.14995805908676468
7.711,1.741935483870968,13.881188118811881,-0.25541242800718966,-0.15914024614251235,7.3084584368209145,0.008153571901816231,0.27353427487008997,0.14999925873179848
7.712,1.741935483870968,13.882988298829883,-0.2556106495918126,-0.15881735791177012,7.309710306483206,0.008049013409913014,0.2731409679338088,0.15003986833038735
7.713,1.741935483870968,13.884788478847884,-0.2558085644039893,-0.15849403985800795,7.310962762686828,0.007944323036397888,0.27274742928263196,0.1500798898197463
7.714,1.741935483870968,13.886588658865886,-0.25600617153551186,-0.15817029205363697,7.3122158055558195,0.007839503372839313,0.2723536608890543,0.15011932495926575
7.715,1.741935483870968,13.888388838883888,-0.2562034700776509,-0.15784611457254644,7.313469435216089,0.007734556889471639,0.2719596647960132,0.1501581754746436
7.716,1.741935483870968,13.89018901890189,-0.25640045912110143,-0.15752150749019367,7.314723651795084,0.007629485808609698,0.27156544300861585,0.1501964436217896
7.717,1.741935483870968,13.891989198919891,-0.25659713775592746,-0.15719647088369978,7.315978455421431,0.007524292266098659,0.27117099766782826,0.1502341312814722
7.718,1.741935483870968,13.893789378937893,-0.2567935050715007,-0.15687100483195487,7.317233846224544,0.007418978118113789,0.2707763308790534,0.15027124085839225
7.719,1.741935483870968,13.895589558955894,-0.2569895601564379,-0.1565451094157285,7.318489824334219,0.007313545038571151,0.2703814448213231,0.1503077747023382
7.72,1.741935483870968,13.897389738973898,-0.25718530209853413,-0.15621878471778824,7.319746389880194,0.007207994494324493,0.2699863417400372,0.1503437351518148
7.721,1.741935483870968,13.8991899189919,-0.2573807299846931,-0.15589203082302547,7.321003542991685,0.007102327739587161,0.26959102395779555,0.1503791244816822
7.722,1.741935483870968,13.900990099009901,-0.25757584290085417,-0.15556484781858848,7.322261283796893,0.006996545688168959,0.26919549376279184,0.15041394546507159
7.723,1.741935483870968,13.902790279027903,-0.25777063993191845,-0.1552372357940201,7.323519612422507,0.006890649042629399,0.26879975354707586,0.15044820064711034
7.724,1.741935483870968,13.904590459045904,-0.2579651201616715,-0.15490919484140253,7.324778528993167,0.006784638204913346,0.26840380573302847,0.15048189271938056
7.725,1.741935483870968,13.906390639063906,-0.2581592826727048,-0.15458072505550713,7.326038033630924,0.0066785133027445764,0.26800765281021643,0.15051502431829294
7.726,1.741935483870968,13.908190819081907,-0.25835312654633574,-0.15425182653394956,7.327298126454673,0.0065722741403342055,0.2676112972972927,0.1505475982055064
7.727,1.741935483870968,13.909990999099909,-0.25854665086252643,-0.15392249937734892,7.328558807579578,0.006465920217702731,0.2672147417689459,0.15057961711203396
7.728,1.741935483870968,13.91179117911791,-0.2587398546998024,-0.15359274368949055,7.329820077116482,0.0063594507136650325,0.266817988846474,0.15061108376917529
7.729,1.741935483870968,13.913591359135912,-0.25893273713517057,-0.15326255957749188,7.331081935171316,0.006252864477378467,0.2664210411947364,0.15064200090332294
7.73,1.741935483870968,13.915391539153914,-0.2591252972440384,-0.15293194715197045,7.332344381844493,0.006146160042183019,0.26602390153949795,0.15067237112845297
7.731,1.741935483870968,13.917191719171917,-0.2593175341001328,-0.15260090652721364,7.333607417230305,0.00603933556211575,0.26562657260658773,0.15070219722545172
7.732,1.741935483870968,13.918991899189919,-0.25950944677542187,-0.15226943782134816,7.334871041416323,0.005932388872104927,0.26522905717962453,0.1507314818224664
7.733,1.741935483870968,13.92079207920792,-0.2597010343400372,-0.15193754115650956,7.336135254482795,0.0058253174659941565,0.2648313580769397,0.1507602274870371
7.734,1.741935483870968,13.922592259225922,-0.2598922958621993,-0.15160521665901075,7.337400056502058,0.005718118448633042,0.2644334780994315,0.15078843695103192
7.735,1.741935483870968,13.924392439243924,-0.2600832304081461,-0.1512724644595074,7.338665447537958,0.005610788701452901,0.2640354201873688,0.15081611230889236
7.736,1.741935483870968,13.926192619261926,-0.2602738370420633,-0.15093928469316303,7.339931427645278,0.005503324698542783,0.2636371872343064,0.15084325592022615
7.737,1.741935483870968,13.927992799279927,-0.2604641148260192,-0.1506056774998088,7.34119799686919,0.0053957226094332456,0.2632387821758775,0.1508698699304359
7.738,1.741935483870968,13.929792979297929,-0.2606540628199037,-0.15027164302409932,7.342465155244718,0.005287978215438444,0.26284020789545404,0.15089595669963543
7.739,1.741935483870968,13.93159315931593,-0.26084368008137215,-0.14993718141566176,7.343732902796236,0.005180087116179594,0.2624414674135427,0.15092151784683433
7.74,1.741935483870968,13.933393339333932,-0.26103296566579276,-0.1496022928292419,7.345001239536975,0.005072044487985289,0.2620425636377044,0.1509465554507786
7.741,1.741935483870968,13.935193519351934,-0.26122191862620037,-0.1492669774248408,7.346270165468573,0.004963845340047873,0.26164349959566824,0.1509710708762278
7.742,1.741935483870968,13.936993699369937,-0.26141053801325437,-0.1489312353678471,7.347539680580637,0.004855484355626577,0.26124427826481944,0.15099506558965986
7.743,1.741935483870968,13.938793879387939,-0.26159882287520236,-0.14859506682916024,7.348809784850346,0.004746955922158208,0.2608449025805105,0.1510185410773949
7.744,1.741935483870968,13.94059405940594,-0.2617867722578505,-0.1482584719853049,7.350080478242087,0.004638254222366495,0.26044537550526115,0.15104149848322573
7.745,1.741935483870968,13.942394239423942,-0.26197438520453886,-0.14792145101853765,7.351351760707123,0.004529373278803178,0.2600457000544404,0.15106393847533037
7.746,1.741935483870968,13.944194419441944,-0.2621616607561217,-0.14758400411694625,7.352623632183289,0.004420306811600244,0.25964587913586556,0.15108586199429908
7.747,1.741935483870968,13.945994599459945,-0.2623485979509554,-0.14724613147453766,7.353896092594732,0.004311048440843096,0.2592459157254696,0.1511072693854968
7.748,1.741935483870968,13.947794779477947,-0.2625351958248907,-0.14690783329131887,7.355169141851678,0.004201591531722254,0.2588458126947877,0.15112816120983713
7.749,1.741935483870968,13.949594959495949,-0.262721453411272,-0.14656910977336643,7.356442779850246,0.004091929335609118,0.25844557292548664,0.15114853767208852
7.75,1.741935483870968,13.95139513951395,-0.2629073697409418,-0.14622996113288753,7.357717006472291,0.003982054995629564,0.2580451992945887,0.1511683986865433
7.751,1.741935483870968,13.953195319531952,-0.2630929438422507,-0.14589038758827214,7.35899182158528,0.0038719615743683933,0.25764469468127005,0.15118774384123707
7.752,1.741935483870968,13.954995499549954,-0.2632781747410723,-0.1455503893641365,7.3602672250422065,0.0037616419440543447,0.2572440618368175,0.15120657299558007
7.753,1.741935483870968,13.956795679567957,-0.26346306146082454,-0.14520996669135558,7.3615432166815395,0.0036510889725373807,0.2568433035444403,0.15122488551330207
7.754,1.741935483870968,13.958595859585959,-0.26364760302249546,-0.1448691198070878,7.362819796327205,0.0035402954510988793,0.25644242252973815,0.15124268068655775
7.755,1.741935483870968,13.96039603960396,-0.2638317984446738,-0.14452784895479084,7.364096963788603,0.0034292541571845636,0.2560414215021922,0.15125995753818836
7.756,1.741935483870968,13.962196219621962,-0.264015646743584,-0.1441861543842293,7.3653747188606475,0.0033179578168332224,0.2556403030992429,0.1512767150812915
7.757,1.741935483870968,13.963996399639964,-0.2641991469331261,-0.1438440363514735,7.3666530613238494,0.0032063991998231567,0.2552390699611462,0.15129295197239548
7.758,1.741935483870968,13.965796579657965,-0.26438229802491886,-0.1435014951188915,7.367931990944413,0.0030945710570647045,0.2548377246527016,0.15130866688006148
7.759,1.741935483870968,13.967596759675967,-0.2645650990283473,-0.1431585309551327,7.36921150747437,0.0029824661935724806,0.25443626971756284,0.15132385823547412
7.76,1.741935483870968,13.969396939693969,-0.26474754895061353,-0.14281514413510507,7.370491610651737,0.0028700774384230188,0.25403470763320835,0.15133852444643633
7.761,1.741935483870968,13.97119711971197,-0.2649296467967909,-0.14247133493994468,7.371772300200694,0.0027573977048178933,0.25363304085474847,0.15135266370243927
7.762,1.741935483870968,13.972997299729972,-0.2651113915698809,-0.14212710365697967,7.373053575831792,0.0026444199582304206,0.25323127176994964,0.15136627418951634
7.763,1.741935483870968,13.974797479747973,-0.2652927822708732,-0.14178245057968755,7.374335437242174,0.0025311372095706275,0.25282940267801857,0.1513793541872331
7.764,1.741935483870968,13.976597659765975,-0.2654738178988084,-0.14143737600764592,7.3756178841158295,0.002417542696204117,0.2524274359562724,0.1513919013294459
7.765,1.741935483870968,13.978397839783979,-0.2656544974508415,-0.14109188024648067,7.376900916123845,0.002303629683671732,0.25202537385645574,0.15140391354811805
7.766,1.741935483870968,13.98019801980198,-0.2658348199223084,-0.14074596360780744,7.378184532924691,0.002189391528073431,0.2516232185525977,0.15141538885107592
7.767,1.741935483870968,13.981998199819982,-0.2660147843067942,-0.14039962640916784,7.379468734164516,0.002074821822314915,0.2512209722761656,0.15142632473263057
7.768,1.741935483870968,13.983798379837983,-0.26619438959620195,-0.1400528689739638,7.3807535194774525,0.0019599142175397433,0.2508186371336987,0.15143671901052644
7.769,1.741935483870968,13.985598559855985,-0.26637363478082354,-0.1397056916313862,7.3820388884859405,0.001844662506130773,0.25041621517795576,0.15144656950552593
7.77,1.741935483870968,13.987398739873987,-0.2665525188494114,-0.13935809471634,7.383324840801059,0.0017290607314462136,0.250013708510199,0.1514558736072735
7.771,1.741935483870968,13.989198919891988,-0.26673104078925025,-0.13901007856936806,7.384611376022868,0.0016131029608993097,0.24961111905136302,0.15146462930139792
7.772,1.741935483870968,13.99099909990999,-0.26690919958623094,-0.13866164353656915,7.385898493740762,0.0014967835992105438,0.24920844884319815,0.15147283384524104
7.773,1.741935483870968,13.992799279927992,-0.2670869942249225,-0.13831278996951707,7.3871861935338226,0.0013800970838030724,0.2488056997466519,0.15148048512042922
7.774,1.741935483870968,13.994599459945993,-0.26726442368864656,-0.13796351822517433,7.388474474971188,0.0012630381421277204,0.24840287368836456,0.15148758055007966
7.775,1.741935483870968,13.996399639963995,-0.2674414869595501,-0.13761382866580635,7.389763337612418,0.0011456015803303632,0.24799997245095995,0.1514941180342131
7.776,1.741935483870968,13.998199819981998,-0.2676181830186797,-0.13726372165889164,7.391052781007874,0.0010277824689490511,0.24759699785096834,0.15150009517499535
7.777,1.741935483870968,14.0,-0.2677945108460541,-0.13691319757703216,7.3923428046990916,0.000909576116497085,0.24719395171369984,0.15150550941349752
7.778,1.741935483870968,14.001800180018002,-0.26797046942073693,-0.13656225679786335,7.39363340821916,0.0007909778828014413,0.24679083568700533,0.1515103588389165
7.779,1.741935483870968,14.003600360036003,-0.2681460577209093,-0.13621089970396044,7.394924591093106,0.0006719834383496492,0.24638765149290753,0.15151464110002028
7.78,1.741935483870968,14.005400540054005,-0.2683212747239413,-0.1358591266827463,7.396216352838273,0.000552588614780386,0.24598440078275874,0.15151835405208813
7.781,1.741935483870968,14.007200720072007,-0.2684961194064628,-0.1355069381263979,7.397508692964708,0.00043278946866562307,0.2455810851991882,0.1515214954963082
7.782,1.741935483870968,14.009000900090008,-0.2686705907444334,-0.13515433443175326,7.398801610975534,0.0003125822458237282,0.24517770634191427,0.15152406333692525
7.783,1.741935483870968,14.01080108010801,-0.26884468771321135,-0.13480131600021777,7.400095106367334,0.00019196338116708733,0.244774265767853,0.15152605558539467
7.784,1.741935483870968,14.012601260126011,-0.2690184092876217,-0.13444788323767057,7.401389178630526,7.092953564444282e-05,0.24437076502872002,0.15152747020858795
7.785,1.741935483870968,14.014401440144013,-0.26919175444202303,-0.13409403655437152,7.402683827249738,-5.0522454018792073e-05,0.24396720562348717,0.15152830533828826
7.786,1.741935483870968,14.016201620162015,-0.2693647221503731,-0.1337397763648683,7.403979051704175,-0.00017239552629685906,0.24356358904821307,0.15152855906594812
7.787,1.741935483870968,14.018001800180018,-0.26953731138629333,-0.13338510308790436,7.40527485146799,-0.0002946924581521404,0.2431599167361489,0.15152822970067756
7.788,1.741935483870968,14.01980198019802,-0.269709521123132,-0.13303001714632692,7.4065712260106435,-0.0004174157791720645,0.24275619014449434,0.15152731541044367
7.789,1.741935483870968,14.021602160216021,-0.26988135033402594,-0.13267451896699684,7.4078681747972634,-0.0005405678622489585,0.2423524106688204,0.15152581458862407
7.79,1.741935483870968,14.023402340234023,-0.27005279799196086,-0.13231860898069864,7.409165697288993,-0.0006641508617444003,0.2419485797062495,0.15152372559225752
7.791,1.741935483870968,14.025202520252025,-0.2702238630698302,-0.1319622876220521,7.410463792943342,-0.0007881668273809483,0.24154469854601324,0.15152104719585466
7.792,1.741935483870968,14.027002700270026,-0.2703945445404934,-0.13160555532942328,7.411762461214527,-0.0009126174674571053,0.2411407686059246,0.1515177776194201
7.793,1.741935483870968,14.028802880288028,-0.27056484137683084,-0.13124841254483988,7.413061701553806,-0.0010375043976122156,0.24073679119413693,0.15151391552833185
7.794,1.741935483870968,14.03060306030603,-0.27073475255179874,-0.13089085971390596,7.414361513409803,-0.0011628290864395818,0.2403327675632061,0.15150945979695324
7.795,1.741935483870968,14.032403240324031,-0.27090427703848236,-0.13053289728571754,7.415661896228837,-0.0012885927197558156,0.2399286990482521,0.1515044089507498
7.796,1.741935483870968,14.034203420342033,-0.2710734138101468,-0.13017452571278149,7.4169628494552295,-0.0014147963489874182,0.23952458692723755,0.15149876175067695
7.797,1.741935483870968,14.036003600360035,-0.271242161840287,-0.12981574545093522,7.418264372531614,-0.0015414409404563567,0.23912043237397484,0.1514925173719444
7.798,1.741935483870968,14.037803780378038,-0.27141052010267636,-0.12945655695926614,7.419566464899241,-0.0016685271466392038,0.2387162366872717,0.1514856744783119
7.799,1.741935483870968,14.03960396039604,-0.27157848757141323,-0.1290969607000355,7.420869125998269,-0.0017960555599688954,0.23831200104778727,0.15147823221757878
7.8,1.741935483870968,14.041404140414041,-0.27174606322096634,-0.12873695713860192,7.422172355268051,-0.001924026594003564,0.23790772663652038,0.15147018973219262
7.801,1.741935483870968,14.043204320432043,-0.27191324602621864,-0.12837654674334648,7.423476152147417,-0.0020524404001826813,0.23750341472314473,0.15146154581864563
7.802,1.741935483870968,14.045004500450045,-0.27208003496250893,-0.1280157299856019,7.424780516074941,-0.0021812971333570463,0.2370990664092999,0.15145229995553147
7.803,1.741935483870968,14.046804680468046,-0.27224642900567325,-0.12765450733957998,7.426085446489211,-0.0023105967129087024,0.23669468286485273,0.15144245134779105
7.804,1.741935483870968,14.048604860486048,-0.2724124271320841,-0.12729287928230226,7.427390942829089,-0.002440338833635619,0.2362902653249771,0.15143199895874987
7.805,1.741935483870968,14.05040504050405,-0.27257802831868744,-0.12693084629353393,7.428697004533952,-0.0025705232060587446,0.2358858148573424,0.15142094242869608
7.806,1.741935483870968,14.052205220522051,-0.2727432315430402,-0.12656840885571607,7.430003631043946,-0.0027011493020197286,0.23548133261371917,0.1514092810688392
7.807,1.741935483870968,14.054005400540053,-0.27290803578334494,-0.12620556745390138,7.4313108218002215,-0.002832216482482358,0.2350768197105012,0.15139701434325387
7.808,1.741935483870968,14.055805580558054,-0.27307244001848374,-0.12584232257569097,7.432618576245164,-0.0029637239468227328,0.2346722772822336,0.15138414165823044
7.809,1.741935483870968,14.057605760576058,-0.2732364432280506,-0.12547867471117308,7.433926893822619,-0.0030956707903285474,0.23426770642915518,0.15137066256888776
7.81,1.741935483870968,14.05940594059406,-0.2734000443923826,-0.12511462435286275,7.4352357739781105,-0.0032280559529374864,0.23386310827105117,0.151356576568416
7.811,1.741935483870968,14.061206120612061,-0.27356324249258995,-0.12475017199564342,7.436545216159052,-0.003360878276935181,0.23345848389435853,0.15134188329478288
7.812,1.741935483870968,14.063006300630063,-0.27372603651058475,-0.12438531813670936,7.437855219814956,-0.0034941364681970455,0.23305383439324978,0.15132658236935184
7.813,1.741935483870968,14.064806480648064,-0.2738884254291086,-0.12402006327550959,7.439165784397633,-0.0036278291003045415,0.23264916086948606,0.15131067340053908
7.814,1.741935483870968,14.066606660666066,-0.27405040823175914,-0.12365440791369336,7.440476909361387,-0.0037619546448256214,0.2322444644058852,0.15129415608602748
7.815,1.741935483870968,14.068406840684068,-0.2742119839030157,-0.12328835255505649,7.441788594163207,-0.0038965114726297323,0.23183974606742053,0.15127703020507494
7.816,1.741935483870968,14.07020702070207,-0.2743731514282638,-0.12292189770548849,7.443100838262954,-0.00403149782859849,0.23143500692882946,0.1512592955122553
7.817,1.741935483870968,14.072007200720071,-0.27453390979381864,-0.12255504387292109,7.444413641123542,-0.0041669119018592216,0.23103024800769822,0.15124095198866613
7.818,1.741935483870968,14.073807380738073,-0.2746942579869484,-0.12218779156727662,7.445727002211118,-0.004302751649304076,0.23062547044123383,0.15122199917517834
7.819,1.741935483870968,14.075607560756074,-0.2748541949958953,-0.12182014130041974,7.447040920995236,-0.004439015010105157,0.23022067527935963,0.1512024369624859
7.82,1.741935483870968,14.077407740774078,-0.2750137198098967,-0.12145209358610819,7.448355396949021,-0.0045756998594374265,0.2298158635294465,0.15118226540672858
7.821,1.741935483870968,14.07920792079208,-0.27517283141920573,-0.12108364893994358,7.449670429549345,-0.004712803858009013,0.22941103630714177,0.15116148416726805
7.822,1.741935483870968,14.081008100810081,-0.27533152881511036,-0.12071480787932505,7.450986018276984,-0.004850324680673174,0.2290061946142723,0.15114009334135883
7.823,1.741935483870968,14.082808280828083,-0.2754898109899525,-0.12034557092340115,7.4523021626167845,-0.004988259789949018,0.22860133956214246,0.15111809262547968
7.824,1.741935483870968,14.084608460846084,-0.2756476769371457,-0.11997593859302451,7.4536188620578185,-0.005126606665891292,0.22819647214781613,0.1510954821502504
7.825,1.741935483870968,14.086408640864086,-0.2758051256511931,-0.11960591141070467,7.454936116093542,-0.005265362577719562,0.22779159347891276,0.15107226164157225
7.826,1.741935483870968,14.088208820882087,-0.27596215612770386,-0.11923548990056343,7.456253924221949,-0.005404524814952932,0.2273867045482676,0.15104843125575929
7.827,1.741935483870968,14.09000900090009,-0.2761187673634101,-0.11886467458828817,7.457572285945728,-0.0055440904571482374,0.22698180646023103,0.15102399074049033
7.828,1.741935483870968,14.09180918091809,-0.2762749583561824,-0.11849346600108764,7.458891200772411,-0.005684056620146344,0.22657690018986543,0.1509989403196885
7.829,1.741935483870968,14.093609360936092,-0.27643072810504554,-0.11812186466764525,7.460210668214526,-0.005824420236553857,0.22617198679756456,0.15097327989850937
7.83,1.741935483870968,14.095409540954094,-0.2765860756101938,-0.11774987111807422,7.461530687789756,-0.005965178161628254,0.22576706732720897,0.15094700944240796
7.831,1.741935483870968,14.097209720972097,-0.2767409998730054,-0.1173774858838722,7.462851259021079,-0.006106327172064024,0.22536214280686062,0.150920128969404
7.832,1.741935483870968,14.099009900990099,-0.2768954998960566,-0.11700470949787559,7.464172381436928,-0.006247863852541641,0.22495721436160843,0.15089263814615506
7.833,1.741935483870968,14.1008100810081,-0.2770495746831355,-0.11663154249421544,7.46549405457133,-0.006389784872044529,0.22455228294111995,0.15086453726574256
7.834,1.741935483870968,14.102610261026102,-0.2772032232392561,-0.11625798540826983,7.466816277964069,-0.006532086699388678,0.22414734959652627,0.15083582623708483
7.835,1.741935483870968,14.104410441044104,-0.27735644457067143,-0.1158840387766179,7.468139051160832,-0.0066747657385569925,0.22374241534906103,0.15080650506393423
7.836,1.741935483870968,14.106210621062106,-0.27750923768488694,-0.11550970313699298,7.469462373713364,-0.006817818272215198,0.22333748124480268,0.15077657364562894
7.837,1.741935483870968,14.108010801080107,-0.2776616015906731,-0.11513497902823577,7.470786245179624,-0.0069612405034306934,0.22293254831340348,0.15074603192349242
7.838,1.741935483870968,14.109810981098109,-0.27781353529807795,-0.11475986699024683,7.472110665123933,-0.007105028554687393,0.2225276175676969,0.150714879876573
7.839,1.741935483870968,14.11161116111611,-0.2779650378184396,-0.11438436756393824,7.473435633117137,-0.007249178510169513,0.2221226899599913,0.15068311766705392
7.84,1.741935483870968,14.113411341134112,-0.278116108164399,-0.11400848129118375,7.474761148736767,-0.007393686198460286,0.22171776659617037,0.15065074488903937
7.841,1.741935483870968,14.115211521152114,-0.2782667453499111,-0.11363220871477128,7.476087211567193,-0.007538547438920101,0.22131284849483834,0.15061776142355018
7.842,1.741935483870968,14.117011701170117,-0.2784169483902564,-0.11325555037835322,7.477413821199782,-0.007683757967683419,0.22090793665675668,0.15058416718098303
7.843,1.741935483870968,14.118811881188119,-0.2785667163020528,-0.11287850682639593,7.4787409772330635,-0.007829313465851834,0.22050303203510502,0.1505499621968531
7.844,1.741935483870968,14.12061206120612,-0.2787160481032672,-0.1125010786041279,7.480068679272894,-0.007975209383210197,0.22009813570909909,0.15051514603053998
7.845,1.741935483870968,14.122412241224122,-0.2788649428132258,-0.11212326625748983,7.481396926932619,-0.008121441143752212,0.21969324868292128,0.1504797184689996
7.846,1.741935483870968,14.124212421242124,-0.27901339945262493,-0.11174507033308281,7.482725719833236,-0.008268004159069614,0.21928837186850814,0.15044367956798113
7.847,1.741935483870968,14.126012601260125,-0.27916141704354197,-0.11136649137811452,7.48405505760357,-0.00841489357642819,0.21888350633326303,0.1504070287989623
7.848,1.741935483870968,14.127812781278127,-0.27930899460944514,-0.11098752994034805,7.485384939880432,-0.008562104575581403,0.21847865300929903,0.15036976605300886
7.849,1.741935483870968,14.129612961296129,-0.2794561311752034,-0.11060818656804795,7.486715366308797,-0.008709632100247028,0.21807381295619876,0.1503318907345871
7.85,1.741935483870968,14.13141314131413,-0.27960282576709544,-0.1102284618099286,7.48804633654196,-0.008857471156903246,0.21766898706748772,0.1502934027630356
7.851,1.741935483870968,14.133213321332132,-0.27974907741281907,-0.10984835621509947,7.4893778502417145,-0.009005616544581568,0.21726417633434247,0.15025430166393472
7.852,1.741935483870968,14.135013501350134,-0.27989488514149946,-0.1094678703330125,7.490709907078516,-0.009154062916146982,0.2168593817890223,0.1502145867745961
7.853,1.741935483870968,14.136813681368137,-0.2800402479836966,-0.10908700471341039,7.492042506731645,-0.009302804959672811,0.21645460432604424,0.1501742578415544
7.854,1.741935483870968,14.138613861386139,-0.28018516497141294,-0.10870575990627294,7.493375648889374,-0.009451837171939786,0.2160498449243935,0.15013331426378523
7.855,1.741935483870968,14.14041404140414,-0.28032963513809983,-0.10832413646176572,7.494709333249129,-0.009601153981589144,0.21564510452968855,0.1500917554958252
7.856,1.741935483870968,14.142214221422142,-0.28047365751866327,-0.10794213493018892,7.4960435595176484,-0.009750749689838328,0.2152403841143582,0.15004958084597536
7.857,1.741935483870968,14.144014401440144,-0.28061723114946857,-0.10755975586192805,7.497378327411132,-0.00990061850336385,0.21483568464865677,0.15000678957745417
7.858,1.741935483870968,14.145814581458145,-0.2807603550683442,-0.1071769998074059,7.498713636655392,-0.010050754582705185,0.21443100705551776,0.14996338105694698
7.859,1.741935483870968,14.147614761476147,-0.28090302831458464,-0.10679386731703551,7.500049486985992,-0.010201151953046855,0.21402635230187483,0.14991935445343768
7.86,1.741935483870968,14.149414941494149,-0.2810452499289522,-0.10641035894117591,7.501385878148384,-0.010351804585212204,0.21362172132420731,0.14987470899053795
7.861,1.741935483870968,14.15121512151215,-0.2811870189536771,-0.10602647523008987,7.502722809898033,-0.010502706338038098,0.21321711509038377,0.14982944374679594
7.862,1.741935483870968,14.153015301530152,-0.28132833443245653,-0.10564221673390492,7.504060282000531,-0.010653851010087395,0.2128125345555103,0.1497835578087131
7.863,1.741935483870968,14.154815481548153,-0.28146919541045207,-0.10525758400257743,7.505398294231699,-0.010805232345202115,0.21240798066297617,0.1497370502718726
7.864,1.741935483870968,14.156615661566155,-0.28160960093428544,-0.1048725775858601,7.506736846377681,-0.010956843992176862,0.21200345439237922,0.14968992009405663
7.865,1.741935483870968,14.158415841584159,-0.28174955005203234,-0.1044871980332743,7.5080759382350175,-0.011108679574831387,0.21159895669998408,0.14964216629994107
7.866,1.741935483870968,14.16021602160216,-0.2818890418132146,-0.1041014458940865,7.509415569610705,-0.011260732715482863,0.21119448850437816,0.14959378803280315
7.867,1.741935483870968,14.162016201620162,-0.28202807526879053,-0.10371532171728924,7.510755740322241,-0.011412996870885234,0.21079005086026026,0.14954478401120114
7.868,1.741935483870968,14.163816381638163,-0.28216664947114184,-0.10332882605159033,7.51209645019764,-0.011565465517035828,0.2103856447915753,0.14949515309094724
7.869,1.741935483870968,14.165616561656165,-0.28230476347405903,-0.10294195944540768,7.513437699075427,-0.011718132222952787,0.2099812712299587,0.14944489446722614
7.87,1.741935483870968,14.167416741674167,-0.2824424163327245,-0.10255472244686939,7.514779486804621,-0.011870990360689365,0.20957693131586574,0.14939400673318246
7.871,1.741935483870968,14.169216921692168,-0.2825796071036916,-0.1021671156038252,7.516121813244672,-0.01202403348651751,0.20917262604218734,0.14934248904454353
7.872,1.741935483870968,14.17101710171017,-0.28271633484486236,-0.10177913946386344,7.5174646782653785,-0.012177255034775708,0.20876835657190962,0.14929034012624343
7.873,1.741935483870968,14.172817281728172,-0.2828525986154604,-0.10139079457434004,7.518808081746773,-0.012330648607366407,0.2083641239747156,0.14923755913825093
7.874,1.741935483870968,14.174617461746173,-0.28298839747600224,-0.10100208148241548,7.520152023578969,-0.012484207813137999,0.20795992940435237,0.14918414513433323
7.875,1.741935483870968,14.176417641764175,-0.283123730488264,-0.10061300073510367,7.521496503661979,-0.012637926222994339,0.2075557741692582,0.1491300968827733
7.876,1.741935483870968,14.178217821782178,-0.28325859671524417,-0.10022355287933503,7.52284152190547,-0.012791797681962619,0.2071516594506133,0.14907541378271189
7.877,1.741935483870968,14.18001800180018,-0.28339299522112354,-0.09983373846202906,7.524187078228501,-0.012945816086085665,0.20674758654568248,0.14902009512494693
7.878,1.741935483870968,14.181818181818182,-0.28352692507122057,-0.09944355803018208,7.525533172559207,-0.013099975439221395,0.20634355684318417,0.14896414021440205
7.879,1.741935483870968,14.183618361836183,-0.2836603853319423,-0.09905301213097034,7.526879804834419,-0.013254269927519574,0.20593957178163813,0.14890754854064683
7.88,1.741935483870968,14.185418541854185,-0.2837933750707311,-0.0986621013118688,7.528226974999246,-0.013408693946187128,0.20553563285550047,0.14885031979698782
7.881,1.741935483870968,14.187218721872187,-0.28392589335600654,-0.09827082612078632,7.5295746830065955,-0.013563242078976662,0.20513174167071235,0.14879245375181
7.882,1.741935483870968,14.189018901890188,-0.28405793925710265,-0.09787918710621951,7.530922928816631,-0.013717909194980588,0.20472789988706164,0.14873395047053684
7.883,1.741935483870968,14.19081908190819,-0.28418951184420016,-0.09748718481742484,7.53227171239617,-0.013872690396591808,0.20432410930881884,0.14867481008201902
7.884,1.741935483870968,14.192619261926191,-0.28432061018825344,-0.09709481980461163,7.533621033718013,-0.014027581173793074,0.20392037177455524,0.14861503316090785
7.885,1.741935483870968,14.194419441944193,-0.28445123336091266,-0.09670209261915473,7.534970892760203,-0.01418257733867731,0.2035166892638809,0.14855462044257076
