time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.041,-6.387096774193548,1.8739873987398739,0.05235065046836298,0.05373476376993441,3.9146564228269125,-0.1174839932756615,0.051793596115213336,-3.0795064544279604
1.042,-6.387096774193548,1.8757875787578757,0.05239831460282101,0.053688289118281864,3.9155442727803353,-0.11748203233008259,0.05182270636364644,-3.079292926232716
1.043,-6.387096774193548,1.8775877587758776,0.05244594851072108,0.05364176124573783,3.9164323278098334,-0.11748003085540126,0.05185184683008617,-3.079079264903267
1.044,-6.387096774193548,1.8793879387938792,0.05249355212644495,0.05359518015841989,3.9173205879290878,-0.11747798885584837,0.05188101753361157,-3.0788654707230068
1.045,-6.387096774193548,1.881188118811881,0.05254112538434348,0.053548545862522424,3.918209053151753,-0.11747590632766602,0.05191021850143582,-3.078651543998651
1.046,-6.387096774193548,1.882988298829883,0.05258866821873676,0.053501858364316715,3.9190977234914577,-0.11747378327524538,0.051939449752611666,-3.078437485015464
1.047,-6.387096774193548,1.8847884788478848,0.05263618056391415,0.053455117670151035,3.919986598961805,-0.11747161969498465,0.051968711314328814,-3.078223294082135
1.048,-6.387096774193548,1.8865886588658864,0.05268366235413433,0.05340832378645074,3.920875679576371,-0.11746941558744073,0.05199800320960696,-3.0780089714968986
1.049,-6.387096774193548,1.8883888388838883,0.05273111352362544,0.05336147671971837,3.9217649653487063,-0.1174671709612437,0.052027325453461615,-3.077794517536699
1.05,-6.387096774193548,1.8901890189018902,0.05277853400658505,0.05331457647653377,3.922654456292335,-0.11746488580894587,0.05205667807720557,-3.0775799325246793
1.051,-6.387096774193548,1.8919891989198918,0.05282592373718032,0.05326762306355416,3.923544152420755,-0.11746256013533685,0.052086061099820724,-3.077365216750791
1.052,-6.387096774193548,1.8937893789378937,0.05287328264954802,0.053220616487514236,3.9244340537474365,-0.11746019393720519,0.05211547454843396,-3.077150370528664
1.053,-6.387096774193548,1.8955895589558955,0.052920610677794626,0.05317355675522627,3.925324160285825,-0.11745778721950284,0.0521449184419972,-3.076935394150122
1.054,-6.387096774193548,1.8973897389738974,0.05296790775599637,0.05312644387358022,3.926214472049338,-0.11745533997917712,0.05217439280761049,-3.0767202879307685
1.055,-6.387096774193548,1.899189918991899,0.05301517381819934,0.053079277849543804,3.927104989051368,-0.1174528522213425,0.05220389766419439,-3.0765050521642996
1.056,-6.387096774193548,1.900990099009901,0.05306240879841952,0.05303205869016262,3.927995711305278,-0.11745032395110933,0.052233433030816956,-3.076289687145698
1.057,-6.387096774193548,1.9027902790279028,0.053109612630642886,0.05298478640256024,3.9288866388244066,-0.1174477551655716,0.05226299893469877,-3.076074193193894
1.058,-6.387096774193548,1.9045904590459044,0.053156785248825444,0.052937460993938305,3.929777771622064,-0.11744514586198318,0.05229259540288325,-3.075858570628464
1.059,-6.387096774193548,1.9063906390639063,0.05320392658689335,0.05289008247157661,3.9306691097115345,-0.11744249604176876,0.05232222245823104,-3.0756428197582477
1.06,-6.387096774193548,1.9081908190819081,0.053251036578742965,0.052842650842833204,3.9315606531060743,-0.11743980571044327,0.05235188011958075,-3.0754269408816417
1.061,-6.387096774193548,1.90999099909991,0.05329811515824091,0.0527951661151445,3.9324524018189133,-0.11743707486550548,0.052381568413930324,-3.075210934321177
1.062,-6.387096774193548,1.9117911791179116,0.05334516225922416,0.05274762829602537,3.933344355863254,-0.11743430351263529,0.0524112873600838,-3.074994800377123
1.063,-6.387096774193548,1.9135913591359135,0.05339217781550012,0.05270003739306921,3.9342365152522714,-0.11743149165750982,0.05244103697699046,-3.074778539351041
1.064,-6.387096774193548,1.9153915391539154,0.05343916176084666,0.052652393413948104,3.9351288799991133,-0.1174286392977778,0.05247081729176348,-3.074562151568797
1.065,-6.387096774193548,1.9171917191719172,0.05348611402901224,0.05260469636641287,3.9360214501169004,-0.11742574643124937,0.0525006283313372,-3.0743456373569007
1.066,-6.387096774193548,1.9189918991899189,0.05353303455371594,0.052556946258293165,3.9369142256187253,-0.11742281306392399,0.05253047011444381,-3.074128997019394
1.067,-6.387096774193548,1.9207920792079207,0.05357992326864757,0.05250914309749759,3.937807206517653,-0.11741983919377486,0.05256034266798468,-3.0739122308847637
1.068,-6.387096774193548,1.9225922592259226,0.05362678010746773,0.05246128689201378,3.9387003928267217,-0.11741682483098226,0.05259024600664147,-3.073695339247325
1.069,-6.387096774193548,1.9243924392439242,0.05367360500380787,0.052413377649908506,3.939593784558941,-0.11741376997359376,0.05262018015744355,-3.0734783224379085
1.07,-6.387096774193548,1.926192619261926,0.053720397891270394,0.052365415379327776,3.9404873817272925,-0.11741067462383425,0.052650145143225385,-3.0732611807763357
1.071,-6.387096774193548,1.927992799279928,0.0537671587034287,0.05231740008849693,3.9413811843447313,-0.11740753877985394,0.05268014099095794,-3.073043914595478
1.072,-6.387096774193548,1.9297929792979298,0.053813887373827286,0.052269331785720734,3.9422751924241837,-0.11740436245239688,0.05271016771500303,-3.0728265241926325
1.073,-6.387096774193548,1.9315931593159315,0.05386058383598181,0.05222121047938347,3.943169405978548,-0.1174011456354469,0.052740225346702946,-3.072609009915408
1.074,-6.387096774193548,1.9333933393339333,0.053907248023379165,0.052173036177949036,3.9440638250206943,-0.11739788833197601,0.05277031390831338,-3.0723913720861447
1.075,-6.387096774193548,1.9351935193519352,0.05395387986947758,0.05212480888996106,3.9449584495634653,-0.11739459055695162,0.05280043341016902,-3.072173610993255
1.076,-6.387096774193548,1.9369936993699368,0.05400047930770666,0.05207652862404297,3.9458532796196746,-0.11739125230040076,0.052830583887834126,-3.0719557269998528
1.077,-6.387096774193548,1.9387938793879387,0.05404704627146748,0.052028195388898114,3.946748315202108,-0.11738787356944513,0.05286076535960069,-3.0717377204196956
1.078,-6.387096774193548,1.9405940594059405,0.054093580694132656,0.051979809193309856,3.9476435563235226,-0.11738445436695777,0.052890977848154275,-3.071519591580372
1.079,-6.387096774193548,1.9423942394239424,0.05414008250904642,0.05193137004614165,3.948539002996648,-0.11738099469589802,0.052921221376155014,-3.071301340810428
1.08,-6.387096774193548,1.944194419441944,0.05418655164952471,0.051882877956337156,3.9494346552341844,-0.1173774945552874,0.05295149597026241,-3.071082968451274
1.081,-6.387096774193548,1.945994599459946,0.05423298804885525,0.05183433293292033,3.950330513048804,-0.1173739539605313,0.052981801640740955,-3.0708644747968763
1.082,-6.387096774193548,1.9477947794779478,0.05427939164029758,0.05178573498499553,3.95122657645315,-0.11737037290236485,0.05301213842281227,-3.07064586021597
1.083,-6.387096774193548,1.9495949594959494,0.05432576235708321,0.05173708412174761,3.9521228454598365,-0.11736675139234909,0.0530425063306999,-3.0704271250162467
1.084,-6.387096774193548,1.9513951395139513,0.05437210013241562,0.051688380352442005,3.95301932008145,-0.1173630894253972,0.05307290539549042,-3.0702082695564465
1.085,-6.387096774193548,1.9531953195319531,0.0544184048994704,0.051639623686424836,3.9539160003305476,-0.11735938700945825,0.05310333563513925,-3.069989294157392
1.086,-6.387096774193548,1.954995499549955,0.05446467659139529,0.051590814133123,3.9548128862196568,-0.11735564415211708,0.053133797068112915,-3.0697701991423174
1.087,-6.387096774193548,1.9567956795679566,0.05451091514131029,0.05154195170204428,3.9557099777612774,-0.1173518608525641,0.053164289721405966,-3.06955098486095
1.088,-6.387096774193548,1.9585958595859585,0.054557120482307694,0.05149303640277744,3.956607274967879,-0.11734803711455288,0.053194813617427755,-3.0693316516504265
1.089,-6.387096774193548,1.9603960396039604,0.05460329254745222,0.051444068244992314,3.957504777851903,-0.11734417294191962,0.05322536877856729,-3.06911219984886
1.09,-6.387096774193548,1.9621962196219622,0.05464943126978104,0.05139504723843989,3.9584024864257614,-0.11734026833858335,0.05325595522719359,-3.0688926297953443
1.091,-6.387096774193548,1.9639963996399639,0.05469553658230391,0.05134597339295244,3.9593004007018364,-0.11733632331257915,0.05328657298162151,-3.0686729418177574
1.092,-6.387096774193548,1.9657965796579657,0.05474160841800319,0.051296846718443576,3.9601985206924817,-0.1173323378635368,0.05331722206870629,-3.068453136270756
1.093,-6.387096774193548,1.9675967596759676,0.05478764670983399,0.05124766722490839,3.961096846410021,-0.1173283119956518,0.05334790251071553,-3.068233213496271
1.094,-6.387096774193548,1.9693969396939692,0.05483365139072419,0.05119843492242351,3.961995377866749,-0.1173242457132006,0.05337861432989924,-3.0680131738372207
1.095,-6.387096774193548,1.971197119711971,0.054879622393574565,0.051149149821147225,3.9628941150749304,-0.11732013902054073,0.05340935754848955,-3.067793017637511
1.096,-6.387096774193548,1.972997299729973,0.05492555965125884,0.051099811931319565,3.963793058046801,-0.11731599192614905,0.053440132184662176,-3.0675727452297146
1.097,-6.387096774193548,1.9747974797479748,0.05497146309662377,0.051050421263262404,3.9646922067945667,-0.11731180443008604,0.0534709382651436,-3.0673523569734633
1.098,-6.387096774193548,1.9765976597659765,0.05501733266248924,0.05100097782737956,3.9655915613304034,-0.11730757653698154,0.053501775812070024,-3.0671318532155283
1.099,-6.387096774193548,1.9783978397839783,0.055063168281648325,0.050951481634156866,3.9664911216664573,-0.11730330825558616,0.0535326448435208,-3.0669112342912723
1.1,-6.387096774193548,1.9801980198019802,0.055108969886867386,0.05090193269416232,3.967390887814845,-0.11729899958218559,0.0535635453901748,-3.0666905005757226
1.101,-6.387096774193548,1.9819981998199818,0.05515473741088614,0.05085233101804613,3.968290859787653,-0.11729465053422672,0.053594477461458456,-3.0664696523797557
1.102,-6.387096774193548,1.9837983798379837,0.055200470786417745,0.050802676616540816,3.9691910375969384,-0.11729026110368623,0.05362544109255796,-3.0662486900944055
1.103,-6.387096774193548,1.9855985598559855,0.05524616994614889,0.05075296950046134,3.9700914212547267,-0.11728583130415998,0.053656436296865784,-3.066027614044785
1.104,-6.387096774193548,1.9873987398739874,0.05529183482273988,0.05070320968070517,3.9709920107730152,-0.11728136113631732,0.05368746310092001,-3.065806424597508
1.105,-6.387096774193548,1.989198919891989,0.05533746534882469,0.05065339716825239,3.97189280616377,-0.1172768506054015,0.053718521526664786,-3.065585122106131
1.106,-6.387096774193548,1.990999099909991,0.055383061457011065,0.05060353197416577,3.972793807438927,-0.1172722997207809,0.05374961159198369,-3.0653637069126303
1.107,-6.387096774193548,1.9927992799279928,0.055428623079880626,0.050553614109590916,3.973695014610392,-0.11726770848743395,0.05378073331928443,-3.065142179374006
1.108,-6.387096774193548,1.9945994599459944,0.05547415014998891,0.050503643585756326,3.9745964276900407,-0.1172630769023495,0.05381188673901638,-3.0649205398734423
1.109,-6.387096774193548,1.9963996399639963,0.055519642599865485,0.050453620413973485,3.9754980466897174,-0.11725840497966145,0.05384307186439566,-3.0646987887415493
1.11,-6.387096774193548,1.9981998199819981,0.055565100362014015,0.05040354460563697,3.9763998716212368,-0.1172536927246085,0.05387428871775077,-3.064476926338267
1.111,-6.387096774193548,2.0,0.055610523368912354,0.05035341617222456,3.9773019024963823,-0.11724894014253667,0.05390553732135531,-3.064254953024444
1.112,-6.387096774193548,2.0018001800180016,0.05565591155301262,0.0503032351252973,3.9782041393269076,-0.1172441472307938,0.05393681770553385,-3.0640328691873355
1.113,-6.387096774193548,2.0036003600360037,0.05570126484674128,0.05025300147649963,3.9791065821245346,-0.11723931400388499,0.05396812988336688,-3.0638106751611804
1.114,-6.387096774193548,2.0054005400540054,0.05574658318249927,0.050202715237559446,3.9800092309009556,-0.1172344404674116,0.053999473877056225,-3.0635883713097947
1.115,-6.387096774193548,2.007200720072007,0.05579186649266201,0.05015237642028823,3.980912085667831,-0.11722952662708042,0.05403084970875113,-3.0633659579979104
1.116,-6.387096774193548,2.009000900090009,0.05583711470957955,0.05010198503658114,3.981815146436791,-0.11722457248059204,0.05406225740866069,-3.063143435616888
1.117,-6.387096774193548,2.0108010801080107,0.05588232776557662,0.05005154109841707,3.9827184132194335,-0.11721957804281724,0.05409369698973768,-3.0629208045046243
1.118,-6.387096774193548,2.0126012601260124,0.05592750559295274,0.050001044617858786,3.983621886027328,-0.1172145433156575,0.054125168478122015,-3.062698065041749
1.119,-6.387096774193548,2.0144014401440145,0.05597264812398228,0.049950495607052996,3.98452556487201,-0.11720946831371348,0.05415667188723791,-3.0624752175695713
1.12,-6.387096774193548,2.016201620162016,0.056017755290914566,0.04989989407823047,3.985429449764986,-0.11720435303458265,0.05418820724771736,-3.06225226248516
1.121,-6.387096774193548,2.0180018001800177,0.05606282702597395,0.04984924004370612,3.9863335407177303,-0.1171991974849576,0.054219774581000135,-3.0620292001575384
1.122,-6.387096774193548,2.01980198019802,0.0561078632613599,0.04979853351587908,3.9872378377416857,-0.11719400167160282,0.05425137390852036,-3.06180603095677
1.123,-6.387096774193548,2.0216021602160215,0.0561528639292471,0.04974777450723284,3.988142340848264,-0.11718876560947838,0.05428300524358304,-3.061582755227871
1.124,-6.387096774193548,2.023402340234023,0.05619782896178552,0.04969696303033531,3.9890470500488457,-0.11718348929652633,0.0543146686167158,-3.06135937337208
1.125,-6.387096774193548,2.025202520252025,0.056242758291100495,0.049646099097838924,3.9899519653547793,-0.117178172743853,0.054346364045184975,-3.061135885749256
1.126,-6.387096774193548,2.027002700270027,0.056287651849292845,0.04959518272248075,3.9908570867773823,-0.11717281595408757,0.05437809155487072,-3.0609122927480104
1.127,-6.387096774193548,2.028802880288029,0.056332509568438924,0.04954421391708256,3.99176241432794,-0.11716741894257549,0.05440985115892205,-3.0606885947169773
1.128,-6.387096774193548,2.0306030603060305,0.05637733138059072,0.04949319269455094,3.9926679480177065,-0.11716198170762837,0.054441642887726766,-3.0604647920614814
1.129,-6.387096774193548,2.032403240324032,0.05642211721777596,0.04944211906787739,3.9935736878579036,-0.1171565042566654,0.05447346676247136,-3.0602408851583296
1.13,-6.387096774193548,2.0342034203420343,0.05646686701199817,0.049390993050138395,3.9944796338597217,-0.11715098659717499,0.054505322804340034,-3.0600168743853873
1.131,-6.387096774193548,2.036003600360036,0.0565115806952368,0.04933981465449554,3.9953857860343196,-0.1171454287448514,0.054537211026377985,-3.059792760095053
1.132,-6.387096774193548,2.0378037803780376,0.05655625819944726,0.0492885838941956,3.996292144392823,-0.11713983069834155,0.0545691314588822,-3.0595685426968746
1.133,-6.387096774193548,2.0396039603960396,0.05660089945656106,0.04923730078257066,3.997198708946327,-0.11713419246947598,0.054601084118872045,-3.0593442225583334
1.134,-6.387096774193548,2.0414041404140413,0.05664550439848586,0.04918596533303815,3.9981054797058935,-0.11712851406159186,0.054633069031995635,-3.059119800076131
1.135,-6.387096774193548,2.043204320432043,0.05669007295710558,0.04913457755910101,3.9990124566825527,-0.1171227954904055,0.054665086211509534,-3.0588952756074956
1.136,-6.387096774193548,2.045004500450045,0.05673460506428048,0.04908313747434772,3.999919639887303,-0.11711703675943108,0.05469713568307047,-3.058670649551278
1.137,-6.387096774193548,2.0468046804680466,0.05677910065184723,0.04903164509245246,4.000827029331109,-0.11711123787236466,0.0547292174721368,-3.0584459223069036
1.138,-6.387096774193548,2.0486048604860487,0.05682355965161904,0.04898010042717515,4.001734625024905,-0.11710539884122395,0.05476133159583413,-3.0582210942475
1.139,-6.387096774193548,2.0504050405040504,0.05686798199538573,0.048928503492361566,4.00264242697959,-0.11709951967395604,0.05479347807549159,-3.0579961657610495
1.14,-6.387096774193548,2.052205220522052,0.05691236761491381,0.04887685430194344,4.0035504352060345,-0.11709360037859351,0.054825656932409844,-3.057771137236531
1.141,-6.387096774193548,2.054005400540054,0.05695671644194659,0.04882515286993855,4.004458649715073,-0.1170876409591799,0.054857868191937026,-3.0575460090774524
1.142,-6.387096774193548,2.0558055805580557,0.05700102840820424,0.048773399210450805,4.005367070517509,-0.11708164143216426,0.05489011186700529,-3.057320781647239
1.143,-6.387096774193548,2.0576057605760574,0.05704530344538393,0.04872159333767036,4.006275697624113,-0.11707560180167781,0.054922387983065285,-3.0570954553518606
1.144,-6.387096774193548,2.0594059405940595,0.05708954148515985,0.04866973526587369,4.007184531045621,-0.11706952207609966,0.05495469656130347,-3.0568700305842804
1.145,-6.387096774193548,2.061206120612061,0.05713374245918336,0.0486178250094237,4.00809357079274,-0.1170634022598177,0.054987037626956836,-3.0566445077521056
1.146,-6.387096774193548,2.0630063006300627,0.057177906299083064,0.04856586258276981,4.009002816876141,-0.11705724236963544,0.05501941119283693,-3.056418887222524
1.147,-6.387096774193548,2.064806480648065,0.05722203293646489,0.04851384800044806,4.009912269306462,-0.11705104240594899,0.055051817288362115,-3.0561931694193007
1.148,-6.387096774193548,2.0666066606660665,0.0572661223029122,0.04846178127708116,4.010821928094311,-0.11704480238165893,0.0550842559303642,-3.055967354725229
1.149,-6.387096774193548,2.068406840684068,0.05731017432998586,0.04840966242737866,4.0117317932502585,-0.11703852230150602,0.055116727143966454,-3.055741443551994
1.15,-6.387096774193548,2.07020702070207,0.05735418894922435,0.04835749146613698,4.012641864784846,-0.11703220218674015,0.055149230937774546,-3.055515436256744
1.151,-6.387096774193548,2.072007200720072,0.057398166092143856,0.04830526840823954,4.013552142708579,-0.11702584203801769,0.05518176734125324,-3.05528933326787
1.152,-6.387096774193548,2.073807380738074,0.05744210569023833,0.04825299326865684,4.014462627031931,-0.11701944186033508,0.055214336379440954,-3.0550631350001445
1.153,-6.387096774193548,2.0756075607560756,0.057486007674979626,0.048200666062446565,4.015373317765342,-0.11701300166703699,0.055246938069019313,-3.0548368418411957
1.154,-6.387096774193548,2.077407740774077,0.05752987197781757,0.04814828680475366,4.016284214919219,-0.11700652146738777,0.05527957243088241,-3.054610454193932
1.155,-6.387096774193548,2.0792079207920793,0.057573698530180066,0.04809585551081043,4.0171953185039335,-0.11700000127482657,0.05531223948180791,-3.0543839724483335
1.156,-6.387096774193548,2.081008100810081,0.057617487263473155,0.04804337219593666,4.018106628529826,-0.11699344109052934,0.05534493925096293,-3.0541573970376334
1.157,-6.387096774193548,2.0828082808280826,0.05766123810908115,0.04799083687553966,4.019018145007202,-0.11698684093228762,0.05537767175081895,-3.0539307283393473
1.158,-6.387096774193548,2.0846084608460846,0.057704950998366714,0.0479382495651144,4.019929867946333,-0.11698020080145277,0.055410437010486174,-3.053703966788808
1.159,-6.387096774193548,2.0864086408640863,0.057748625862670946,0.0478856102802436,4.020841797357457,-0.11697352071599765,0.055443235042373,-3.0534771127654063
1.16,-6.387096774193548,2.088208820882088,0.05779226263331349,0.047832919036597796,4.02175393325078,-0.11696680068563026,0.05547606586735132,-3.053250166678454
1.161,-6.387096774193548,2.09000900090009,0.057835861241592595,0.047780175849935456,4.022666275636472,-0.11696004071195976,0.05550892951444589,-3.053023128966454
1.162,-6.387096774193548,2.0918091809180916,0.057879421618785266,0.04772738073610308,4.023578824524669,-0.11695324080913472,0.05554182600006283,-3.0527960000257366
1.163,-6.387096774193548,2.0936093609360937,0.057922943696147304,0.04767453371103527,4.024491579925473,-0.11694640098721731,0.05557475534482623,-3.0525687802681687
1.164,-6.387096774193548,2.0954095409540954,0.05796642740491344,0.04762163479075484,4.025404541848954,-0.1169395212604536,0.055607717565236,-3.0523414700924354
1.165,-6.387096774193548,2.097209720972097,0.0580098726762974,0.0475686839913729,4.026317710305146,-0.11693260163077934,0.055640712690227995,-3.0521140699413305
1.166,-6.387096774193548,2.099009900990099,0.05805327944149202,0.04751568132908896,4.02723108530405,-0.11692564211685785,0.05567374073193232,-3.0518865802006143
1.167,-6.387096774193548,2.1008100810081007,0.05809664763166935,0.04746262682019102,4.02814466685563,-0.11691864272489816,0.05570680171513123,-3.0516590013009224
1.168,-6.387096774193548,2.1026102610261024,0.05813997717798071,0.04740952048105564,4.02905845496982,-0.11691160346950502,0.0557398956561993,-3.0514313336448073
1.169,-6.387096774193548,2.1044104410441045,0.05818326801155682,0.0473563623281481,4.0299724496565155,-0.11690452435700582,0.05577302257991473,-3.0512035776651563
1.17,-6.387096774193548,2.106210621062106,0.05822652006350788,0.0473031523780224,4.030886650925579,-0.1168974053939254,0.05580618251084493,-3.05097573379536
1.171,-6.387096774193548,2.1080108010801077,0.0582697332649237,0.04724989064732142,4.031801058786839,-0.11689024660380765,0.05583937545653231,-3.050747802410339
1.172,-6.387096774193548,2.10981098109811,0.05831290754687373,0.047196577152777,4.032715673250089,-0.1168830479845594,0.05587260145042458,-3.0505197839767066
1.173,-6.387096774193548,2.1116111611161115,0.05835604284040723,0.04714321191121002,4.033630494325088,-0.1168758095558251,0.05590586050407628,-3.050291678885555
1.174,-6.387096774193548,2.113411341134113,0.05839913907655331,0.0470897949395305,4.034545522021561,-0.11686853132421465,0.05593915264228036,-3.050063487575466
1.175,-6.387096774193548,2.115211521152115,0.058442196186321065,0.047036326254737686,4.035460756349195,-0.11686121330098109,0.0559724778851714,-3.0498352104698156
1.176,-6.387096774193548,2.117011701170117,0.05848521410069965,0.046982805873920154,4.036376197317646,-0.11685385549746241,0.056005836252861096,-3.0496068479929965
1.177,-6.387096774193548,2.118811881188119,0.058528192750658396,0.04692923381425589,4.037291844936534,-0.11684645792901904,0.056039227761501026,-3.0493784005564613
1.178,-6.387096774193548,2.1206120612061206,0.05857113206714688,0.04687561009301241,4.038207699215443,-0.11683902060690521,0.05607265243147316,-3.049149868587658
1.179,-6.387096774193548,2.122412241224122,0.058614031981095056,0.04682193472754681,4.039123760163921,-0.11683154353429326,0.05610611029129578,-3.0489212525440914
1.18,-6.387096774193548,2.1242124212421243,0.05865689242341333,0.04676820773530589,4.040040027791484,-0.11682402673522668,0.05613960134853982,-3.0486925528099915
1.181,-6.387096774193548,2.126012601260126,0.05869971332499265,0.04671442913382626,4.04095650210761,-0.11681647020882951,0.05617312563595761,-3.048463769860182
1.182,-6.387096774193548,2.1278127812781276,0.05874249461670465,0.04666059894073437,4.041873183121743,-0.11680887397523643,0.05620668316514521,-3.0482349040953407
1.183,-6.387096774193548,2.1296129612961296,0.058785236229401704,0.04660671717374667,4.042790070843292,-0.11680123804207854,0.056240273960398934,-3.0480059559624704
1.184,-6.387096774193548,2.1314131413141313,0.05882793809391704,0.04655278385066967,4.04370716528163,-0.11679356242541372,0.056273898037577486,-3.0477769258795377
1.185,-6.387096774193548,2.133213321332133,0.05887060014106483,0.04649879898940003,4.044624466446093,-0.11678584713719453,0.05630755541677168,-3.0475478142806947
1.186,-6.387096774193548,2.135013501350135,0.05891322230164032,0.04644476260792467,4.045541974345984,-0.11677809218535012,0.056341246122149524,-3.047318621615893
1.187,-6.387096774193548,2.1368136813681367,0.05895580450641989,0.046390674724320846,4.04645968899057,-0.11677029758620894,0.05637497016947185,-3.047089348305991
1.188,-6.387096774193548,2.1386138613861387,0.05899834668616119,0.046336535356756255,4.047377610389081,-0.11676246334361934,0.05640872758710466,-3.0468599948183765
1.189,-6.387096774193548,2.1404140414041404,0.059040848771603205,0.0462823445234891,4.048295738550712,-0.11675458948271022,0.05644251838205708,-3.0466305615444833
1.19,-6.387096774193548,2.142214221422142,0.05908331069346639,0.046228102242868226,4.049214073484621,-0.11674667600737798,0.05647634258283579,-3.046401048954413
1.191,-6.387096774193548,2.144014401440144,0.059125732382452736,0.046173808533333166,4.050132615199933,-0.11673872293023124,0.05651020020915323,-3.0461714574877
1.192,-6.387096774193548,2.1458145814581457,0.05916811376924592,0.046119463413414254,4.051051363705735,-0.11673073027224945,0.056544091272412667,-3.045941787554731
1.193,-6.387096774193548,2.1476147614761474,0.059210454784511334,0.04606506690173273,4.051970319011078,-0.11672269803752489,0.05657801580109445,-3.045712039629009
1.194,-6.387096774193548,2.1494149414941495,0.05925275535889626,0.04601061901700082,4.052889481124977,-0.11671462623901518,0.05661197381473271,-3.0454822141527393
1.195,-6.387096774193548,2.151215121512151,0.05929501542302992,0.04595611977802181,4.053808850056411,-0.11670651489399475,0.05664596532860655,-3.045252311553657
1.196,-6.387096774193548,2.1530153015301527,0.05933723490752362,0.04590156920369016,4.054728425814324,-0.116698364015272,0.056679990362590554,-3.0450223322773042
1.197,-6.387096774193548,2.154815481548155,0.0593794137429708,0.045846967312991586,4.055648208407622,-0.11669017360752787,0.056714048944739276,-3.044792276800378
1.198,-6.387096774193548,2.1566156615661565,0.05942155185994719,0.04579231412500315,4.056568197845176,-0.11668194369699542,0.05674814108148221,-3.0445621455213945
1.199,-6.387096774193548,2.158415841584158,0.059463649189010884,0.045737609658893355,4.057488394135819,-0.11667367429219955,0.05678226679722298,-3.0443319389057923
1.2,-6.387096774193548,2.16021602160216,0.05950570566070242,0.04568285393392225,4.058408797288349,-0.11666536540222705,0.05681642611578258,-3.044101657418126
1.201,-6.387096774193548,2.162016201620162,0.05954772120554494,0.045628046969441484,4.059329407311527,-0.11665701704493986,0.05685061905219749,-3.0438713014917074
1.202,-6.387096774193548,2.163816381638164,0.05958969575404424,0.045573188784894435,4.060250224214076,-0.11664862922960545,0.056884845630227415,-3.043640871593124
1.203,-6.387096774193548,2.1656165616561656,0.05963162923668892,0.04551827939981628,4.061171248004685,-0.11664020197426805,0.05691910586484633,-3.0434103681575997
1.204,-6.387096774193548,2.167416741674167,0.05967352158395044,0.045463318833834095,4.062092478692005,-0.11663173529661841,0.05695339977150951,-3.0431797916231127
1.205,-6.387096774193548,2.1692169216921693,0.059715372726283245,0.04540830710666694,4.06301391628465,-0.11662322919753376,0.05698772738260352,-3.042949142491679
1.206,-6.387096774193548,2.171017101710171,0.059757182594124894,0.04535324423812596,4.063935560791196,-0.11661468369992734,0.05702208870833317,-3.042718421184081
1.207,-6.387096774193548,2.1728172817281726,0.05979895111789613,0.045298130248114445,4.064857412220186,-0.11660609881759965,0.05705648376821884,-3.042487628156725
1.208,-6.387096774193548,2.1746174617461747,0.059840678228000994,0.045242965156627964,4.065779470580122,-0.11659747456448954,0.057090912581695935,-3.0422567638668108
1.209,-6.387096774193548,2.1764176417641763,0.059882363854826925,0.04518774898375442,4.06670173587947,-0.11658881095886214,0.057125375163927405,-3.042025828756635
1.21,-6.387096774193548,2.178217821782178,0.05992400792874487,0.04513248174967417,4.06762420812666,-0.11658010800632634,0.057159871542851515,-3.0417948233174634
1.211,-6.387096774193548,2.18001800180018,0.05996561038010939,0.045077163474660106,4.068546887330084,-0.11657136572146631,0.05719440173735285,-3.041563748007875
1.212,-6.387096774193548,2.1818181818181817,0.06000717113925878,0.045021794179077715,4.069469773498096,-0.11656258412320497,0.05722896576204181,-3.0413326032714245
1.213,-6.387096774193548,2.1836183618361837,0.060048690136515155,0.0449663738833852,4.070392866639014,-0.11655376322597932,0.057263563636142434,-3.0411013895700476
1.214,-6.387096774193548,2.1854185418541854,0.06009016730218455,0.04491090260813357,4.071316166761118,-0.11654490304432885,0.05729819537883121,-3.0408701073666107
1.215,-6.387096774193548,2.187218721872187,0.060131602566557044,0.04485538037396671,4.072239673872651,-0.11653600359289445,0.05733286100923854,-3.0406387571249134
1.216,-6.387096774193548,2.189018901890189,0.06017299585990686,0.04479980720162151,4.073163387981817,-0.11652706488641784,0.05736756054644901,-3.0404073393096938
1.217,-6.387096774193548,2.1908190819081907,0.06021434711249246,0.044744183111927904,4.074087309096786,-0.1165180869397413,0.05740229400950278,-3.040175854386624
1.218,-6.387096774193548,2.1926192619261924,0.06025565625455668,0.044688508125809,4.075011437225686,-0.1165090697678065,0.05743706141739566,-3.039944302822317
1.219,-6.387096774193548,2.1944194419441945,0.06029692321632679,0.04463278226428114,4.075935772376609,-0.11650001338565447,0.05747186278908062,-3.0397126850843272
1.22,-6.387096774193548,2.196219621962196,0.06033814792801467,0.04457700554845403,4.07686031455761,-0.11649091780842474,0.05750669814346762,-3.03948100164115
1.221,-6.387096774193548,2.1980198019801978,0.06037933031981683,0.04452117799953077,4.077785063776706,-0.11648178305135526,0.05754156749942488,-3.039249252962227
1.222,-6.387096774193548,2.1998199819982,0.0604204703219146,0.044465299638808006,4.078710020041876,-0.11647260912564739,0.05757647087991316,-3.039017439533796
