time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.831,-9.870967741935484,17.697569756975696,0.2569060090251828,0.15690194260859283,23.0256837272563,0.046745035660564316,0.3434288344567391,-1.346636525653243
9.832,-9.870967741935484,17.699369936993698,0.2574250970655805,0.15603616114357102,23.029016764106714,0.04800211354282968,0.3451771932004182,-1.3489349115985658
9.833,-9.870967741935484,17.7011701170117,0.2579411037647263,0.1551688204994349,23.032348333101453,0.04925309999415739,0.346927954540327,-1.3512290151096407
9.834,-9.870967741935484,17.7029702970297,0.25845402464181433,0.1542999352319044,23.035678424482164,0.050497917316329466,0.3486811013663871,-1.353518796302646
9.835,-9.870967741935484,17.704770477047703,0.2589638552852531,0.15342951995492354,23.039007028417412,0.05173647547393989,0.3504366184558987,-1.355804208054685
9.836,-9.870967741935484,17.706570657065704,0.2594705913499824,0.15255758934579552,23.042334134981832,0.05296867737559052,0.352194496277882,-1.3580852025467378
9.837,-9.870967741935484,17.708370837083706,0.2599742285554561,0.15168415814941494,23.04565973413898,0.05419441681390047,0.35395472666614336,-1.360361726774669
9.838,-9.870967741935484,17.71017101710171,0.26047476268451775,0.15080924118114897,23.048983815729493,0.055413581406129286,0.35571730247010125,-1.362633724368015
9.839,-9.870967741935484,17.711971197119713,0.2609721895833835,0.14993285332791242,23.05230636946625,0.05662605936128173,0.3574822200065535,-1.364901142073546
9.84,-9.870967741935484,17.713771377137714,0.261466505162916,0.149055009547009,23.055627384937992,0.057831740021534905,0.35924947433938414,-1.3671639265909528
9.841,-9.870967741935484,17.715571557155716,0.26195770540135066,0.14817572486232689,23.05894685162287,0.05903051854062302,0.36101905779881704,-1.3694220265713977
9.842,-9.870967741935484,17.717371737173718,0.2624457863485528,0.14729501435759793,23.06226475891286,0.06022230413770613,0.3627909614746545,-1.3716753992630661
9.843,-9.870967741935484,17.71917191719172,0.26293074413178696,0.14641289316659362,23.065581096149373,0.061407021677998164,0.36456516982262643,-1.3739240074426247
9.844,-9.870967741935484,17.72097209720972,0.2634125749628981,0.14552937646027184,23.068895852669836,0.06258461677927796,0.36634165891431203,-1.3761678215347075
9.845,-9.870967741935484,17.722772277227723,0.26389127514667354,0.1446444794311346,23.072209017864147,0.06375506377346529,0.36812039822707776,-1.3784068264944815
9.846,-9.870967741935484,17.724572457245724,0.26436684109000913,0.14375821727534574,23.0755205812388,0.06491836614616298,0.3699013462566616,-1.3806410190719631
9.847,-9.870967741935484,17.726372637263726,0.264839269311383,0.14287060517342084,23.078830532485558,0.06607455917774308,0.3716844502657657,-1.382870409888059
9.848,-9.870967741935484,17.728172817281727,0.2653085564499964,0.14198165827062845,23.082138861550415,0.06722371495162882,0.3734696510626121,-1.3850950311355086
9.849,-9.870967741935484,17.72997299729973,0.2657746992738431,0.14109139165850346,23.085445558697593,0.06836593594214402,0.37525687958839526,-1.387314930343238
9.85,-9.870967741935484,17.73177317731773,0.266237694686008,0.14019982035889247,23.088750614563438,0.06950135608374852,0.37704606421621945,-1.3895301773924704
9.851,-9.870967741935484,17.733573357335732,0.2666975397285864,0.13930695931186632,23.092054020195413,0.07063013101399063,0.37883713021530596,-1.3917408580405974
9.852,-9.870967741935484,17.735373537353734,0.26715423158387797,0.13841282336841168,23.095355767073034,0.0717524310883133,0.3806300039673658,-1.3939470727644985
9.853,-9.870967741935484,17.737173717371736,0.26760776757278376,0.13751742728832989,23.098655847109402,0.07286843429634071,0.38242461793056615,-1.3961489359175667
9.854,-9.870967741935484,17.738973897389737,0.26805814515060866,0.13662078574325234,23.101954252633956,0.07397831353737716,0.38422090961338995,-1.3983465662529608
9.855,-9.870967741935484,17.74077407740774,0.2685053619006889,0.13572291332423608,23.105250976358647,0.0750822324444157,0.38601882773410967,-1.4005400887413413
9.856,-9.870967741935484,17.74257425742574,0.26894941552634505,0.1348238245531999,23.108546011330475,0.07618033353984455,0.38781832890866164,-1.4027296238237366
9.857,-9.870967741935484,17.744374437443742,0.2693903038417301,0.13392353389726327,23.111839350873964,0.07727273789123446,0.3896193836076023,-1.4049152917134378
9.858,-9.870967741935484,17.746174617461744,0.26982802476221085,0.13302205578484588,23.11513098852792,0.07835953662929418,0.3914219713120981,-1.4070972026376434
9.859,-9.870967741935484,17.747974797479745,0.27026257629536427,0.1321194046213822,23.11842091798428,0.07944079605357868,0.39322608434673123,-1.4092754624607708
9.86,-9.870967741935484,17.74977497749775,0.2706939565350771,0.13121559479943043,23.12170913304811,0.08051656229405979,0.39503171944282367,-1.411450166185252
9.861,-9.870967741935484,17.751575157515752,0.27112216366557423,0.13031064068846582,23.124995627671854,0.08158689865729907,0.3968388687981761,-1.4136214065590644
9.862,-9.870967741935484,17.753375337533754,0.27154719599159527,0.12940455656870425,23.128280396192345,0.08265197073932584,0.39864747872931994,-1.4157892733162776
9.863,-9.870967741935484,17.755175517551756,0.2719690520020752,0.12849735648977767,23.131563433837524,0.08371216966781692,0.40045740445848677,-1.4179538677970673
9.864,-9.870967741935484,17.756975697569757,0.27238773038564174,0.12758905422597464,23.13484473687879,0.08476794617210115,0.40226846483508827,-1.4201152814565217
9.865,-9.870967741935484,17.75877587758776,0.27280322995676415,0.1266796634238127,23.138124302087764,0.08581950580323328,0.40408057155565413,-1.422273580317766
9.866,-9.870967741935484,17.76057605760576,0.2732155495983827,0.12576919772152306,23.141402126299948,0.0868668552523002,0.40589370922098067,-1.424428805498838
9.867,-9.870967741935484,17.762376237623762,0.273624688243805,0.12485767078802987,23.144678206272474,0.08790993946409487,0.40770788921207535,-1.4265809920081385
9.868,-9.870967741935484,17.764176417641764,0.2740306448750681,0.1239450963272174,23.147952538667965,0.08894869381906112,0.4095231232457459,-1.4287301674785866
9.869,-9.870967741935484,17.765976597659765,0.2744334185258207,0.12303148807221166,23.151225120074322,0.08998306455004035,0.41133942134591184,-1.4308763603260293
9.87,-9.870967741935484,17.767776777677767,0.27483300828474294,0.12211685977811203,23.154495947029872,0.09101300645722121,0.41315678620450424,-1.4330195933579668
9.871,-9.870967741935484,17.76957695769577,0.27522941329839024,0.12120122521564591,23.157765016044948,0.09203848630618283,0.41497521877964805,-1.4351598913292474
9.872,-9.870967741935484,17.77137713771377,0.2756226327732368,0.12028459816633395,23.161032323617857,0.0930594752697661,0.4167947142237285,-1.4372972734317255
9.873,-9.870967741935484,17.773177317731772,0.2760126659770007,0.11936699241907968,23.16429786624563,0.09407595121442291,0.418615267428216,-1.4394317601503652
9.874,-9.870967741935484,17.774977497749774,0.27639951223937287,0.11844842176799239,23.16756164043025,0.09508789257654049,0.4204368697004395,-1.441563367073583
9.875,-9.870967741935484,17.776777677767775,0.2767831709522914,0.11752890001118883,23.170823642681377,0.09609527931344153,0.4222595119216819,-1.44369210861426
9.876,-9.870967741935484,17.778577857785777,0.2771636415698613,0.11660844095039866,23.174083869516164,0.09709809287261839,0.42408318631415587,-1.4458179998267962
9.877,-9.870967741935484,17.78037803780378,0.27754092360799554,0.11568705839124417,23.177342317456695,0.09809631109396355,0.4259078828368914,-1.4479410502782242
9.878,-9.870967741935484,17.78217821782178,0.2779150166438391,0.11476476614408715,23.180598983025455,0.09908991195493544,0.42773359417356427,-1.4500612708725722
9.879,-9.870967741935484,17.783978397839782,0.2782859203149895,0.11384157802544634,23.183853862738793,0.10007886840214442,0.42956031180383447,-1.452178667240578
9.88,-9.870967741935484,17.785778577857783,0.2786536343185264,0.11291750785999306,23.18710695309844,0.10106315080190087,0.4313880296992716,-1.4542932445039272
9.881,-9.870967741935484,17.787578757875785,0.27901815840981553,0.11199256948324904,23.19035825058059,0.10204272576326245,0.43321674465504745,-1.4564050067637835
9.882,-9.870967741935484,17.78937893789379,0.27937949240103255,0.11106677674517267,23.19360775162199,0.10301755136514901,0.43504645342317216,-1.4585139514202048
9.883,-9.870967741935484,17.791179117911792,0.2797376361593231,0.1101401435149073,23.196855452602026,0.10398758023284838,0.43687715828109286,-1.4606200757405539
9.884,-9.870967741935484,17.792979297929794,0.280092589604445,0.10921268368716965,23.20010134981925,0.10495275186783426,0.4387088628835918,-1.4627233679608447
9.885,-9.870967741935484,17.794779477947795,0.28044435270569695,0.10828441119090221,23.203345439460133,0.10591299231609297,0.44054157679276185,-1.4648238104375175
9.886,-9.870967741935484,17.796579657965797,0.28079292547782203,0.10735534000117154,23.206587717556783,0.1068682084213638,0.44237531670505414,-1.4669213761683833
9.887,-9.870967741935484,17.7983798379838,0.28113830797545225,0.10642548415569394,23.209828179928802,0.1078182764130915,0.4442101049800027,-1.469016018854002
9.888,-9.870967741935484,17.8001800180018,0.28148050028550503,0.10549485777790381,23.213066822102853,0.1087630330995677,0.4460459748807488,-1.471107669835338
9.889,-9.870967741935484,17.801980198019802,0.2818195025167641,0.10456347510911862,23.216303639201186,0.10970225822448987,0.4478829724429094,-1.473196225419267
9.89,-9.870967741935484,17.803780378037803,0.2821553147859004,0.10363135055249194,23.2195386257901,0.11063564699328732,0.44972115423041914,-1.4752815228919876
9.891,-9.870967741935484,17.805580558055805,0.2824879371999456,0.10269849872955814,23.222771775685846,0.11156278442506007,0.4515605884795666,-1.4773633192517102
9.892,-9.870967741935484,17.807380738073807,0.2828173698381408,0.10176493454202419,23.226003081743833,0.11248311662594268,0.45340133700529295,-1.4794412508628043
9.893,-9.870967741935484,17.80918091809181,0.2831436127439411,0.10083067320847863,23.229232535736106,0.1133959725640008,0.4552434216892476,-1.4815148175107553
9.894,-9.870967741935484,17.81098109810981,0.2834666659511795,0.09989573020507046,23.23246012856133,0.11430070549976457,0.4570867571892465,-1.4835834327022566
9.895,-9.870967741935484,17.81278127812781,0.28378652957074013,0.09896012102634978,23.23568585107341,0.11519700931591614,0.45893107857932547,-1.4856466147515883
9.896,-9.870967741935484,17.814581458145813,0.28410320391865745,0.09802386080879373,23.238909695376783,0.11608524140216614,0.4607759705056531,-1.4877042818348925
9.897,-9.870967741935484,17.816381638163815,0.2844166896004797,0.0970869640596484,23.242131655749503,0.11696634809488038,0.46262102555932283,-1.489756847460785
9.898,-9.870967741935484,17.818181818181817,0.2847269874984222,0.09614944466001542,23.24535172861713,0.11784141076890653,0.46446598623155655,-1.4918049865373326
9.899,-9.870967741935484,17.819981998199818,0.28503409870219426,0.09521131603954501,23.24856991193809,0.11871129039693107,0.4663107594057656,-1.493849354452757
9.9,-9.870967741935484,17.82178217821782,0.28533802444169,0.09427259135752131,23.25178620457196,0.11957655126185784,0.46815535125622243,-1.4958904590509796
9.901,-9.870967741935484,17.82358235823582,0.28563876604248983,0.09333328362564773,23.255000605852185,0.12043752683312192,0.4699998050280012,-1.4979286540491676
9.902,-9.870967741935484,17.825382538253823,0.28593632490113075,0.09239340577727635,23.258213115345185,0.12129440790245405,0.4718441722665927,-1.499964182504323
9.903,-9.870967741935484,17.827182718271825,0.2862307024725191,0.09145297070289325,23.26142373272653,0.12214730301944321,0.47368849978939376,-1.5019972139739195
9.904,-9.870967741935484,17.82898289828983,0.28652190026387897,0.09051199126709161,23.26463245772119,0.12299627178284,0.4755328227482847,-1.5040278661073772
9.905,-9.870967741935484,17.83078307830783,0.2868099198320223,0.08957048031594554,23.267839290076957,0.12384135045166655,0.4773771694184772,-1.5060562293725674
9.906,-9.870967741935484,17.832583258325833,0.2870947627822466,0.08862845067955992,23.271044229554484,0.1246825588118502,0.4792215576228074,-1.5080823704869546
9.907,-9.870967741935484,17.834383438343835,0.2873764307680269,0.08768591517217043,23.274247275925735,0.12551991021386943,0.4810659994839144,-1.5101063445620113
9.908,-9.870967741935484,17.836183618361837,0.2876549254910849,0.08674288659099481,23.277448428976697,0.12635341534755629,0.48291050251867595,-1.512128199351806
9.909,-9.870967741935484,17.837983798379838,0.287930248701643,0.08579937771438785,23.28064768851244,0.12718308141270385,0.48475506732747364,-1.5141479730897776
9.91,-9.870967741935484,17.83978397839784,0.28820240219878024,0.08485540129953031,23.283845054363727,0.1280089177051248,0.4865996922000724,-1.5161657026615971
9.911,-9.870967741935484,17.84158415841584,0.28847138783083265,0.0839109700798131,23.28704052639464,0.1288309353723187,0.488444372241017,-1.5181814228890043
9.912,-9.870967741935484,17.843384338433843,0.28873720749579657,0.08296609676204117,23.290234104510738,0.129649145935679,0.49028909753000804,-1.520195164048641
9.913,-9.870967741935484,17.845184518451845,0.2889998631416787,0.08202079402364175,23.293425788667186,0.13046356448606855,0.4921338563499782,-1.5222069570576187
9.914,-9.870967741935484,17.846984698469846,0.2892593567667112,0.08107507451017625,23.296615578875812,0.13127420930479017,0.49397863547590126,-1.52421683358982
9.915,-9.870967741935484,17.848784878487848,0.2895156904193548,0.08012895083346666,23.299803475210055,0.13208109785356403,0.4958234174877272,-1.5262248209985698
9.916,-9.870967741935484,17.85058505850585,0.2897688661980458,0.07918243557055583,23.302989477807092,0.13288425028852968,0.49766818606416696,-1.5282309494848985
9.917,-9.870967741935484,17.85238523852385,0.29001888625068295,0.07823554126359566,23.30617358686683,0.13368368344870196,0.4995129219396084,-1.530235244342275
9.918,-9.870967741935484,17.854185418541853,0.29026575277392586,0.07728828042047337,23.309355802648454,0.13447941313572953,0.5013576067376879,-1.5322377309126132
9.919,-9.870967741935484,17.855985598559855,0.290509468012402,0.07634066551587186,23.31253612546555,0.1352714534317928,0.5032022231911699,-1.5342384342772257
9.92,-9.870967741935484,17.857785778577856,0.2907500342579266,0.07539270899239467,23.315714555681026,0.1360598135661204,0.5050467521234212,-1.5362373743416704
9.921,-9.870967741935484,17.859585958595858,0.290987453848814,0.0744444232614482,23.31889109370292,0.13684450214636035,0.5068911761457642,-1.5382345720682047
9.922,-9.870967741935484,17.86138613861386,0.2912217291693014,0.07349582070377542,23.322065739981387,0.13762552652250148,0.5087354782665414,-1.5402300477999704
9.923,-9.870967741935484,17.86318631863186,0.2914528626490702,0.07254691366966026,23.32523849500683,0.13840289113810378,0.5105796395336917,-1.5422238180012597
9.924,-9.870967741935484,17.864986498649863,0.2916808567628281,0.07159771447893033,23.3284093593087,0.13917660169653723,0.512423642764473,-1.5442159015337285
9.925,-9.870967741935484,17.866786678667864,0.2919057140298945,0.07064823542096813,23.331578333454328,0.13994666118710863,0.5142674685816657,-1.5462063133074762
9.926,-9.870967741935484,17.86858685868587,0.29212743701375954,0.06969848875486509,23.334745418047245,0.14071307253706955,0.5161110983579309,-1.5481950687684596
9.927,-9.870967741935484,17.87038703870387,0.2923460283215944,0.06874848670982499,23.337910613724727,0.1414758387698586,0.5179545148893094,-1.550182184594037
9.928,-9.870967741935484,17.872187218721873,0.29256149060371855,0.06779824148581878,23.341073921154507,0.1422349592049159,0.5197976991126039,-1.5521676730056215
9.929,-9.870967741935484,17.873987398739875,0.2927738265530515,0.06684776525439409,23.344235341031,0.14299043339408646,0.5216406343533728,-1.5541515483425838
9.93,-9.870967741935484,17.875787578757876,0.29298303890457095,0.06589707015955482,23.34739487407132,0.14374225711851096,0.5234833024560615,-1.5561338206984334
9.931,-9.870967741935484,17.877587758775878,0.29318913043480943,0.06494616831857235,23.350552521011572,0.14449042650216626,0.5253256877398633,-1.5581145024007284
9.932,-9.870967741935484,17.87938793879388,0.29339210396140036,0.06399507182266885,23.353708282603556,0.14523493412248667,0.527167772828183,-1.5600936014649898
9.933,-9.870967741935484,17.88118811881188,0.29359196234268636,0.0630437927374965,23.3568621596122,0.1459757728586154,0.5290095420577337,-1.5620711274328716
9.934,-9.870967741935484,17.882988298829883,0.2937887084773827,0.06209234310342297,23.36001415281364,0.14671293560519216,0.5308509807775931,-1.5640470905618686
9.935,-9.870967741935484,17.884788478847884,0.2939823453042893,0.06114073493563292,23.363164262993937,0.14744641304292705,0.5326920727271753,-1.5660214978649978
9.936,-9.870967741935484,17.886588658865886,0.29417287580204454,0.06018898022405799,23.366312490948346,0.14817619705629625,0.534532803089797,-1.5679943583601432
9.937,-9.870967741935484,17.888388838883888,0.2943603029889051,0.059237090933193876,23.369458837480995,0.14890227838411907,0.5363731559030589,-1.5699656790469203
9.938,-9.870967741935484,17.89018901890189,0.2945446299225446,0.058285079001825855,23.372603303404862,0.1496246491289993,0.538213116373949,-1.5719354688419656
9.939,-9.870967741935484,17.89198919891989,0.2947258596998596,0.05733295634271641,23.375745889541886,0.14985280295830605,0.5395621709982759,-1.5731008014923225
9.94,-9.870967741935484,17.893789378937893,0.294903995940622,0.05638073228321786,23.37888660516696,0.1500836135650624,0.5409118472265249,-1.5742699231072312
9.941,-9.870967741935484,17.895589558955894,0.29507904226407033,0.05542841615333436,23.382025459444947,0.1503170275274055,0.542262157035155,-1.5754428123038975
9.942,-9.870967741935484,17.897389738973896,0.2952510022895322,0.05447601728551134,23.385162461431623,0.15055299357649754,0.5436131138575585,-1.5766194508131277
9.943,-9.870967741935484,17.899189918991897,0.2954198796369396,0.053523545014466586,23.38829762007459,0.15079145870235877,0.5449647287443251,-1.5777998171284462
9.944,-9.870967741935484,17.9009900990099,0.29558567792728674,0.05257100867703108,23.391430944214157,0.15103237202135467,0.5463170142335588,-1.578983892863117
9.945,-9.870967741935484,17.9027902790279,0.2957484007830493,0.051618417612024556,23.39456244258413,0.15127568071072783,0.5476699803499615,-1.5801716561099548
9.946,-9.870967741935484,17.904590459045902,0.2959080518285833,0.050665781160137854,23.397692123812586,0.15152133460251005,0.549023639211103,-1.5813630890186896
9.947,-9.870967741935484,17.906390639063904,0.2960646346905049,0.049713108663856274,23.400819996422484,0.15176928097263476,0.5503779999043704,-1.5825581692697614
9.948,-9.870967741935484,17.908190819081906,0.2962181529980611,0.04876040946739123,23.403946068832276,0.15201946971429647,0.5517330736824787,-1.5837568786305771
9.949,-9.870967741935484,17.90999099909991,0.29636861038348666,0.047807692916662245,23.40707034935632,0.15227184867860577,0.5530888694152911,-1.584959195342306
9.95,-9.870967741935484,17.911791179117913,0.29651601048235426,0.04685496835930391,23.410192846205202,0.1525263676615658,0.5544453976359497,-1.5861651007617759
9.951,-9.870967741935484,17.913591359135914,0.29666035693391196,0.04590224514473601,23.41331356748583,0.15278297453053558,0.5558026668063906,-1.587374573052219
9.952,-9.870967741935484,17.915391539153916,0.296801653381413,0.04494953262428218,23.41643252120137,0.15304161896453794,0.5571606871662247,-1.5885875934715887
9.953,-9.870967741935484,17.917191719171917,0.2969399034724325,0.043996840151380855,23.41954971525086,0.1533022483835279,0.5585194668612099,-1.589804139767374
9.954,-9.870967741935484,17.91899189918992,0.29707511085917393,0.04304417708188133,23.422665157428526,0.15356481218300178,0.5598790163619479,-1.5910241933625058
9.955,-9.870967741935484,17.92079207920792,0.29720727919875983,0.04209155277448535,23.425778855422614,0.15382925811280557,0.5612393451511603,-1.5922477335758007
9.956,-9.870967741935484,17.922592259225922,0.29733641215350687,0.04113897659134749,23.428890816813702,0.1540955323879336,0.5626004621700035,-1.593474738060708
9.957,-9.870967741935484,17.924392439243924,0.29746251339118285,0.040186457898889257,23.43200104907228,0.15436358219042867,0.5639623787679304,-1.5947051873403684
9.958,-9.870967741935484,17.926192619261926,0.29758558658523726,0.03923400606892013,23.43510955955535,0.15463335155044833,0.5653251052238667,-1.5959390584350026
9.959,-9.870967741935484,17.927992799279927,0.297705635415003,0.038281630480140307,23.438216355501748,0.1549047846017858,0.5666886547944607,-1.5971763309404055
9.96,-9.870967741935484,17.92979297929793,0.297822663565856,0.037329340520200045,23.441321444025654,0.15517782115000645,0.5680530404348964,-1.5984169805283812
9.961,-9.870967741935484,17.93159315931593,0.2979366747293223,0.03637714558850179,23.44442483210769,0.15545239942345568,0.569418279084598,-1.5996609847939969
9.962,-9.870967741935484,17.933393339333932,0.29804767260310727,0.03542505510009396,23.447526526582458,0.15572845180182815,0.5707843896474868,-1.6009083179055583
9.963,-9.870967741935484,17.935193519351934,0.2981556608910178,0.03447307849112322,23.450626534121014,0.15600590263193082,0.5721513940186843,-1.6021589495238981
9.964,-9.870967741935484,17.936993699369935,0.29826064330272534,0.03352122522660939,23.4537248612058,0.1562846682692295,0.5735193219068629,-1.6034128487696022
9.965,-9.870967741935484,17.938793879387937,0.29836262355328397,0.03256950481179857,23.456821514093956,0.15656464862993136,0.5748882097480215,-1.6046699760088146
9.966,-9.870967741935484,17.94059405940594,0.2984616053622703,0.03161792680909393,23.459916498762567,0.15684571933936187,0.5762581043236612,-1.605930279016403
9.967,-9.870967741935484,17.94239423942394,0.29855759245231517,0.03066650086398723,23.4630098208247,0.1571277208215044,0.5776290703546055,-1.607193689832998
9.968,-9.870967741935484,17.944194419441942,0.2986505885466369,0.029715236745881765,23.466101485397168,0.15741043137310318,0.5790011941832319,-1.6084601046538212
9.969,-9.870967741935484,17.945994599459944,0.298740597364943,0.028764144413740714,23.469191496887863,0.15769352996087094,0.5803745975872824,-1.6097293635359076
9.97,-9.870967741935484,17.947794779477945,0.2988276226167764,0.027813234122250636,23.472279858651785,0.15797652257722328,0.5817494473735945,-1.6110011958990182
9.971,-9.870967741935484,17.94959495949595,0.2989116679916364,0.02686251658571217,23.475366572460175,0.15825862918640554,0.5831259608604625,-1.6122751304719163
9.972,-9.870967741935484,17.951395139513952,0.29899273714851754,0.025912003183755816,23.47845163783467,0.1585386647519481,0.584504372542686,-1.613550371653461
9.973,-9.870967741935484,17.953195319531954,0.29907083371983517,0.024961706041583542,23.48153505178963,0.1588151408995827,0.5858847771173894,-1.6148257662550023
9.974,-9.870967741935484,17.954995499549955,0.29914596135842625,0.02401163759620041,23.48461681024219,0.15908706357908875,0.5872668698830299,-1.616100272357389
9.975,-9.870967741935484,17.956795679567957,0.2992181238139324,0.023061809679884217,23.48769691098543,0.15935495138648326,0.5886499737935846,-1.6173738255817751
9.976,-9.870967741935484,17.95859585958596,0.29928732495986,0.022112233033164546,23.49077535526399,0.15962041611611066,0.590033505581775,-1.618647340468152
9.977,-9.870967741935484,17.96039603960396,0.29935356876136804,0.021162917518802074,23.493852147075117,0.1598849557174259,0.5914172106477629,-1.619921884258182
9.978,-9.870967741935484,17.962196219621962,0.2994168592363965,0.02021387249333026,23.496927291960557,0.16014951966026814,0.5928010514098575,-1.6211982326118588
9.979,-9.870967741935484,17.963996399639964,0.2994772004318842,0.019265107055479253,23.500000796199473,0.16041462903453596,0.5941850733618238,-1.6224768690809652
9.98,-9.870967741935484,17.965796579657965,0.29953459641202773,0.01831663017631369,23.503072666385815,0.16068055280502203,0.5955693376623235,-1.6237580802458378
9.981,-9.870967741935484,17.967596759675967,0.29958905125290247,0.01736845076289328,23.506142909221662,0.16094742366741366,0.5969539001120605,-1.6250420359906244
9.982,-9.870967741935484,17.96939693969397,0.2996405690400987,0.016420577689140226,23.509211531417055,0.1612153010676548,0.5983388066672243,-1.6263288383776509
9.983,-9.870967741935484,17.97119711971197,0.2996891538677597,0.015473019810897002,23.512278539641184,0.1614842027203175,0.5997240924198269,-1.6276185467559314
9.984,-9.870967741935484,17.972997299729972,0.29973480983827633,0.014525785973257795,23.51534394049863,0.1617541248101989,0.6011097859018947,-1.6289111981064213
9.985,-9.870967741935484,17.974797479747973,0.29977754106229254,0.01357888501405999,23.51840774051808,0.1620250490676417,0.6024959082632538,-1.6302068118916802
9.986,-9.870967741935484,17.976597659765975,0.29981735165885715,0.012632325765407664,23.52146994614741,0.1622969490004621,0.6038824754593619,-1.6315053969650133
9.987,-9.870967741935484,17.978397839783977,0.29985424575564296,0.011686117054181256,23.52453056375206,0.16256979310786368,0.605269499385,-1.6328069550807165
9.988,-9.870967741935484,17.98019801980198,0.29988822748919364,0.010740267702022188,23.527589599615098,0.16284354679179314,0.6066569887114116,-1.6341114830995325
9.989,-9.870967741935484,17.98199819981998,0.2999193010051785,0.009794786525049514,23.530647059938136,0.16311817354878355,0.6080449495329393,-1.6354189744585674
9.99,-9.870967741935484,17.98379837983798,0.2999474704586458,0.008849682333446086,23.53370295084267,0.16339363554785458,0.6094333856825058,-1.6367294198547178
9.991,-9.870967741935484,17.985598559855983,0.2999727400142697,0.007904963930987044,23.536757278371592,0.16366989458830428,0.6108222995766942,-1.638042808749793
9.992,-9.870967741935484,17.987398739873985,0.2999951138465891,0.0069606401145537716,23.539810048490736,0.16394691111377113,0.6122116912056801,-1.6393591275692267
9.993,-9.870967741935484,17.98919891989199,0.30001459614023734,0.0060167196736450644,23.54286126709043,0.16422464705255047,0.6136015609733836,-1.640678364639513
9.994,-9.870967741935484,17.990999099909992,0.30003119109016263,0.005073211389914791,23.545910939986953,0.16450306347680976,0.6149919074165343,-1.6420005061094736
9.995,-9.870967741935484,17.992799279927993,0.3000449029018402,0.004130124036723149,23.54895907292393,0.1647821215319466,0.6163827281672016,-1.6433255375821985
9.996,-9.870967741935484,17.994599459945995,0.30005573579147615,0.003187466378709077,23.552005671573667,0.16506178252411907,0.6177740200888554,-1.644653444292212
9.997,-9.870967741935484,17.996399639963997,0.3000636939862032,0.002245247171383883,23.555050741538388,0.16534200791816256,0.6191657793227413,-1.6459842111285392
9.998,-9.870967741935484,17.998199819982,0.3000687817242699,0.0013034751607447518,23.558094288351416,0.165622760031228,0.6205580020270937,-1.6473178238891832
9.999,-9.870967741935484,18.0,0.30007100325522246,0.0003621590829114968,23.56113631747827,0.1659040000641837,0.6219506824607921,-1.6486542658338952
10.0,-9.870967741935484,18.0,0.3000703628397702,-0.000578692070745703,23.564176833459694,0.16618557601342354,0.6231901497866168,-1.6499938013191655
10.001,-9.870967741935484,17.9981999099955,0.30006686475403205,-0.0015190690570603261,23.567215839922643,0.16646733631183863,0.6242768296648158,-1.6513366912058878
10.002,-9.870967741935484,17.996399819990998,0.3000605132923978,-0.0024589626490408504,23.570253340446023,0.16674924375669253,0.6253647928244757,-1.6526829134728658
10.003,-9.870967741935484,17.9945997299865,0.3000513127675706,-0.003398363636164973,23.573289338561388,0.16703126122512868,0.626454021823455,-1.6540324458524307
10.004,-9.870967741935484,17.992799639982,0.3000392675106188,-0.004337262824667031,23.576323837753602,0.16731335215624432,0.6275444992579299,-1.6553852667045428
10.005,-9.870967741935484,17.9909995499775,0.30002438187103203,-0.005275651037815102,23.579356841461443,0.1675954800688474,0.6286362073080005,-1.6567413541774905
10.006,-9.870967741935484,17.989199459972998,0.3000066602167766,-0.006213519116181429,23.58238835307819,0.1678776096733804,0.6297291288682806,-1.6581006882107598
10.007,-9.870967741935484,17.9873993699685,0.29998610693435085,-0.007150857917898513,23.585418375952152,0.16815970382277723,0.6308232445320278,-1.6594632450987759
10.008,-9.870967741935484,17.985599279964,0.29996272642883803,-0.008087658318923238,23.588446913387223,0.16844172691999393,0.6319185359852785,-1.6608290035751039
10.009,-9.870967741935484,17.983799189959498,0.2999365231239565,-0.009023911213284844,23.591473968643374,0.16872364342795299,0.6330149845524836,-1.6621979421740078
10.01,-9.870967741935484,17.981999099954997,0.2999075014621078,-0.009959607513327931,23.594499544937136,0.1690054188126756,0.6341125721520023,-1.663570040937173
10.011,-9.870967741935484,17.980199009950496,0.299875665904422,-0.010894738149944084,23.597523645442035,0.16928701704353555,0.6352112788216194,-1.6649452769265372
10.012,-9.870967741935484,17.978398919946,0.29984102093080056,-0.011829294072810559,23.600546273289044,0.16956840341721857,0.6363110855297445,-1.6663236292980066
10.013,-9.870967741935484,17.976598829941498,0.2998035710399566,-0.012763266250615895,23.60356743156702,0.16984954329063406,0.637411972936689,-1.6677050770415935
10.014,-9.870967741935484,17.974798739936997,0.2997633207494528,-0.013696645671281982,23.606587123323074,0.17013040315368289,0.6385139224761958,-1.6690896009324272
10.015,-9.870967741935484,17.972998649932496,0.2997202745957373,-0.014629423342175053,23.609605351562962,0.17041094769502563,0.6396169134452517,-1.6704771782250782
10.016,-9.870967741935484,17.971198559927995,0.299674437134177,-0.015561590290327167,23.612622119251473,0.17069114382064987,0.640720927002416,-1.6718677899272736
10.017,-9.870967741935484,17.969398469923497,0.29962581293908874,-0.016493137562639218,23.615637429312763,0.17097095694317577,0.6418259424962375,-1.6732614140879325
