time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.518,15.677419354838712,8.06710335516776,0.0,0.0,-8.734429667762782,0.08444422178183286,-0.05886827707794995,0.08320128222120457
15.519,15.677419354838712,8.065303265163259,0.0,0.0,-8.7352683691273,0.0844666092742199,-0.058877501103432484,0.08324194546969207
15.52,15.677419354838712,8.06350317515876,0.0,0.0,-8.736107272598543,0.08448899949696109,-0.05888672191105948,0.08328261860794191
15.521,15.677419354838712,8.061703085154258,0.0,0.0,-8.73694637817731,0.08451139245153705,-0.05889593950062222,0.08332330163554898
15.522,15.677419354838712,8.059902995149757,0.0,0.0,-8.737785685864402,0.0845337881394288,-0.0589051538719112,0.08336399455211276
15.523,15.677419354838712,8.058102905145258,0.0,0.0,-8.73862519566062,0.08455618656211628,-0.05891436502471903,0.08340469735722886
15.524,15.677419354838712,8.056302815140757,0.0,0.0,-8.739464907566754,0.08457858772108096,-0.058923572958838655,0.08344541005049085
15.525,15.677419354838712,8.054502725136258,0.0,0.0,-8.740304821583603,0.08460099161780321,-0.05893277767406313,0.08348613263149533
15.526,15.677419354838712,8.052702635131757,0.0,0.0,-8.741144937711958,0.0846233982537643,-0.058941979170187064,0.083526865099837
15.527,15.677419354838712,8.050902545127258,0.0,0.0,-8.741985255952608,0.08464580763044482,-0.05895117744700484,0.08356760745510801
15.528,15.677419354838712,8.049102455122757,0.0,0.0,-8.742825776306342,0.08466821974932581,-0.058960372504312186,0.0836083596969022
15.529,15.677419354838712,8.047302365118256,0.0,0.0,-8.743666498773942,0.08469063461188853,-0.0589695643419057,0.08364912182480934
15.53,15.677419354838712,8.045502275113757,0.0,0.0,-8.744507423356195,0.08471305221961378,-0.058978752959581326,0.08368989383842247
15.531,15.677419354838712,8.043702185109256,0.0,0.0,-8.745348550053881,0.08473547257398306,-0.05898793835713734,0.08373067573733241
15.532,15.677419354838712,8.041902095104756,0.0,0.0,-8.74618987886778,0.08475789567647718,-0.05899712053437178,0.0837714675211277
15.533,15.677419354838712,8.040102005100255,0.0,0.0,-8.747031409798668,0.08478032152857762,-0.05900629949108327,0.08381226918939873
15.534,15.677419354838712,8.038301915095756,0.0,0.0,-8.74787314284732,0.08480275013176541,-0.059015475227071734,0.08385308074173319
15.535,15.677419354838712,8.036501825091255,0.0,0.0,-8.74871507801451,0.08482518148752205,-0.05902464774213756,0.08389390217771872
15.536,15.677419354838712,8.034701735086754,0.0,0.0,-8.749557215301007,0.08484761559732856,-0.05903381703608146,0.08393473349694243
15.537,15.677419354838712,8.032901645082255,0.0,0.0,-8.750399554707581,0.0848700524626671,-0.05904298310870493,0.08397557469899118
15.538,15.677419354838712,8.031101555077754,0.0,0.0,-8.751242096234998,0.08489249208501848,-0.059052145959810676,0.08401642578344963
15.539,15.677419354838712,8.029301465073255,0.0,0.0,-8.752084839884022,0.08491493446586462,-0.059061305589201085,0.0840572867499021
15.54,15.677419354838712,8.027501375068754,0.0,0.0,-8.752927785655416,0.08493737960668679,-0.0590704619966802,0.08409815759793421
15.541,15.677419354838712,8.025701285064255,0.0,0.0,-8.75377093354994,0.08495982750896691,-0.0590796151820524,0.08413903832712964
15.542,15.677419354838712,8.023901195059754,0.0,0.0,-8.754614283568353,0.08498227817418624,-0.059088765145122735,0.08417992893706952
15.543,15.677419354838712,8.022101105055253,0.0,0.0,-8.75545783571141,0.08500473160382693,-0.059097911885696686,0.08422082942733693
15.544,15.677419354838712,8.020301015050753,0.0,0.0,-8.756301589979863,0.08502718779937046,-0.059107055403580855,0.08426173979751236
15.545,15.677419354838712,8.018500925046252,0.0,0.0,-8.757145546374465,0.08504964676229854,-0.05911619569858251,0.08430266004717622
15.546,15.677419354838712,8.016700835041753,0.0,0.0,-8.757989704895968,0.08507210849409352,-0.0591253327705088,0.0843435901759103
15.547,15.677419354838712,8.014900745037252,0.0,0.0,-8.758834065545116,0.08509457299623668,-0.05913446661916877,0.0843845301832923
15.548,15.677419354838712,8.013100655032753,0.0,0.0,-8.759678628322655,0.08511704027020994,-0.05914359724437124,0.08442548006889952
15.549,15.677419354838712,8.011300565028252,0.0,0.0,-8.76052339322933,0.08513951031749567,-0.059152724645926136,0.08446643983231103
15.55,15.677419354838712,8.009500475023751,0.0,0.0,-8.761368360265879,0.08516198313957579,-0.05916184882364417,0.08450740947310342
15.551,15.677419354838712,8.007700385019252,0.0,0.0,-8.762213529433042,0.08518445873793201,-0.059170969777335936,0.08454838899085312
15.552,15.677419354838712,8.00590029501475,0.0,0.0,-8.763058900731558,0.08520693711404692,-0.059180087506813805,0.08458937838513603
15.553,15.677419354838712,8.004100205010252,0.0,0.0,-8.763904474162159,0.08522941826940245,-0.05918920201189004,0.0846303776555261
15.554,15.677419354838712,8.00230011500575,0.0,0.0,-8.764750249725578,0.08525190220548051,-0.059198313292378235,0.08467138680159843
15.555,15.677419354838712,8.000500025001251,0.0,0.0,-8.765596227422545,0.08527438892376349,-0.059207421348092204,0.08471240582292454
15.556,15.677419354838712,7.9986999349967505,0.0,0.0,-8.76644240725379,0.08529687842573397,-0.05921652617884632,0.08475343471907905
15.557,15.677419354838712,7.9968998449922495,0.0,0.0,-8.767288789220036,0.08531937071287365,-0.05922562778445617,0.08479447348963247
15.558,15.677419354838712,7.99509975498775,0.0,0.0,-8.768135373322009,0.08534186578666558,-0.05923472616473724,0.08483552213415703
15.559,15.677419354838712,7.993299664983249,0.0,0.0,-8.76898215956043,0.08536436364859123,-0.059243821319506895,0.08487658065222241
15.56,15.677419354838712,7.99149957497875,0.0,0.0,-8.76982914793602,0.08538686430013409,-0.05925291324858162,0.08491764904340035
15.561,15.677419354838712,7.989699484974249,0.0,0.0,-8.770676338449496,0.08540936774277585,-0.05926200195178033,0.084958727307258
15.562,15.677419354838712,7.98789939496975,0.0,0.0,-8.771523731101572,0.08543187397799912,-0.059271087428921065,0.0849998154433645
15.563,15.677419354838712,7.986099304965249,0.0,0.0,-8.772371325892962,0.0854543830072867,-0.059280169679823747,0.08504091345128638
15.564,15.677419354838712,7.984299214960748,0.0,0.0,-8.773219122824376,0.08547689483212073,-0.05928924870430852,0.08508202133059016
15.565,15.677419354838712,7.982499124956249,0.0,0.0,-8.774067121896524,0.08549940945398382,-0.05929832450219563,0.08512313908084376
15.566,15.677419354838712,7.980699034951748,0.0,0.0,-8.774915323110113,0.085521926874359,-0.05930739707330701,0.08516426670161281
15.567,15.677419354838712,7.9788989449472485,0.0,0.0,-8.775763726465847,0.08554444709472886,-0.059316466417464464,0.08520540419246107
15.568,15.677419354838712,7.9770988549427475,0.0,0.0,-8.776612331964428,0.08556697011657599,-0.059325532534491354,0.08524655155295166
15.569,15.677419354838712,7.975298764938248,0.0,0.0,-8.777461139606556,0.08558949594138299,-0.05933459542421071,0.0852877087826493
15.57,15.677419354838712,7.973498674933747,0.0,0.0,-8.778310149392931,0.08561202457063288,-0.05934365508644701,0.08532887588111651
15.571,15.677419354838712,7.971698584929246,0.0,0.0,-8.779159361324247,0.0856345560058085,-0.05935271152102539,0.08537005284791395
15.572,15.677419354838712,7.969898494924747,0.0,0.0,-8.780008775401198,0.08565709024839219,-0.05936176472777088,0.08541123968260314
15.573,15.677419354838712,7.968098404920246,0.0,0.0,-8.780858391624477,0.08567962729986767,-0.05937081470651029,0.08545243638474594
15.574,15.677419354838712,7.966298314915747,0.0,0.0,-8.781708209994772,0.08570216716171686,-0.059379861457070526,0.08549364295389981
15.575,15.677419354838712,7.964498224911246,0.0,0.0,-8.78255823051277,0.08572470983542368,-0.05938890497927918,0.08553485938962403
15.576,15.677419354838712,7.962698134906747,0.0,0.0,-8.783408453179158,0.0857472553224703,-0.05939794527296449,0.08557608569147893
15.577,15.677419354838712,7.960898044902246,0.0,0.0,-8.784258877994617,0.08576980362434017,-0.05940698233795594,0.08561732185901964
15.578,15.677419354838712,7.959097954897745,0.0,0.0,-8.785109504959829,0.08579235474251612,-0.059416016174082875,0.085658567891804
15.579,15.677419354838712,7.9572978648932455,0.0,0.0,-8.785960334075472,0.0858149086784814,-0.05942504678117566,0.08569982378938809
15.58,15.677419354838712,7.9554977748887445,0.0,0.0,-8.786811365342222,0.08583746543371884,-0.05943407415906621,0.08574108955132576
15.581,15.677419354838712,7.953697684884245,0.0,0.0,-8.787662598760756,0.0858600250097119,-0.05944309830758543,0.08578236517717401
15.582,15.677419354838712,7.951897594879744,0.0,0.0,-8.788514034331742,0.08588258740794341,-0.05945211922656635,0.08582365066648434
15.583,15.677419354838712,7.950097504875245,0.0,0.0,-8.789365672055853,0.08590515262989662,-0.05946113691584187,0.0858649460188116
15.584,15.677419354838712,7.948297414870744,0.0,0.0,-8.790217511933756,0.08592772067705501,-0.05947015137524636,0.08590625123370789
15.585,15.677419354838712,7.946497324866243,0.0,0.0,-8.791069553966116,0.08595029155090161,-0.059479162604614055,0.08594756631072387
15.586,15.677419354838712,7.944697234861744,0.0,0.0,-8.791921798153597,0.08597286525291947,-0.05948817060378031,0.08598889124941134
15.587,15.677419354838712,7.942897144857243,0.0,0.0,-8.79277424449686,0.08599544178459229,-0.05949717537258137,0.08603022604932022
15.588,15.677419354838712,7.941097054852744,0.0,0.0,-8.793626892996564,0.08601802114740309,-0.05950617691085358,0.08607157070999988
15.589,15.677419354838712,7.939296964848243,0.0,0.0,-8.794479743653365,0.08604060334283536,-0.059515175218434524,0.08611292523099938
15.59,15.677419354838712,7.9374968748437436,0.0,0.0,-8.79533279646792,0.08606318837237215,-0.059524170295162104,0.08615428961186582
15.591,15.677419354838712,7.935696784839243,0.0,0.0,-8.796186051440879,0.08608577623749736,-0.05953316214087545,0.08619566385214758
15.592,15.677419354838712,7.933896694834742,0.0,0.0,-8.797039508572894,0.08610836693969448,-0.05954215075541347,0.08623704795139112
15.593,15.677419354838712,7.932096604830242,0.0,0.0,-8.797893167864613,0.08613096048044633,-0.05955113613861651,0.08627844190914237
15.594,15.677419354838712,7.930296514825741,0.0,0.0,-8.798747029316681,0.0861535568612366,-0.059560118290326036,0.0863198457249453
15.595,15.677419354838712,7.928496424821242,0.0,0.0,-8.799601092929743,0.08617615608354923,-0.059569097210382616,0.0863612593983456
15.596,15.677419354838712,7.926696334816741,0.0,0.0,-8.80045535870444,0.08619875814886724,-0.05957807289862915,0.08640268292888625
15.597,15.677419354838712,7.924896244812242,0.0,0.0,-8.801309826641411,0.08622136305867434,-0.059587045354907886,0.08644411631611028
15.598,15.677419354838712,7.923096154807741,0.0,0.0,-8.802164496741295,0.08624397081445423,-0.059596014579063494,0.08648555955956042
15.599,15.677419354838712,7.92129606480324,0.0,0.0,-8.803019369004724,0.08626658141769017,-0.05960498057093977,0.08652701265877721
15.6,15.677419354838712,7.919495974798741,0.0,0.0,-8.803874443432333,0.08628919486986586,-0.059613943330381725,0.08656847561330099
15.601,15.677419354838712,7.91769588479424,0.0,0.0,-8.804729720024753,0.08631181117246522,-0.05962290285723493,0.08660994842267336
15.602,15.677419354838712,7.915895794789741,0.0,0.0,-8.80558519878261,0.08633443032697152,-0.059631859151345834,0.08665143108643233
15.603,15.677419354838712,7.91409570478524,0.0,0.0,-8.806440879706534,0.0863570523348689,-0.05964081221256201,0.0866929236041172
15.604,15.677419354838712,7.91229561478074,0.0,0.0,-8.807296762797145,0.08637967719764039,-0.05964976204073058,0.08673442597526505
15.605,15.677419354838712,7.910495524776239,0.0,0.0,-8.808152848055068,0.08640230491677015,-0.059658708635700886,0.08677593819941284
15.606,15.677419354838712,7.908695434771738,0.0,0.0,-8.80900913548092,0.08642493549374208,-0.05966765199732149,0.0868174602760974
15.607,15.677419354838712,7.906895344767239,0.0,0.0,-8.809865625075322,0.08644756893003924,-0.05967659212544252,0.08685899220485473
15.608,15.677419354838712,7.905095254762738,0.0,0.0,-8.810722316838884,0.08647020522714621,-0.05968552901991475,0.0869005339852175
15.609,15.677419354838712,7.903295164758239,0.0,0.0,-8.811579210772223,0.08649284438654603,-0.05969446268058898,0.08694208561672129
15.61,15.677419354838712,7.901495074753738,0.0,0.0,-8.812436306875949,0.08651548640972284,-0.05970339310731798,0.0869836470988995
15.611,15.677419354838712,7.899694984749239,0.0,0.0,-8.81329360515067,0.08653813129816079,-0.05971232029995377,0.08702521843128584
15.612,15.677419354838712,7.897894894744738,0.0,0.0,-8.814151105596995,0.08656077905334292,-0.05972124425835024,0.08706679961341122
15.613,15.677419354838712,7.896094804740237,0.0,0.0,-8.815008808215525,0.08658342967675381,-0.05973016498236128,0.08710839064480659
15.614,15.677419354838712,7.894294714735738,0.0,0.0,-8.815866713006864,0.08660608316987695,-0.059739082471841565,0.08714999152500255
15.615,15.677419354838712,7.892494624731237,0.0,0.0,-8.816724819971611,0.08662873953419647,-0.05974799672664699,0.08719160225352945
15.616,15.677419354838712,7.890694534726737,0.0,0.0,-8.817583129110364,0.08665139877119588,-0.059756907746633225,0.08723322282991551
15.617,15.677419354838712,7.888894444722236,0.0,0.0,-8.818441640423718,0.08667406088235952,-0.05976581553165783,0.08727485325368868
15.618,15.677419354838712,7.887094354717737,0.0,0.0,-8.819300353912265,0.0866967258691711,-0.059774720081577803,0.08731649352437645
15.619,15.677419354838712,7.885294264713236,0.0,0.0,-8.820159269576598,0.08671939373311432,-0.05978362139625171,0.08735814364150613
15.62,15.677419354838712,7.883494174708735,0.0,0.0,-8.821018387417304,0.08674206447567356,-0.059792519475538874,0.08739980360460307
15.621,15.677419354838712,7.881694084704236,0.0,0.0,-8.82187770743497,0.0867647380983323,-0.05980141431929875,0.08744147341319228
15.622,15.677419354838712,7.879893994699735,0.0,0.0,-8.822737229630182,0.08678741460257511,-0.059810305927391894,0.08748315306680007
15.623,15.677419354838712,7.878093904695236,0.0,0.0,-8.82359695400352,0.0868100939898857,-0.059819194299678746,0.08752484256494895
15.624,15.677419354838712,7.876293814690735,0.0,0.0,-8.824456880555564,0.08683277626174801,-0.059828079436021975,0.08756654190716145
15.625,15.677419354838712,7.874493724686236,0.0,0.0,-8.825317009286893,0.08685546141964595,-0.05983696133628391,0.08760825109296119
15.626,15.677419354838712,7.872693634681735,0.0,0.0,-8.82617734019808,0.08687814946506345,-0.05984584000032789,0.08764997012186808
15.627,15.677419354838712,7.870893544677234,0.0,0.0,-8.827037873289703,0.08690084039948509,-0.059854715428017236,0.08769169899340523
15.628,15.677419354838712,7.8690934546727345,0.0,0.0,-8.827898608562327,0.08692353422439436,-0.059863587619217284,0.08773343770709045
15.629,15.677419354838712,7.8672933646682335,0.0,0.0,-8.828759546016524,0.08694623094127563,-0.05987245657379303,0.08777518626244432
15.63,15.677419354838712,7.865493274663734,0.0,0.0,-8.829620685652861,0.08696893055161259,-0.059881322291610584,0.08781694465898571
15.631,15.677419354838712,7.863693184659233,0.0,0.0,-8.8304820274719,0.08699163305688984,-0.059890184772536714,0.0878587128962314
15.632,15.677419354838712,7.861893094654734,0.0,0.0,-8.831343571474205,0.08701433845859086,-0.059899044016439085,0.08790049097369931
15.633,15.677419354838712,7.860093004650233,0.0,0.0,-8.832205317660335,0.08703704675820045,-0.05990790002318558,0.0879422788909058
15.634,15.677419354838712,7.858292914645732,0.0,0.0,-8.833067266030849,0.08705975795720211,-0.05991675279264497,0.08798407664736645
15.635,15.677419354838712,7.856492824641233,0.0,0.0,-8.8339294165863,0.08708247205707997,-0.05992560232468713,0.08802588424259554
15.636,15.677419354838712,7.854692734636732,0.0,0.0,-8.834791769327241,0.08710518905931819,-0.0599344486191824,0.08806770167610774
15.637,15.677419354838712,7.852892644632233,0.0,0.0,-8.835654324254225,0.08712790896540112,-0.05994329167600132,0.08810952894741658
15.638,15.677419354838712,7.851092554627732,0.0,0.0,-8.8365170813678,0.08715063177681293,-0.05995213149501599,0.08815136605603491
15.639,15.677419354838712,7.8492924646232325,0.0,0.0,-8.837380040668512,0.08717335749503707,-0.05996096807609885,0.08819321300147367
15.64,15.677419354838712,7.8474923746187315,0.0,0.0,-8.838243202156905,0.08719608612155816,-0.05996980141912278,0.08823506978324512
15.641,15.677419354838712,7.8456922846142305,0.0,0.0,-8.839106565833522,0.0872188176578601,-0.059978631523961656,0.0882769364008596
15.642,15.677419354838712,7.843892194609731,0.0,0.0,-8.8399701316989,0.08724155210542728,-0.05998745839049002,0.08831881285382535
15.643,15.677419354838712,7.84209210460523,0.0,0.0,-8.84083389975358,0.08726428946574383,-0.05999628201858309,0.08836069914165394
15.644,15.677419354838712,7.840292014600731,0.0,0.0,-8.841697869998095,0.08728702974029368,-0.06000510240811652,0.08840259526385127
15.645,15.677419354838712,7.83849192459623,0.0,0.0,-8.842562042432977,0.08730977293056075,-0.06001391955896784,0.08844450121992474
15.646,15.677419354838712,7.836691834591731,0.0,0.0,-8.84342641705876,0.08733251903802985,-0.06002273347101339,0.08848641700938321
15.647,15.677419354838712,7.83489174458723,0.0,0.0,-8.844290993875969,0.08735526806418448,-0.06003154414413203,0.08852834263173016
15.648,15.677419354838712,7.833091654582729,0.0,0.0,-8.845155772885132,0.0873780200105092,-0.06004035157820187,0.08857027808647208
15.649,15.677419354838712,7.83129156457823,0.0,0.0,-8.846020754086773,0.08740077487848796,-0.060049155773102325,0.0886122233731136
15.65,15.677419354838712,7.829491474573729,0.0,0.0,-8.846885937481414,0.08742353266960512,-0.0600579567287145,0.08865417849115877
15.651,15.677419354838712,7.8276913845692295,0.0,0.0,-8.847751323069573,0.08744629338534415,-0.06006675444491849,0.08869614344011004
15.652,15.677419354838712,7.8258912945647285,0.0,0.0,-8.848616910851769,0.0874690570271901,-0.06007554892159628,0.08873811821946952
15.653,15.677419354838712,7.824091204560229,0.0,0.0,-8.849482700828515,0.08749182359662644,-0.060084340158629956,0.0887801028287386
15.654,15.677419354838712,7.822291114555728,0.0,0.0,-8.850348693000326,0.08751459309513754,-0.06009312815590284,0.08882209726741865
15.655,15.677419354838712,7.820491024551227,0.0,0.0,-8.85121488736771,0.08753736552420754,-0.06010191291329825,0.08886410153500937
15.656,15.677419354838712,7.818690934546728,0.0,0.0,-8.852081283931177,0.0875601408853206,-0.06011069443070083,0.08890611563100968
15.657,15.677419354838712,7.816890844542227,0.0,0.0,-8.852947882691232,0.08758291917996064,-0.06011947270799611,0.0889481395549184
15.658,15.677419354838712,7.815090754537728,0.0,0.0,-8.853814683648379,0.08760570040961202,-0.06012824774506942,0.08899017330623249
15.659,15.677419354838712,7.813290664533227,0.0,0.0,-8.854681686803119,0.08762848457575867,-0.060137019541807724,0.08903221688445001
15.66,15.677419354838712,7.811490574528728,0.0,0.0,-8.855548892155952,0.08765127167988518,-0.060145788098097897,0.08907427028906752
15.661,15.677419354838712,7.809690484524227,0.0,0.0,-8.856416299707373,0.08767406172347503,-0.06015455341382847,0.08911633351957902
15.662,15.677419354838712,7.807890394519726,0.0,0.0,-8.857283909457879,0.08769685470801258,-0.06016331548888787,0.0891584065754804
15.663,15.677419354838712,7.806090304515227,0.0,0.0,-8.85815172140796,0.087719650634982,-0.0601720743231654,0.08920048945626544
15.664,15.677419354838712,7.804290214510726,0.0,0.0,-8.859019735558109,0.0877424495058674,-0.06018082991655149,0.08924258216142751
15.665,15.677419354838712,7.802490124506226,0.0,0.0,-8.85988795190881,0.08776525132215252,-0.06018958226893689,0.08928468469045799
15.666,15.677419354838712,7.800690034501725,0.0,0.0,-8.860756370460551,0.08778805608532192,-0.060198331380213244,0.08932679704285
15.667,15.677419354838712,7.798889944497226,0.0,0.0,-8.861624991213816,0.08781086379685932,-0.06020707725027252,0.08936891921809417
15.668,15.677419354838712,7.797089854492725,0.0,0.0,-8.862493814169083,0.08783367445824908,-0.06021581987900826,0.0894110512156796
15.669,15.677419354838712,7.795289764488224,0.0,0.0,-8.863362839326834,0.08785648807097513,-0.06022455926631387,0.08945319303509848
15.67,15.677419354838712,7.793489674483725,0.0,0.0,-8.864232066687544,0.08787930463652138,-0.06023329541208344,0.0894953446758372
15.671,15.677419354838712,7.791689584479224,0.0,0.0,-8.865101496251686,0.087902124156372,-0.06024202831621284,0.08953750613738423
15.672,15.677419354838712,7.789889494474725,0.0,0.0,-8.865971128019734,0.08792494663201111,-0.06025075797859747,0.08957967741922697
15.673,15.677419354838712,7.788089404470224,0.0,0.0,-8.866840961992155,0.08794777206492244,-0.06025948439913387,0.08962185852085175
15.674,15.677419354838712,7.786289314465725,0.0,0.0,-8.867710998169418,0.08797060045659011,-0.06026820757771956,0.08966404944174373
15.675,15.677419354838712,7.784489224461224,0.0,0.0,-8.868581236551988,0.08799343180849828,-0.06027692751425262,0.08970625018138854
15.676,15.677419354838712,7.782689134456723,0.0,0.0,-8.869451677140328,0.08801626612213065,-0.060285644208631695,0.08974846073927122
15.677,15.677419354838712,7.780889044452223,0.0,0.0,-8.870322319934898,0.08803910339897181,-0.06029435766075586,0.08979068111487476
15.678,15.677419354838712,7.779088954447722,0.0,0.0,-8.871193164936155,0.08806194364050501,-0.06030306787052553,0.08983291130768023
15.679,15.677419354838712,7.777288864443223,0.0,0.0,-8.872064212144558,0.08808478684821441,-0.06031177483784167,0.0898751513171719
15.68,15.677419354838712,7.775488774438722,0.0,0.0,-8.872935461560559,0.08810763302358415,-0.06032047856260592,0.08991740114283046
15.681,15.677419354838712,7.773688684434223,0.0,0.0,-8.873806913184607,0.08813048216809771,-0.06032917904472024,0.08995966078413437
15.682,15.677419354838712,7.771888594429722,0.0,0.0,-8.874678567017154,0.08815333428323946,-0.06033787628408804,0.09000193024056558
15.683,15.677419354838712,7.770088504425221,0.0,0.0,-8.875550423058646,0.08817618937049332,-0.060346570280612966,0.09004420951160198
15.684,15.677419354838712,7.768288414420722,0.0,0.0,-8.876422481309527,0.08819904743134277,-0.06035526103419919,0.09008649859672135
15.685,15.677419354838712,7.766488324416221,0.0,0.0,-8.87729474177024,0.08822190846727196,-0.06036394854475202,0.09012879749540323
15.686,15.677419354838712,7.764688234411722,0.0,0.0,-8.878167204441226,0.08824477247976459,-0.06037263281217742,0.09017110620712299
15.687,15.677419354838712,7.762888144407221,0.0,0.0,-8.87903986932292,0.0882676394703048,-0.06038131383638223,0.09021342473135592
15.688,15.677419354838712,7.761088054402721,0.0,0.0,-8.879912736415758,0.08829050944037586,-0.06038999161727332,0.09025575306757729
15.689,15.677419354838712,7.75928796439822,0.0,0.0,-8.880785805720173,0.08831338239146191,-0.06039866615475897,0.0902980912152617
15.69,15.677419354838712,7.7574878743937195,0.0,0.0,-8.881659077236595,0.08833625832504666,-0.060407337448748266,0.09034043917388207
15.691,15.677419354838712,7.75568778438922,0.0,0.0,-8.882532550965454,0.08835913724261402,-0.06041600549915027,0.09038279694291264
15.692,15.677419354838712,7.753887694384719,0.0,0.0,-8.883406226907177,0.08838201914564747,-0.06042467030587528,0.09042516452182597
15.693,15.677419354838712,7.75208760438022,0.0,0.0,-8.884280105062185,0.08840490403563095,-0.06043333186883393,0.09046754191009239
15.694,15.677419354838712,7.750287514375719,0.0,0.0,-8.8851541854309,0.08842779191404793,-0.06044199018793861,0.09050992910718178
15.695,15.677419354838712,7.74848742437122,0.0,0.0,-8.886028468013743,0.08845068278238233,-0.060450645263101066,0.09055232611256407
15.696,15.677419354838712,7.746687334366719,0.0,0.0,-8.886902952811129,0.08847357664211764,-0.0604592970942347,0.09059473292570913
15.697,15.677419354838712,7.744887244362218,0.0,0.0,-8.887777639823474,0.08849647349473777,-0.060467945681253354,0.09063714954608608
15.698,15.677419354838712,7.743087154357719,0.0,0.0,-8.888652529051189,0.088519373341726,-0.0604765910240711,0.09067957597316079
15.699,15.677419354838712,7.741287064353218,0.0,0.0,-8.889527620494684,0.088542276184566,-0.0604852331226039,0.0907220122064004
15.7,15.677419354838712,7.7394869743487185,0.0,0.0,-8.890402914154368,0.0885651820247415,-0.06049387197676692,0.09076445824527173
15.701,15.677419354838712,7.7376868843442175,0.0,0.0,-8.891278410030646,0.08858809086373598,-0.06050250758647768,0.09080691408923966
15.702,15.677419354838712,7.735886794339718,0.0,0.0,-8.89215410812392,0.08861100270303313,-0.060511139951652915,0.0908493797377692
15.703,15.677419354838712,7.734086704335217,0.0,0.0,-8.893030008434591,0.08863391754411598,-0.06051976907221124,0.09089185519032282
15.704,15.677419354838712,7.732286614330716,0.0,0.0,-8.893906110963059,0.08865683538846891,-0.060528394948071274,0.090934340446365
15.705,15.677419354838712,7.730486524326217,0.0,0.0,-8.894782415709717,0.08867975623757407,-0.06053701757915286,0.090976835505356
15.706,15.677419354838712,7.728686434321716,0.0,0.0,-8.895658922674961,0.08870268009291604,-0.06054563696537585,0.09101934036675972
15.707,15.677419354838712,7.726886344317217,0.0,0.0,-8.896535631859182,0.08872560695597764,-0.060554253106661626,0.09106185503003471
15.708,15.677419354838712,7.725086254312716,0.0,0.0,-8.897412543262769,0.08874853682824235,-0.06056286600293226,0.09110437949464209
15.709,15.677419354838712,7.723286164308217,0.0,0.0,-8.89828965688611,0.08877146971119365,-0.060571475654109475,0.0911469137600418
15.71,15.677419354838712,7.721486074303716,0.0,0.0,-8.899166972729587,0.0887944056063148,-0.06058008206011711,0.09118945782568964
15.711,15.677419354838712,7.719685984299215,0.0,0.0,-8.900044490793583,0.08881734451508927,-0.06058868522087879,0.09123201169104474
15.712,15.677419354838712,7.7178858942947155,0.0,0.0,-8.900922211078479,0.08884028643899988,-0.060597285136319345,0.09127457535556432
15.713,15.677419354838712,7.7160858042902145,0.0,0.0,-8.901800133584652,0.08886323137953034,-0.06060588180636406,0.0913171488187052
15.714,15.677419354838712,7.714285714285715,0.0,0.0,-8.902678258312477,0.08888617933816345,-0.06061447523093888,0.09135973207992075
15.715,15.677419354838712,7.712485624281214,0.0,0.0,-8.903556585262328,0.08890913031638314,-0.06062306540997087,0.09140232513866739
15.716,15.677419354838712,7.710685534276715,0.0,0.0,-8.904435114434573,0.08893208431567201,-0.0606316523433873,0.09144492799439796
15.717,15.677419354838712,7.708885444272214,0.0,0.0,-8.905313845829584,0.08895504133751309,-0.0606402360311169,0.09148754064656683
15.718,15.677419354838712,7.707085354267713,0.0,0.0,-8.906192779447723,0.0889780013833894,-0.06064881647308851,0.09153016309462442
15.719,15.677419354838712,7.705285264263214,0.0,0.0,-8.907071915289356,0.08900096445478467,-0.06065739366923162,0.09157279533802294
15.72,15.677419354838712,7.703485174258713,0.0,0.0,-8.907951253354842,0.08902393055318125,-0.06066596761947718,0.09161543737621246
15.721,15.677419354838712,7.701685084254214,0.0,0.0,-8.908830793644542,0.08904689968006263,-0.06067453832375591,0.0916580892086448
15.722,15.677419354838712,7.699884994249713,0.0,0.0,-8.909710536158812,0.0890698718369114,-0.06068310578200009,0.09170075083476796
15.723,15.677419354838712,7.6980849042452135,0.0,0.0,-8.910590480898005,0.08909284702521059,-0.060691669994142106,0.09174342225402939
15.724,15.677419354838712,7.6962848142407125,0.0,0.0,-8.911470627862474,0.08911582524644324,-0.06070023096011545,0.09178610346587884
15.725,15.677419354838712,7.6944847242362115,0.0,0.0,-8.91235097705257,0.08913880650209238,-0.060708788679854075,0.0918287944697632
15.726,15.677419354838712,7.692684634231712,0.0,0.0,-8.913231528468637,0.08916179079364017,-0.060717343153293135,0.09187149526512634
15.727,15.677419354838712,7.690884544227211,0.0,0.0,-8.914112282111022,0.08918477812257009,-0.060725894380367795,0.09191420585141503
15.728,15.677419354838712,7.689084454222712,0.0,0.0,-8.914993237980067,0.08920776849036471,-0.06073444236101466,0.09195692622807425
15.729,15.677419354838712,7.687284364218211,0.0,0.0,-8.915874396076113,0.08923076189850687,-0.060742987095170675,0.09199965639454873
15.73,15.677419354838712,7.685484274213712,0.0,0.0,-8.916755756399496,0.08925375834847915,-0.06075152858277333,0.09204239635027957
15.731,15.677419354838712,7.683684184209211,0.0,0.0,-8.917637318950552,0.08927675784176414,-0.06076006682376178,0.09208514609470922
