time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.27,14.869565217391305,14.887488748874887,0.0,0.0,-7.319986106210325,0.0001316675752516261,0.0003522864122331715,8.694021666579855e-05
8.271,14.869565217391305,14.889288928892888,0.0,0.0,-7.319983719120406,0.00011900271665044038,0.00036077592973038364,9.257852025345569e-05
8.272,14.869565217391305,14.89108910891089,0.0,0.0,-7.319981108889638,0.00010889034828687194,0.000369535616992156,9.812584546061941e-05
8.273,14.869565217391305,14.892889288928892,0.0,0.0,-7.319978269071549,0.0001028085492653652,0.0003784193110143441,0.00010347765419882545
8.274,14.869565217391305,14.894689468946893,0.0,0.0,-7.319975200923308,9.672661834958518e-05,0.0003880647173937213,0.00010939955523446161
8.275,14.869565217391305,14.896489648964895,0.0,0.0,-7.319971905989656,8.925081426336412e-05,0.00039725236434118294,0.00011520076278040372
8.276,14.869565217391305,14.898289828982898,0.0,0.0,-7.319968381387096,8.303857994396147e-05,0.0004059561806293299,0.00012088859775158626
8.277,14.869565217391305,14.9000900090009,0.0,0.0,-7.319964623595682,7.889589826448606e-05,0.00041459646290009644,0.00012644394982743045
8.278,14.869565217391305,14.901890189018902,0.0,0.0,-7.31996063767914,7.211101135040643e-05,0.00042366315774389207,0.00013173114785350264
8.279,14.869565217391305,14.903690369036903,0.0,0.0,-7.319956421671553,6.603779961822376e-05,0.00043225018313952646,0.00013682383419283604
8.28,14.869565217391305,14.905490549054905,0.0,0.0,-7.319951976638049,5.942251217905259e-05,0.0004409405993852644,0.0001418096014534513
8.281,14.869565217391305,14.907290729072907,0.0,0.0,-7.319947301721336,5.316158175117103e-05,0.00044946585332628075,0.00014664899499621496
8.282,14.869565217391305,14.909090909090908,0.0,0.0,-7.319942396675967,4.704765942942224e-05,0.0004579893754210751,0.00015130642272714943
8.283,14.869565217391305,14.91089108910891,0.0,0.0,-7.319937260698643,4.1383174882447804e-05,0.0004664755352290495,0.00015568222122373023
8.284,14.869565217391305,14.912691269126912,0.0,0.0,-7.319931891623967,3.7022385866558594e-05,0.00047495316117540654,0.00015982730777848336
8.285,14.869565217391305,14.914491449144913,0.0,0.0,-7.319926291482217,3.1883882179339906e-05,0.0004838834197784525,0.00016450597379684214
8.286,14.869565217391305,14.916291629162915,0.0,0.0,-7.319920462097644,2.5415290978880734e-05,0.0004925890875606687,0.0001691796673762162
8.287,14.869565217391305,14.918091809180918,0.0,0.0,-7.319914402416949,1.923959976135592e-05,0.0005009493558003619,0.00017362854699540378
8.288,14.869565217391305,14.91989198919892,0.0,0.0,-7.319908112904135,1.284951324098671e-05,0.0005093764142198864,0.00017789107535544016
8.289,14.869565217391305,14.921692169216922,0.0,0.0,-7.319901593542939,6.488134137283552e-06,0.0005178223259838521,0.0001820167926687521
8.29,14.869565217391305,14.923492349234923,0.0,0.0,-7.319894844501703,7.053554518243743e-08,0.0005263140323121807,0.00018604155171185436
8.291,14.869565217391305,14.925292529252925,0.0,0.0,-7.319887865835759,-6.358144466700466e-06,0.0005348281889669959,0.00018998672406928736
8.292,14.869565217391305,14.927092709270926,0.0,0.0,-7.3198806575982776,-1.2797944671572026e-05,0.000543363446166456,0.0001938643495844201
8.293,14.869565217391305,14.928892889288928,0.0,0.0,-7.319873219804464,-1.922976148804878e-05,0.0005519159020150877,0.00019768088065533836
8.294,14.869565217391305,14.93069306930693,0.0,0.0,-7.3198655524498095,-2.5640862327147573e-05,0.0005604863412373984,0.00020143844600987657
8.295,14.869565217391305,14.932493249324931,0.0,0.0,-7.319857655510915,-3.201836209965059e-05,0.0005690762010202022,0.0002051351211964241
8.296,14.869565217391305,14.934293429342933,0.0,0.0,-7.31984952895594,-3.8354347954516754e-05,0.0005776882802315253,0.00020876491732561386
8.297,14.869565217391305,14.936093609360935,0.0,0.0,-7.319841172754362,-4.4646039053519715e-05,0.0005863261572547351,0.0002123185353136939
8.298,14.869565217391305,14.937893789378938,0.0,0.0,-7.319832586884958,-5.089501049337919e-05,0.0005949938931106846,0.00021578505971157116
8.299,14.869565217391305,14.93969396939694,0.0,0.0,-7.31982377133586,-5.71031397009758e-05,0.0006036952783017302,0.00021915403880830056
8.3,14.869565217391305,14.941494149414941,0.0,0.0,-7.31981472609347,-6.326661004707468e-05,0.0006124330829713198,0.0002224170182242869
8.301,14.869565217391305,14.943294329432943,0.0,0.0,-7.319805451117132,-6.936787423472701e-05,0.0006212084554910735,0.0002255681438190224
8.302,14.869565217391305,14.945094509450945,0.0,0.0,-7.319795946292816,-7.536335875446554e-05,0.0006300205062381714,0.00022860491719067284
8.303,14.869565217391305,14.946894689468946,0.0,0.0,-7.319786211352313,-8.116267046753833e-05,0.0006388661947536178,0.00023153397792195876
8.304,14.869565217391305,14.948694869486948,0.0,0.0,-7.319776245773166,-8.661360861661471e-05,0.0006477436480827325,0.0002343985369319394
8.305,14.869565217391305,14.95049504950495,0.0,0.0,-7.31976604895684,-9.164813106177228e-05,0.0006566748041094694,0.00023735346530412728
8.306,14.869565217391305,14.952295229522951,0.0,0.0,-7.3197556213196435,-9.681278114070935e-05,0.0006657281162327777,0.000240649489045636
8.307,14.869565217391305,14.954095409540953,0.0,0.0,-7.319744964286002,-0.00010278195185042804,0.0006748401095233447,0.00024427356869344925
8.308,14.869565217391305,14.955895589558954,0.0,0.0,-7.319734078349623,-0.00010918460348885439,0.0006838178081849389,0.00024795538324124577
8.309,14.869565217391305,14.957695769576958,0.0,0.0,-7.319722963503464,-0.00011568277551554651,0.0006926957191986105,0.00025153058960051037
8.31,14.869565217391305,14.95949594959496,0.0,0.0,-7.3197116197978245,-0.00012221393132150205,0.0007015711276552317,0.00025496252534931225
8.311,14.869565217391305,14.961296129612961,0.0,0.0,-7.319700047312789,-0.0001287554188815765,0.0007104847360781541,0.00025826114512921266
8.312,14.869565217391305,14.963096309630963,0.0,0.0,-7.319688246139979,-0.00013530303858888537,0.0007194477338670069,0.0002614470103648632
8.313,14.869565217391305,14.964896489648964,0.0,0.0,-7.319676216368931,-0.00014185652191844866,0.0007284591285006137,0.00026454034560280035
8.314,14.869565217391305,14.966696669666966,0.0,0.0,-7.319663958084373,-0.00014841726185710336,0.0007375146108377084,0.0002675581322811931
8.315,14.869565217391305,14.968496849684968,0.0,0.0,-7.319651471366093,-0.0001549868878598648,0.0007466095589998556,0.0002705138162168057
8.316,14.869565217391305,14.97029702970297,0.0,0.0,-7.319638756289851,-0.00016156692915636484,0.000755740001509686,0.00027341774979348384
8.317,14.869565217391305,14.972097209720971,0.0,0.0,-7.319625812928301,-0.00016815867152186748,0.0007649027729128566,0.00027627777421773117
8.318,14.869565217391305,14.973897389738973,0.0,0.0,-7.319612641351748,-0.00017476313062481097,0.0007740954309740644,0.0002790997543422112
8.319,14.869565217391305,14.975697569756974,0.0,0.0,-7.319599241628667,-0.00018138105780018954,0.0007833161171821867,0.00028188802245128903
8.32,14.869565217391305,14.977497749774978,0.0,0.0,-7.319585613826048,-0.00018801296083914565,0.0007925634243577395,0.0002846457322652762
8.321,14.869565217391305,14.97929792979298,0.0,0.0,-7.319571758009605,-0.00019465913038074767,0.0008018362869144369,0.0002873751369030936
8.322,14.869565217391305,14.981098109810981,0.0,0.0,-7.319557674243883,-0.00020131966876757446,0.0008111338946903413,0.00029007780559758253
8.323,14.869565217391305,14.982898289828983,0.0,0.0,-7.319543362592308,-0.0002079945194477517,0.0008204556266193652,0.0002927547922399654
8.324,14.869565217391305,14.984698469846984,0.0,0.0,-7.319528823117202,-0.00021468349587561164,0.0008298010004990086,0.0002954067660328992
8.325,14.869565217391305,14.986498649864986,0.0,0.0,-7.319514055879782,-0.00022138630881340937,0.00083916963485553,0.00029803411247242344
8.326,14.869565217391305,14.988298829882988,0.0,0.0,-7.319499060940149,-0.00022810259145389367,0.0008485612202571158,0.0003006370110296335
8.327,14.869565217391305,14.99009900990099,0.0,0.0,-7.31948383835728,-0.0002348319219482864,0.000857975497861041,0.00030321549448645576
8.328,14.869565217391305,14.99189918991899,0.0,0.0,-7.3194683881890255,-0.0002415738429588643,0.0008674122434784159,0.0003057694939616179
8.329,14.869565217391305,14.993699369936992,0.0,0.0,-7.319452710492121,-0.0002483278783860232,0.0008768712557756242,0.000308298872781046
8.33,14.869565217391305,14.995499549954994,0.0,0.0,-7.3194368053222,-0.0002550935471490323,0.0008863523477489199,0.00031080345169853834
8.331,14.869565217391305,14.997299729972998,0.0,0.0,-7.319420672733814,-0.0002618703744239337,0.0008958553406344105,0.00031328302753928756
8.332,14.869565217391305,14.999099909991,0.0,0.0,-7.3194043127804695,-0.0002686579004389511,0.0009053800595997252,0.0003157373868703083
8.333,14.869565217391305,15.000900090009,0.0,0.0,-7.319387725514664,-0.0002754556871504832,0.0009149263308600997,0.0003181663159760607
8.334,14.869565217391305,15.002700270027002,0.0,0.0,-7.319370910987927,-0.0002822633231400751,0.000924493979787,0.00032056960811581724
8.335,14.869565217391305,15.004500450045004,0.0,0.0,-7.319353869250866,-0.00028908042689002045,0.0009340828297108583,0.00032294706887127915
8.336,14.869565217391305,15.006300630063006,0.0,0.0,-7.3193366003532185,-0.0002959066487180362,0.0009436927012620444,0.00032529852012771544
8.337,14.869565217391305,15.008100810081007,0.0,0.0,-7.3193191043438945,-0.000302741671641904,0.0009533234120862044,0.0003276238030976059
8.338,14.869565217391305,15.009900990099009,0.0,0.0,-7.31930138127103,-0.0003095852112302566,0.0009629747768060692,0.0003299227807652254
8.339,14.869565217391305,15.01170117011701,0.0,0.0,-7.3192834311820345,-0.0003164370146482298,0.0009726466070818507,0.00033219533989109316
8.34,14.869565217391305,15.013501350135012,0.0,0.0,-7.319265254123632,-0.00032329685911625106,0.0009823387118761406,0.0003344413927415024
8.341,14.869565217391305,15.015301530153014,0.0,0.0,-7.319246850141908,-0.00033016454968382014,0.0009920508977097064,0.00033666087864845295
8.342,14.869565217391305,15.017101710171016,0.0,0.0,-7.319228219282342,-0.00033703991663647237,0.001001782968935938,0.00033885376540920825
8.343,14.869565217391305,15.018901890189019,0.0,0.0,-7.3192093615898495,-0.00034392281244532974,0.0010115347281411946,0.00034102005055160694
8.344,14.869565217391305,15.02070207020702,0.0,0.0,-7.3191902771088,-0.0003508131083698185,0.001021305976393494,0.0003431597624747999
8.345,14.869565217391305,15.022502250225022,0.0,0.0,-7.319170965883047,-0.0003577106908598804,0.001031096513650409,0.00034527296142276766
8.346,14.869565217391305,15.024302430243024,0.0,0.0,-7.319151427955946,-0.0003646154576362193,0.0010409061390723728,0.000347359740276612
8.347,14.869565217391305,15.026102610261026,0.0,0.0,-7.319131663370361,-0.0003715273136455366,0.0010507346513515259,0.00034942022513529867
8.348,14.869565217391305,15.027902790279027,0.0,0.0,-7.319111672168672,-0.00037844616683924137,0.001060581849060771,0.00035145457561235424
8.349,14.869565217391305,15.029702970297029,0.0,0.0,-7.319091454392774,-0.00038537192381338237,0.0010704475309877282,0.00035346298486769193
8.35,14.869565217391305,15.03150315031503,0.0,0.0,-7.319071010084067,-0.0003923044854048374,0.0010803314964689115,0.0003554456792834474
8.351,14.869565217391305,15.033303330333032,0.0,0.0,-7.31905033928344,-0.00039924374217115144,0.001090233545765651,0.00035740291775223666
8.352,14.869565217391305,15.035103510351034,0.0,0.0,-7.31902944203125,-0.00040618956982463317,0.0011001534803389834,0.00035933499056017154
8.353,14.869565217391305,15.036903690369035,0.0,0.0,-7.319008318367292,-0.000413141824706198,0.001110091103267985,0.00036124221778364686
8.354,14.869565217391305,15.038703870387039,0.0,0.0,-7.318986968330761,-0.0004201003392441116,0.0011200462195621874,0.000363124947175115
8.355,14.869565217391305,15.04050405040504,0.0,0.0,-7.318965391960213,-0.00042706491747224185,0.0011300186365066356,0.00036498355146274123
8.356,14.869565217391305,15.042304230423042,0.0,0.0,-7.318943589293512,-0.0004340353306662159,0.0011400081640458026,0.000366818425032134
8.357,14.869565217391305,15.044104410441044,0.0,0.0,-7.318921560367775,-0.0004410113131905202,0.0011500146151390833,0.000368629979916856
8.358,14.869565217391305,15.045904590459045,0.0,0.0,-7.318899305219309,-0.000447992558539001,0.0011600378061220606,0.0003704186410441548
8.359,14.869565217391305,15.047704770477047,0.0,0.0,-7.318876823883548,-0.0004549787158159013,0.0011700775570875344,0.0003721848406792749
8.36,14.869565217391305,15.049504950495049,0.0,0.0,-7.318854116394976,-0.0004619693866354524,0.0011801336922956374,0.0003739290120334376
8.361,14.869565217391305,15.05130513051305,0.0,0.0,-7.318831182787055,-0.00046896412269448184,0.0011902060405402093,0.0003756515819589898
8.362,14.869565217391305,15.053105310531052,0.0,0.0,-7.318808023092149,-0.00047596242415059997,0.0012002944355720135,0.0003773529627627293
8.363,14.869565217391305,15.054905490549054,0.0,0.0,-7.318784637341445,-0.00048296373897604994,0.0012103987165441588,0.0003790335430928677
8.364,14.869565217391305,15.056705670567055,0.0,0.0,-7.318761025564878,-0.0004899674635470141,0.0012205187284075603,0.00038069367799472594
8.365,14.869565217391305,15.058505850585059,0.0,0.0,-7.318737187791059,-0.000496972944673546,0.00123065432236924,0.00038233367816334194
8.366,14.869565217391305,15.06030603060306,0.0,0.0,-7.318713124047211,-0.0005039794832788491,0.0012408053563275345,0.0003839537985659747
8.367,14.869565217391305,15.062106210621062,0.0,0.0,-7.318688834359117,-0.0005109863399033188,0.0012509716952993077,0.0003855542266572465
8.368,14.869565217391305,15.063906390639064,0.0,0.0,-7.318664318751071,-0.0005179927422946928,0.001261153211842947,0.00038713507041273845
8.369,14.869565217391305,15.065706570657065,0.0,0.0,-7.318639577245859,-0.0005249978950279122,0.0012713497863900969,0.00038869634658741703
8.37,14.869565217391305,15.067506750675067,0.0,0.0,-7.3186146098647535,-0.0005320009913054591,0.0012815613075636278,0.0003902379695869455
8.371,14.869565217391305,15.069306930693068,0.0,0.0,-7.3185894166275265,-0.0005390012267589839,0.0012917876723723687,0.00039175974145592795
8.372,14.869565217391305,15.07110711071107,0.0,0.0,-7.3185639975524985,-0.0005459978150037514,0.0013020287862972602,0.00039326134352512686
8.373,14.869565217391305,15.072907290729072,0.0,0.0,-7.318538352656607,-0.0005529900046019609,0.001312284563191879,0.0003947423302499831
8.374,14.869565217391305,15.074707470747073,0.0,0.0,-7.318512481955509,-0.0005599770968525153,0.001322554924996,0.000396202125809803
8.375,14.869565217391305,15.076507650765075,0.0,0.0,-7.318486385463708,-0.0005669584638066105,0.0013328398012557585,0.0003976400239153959
8.376,14.869565217391305,15.078307830783078,0.0,0.0,-7.318460063194711,-0.0005739335656054223,0.0013431391283369454,0.00039905519124588425
8.377,14.869565217391305,15.08010801080108,0.0,0.0,-7.318433515161211,-0.0005809019664502202,0.0013534528484628883,0.0004004466747231322
8.378,14.869565217391305,15.081908190819082,0.0,0.0,-7.31840674137529,-0.0005878633482545581,0.0013637809084434682,0.00040181341268029385
8.379,14.869565217391305,15.083708370837083,0.0,0.0,-7.318379741848631,-0.0005948175212617812,0.001374123258193416,0.0004031542497890892
8.38,14.869565217391305,15.085508550855085,0.0,0.0,-7.318352516592749,-0.0006017644310156722,0.0013844798491176036,0.00040446795532765253
8.381,14.869565217391305,15.087308730873087,0.0,0.0,-7.3183250656192165,-0.0006087041611642086,0.0013948506323229193,0.0004057532442756924
8.382,14.869565217391305,15.089108910891088,0.0,0.0,-7.318297388939885,-0.0006156369319674226,0.0014052355568165975,0.00040700880043143206
8.383,14.869565217391305,15.09090909090909,0.0,0.0,-7.318269486567095,-0.0006225630945577709,0.001415634567749402,0.0004082333006691895
8.384,14.869565217391305,15.092709270927092,0.0,0.0,-7.318241358513866,-0.0006294831211701712,0.0014260476047618376,0.00040942543941645975
8.385,14.869565217391305,15.094509450945093,0.0,0.0,-7.318213004794065,-0.0006363975919729814,0.0014364746005564033,0.0004105839523685914
8.386,14.869565217391305,15.096309630963095,0.0,0.0,-7.318184425422542,-0.0006433071791172029,0.0014469154797167594,0.0004117076385612805
8.387,14.869565217391305,15.098109810981098,0.0,0.0,-7.318155620415241,-0.0006502126288523424,0.0014573701578748377,0.00041279537999715503
8.388,14.869565217391305,15.0999099909991,0.0,0.0,-7.318126589789272,-0.0006571147425282753,0.0014678385411850403,0.00041384615825676354
8.389,14.869565217391305,15.101710171017102,0.0,0.0,-7.318097333562957,-0.0006640143573408697,0.0014783205261768018,0.0004148590676466331
8.39,14.869565217391305,15.103510351035103,0.0,0.0,-7.31806785175584,-0.0006709123275880913,0.0014888159999439932,0.0004158333246577158
8.391,14.869565217391305,15.105310531053105,0.0,0.0,-7.318038144388676,-0.0006778095070774093,0.0014993248406425241,0.0004167682736981542
8.392,14.869565217391305,15.107110711071106,0.0,0.0,-7.318008211483383,-0.0006847067331952061,0.0015098469182406316,0.00041766338926819507
8.393,14.869565217391305,15.108910891089108,0.0,0.0,-7.317978053062987,-0.0006916048130167773,0.0015203820954876601,0.0004185182748356324
8.394,14.869565217391305,15.11071107110711,0.0,0.0,-7.317947669151539,-0.0006985045116536526,0.0015309302290329452,0.0004193326588100943
8.395,14.869565217391305,15.112511251125111,0.0,0.0,-7.3179170597740235,-0.0007054065429401568,0.0015414911706341794,0.00042010638809699834
8.396,14.869565217391305,15.114311431143113,0.0,0.0,-7.317886224956257,-0.0007123115624001475,0.0015520647684037492,0.0004208394196984056
8.397,14.869565217391305,15.116111611161115,0.0,0.0,-7.317855164724778,-0.0007192201623651417,0.0015626508680468554,0.0004215318109050689
8.398,14.869565217391305,15.117911791179118,0.0,0.0,-7.3178238791067365,-0.000726132869059315,0.0015732493140416803,0.00042218370852900415
8.399,14.869565217391305,15.11971197119712,0.0,0.0,-7.317792368129783,-0.0007330501413902457,0.0015838599507367324,0.0004227953376392555
8.4,14.869565217391305,15.121512151215121,0.0,0.0,-7.31776063182196,-0.0007399723711869477,0.0015944826233469378,0.0004233669901799513
8.401,14.869565217391305,15.123312331233123,0.0,0.0,-7.3177286702115945,-0.0007468998846014152,0.0016051171788182828,0.00042389901378896486
8.402,14.869565217391305,15.125112511251125,0.0,0.0,-7.317696483327199,-0.0007538329444169989,0.0016157634665665555,0.0004243918010895531
8.403,14.869565217391305,15.126912691269126,0.0,0.0,-7.3176640711973775,-0.0007607717530015989,0.0016264213390899673,0.0004248457796404168
8.404,14.869565217391305,15.128712871287128,0.0,0.0,-7.317631433850735,-0.0007677164557087224,0.0016370906524507678,0.0004252614026864914
8.405,14.869565217391305,15.13051305130513,0.0,0.0,-7.3175985713157985,-0.0007746671444821551,0.0016477712666296274,0.00042563914080330696
8.406,14.869565217391305,15.132313231323131,0.0,0.0,-7.317565483620938,-0.0007816238615603321,0.0016584630457878724,0.00042597947446090903
8.407,14.869565217391305,15.134113411341133,0.0,0.0,-7.317532170794303,-0.0007885866030821198,0.0016691658584269131,0.0004262828875160722
8.408,14.869565217391305,15.135913591359135,0.0,0.0,-7.317498632863756,-0.0007955553225218459,0.001679879577459742,0.0004265498616150757
8.409,14.869565217391305,15.137713771377138,0.0,0.0,-7.317464869856813,-0.0008025299338376701,0.0016906040802051603,0.0004267808714547045
8.41,14.869565217391305,15.13951395139514,0.0,0.0,-7.317430881800595,-0.0008095103142760074,0.0017013392483353762,0.0004269763808342598
8.411,14.869565217391305,15.141314131413141,0.0,0.0,-7.3173966687217735,-0.0008164963067749387,0.001712084967780525,0.0004271368394276701
8.412,14.869565217391305,15.143114311431143,0.0,0.0,-7.317362230646527,-0.0008234877218975534,0.0017228411285636902,0.00042726268021036403
8.413,14.869565217391305,15.144914491449144,0.0,0.0,-7.317327567600495,-0.0008304843392816785,0.001733607624639255,0.0004273543174410431
8.414,14.869565217391305,15.146714671467146,0.0,0.0,-7.317292679608735,-0.0008374859085547026,0.0017443843536872894,0.00042741214513286255
8.415,14.869565217391305,15.148514851485148,0.0,0.0,-7.3172575666956785,-0.0008444921496701951,0.0017551712168950573,0.0004274365359394595
8.416,14.869565217391305,15.15031503150315,0.0,0.0,-7.31722222888509,-0.000851502752640787,0.001765968118735639,0.0004274278403745988
8.417,14.869565217391305,15.152115211521151,0.0,0.0,-7.3171866662000165,-0.0008585173765665033,0.001776774966718353,0.0004273863863160028
8.418,14.869565217391305,15.153915391539153,0.0,0.0,-7.317150878662742,-0.0008655356479445597,0.0017875916711365125,0.00042731247872374706
8.419,14.869565217391305,15.155715571557154,0.0,0.0,-7.317114866294733,-0.0008725571581145175,0.0017984181448091885,0.0004272063995207833
8.42,14.869565217391305,15.157515751575158,0.0,0.0,-7.317078629116575,-0.000879581459772405,0.0018092543028127572,0.0004270684075973253
8.421,14.869565217391305,15.15931593159316,0.0,0.0,-7.31704216714791,-0.0008866080623224359,0.0018201000621838048,0.00042689873889670163
8.422,14.869565217391305,15.161116111611161,0.0,0.0,-7.317005480407352,-0.0008936364259282126,0.0018309553416120394,0.0004266976065630803
8.423,14.869565217391305,15.162916291629163,0.0,0.0,-7.316968568912402,-0.0009006659539552153,0.0018418200611094449,0.0004264652011132189
8.424,14.869565217391305,15.164716471647164,0.0,0.0,-7.3169314326793335,-0.0009076959834399823,0.0018526941416201481,0.00042620169063020225
8.425,14.869565217391305,15.166516651665166,0.0,0.0,-7.31689407172307,-0.0009147257731210168,0.0018635775045936498,0.0004259072209943364
8.426,14.869565217391305,15.168316831683168,0.0,0.0,-7.316856486057024,-0.0009217544884032591,0.0018744700714661278,0.00042558191614866064
8.427,14.869565217391305,15.17011701170117,0.0,0.0,-7.31681867569292,-0.0009287811823888159,0.001885371763037158,0.0004252258784781934
8.428,14.869565217391305,15.17191719171917,0.0,0.0,-7.316780640640557,-0.0009358047718661666,0.001896282498704771,0.00042483918936056704
8.429,14.869565217391305,15.173717371737172,0.0,0.0,-7.316742380907537,-0.0009428240066629012,0.0019072021954793517,0.00042442191006550946
8.43,14.869565217391305,15.175517551755174,0.0,0.0,-7.3167038964989155,-0.0009498374302734369,0.0019181307667204273,0.0004239740832279952
8.431,14.869565217391305,15.177317731773178,0.0,0.0,-7.316665187416767,-0.0009568433287492351,0.0019290681204569005,0.00042349573529268044
8.432,14.869565217391305,15.17911791179118,0.0,0.0,-7.3166262536596385,-0.0009638396636864055,0.0019400141571392915,0.0004229868805688486
8.433,14.869565217391305,15.18091809180918,0.0,0.0,-7.316587095221849,-0.0009708239832928456,0.0019509687665546505,0.0004224475279319691
8.434,14.869565217391305,15.182718271827182,0.0,0.0,-7.316547712092587,-0.0009777933028611852,0.001961931823537544,0.00042187769185240715
8.435,14.869565217391305,15.184518451845184,0.0,0.0,-7.316508104254723,-0.0009847439417434156,0.0019729031819069043,0.0004212774105826367
8.436,14.869565217391305,15.186318631863186,0.0,0.0,-7.316468271683245,-0.0009916712975044373,0.0019838826657312403,0.0004206467762858971
8.437,14.869565217391305,15.188118811881187,0.0,0.0,-7.316428214343139,-0.0009985695275716022,0.0019948700565435296,0.00041998598537827436
8.438,14.869565217391305,15.189918991899189,0.0,0.0,-7.316387932186486,-0.0010054310918150566,0.0020058650742664774,0.0004192954238083139
8.439,14.869565217391305,15.19171917191719,0.0,0.0,-7.316347425148404,-0.0010122460815973344,0.0020168673482541255,0.0004185758141121032
8.44,14.869565217391305,15.193519351935192,0.0,0.0,-7.316306693141256,-0.001019001212876347,0.00202787637247992,0.000417828475097951
8.441,14.869565217391305,15.195319531953194,0.0,0.0,-7.3162657360461845,-0.0010256782779412,0.0020388914350326637,0.000417055794067964
8.442,14.869565217391305,15.197119711971196,0.0,0.0,-7.3162245537004305,-0.0010322517030820766,0.0020499115058354445,0.00041626211756645877
8.443,14.869565217391305,15.198919891989199,0.0,0.0,-7.316183145877842,-0.0010386845986918303,0.002060935058031843,0.00041545550922337756
8.444,14.869565217391305,15.2007200720072,0.0,0.0,-7.316141512258179,-0.001044922245221791,0.002071959794354372,0.0004146514192834165
8.445,14.869565217391305,15.202520252025202,0.0,0.0,-7.316099652378129,-0.0010508813585756727,0.002082982295561253,0.0004138809072403161
8.446,14.869565217391305,15.204320432043204,0.0,0.0,-7.316057565555289,-0.0010564337632608112,0.0020939979696072974,0.0004132108345546294
8.447,14.869565217391305,15.206120612061206,0.0,0.0,-7.316015250796399,-0.0010613937878616309,0.002105004108544417,0.0004127998683630611
8.448,14.869565217391305,15.207920792079207,0.0,0.0,-7.3159727069426435,-0.0010656335973280306,0.0021160282202294933,0.00041307850980245035
8.449,14.869565217391305,15.209720972097209,0.0,0.0,-7.315929935835222,-0.0010706663499875368,0.00212737515561634,0.0004152023587524956
8.45,14.869565217391305,15.21152115211521,0.0,0.0,-7.3158869408436855,-0.0010775316375355448,0.002138931503587127,0.00041709681321948344
8.451,14.869565217391305,15.213321332133212,0.0,0.0,-7.315843722265631,-0.0010847358477805713,0.0021503292735041146,0.0004185236501341117
8.452,14.869565217391305,15.215121512151214,0.0,0.0,-7.315800280713805,-0.0010923594501983658,0.0021616789749321352,0.00041988324259107924
8.453,14.869565217391305,15.216921692169215,0.0,0.0,-7.315756615856396,-0.0010998955814718325,0.0021729150694116406,0.0004209422805705509
8.454,14.869565217391305,15.218721872187219,0.0,0.0,-7.315712727823152,-0.0011075287107835674,0.002184132794392335,0.0004218222701998957
8.455,14.869565217391305,15.22052205220522,0.0,0.0,-7.315668616582852,-0.0011151648194203112,0.0021953286186562337,0.0004225149734385027
8.456,14.869565217391305,15.222322232223222,0.0,0.0,-7.315624282125552,-0.0011228022806339943,0.002206517065134861,0.000423036398381543
8.457,14.869565217391305,15.224122412241224,0.0,0.0,-7.315579724437495,-0.0011304327647239099,0.0022177041524087393,0.0004233988461005647
8.458,14.869565217391305,15.225922592259225,0.0,0.0,-7.315534943503041,-0.0011380515216528053,0.0022288934875354105,0.0004236138797841291
8.459,14.869565217391305,15.227722772277227,0.0,0.0,-7.315489939305174,-0.0011456556153082165,0.0022400871758399,0.0004236922634126484
8.46,14.869565217391305,15.229522952295229,0.0,0.0,-7.3154447118261245,-0.0011532433327181568,0.0022512864710146907,0.0004236440008801702
8.461,14.869565217391305,15.23132313231323,0.0,0.0,-7.315399261047945,-0.0011608138065601903,0.002262492134011751,0.0004234783647083459
8.462,14.869565217391305,15.233123312331232,0.0,0.0,-7.315353586953007,-0.0011683667610549175,0.002273704633091178,0.00042320392305494436
8.463,14.869565217391305,15.234923492349234,0.0,0.0,-7.315307689524384,-0.0011759023334925178,0.0022849242571094663,0.0004228285680749961
8.464,14.869565217391305,15.236723672367235,0.0,0.0,-7.315261568746134,-0.0011834209453736033,0.002296151181210515,0.00042235954664698064
8.465,14.869565217391305,15.238523852385239,0.0,0.0,-7.315215224603492,-0.0011909232078732845,0.0023073855061108706,0.00042180349353302093
8.466,14.869565217391305,15.24032403240324,0.0,0.0,-7.315168657082979,-0.001198409851977944,0.002318627282422492,0.0004211664665352279
8.467,14.869565217391305,15.242124212421242,0.0,0.0,-7.315121866172465,-0.0012058816768591996,0.002329876526329766,0.0004204539830270376
8.468,14.869565217391305,15.243924392439244,0.0,0.0,-7.315074851861175,-0.0012133395119433565,0.002341133230025161,0.00041967105715318576
8.469,14.869565217391305,15.245724572457245,0.0,0.0,-7.315027614139664,-0.001220784189382762,0.002352397368920567,0.00041882223700224894
8.47,14.869565217391305,15.247524752475247,0.0,0.0,-7.314980152999777,-0.0012282165244219545,0.0023636689067332295,0.000417911641206957
8.471,14.869565217391305,15.249324932493248,0.0,0.0,-7.314932468434575,-0.001235637301782333,0.002374947799149041,0.0004169429944370644
8.472,14.869565217391305,15.25112511251125,0.0,0.0,-7.314884560438273,-0.0012430472666091763,0.0023862339964912938,0.0004159196614378778
8.473,14.869565217391305,15.252925292529252,0.0,0.0,-7.3148364290061485,-0.0012504471188397037,0.0023975274456657925,0.0004148446793197209
8.474,14.869565217391305,15.254725472547253,0.0,0.0,-7.314788074134466,-0.001257837510121984,0.0024088280915879334,0.00041372078792605493
