time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.649,15.677419354838712,11.969396939693969,-0.14460819727760263,0.17298456066776227,-3.8437926077361126,0.003916258791868854,-0.05512452964954195,0.049860224896679156
6.65,15.677419354838712,11.97119711971197,-0.14468186936815627,0.1729231311600619,-3.8442207087921743,0.0039192496902207274,-0.05507891173963597,0.04984272930332256
6.651,15.677419354838712,11.972997299729972,-0.1447554821779633,0.17286169712957788,-3.8446486158478277,0.0039222430588083945,-0.05503331467165817,0.04982521176828531
6.652,15.677419354838712,11.974797479747973,-0.14482903572355896,0.17280025863396942,-3.8450763288753103,0.003925238791053776,-0.05498773849432825,0.04980767219987984
6.653,15.677419354838712,11.976597659765977,-0.14490253002152798,0.17273881573085043,-3.8455038478469583,0.003928236779259908,-0.05494218325995903,0.04979011050998977
6.654,15.677419354838712,11.978397839783979,-0.14497596508850366,0.1726773684777902,-3.845931172735204,0.003931236924709092,-0.054896649014542165,0.04977252661196341
6.655,15.677419354838712,11.98019801980198,-0.14504934094116725,0.1726159169323138,-3.8463583035125715,0.003934239139350426,-0.05485113579530121,0.049754920420076246
6.656,15.677419354838712,11.981998199819982,-0.1451226575962476,0.17255446115190223,-3.8467852401516742,0.003937243309195981,-0.05480564366642682,0.04973729185680321
6.657,15.677419354838712,11.983798379837983,-0.14519591507051996,0.17249300119399336,-3.8472119826252116,0.003940249337774038,-0.054760172678162355,0.049719640844267304
6.658,15.677419354838712,11.985598559855985,-0.1452691133808055,0.1724315371159821,-3.8476385309059626,0.0039432571303978925,-0.05471472288090817,0.049701967307121966
6.659,15.677419354838712,11.987398739873987,-0.14534225254397054,0.1723700689752211,-3.848064884966785,0.003946266597280923,-0.0546692943220346,0.049684271171838164
6.66,15.677419354838712,11.989198919891988,-0.1454153325769261,0.17230859682902092,-3.848491044780612,0.0039492776402774155,-0.05462388705877963,0.0496665523692986
6.661,15.677419354838712,11.99099909990999,-0.14548835349662714,0.17224712073465046,-3.8489170103204478,0.003952290173758755,-0.05457850113824092,0.049648810830588155
6.662,15.677419354838712,11.992799279927992,-0.14556131532007213,0.17218564074933745,-3.8493427815593657,0.003955304109855673,-0.05453313661103443,0.0496310464897864
6.663,15.677419354838712,11.994599459945993,-0.14563421806430243,0.17212415693026867,-3.849768358470506,0.003958319371734742,-0.05448779351833455,0.04961325928123224
6.664,15.677419354838712,11.996399639963997,-0.14570706174640213,0.17206266933459005,-3.850193741027074,0.003961335863425841,-0.05444247192112939,0.049595449145525765
6.665,15.677419354838712,11.998199819981998,-0.14577984638349717,0.17200117801940734,-3.8506189292023363,0.003964353505295559,-0.054397171866630734,0.04957761602246828
6.666,15.677419354838712,12.0,-0.14585257199275495,0.17193968304178628,-3.851043922969619,0.003967372212314357,-0.054351893408528085,0.04955975985524502
6.667,15.677419354838712,12.001800180018002,-0.14592523859138382,0.171878184458753,-3.8514687223023047,0.003970391914170257,-0.05430663658747448,0.04954188058631968
6.668,15.677419354838712,12.003600360036003,-0.14599784619663284,0.17181668232729402,-3.851893327173831,0.003973412521335762,-0.05426140146374481,0.04952397816417987
6.669,15.677419354838712,12.005400540054005,-0.14607039482579107,0.1717551767043569,-3.852317737557688,0.0039764339541763505,-0.05421618809001072,0.04950605253757469
6.67,15.677419354838712,12.007200720072007,-0.1461428844961871,0.17169366764685035,-3.852741953427415,0.003979456156864014,-0.05417099649654178,0.04948810365244684
6.671,15.677419354838712,12.009000900090008,-0.14621531522518916,0.17163215521164427,-3.8531659747566027,0.003982479033607378,-0.05412582675289346,0.0494701314647402
6.672,15.677419354838712,12.01080108010801,-0.14628768703020417,0.1715706394555703,-3.853589801518886,0.0039855025160766555,-0.05408067890429513,0.049452135927007715
6.673,15.677419354838712,12.012601260126011,-0.1463599999286775,0.17150912043542205,-3.854013433687945,0.003988526548872606,-0.05403555298364138,0.0494341169909661
6.674,15.677419354838712,12.014401440144013,-0.14643225393809292,0.17144759820795485,-3.854436871237504,0.003991551040508634,-0.0539904490594616,0.049416074617445814
6.675,15.677419354838712,12.016201620162017,-0.14650444907597185,0.17138607282988658,-3.8548601141413292,0.003994575926782096,-0.05394536717597331,0.04939800876375018
6.676,15.677419354838712,12.018001800180018,-0.14657658535987306,0.1713245443578976,-3.855283162373224,0.003997601150105723,-0.05390030737123719,0.04937991938749555
6.677,15.677419354838712,12.01980198019802,-0.14664866280739258,0.17126301284863085,-3.8557060159070327,0.0040006266335681495,-0.05385526970261156,0.04936180645188562
6.678,15.677419354838712,12.021602160216021,-0.14672068143616318,0.1712014783586922,-3.8561286747166346,0.004003652325268892,-0.05381025420429464,0.049343669916756844
6.679,15.677419354838712,12.023402340234023,-0.14679264126385438,0.1711399409446504,-3.856551138775947,0.0040066781471446156,-0.05376526093626288,0.049325509748827386
6.68,15.677419354838712,12.025202520252025,-0.14686454230817172,0.17107840066303748,-3.856973408058919,0.004009704046773477,-0.05372028993496958,0.049307325911273674
6.681,15.677419354838712,12.027002700270026,-0.14693638458685687,0.17101685757034876,-3.8573954825395353,0.00401272995235713,-0.05367534125604778,0.04928911837270268
6.682,15.677419354838712,12.028802880288028,-0.1470081681176869,0.17095531172304318,-3.8578173621918093,0.00401575581689162,-0.053630414932014814,0.04927088709820511
6.683,15.677419354838712,12.03060306030603,-0.1470798929184746,0.17089376317754318,-3.858239046989787,0.004018781567196816,-0.053585511021032595,0.04925263205960561
6.684,15.677419354838712,12.032403240324031,-0.1471515590070676,0.17083221199023513,-3.8586605369075424,0.004021807155528689,-0.05354062955779115,0.04923435322505038
6.685,15.677419354838712,12.034203420342033,-0.1472231664013486,0.17077065821746928,-3.8590818319191786,0.004024832530094669,-0.05349577058070465,0.049216050564769506
6.686,15.677419354838712,12.036003600360036,-0.14729471511923514,0.17070910191555977,-3.859502931998827,0.004027857614505859,-0.05345093415296098,0.04919772405542866
6.687,15.677419354838712,12.037803780378038,-0.14736620517867882,0.17064754314078515,-3.8599238371206432,0.004030882371272693,-0.05340612030131631,0.049179373667169776
6.688,15.677419354838712,12.03960396039604,-0.14743763659766565,0.17058598194938815,-3.860344547258809,0.004033906735966708,-0.05336132907840585,0.049160999376806305
6.689,15.677419354838712,12.041404140414041,-0.1475090093942154,0.17052441839757607,-3.8607650623875296,0.004036930662591587,-0.053316560519954814,0.049142601158700755
6.69,15.677419354838712,12.043204320432043,-0.14758032358638168,0.17046285254152063,-3.8611853824810343,0.004039954098669307,-0.05327181466805264,0.049124178989699285
6.691,15.677419354838712,12.045004500450045,-0.14765157919225164,0.17040128443735822,-3.8616055075135742,0.0040429769958598705,-0.053227091561218964,0.04910573284698965
6.692,15.677419354838712,12.046804680468046,-0.14772277622994587,0.17033971414118984,-3.8620254374594234,0.0040459992909887,-0.053182391253074224,0.04908726271201138
6.693,15.677419354838712,12.048604860486048,-0.14779391471761788,0.17027814170908154,-3.862445172292875,0.004049020945855908,-0.05313771377392418,0.049068768562281546
6.694,15.677419354838712,12.05040504050405,-0.14786499467345415,0.1702165671970642,-3.862864711988243,0.004052041914974991,-0.05309305916078699,0.049050250377799955
6.695,15.677419354838712,12.052205220522051,-0.147936016115674,0.17015499066113374,-3.8632840565198605,0.004055062150183364,-0.05304842745356475,0.049031708140185856
6.696,15.677419354838712,12.054005400540053,-0.14800697906252944,0.170093412157251,-3.8637032058620804,0.004058081589181084,-0.05300381870682136,0.04901314183512218
6.697,15.677419354838712,12.055805580558056,-0.1480778835323045,0.17003183174134232,-3.8641221599892708,0.004061100207234158,-0.052959232939384204,0.04899455144163197
6.698,15.677419354838712,12.057605760576058,-0.14814872954331568,0.16997024946929912,-3.8645409188758193,0.00406411795208661,-0.05291467019606766,0.04897593694525822
6.699,15.677419354838712,12.05940594059406,-0.14821951711391151,0.16990866539697813,-3.8649594824961295,0.004067134779909054,-0.05287013051435441,0.04895729833087663
6.7,15.677419354838712,12.061206120612061,-0.14829024626247245,0.16984707958020148,-3.865377850824621,0.004070150650775206,-0.052825613928184856,0.04893863558351292
6.701,15.677419354838712,12.063006300630063,-0.14836091700741075,0.1697854920747567,-3.86579602383573,0.004073165521957467,-0.05278112047437311,0.048919948689696256
6.702,15.677419354838712,12.064806480648064,-0.14843152936717027,0.1697239029363968,-3.8662140015039066,0.004076179336544028,-0.052736650204315394,0.048901237639902735
6.703,15.677419354838712,12.066606660666066,-0.14850208336022602,0.1696623122208407,-3.8666317838036144,0.004079192074853966,-0.0526922031338779,0.048882502417850575
6.704,15.677419354838712,12.068406840684068,-0.14857257900508442,0.16960071998377274,-3.8670493707093314,0.004082203689727448,-0.05264777930477993,0.04886374301366805
6.705,15.677419354838712,12.07020702070207,-0.14864301632028307,0.16953912628084303,-3.8674667621955487,0.004085214142277582,-0.05260337875146015,0.04884495941671983
6.706,15.677419354838712,12.072007200720071,-0.1487133953243905,0.1694775311676674,-3.8678839582367712,0.004088223397394231,-0.05255900150484849,0.048826151616426214
6.707,15.677419354838712,12.073807380738073,-0.14878371603600632,0.16941593469982744,-3.8683009588075152,0.004091231417087116,-0.05251464759874547,0.04880731960361808
6.708,15.677419354838712,12.075607560756074,-0.14885397847376075,0.16935433693287055,-3.8687177638823105,0.004094238164195296,-0.05247031706644001,0.048788463369788884
6.709,15.677419354838712,12.077407740774078,-0.14892418265631477,0.16929273792230998,-3.869134373435698,0.0040972435993562595,-0.052426009943715934,0.04876958290771992
6.71,15.677419354838712,12.07920792079208,-0.1489943286023597,0.169231137723625,-3.86955078744223,0.0041002476876061955,-0.05238172626249593,0.048750678210099
6.711,15.677419354838712,12.081008100810081,-0.14906441633061723,0.16916953639226087,-3.869967005876468,0.004103250397636815,-0.05233746605122502,0.048731749269607175
6.712,15.677419354838712,12.082808280828083,-0.1491344458598393,0.16910793398362883,-3.8703830287129857,0.004106251704161457,-0.05229322933223979,0.04871279607836038
6.713,15.677419354838712,12.084608460846084,-0.14920441720880817,0.169046330553106,-3.870798855926367,0.004109251562832483,-0.05224901614639732,0.04869381863318161
6.714,15.677419354838712,12.086408640864086,-0.1492743303963361,0.16898472615603563,-3.8712144874912053,0.004112249941112811,-0.05220482652397607,0.048674816929281606
6.715,15.677419354838712,12.088208820882087,-0.14934418544126518,0.16892312084772712,-3.8716299233821037,0.004115246807123496,-0.05216066049477042,0.048655790962454884
6.716,15.677419354838712,12.09000900090009,-0.1494139823624672,0.16886151468345606,-3.872045163573674,0.004118242126648353,-0.05211651809107587,0.048636740729709436
6.717,15.677419354838712,12.09180918091809,-0.14948372117884348,0.16879990771846431,-3.8724602080405357,0.004121235869696038,-0.05207239934137964,0.04861766622788813
6.718,15.677419354838712,12.093609360936092,-0.1495534019093249,0.1687383000079601,-3.872875056757316,0.0041242280097815165,-0.05202830427074301,0.048598567453760844
6.719,15.677419354838712,12.095409540954094,-0.14962302457287166,0.16867669160711785,-3.8732897096986503,0.0041272185262821726,-0.05198423289818721,0.0485794444034694
6.72,15.677419354838712,12.097209720972097,-0.14969258918847364,0.16861508257107805,-3.873704166839184,0.004130207379527739,-0.05194018526116584,0.048560297077793205
6.721,15.677419354838712,12.099009900990099,-0.14976209577514982,0.16855347295494758,-3.8741184281535683,0.004133194541478424,-0.051896161386651984,0.048541125475844105
6.722,15.677419354838712,12.1008100810081,-0.1498315443519483,0.16849186281379966,-3.8745324936164622,0.00413617998464888,-0.051852161301168875,0.048521929597259206
6.723,15.677419354838712,12.102610261026102,-0.14990093493794612,0.16843025220267394,-3.8749463632025316,0.004139163688028802,-0.051808185024868836,0.04850270944092271
6.724,15.677419354838712,12.104410441044104,-0.14997026755224943,0.16836864117657627,-3.875360036886449,0.0041421456210462,-0.05176423258704976,0.04848346500832309
6.725,15.677419354838712,12.106210621062106,-0.1500395422139932,0.16830702979047898,-3.8757735146428947,0.004145125751501277,-0.05172030401914074,0.048464196301990135
6.726,15.677419354838712,12.108010801080107,-0.15010875894234102,0.1682454180993209,-3.876186796446553,0.004148104069686243,-0.051676399330736755,0.04844490332030984
6.727,15.677419354838712,12.109810981098109,-0.15017791775648534,0.16818380615800702,-3.8765998822721164,0.004151080533824736,-0.05163251856220219,0.048425586068965625
6.728,15.677419354838712,12.11161116111611,-0.15024701867564702,0.16812219402140904,-3.8770127720942824,0.0041540551206655785,-0.051588661737017816,0.048406244550495636
6.729,15.677419354838712,12.113411341134112,-0.15031606171907522,0.1680605817443652,-3.8774254658877534,0.004157027821747983,-0.051544828863827385,0.048386878764809994
6.73,15.677419354838712,12.115211521152114,-0.15038504690604776,0.16799896938167996,-3.8778379636272384,0.004159998597205616,-0.05150101998139944,0.04836748871896764
6.731,15.677419354838712,12.117011701170117,-0.15045397425587057,0.1679373569881245,-3.878250265287451,0.004162967439714782,-0.0514572350975544,0.04834807441381777
6.732,15.677419354838712,12.118811881188119,-0.15052284378787797,0.1678757446184363,-3.8786623708431107,0.004165934310833785,-0.051413474249921265,0.04832863585728682
6.733,15.677419354838712,12.12061206120612,-0.1505916555214323,0.16781413232731948,-3.879074280268941,0.004168899192309006,-0.051369737457482634,0.04830917305373463
6.734,15.677419354838712,12.122412241224122,-0.15066040947592377,0.1677525201694448,-3.8794859935396704,0.004171862071735477,-0.05132602473308534,0.04828968600674815
6.735,15.677419354838712,12.124212421242124,-0.1507291056707707,0.16769090819944948,-3.8798975106300317,0.004174822918481924,-0.05128233610707733,0.04827017472428796
6.736,15.677419354838712,12.126012601260125,-0.15079774412541916,0.16762929647193736,-3.8803088315147622,0.004177781724375551,-0.051238671588300644,0.04825063921013301
6.737,15.677419354838712,12.127812781278127,-0.15086632485934326,0.16756768504147865,-3.8807199561686043,0.004180738461705857,-0.05119503120411051,0.04823107947266626
6.738,15.677419354838712,12.129612961296129,-0.1509348478920448,0.16750607396261016,-3.881130884566305,0.004183693102053798,-0.05115141498335807,0.04821149552108147
6.739,15.677419354838712,12.13141314131413,-0.151003313243053,0.16744446328983548,-3.8815416166826138,0.004186645641687692,-0.05110782293104155,0.04819188735985476
6.74,15.677419354838712,12.133213321332132,-0.15107172093192475,0.16738285307762457,-3.881952152492285,0.0041895960491125095,-0.051064255078590026,0.04817225499979569
6.741,15.677419354838712,12.135013501350134,-0.15114007097824433,0.16732124338041424,-3.882362491970076,0.0041925443152202035,-0.051020711436263966,0.048152598447546685
6.742,15.677419354838712,12.136813681368137,-0.1512083634016235,0.1672596342526077,-3.8827726350907477,0.004195490424360848,-0.05097719202008699,0.048132917711549206
6.743,15.677419354838712,12.138613861386139,-0.15127659822170142,0.16719802574857476,-3.8831825818290664,0.004198434343570812,-0.05093369686328608,0.04811321280450265
6.744,15.677419354838712,12.14041404140414,-0.1513447754581443,0.16713641792265202,-3.8835923321597994,0.004201376068340146,-0.05089022597206516,0.04809348373362219
6.745,15.677419354838712,12.142214221422142,-0.15141289513064554,0.16707481082914266,-3.884001886057718,0.004204315581399554,-0.05084677936428861,0.04807373050921165
6.746,15.677419354838712,12.144014401440144,-0.15148095725892574,0.16701320452231644,-3.8844112434975964,0.00420725285724588,-0.05080335706617656,0.04805395314387817
6.747,15.677419354838712,12.145814581458145,-0.15154896186273228,0.1669515990564099,-3.8848204044542114,0.004210187889274408,-0.05075995908591113,0.04803415164671284
6.748,15.677419354838712,12.147614761476147,-0.1516169089618396,0.16688999448562622,-3.885229368902343,0.004213120664327885,-0.05071658543742763,0.0480143260285781
6.749,15.677419354838712,12.149414941494149,-0.1516847985760491,0.16682839086413503,-3.8856381368167745,0.004216051151987532,-0.0506732361517821,0.04799447630456238
6.75,15.677419354838712,12.15121512151215,-0.15175263072518871,0.16676678824607297,-3.8860467081722905,0.004218979350077534,-0.0506299112331825,0.047974602484257646
6.751,15.677419354838712,12.153015301530152,-0.15182040542911315,0.16670518668554316,-3.886455082943678,0.004221905246577506,-0.050586610694568046,0.04795470457968086
6.752,15.677419354838712,12.154815481548153,-0.15188812270770394,0.16664358623661535,-3.8868632611057277,0.004224828823763183,-0.05054333455443438,0.04793478260453235
6.753,15.677419354838712,12.156615661566157,-0.15195578258086911,0.1665819869533259,-3.8872712426332328,0.0042277500675911295,-0.050500082827986015,0.047914836572217734
6.754,15.677419354838712,12.158415841584159,-0.1520233850685433,0.1665203888896779,-3.8876790275009885,0.004230668967281304,-0.050456855527238,0.04789486649588197
6.755,15.677419354838712,12.16021602160216,-0.1520909301906876,0.16645879209964098,-3.8880866156837923,0.0042335854948352125,-0.05041365268124287,0.04787487239286354
6.756,15.677419354838712,12.162016201620162,-0.1521584179672892,0.16639719663715172,-3.888494007156443,0.004236499653149428,-0.050370474289505696,0.04785485427435773
6.757,15.677419354838712,12.163816381638163,-0.1522258484183617,0.1663356025561133,-3.8889012018937414,0.0042394114263248905,-0.05032732036894205,0.047834812155888966
6.758,15.677419354838712,12.165616561656165,-0.15229322156394487,0.16627400991039556,-3.88930819987049,0.004242320802091193,-0.05028419093320835,0.04781474605266881
6.759,15.677419354838712,12.167416741674167,-0.1523605374241047,0.16621241875383508,-3.889715001061494,0.004245227771392912,-0.05024108599280552,0.04779465597962733
6.76,15.677419354838712,12.169216921692168,-0.1524277960189333,0.166150829140235,-3.8901216054415593,0.00424813231944432,-0.05019800556377052,0.04777454195333973
6.761,15.677419354838712,12.17101710171017,-0.1524949973685488,0.16608924112336515,-3.8905280129854947,0.004251034435048373,-0.05015494965889733,0.04775440399005573
6.762,15.677419354838712,12.172817281728172,-0.15256214149309522,0.16602765475696216,-3.89093422366811,0.004253934107331325,-0.05011191829069328,0.047734242106360784
6.763,15.677419354838712,12.174617461746173,-0.15262922841274248,0.1659660700947293,-3.891340237464216,0.004256831328586008,-0.05006891146853354,0.04771405631854176
6.764,15.677419354838712,12.176417641764177,-0.15269625814768634,0.16590448719033654,-3.891746054348625,0.004259726085367177,-0.05002592920732196,0.04769384664451223
6.765,15.677419354838712,12.178217821782178,-0.1527632307181482,0.16584290609742056,-3.8921516742961515,0.004262618367773419,-0.049982971518741204,0.04767361310184239
6.766,15.677419354838712,12.18001800180018,-0.15283014614437523,0.16578132686958474,-3.8925570972816095,0.004265508166198639,-0.04994003841420369,0.04765335570842119
6.767,15.677419354838712,12.181818181818182,-0.15289700444664006,0.16571974956039925,-3.8929623232798147,0.004268395474419595,-0.04989712990175965,0.04763307448176542
6.768,15.677419354838712,12.183618361836183,-0.15296380564524095,0.1656581742234009,-3.8933673522655847,0.004271280280082168,-0.0498542459953486,0.04761276944108258
6.769,15.677419354838712,12.185418541854185,-0.1530305497605016,0.16559660091209324,-3.893772184213737,0.004274162585940378,-0.04981138669412788,0.047592440602645114
6.77,15.677419354838712,12.187218721872187,-0.1530972368127713,0.16553502967994632,-3.894176819099091,0.004277042370020023,-0.0497685520210176,0.0475720879884185
6.771,15.677419354838712,12.189018901890188,-0.1531638668224246,0.16547346058039697,-3.8945812568964677,0.004279919624644801,-0.04972574198589097,0.04755171161776146
6.772,15.677419354838712,12.19081908190819,-0.15323043980986129,0.16541189366684886,-3.8949854975806875,0.004282794345107588,-0.04968295659560629,0.04753131150970832
6.773,15.677419354838712,12.192619261926191,-0.15329695579550626,0.1653503289926723,-3.8953895411265718,0.0042856665207027245,-0.04964019586275037,0.04751088768492518
6.774,15.677419354838712,12.194419441944193,-0.15336341479980953,0.16528876661120442,-3.8957933875089417,0.004288536144246846,-0.049597459796675514,0.04749044016367874
6.775,15.677419354838712,12.196219621962197,-0.1534298168432461,0.16522720657574916,-3.8961970367026186,0.004291403220343826,-0.04955474839493412,0.04746996896393378
6.776,15.677419354838712,12.198019801980198,-0.15349616194631624,0.1651656489395769,-3.896600488682426,0.004294267731627555,-0.04951206167605493,0.04744947410871549
6.777,15.677419354838712,12.1998199819982,-0.15356245012954506,0.1651040937559248,-3.8970037434231872,0.004297129665836952,-0.0494693996544433,0.047428955620403265
6.778,15.677419354838712,12.201620162016201,-0.15362868141348238,0.16504254107799696,-3.8974068008997254,0.004299989023352158,-0.04942676233235832,0.0474084135189488
6.779,15.677419354838712,12.203420342034203,-0.15369485581870282,0.16498099095896415,-3.897809661086863,0.004302845806263944,-0.04938414970974625,0.04738784782412149
6.78,15.677419354838712,12.205220522052205,-0.15376097336580596,0.1649194434519637,-3.898212323959425,0.0043056999983650535,-0.049341561804172596,0.047367258559974056
6.781,15.677419354838712,12.207020702070206,-0.15382703407541595,0.1648578986100997,-3.898614789492235,0.00430855158849619,-0.0492989986291148,0.04734664574989596
6.782,15.677419354838712,12.208820882088208,-0.15389303796818138,0.1647963564864432,-3.8990170576601155,0.0043114005892406215,-0.04925646017478047,0.04732600941232637
6.783,15.677419354838712,12.21062106210621,-0.15395898506477562,0.16473481713403168,-3.8994191284378914,0.0043142469790060645,-0.04921394646398847,0.04730534957338015
6.784,15.677419354838712,12.212421242124211,-0.15402487538589638,0.16467328060586955,-3.8998210018003863,0.004317090761994269,-0.04917145749525398,0.04728466625392765
6.785,15.677419354838712,12.214221422142213,-0.15409070895226584,0.16461174695492783,-3.9002226777224234,0.004319931926817233,-0.04912899328188036,0.04726395947847068
6.786,15.677419354838712,12.216021602160216,-0.15415648578463043,0.16455021623414443,-3.9006241561788255,0.004322770477532156,-0.049086553822334844,0.047243229268415135
6.787,15.677419354838712,12.217821782178218,-0.15422220590376098,0.1644886884964238,-3.901025437144416,0.0043256063999281835,-0.04904413913261929,0.04722247564940761
6.788,15.677419354838712,12.21962196219622,-0.1542878693304524,0.16442716379463734,-3.901426520594017,0.004328439684796237,-0.04900174922463241,0.0472016986463843
6.789,15.677419354838712,12.221422142214221,-0.1543534760855236,0.16436564218162328,-3.901827406502449,0.004331270343409743,-0.04895938409021339,0.047180898279987483
6.79,15.677419354838712,12.223222322232223,-0.15441902618981762,0.16430412371018654,-3.9022280948445327,0.004334098362193561,-0.04891704374471728,0.04716007457646463
6.791,15.677419354838712,12.225022502250225,-0.15448451966420146,0.1642426084330989,-3.9026285855950875,0.004336923746252497,-0.04887472818572203,0.04713922755824913
6.792,15.677419354838712,12.226822682268226,-0.15454995652956618,0.16418109640309872,-3.903028878728933,0.004339746488024598,-0.04883243742273824,0.04711835725073413
6.793,15.677419354838712,12.228622862286228,-0.15461533680682674,0.16411958767289112,-3.903428974220888,0.004342566578138696,-0.04879017146750053,0.04709746368002259
6.794,15.677419354838712,12.23042304230423,-0.15468066051692175,0.16405808229514812,-3.9038288720457692,0.004345384022460541,-0.048747930317063926,0.04707654686909235
6.795,15.677419354838712,12.232223222322231,-0.1547459276808137,0.16399658032250844,-3.904228572178394,0.0043481988086540024,-0.04870571398592172,0.04705560684511093
6.796,15.677419354838712,12.234023402340233,-0.15481113831948856,0.16393508180757768,-3.904628074593577,0.004351010942996503,-0.04866352247081274,0.04703464363139666
6.797,15.677419354838712,12.235823582358234,-0.15487629245395604,0.16387358680292818,-3.9050273792661323,0.004353820419287224,-0.04862135578018556,0.04701365725415263
6.798,15.677419354838712,12.237623762376238,-0.15494139010524935,0.163812095361099,-3.905426486170873,0.00435662722663932,-0.048579213927540055,0.04699264774090621
6.799,15.677419354838712,12.23942394239424,-0.15500643129442498,0.16375060753459625,-3.9058253952826094,0.004359431374552747,-0.048537096906740906,0.04697161511488348
6.8,15.677419354838712,12.241224122412241,-0.15507141604256292,0.16368912337589273,-3.906224106576151,0.004362232860238624,-0.04849500472292401,0.0469505594020953
6.801,15.677419354838712,12.243024302430243,-0.1551363443707665,0.163627642937428,-3.9066226200263063,0.004365031670158892,-0.04845293739209322,0.04692948063119271
6.802,15.677419354838712,12.244824482448244,-0.1552012163001622,0.16356616627160858,-3.907020935607881,0.0043678278143066684,-0.04841089490775752,0.04690837882583823
6.803,15.677419354838712,12.246624662466246,-0.15526603185189972,0.16350469343080778,-3.9074190532956794,0.0043706212904037756,-0.04836887727467576,0.04688725401245985
6.804,15.677419354838712,12.248424842484248,-0.15533079104715192,0.1634432244673657,-3.9078169730645045,0.0043734120963900835,-0.048326884497501554,0.04686610621761783
6.805,15.677419354838712,12.25022502250225,-0.1553954939071148,0.16338175943358915,-3.908214694889158,0.00437620022220897,-0.04828491658898715,0.0468449354698656
6.806,15.677419354838712,12.252025202520251,-0.1554601404530072,0.16332029838175202,-3.908612218744438,0.004378985672677915,-0.048242973547794055,0.04682374179465737
6.807,15.677419354838712,12.253825382538253,-0.15552473070607087,0.163258841364095,-3.9090095446051407,0.004381768449495782,-0.048201055375181046,0.04680252521819999
6.808,15.677419354838712,12.255625562556254,-0.15558926468757045,0.16319738843282558,-3.909406672446061,0.004384548551097156,-0.04815916207546955,0.04678128576754519
6.809,15.677419354838712,12.257425742574258,-0.15565374241879343,0.16313593964011808,-3.909803602241992,0.004387325976070056,-0.04811729365293349,0.046760023469859816
6.81,15.677419354838712,12.25922592259226,-0.15571816392105,0.16307449503811366,-3.9102003339677234,0.004390100723223211,-0.04807545011172265,0.04673873835240325
6.811,15.677419354838712,12.261026102610261,-0.15578252921567307,0.16301305467892038,-3.910596867598043,0.004392872791628033,-0.04803363145580697,0.04671743044250941
6.812,15.677419354838712,12.262826282628263,-0.15584683832401808,0.16295161861461316,-3.9109932031077372,0.004395642169864988,-0.047991837699715933,0.04669609977003734
6.813,15.677419354838712,12.264626462646264,-0.1559110912674628,0.162890186897234,-3.911389340471587,0.004398408869642045,-0.047950068835811654,0.04667474635983564
6.814,15.677419354838712,12.266426642664266,-0.15597528806740746,0.1628287595787918,-3.911785279664372,0.004401172890621474,-0.04790832486744767,0.04665337023941409
6.815,15.677419354838712,12.268226822682267,-0.15603942874527468,0.1627673367112623,-3.912181020660869,0.004403934232201534,-0.047866605798299044,0.046631971436451966
6.816,15.677419354838712,12.27002700270027,-0.15610351332250952,0.16270591834658818,-3.9125765634358514,0.004406692893967001,-0.047824911631942024,0.04661054997869605
6.817,15.677419354838712,12.27182718271827,-0.15616754182057918,0.16264450453667892,-3.9129719079640903,0.004409448875668298,-0.047783242371864265,0.04658910589395609
6.818,15.677419354838712,12.273627362736272,-0.15623151426097315,0.16258309533341098,-3.913367054220354,0.00441220217721372,-0.04774159802146061,0.04656763921010206
6.819,15.677419354838712,12.275427542754274,-0.15629543066520296,0.16252169078862772,-3.9137620021794075,0.004414952801349958,-0.047699978581348335,0.04654614995443916
6.82,15.677419354838712,12.277227722772277,-0.1563592910548023,0.1624602909541394,-3.914156751816013,0.00441770075309611,-0.04765838404969713,0.046524638153792444
6.821,15.677419354838712,12.27902790279028,-0.15642309545132702,0.16239889588172313,-3.914551303104931,0.0044204460231132,-0.047616814438695254,0.04650310383829606
6.822,15.677419354838712,12.28082808280828,-0.1564868438763547,0.16233750562312294,-3.9149456560209166,0.004423188609457895,-0.04757526975403881,0.04648154703661685
6.823,15.677419354838712,12.282628262826282,-0.15655053635148472,0.16227612023004997,-3.9153398105387227,0.0044259285161749595,-0.04753374999565141,0.0464599677761397
6.824,15.677419354838712,12.284428442844284,-0.15661417289833823,0.1622147397541824,-3.915733766633097,0.004428665744050431,-0.04749225516642275,0.04643836608499547
6.825,15.677419354838712,12.286228622862286,-0.156677753538558,0.16215336424716537,-3.9161275242787834,0.004431400293940735,-0.04745078526918456,0.04641674199135081
6.826,15.677419354838712,12.288028802880287,-0.1567412782938085,0.16209199376061104,-3.916521083450523,0.004434132166772686,-0.04740934030671107,0.04639509552340402
6.827,15.677419354838712,12.289828982898289,-0.15680474718577567,0.16203062834609858,-3.916914444123052,0.004436861374236045,-0.04736792027102865,0.04637342670691278
6.828,15.677419354838712,12.29162916291629,-0.1568681602361673,0.16196926805517392,-3.917307606271105,0.004439587904503606,-0.04732652517679914,0.04635173557294304
6.829,15.677419354838712,12.293429342934292,-0.15693151746671244,0.1619079129393501,-3.9177005698694116,0.004442311759020434,-0.047285155026579595,0.046330022149750766
6.83,15.677419354838712,12.295229522952294,-0.1569948188991616,0.16184656305010722,-3.918093334892697,0.004445032939242255,-0.047243809822883565,0.04630828646561347
