time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.883,-7.548387096774192,17.791179117911792,-0.14996581561671657,0.004756226818020296,20.451639290762092,-0.14708315667892202,0.369925341588752,-0.0081088184940138
9.884,-7.548387096774192,17.792979297929794,-0.14995253641604492,0.005163603914973892,20.454335546287556,-0.14741277858423335,0.36935102108667595,-0.009020573637372374
9.885,-7.548387096774192,17.794779477947795,-0.1499381548665307,0.005571041763476813,20.457032461857498,-0.14774231821520828,0.3687778482164399,-0.009934361135764555
9.886,-7.548387096774192,17.796579657965797,-0.1499226702813778,0.005978537104209021,20.45973003663772,-0.14807176993709026,0.3682058282000633,-0.01085017000364137
9.887,-7.548387096774192,17.7983798379838,-0.14990608198368796,0.0063860866741146044,20.46242826979567,-0.1484011279287588,0.367634966410755,-0.01176799008914073
9.888,-7.548387096774192,17.8001800180018,-0.14988838930647608,0.006793687206444619,20.465127160500465,-0.14873038658625082,0.3670652679705255,-0.012687810330925704
9.889,-7.548387096774192,17.801980198019802,-0.1498695915926851,0.007201335430800364,20.467826707922924,-0.14905954011423073,0.3664967381571871,-0.013609620521702287
9.89,-7.548387096774192,17.803780378037803,-0.14984968819520073,0.007609028073176426,20.470526911235584,-0.14938858266367688,0.36592938226783644,-0.0145334107012844
9.891,-7.548387096774192,17.805580558055805,-0.14982867847686615,0.008016761856003717,20.47322776961273,-0.149717508564911,0.3653632053860776,-0.015459170170751187
9.892,-7.548387096774192,17.807380738073807,-0.14980656181049634,0.00842453349819287,20.475929282230425,-0.1500463120406585,0.36479821266770873,-0.01638688871949848
9.893,-7.548387096774192,17.80918091809181,-0.14978333757889234,0.008832339715177537,20.478631448266523,-0.15037498739809096,0.36423440914930927,-0.017316555810864914
9.894,-7.548387096774192,17.81098109810981,-0.1497590051748553,0.009240177218957878,20.481334266900713,-0.15070352875599585,0.36367180002046395,-0.018248161727275263
9.895,-7.548387096774192,17.81278127812781,-0.1497335640012003,0.009648042718143835,20.484037737314537,-0.15103193031188966,0.3631103903577855,-0.019181696441557008
9.896,-7.548387096774192,17.814581458145813,-0.1497070134707701,0.010055932917998578,20.486741858691406,-0.1513601863046667,0.36255018516169435,-0.020117149782475172
9.897,-7.548387096774192,17.816381638163815,-0.14967935300644852,0.01046384452048209,20.489446630216637,-0.15168829087115143,0.3619911894995511,-0.0210545120293706
9.898,-7.548387096774192,17.818181818181817,-0.1496505820411739,0.010871774224294644,20.492152051077476,-0.1520162381901537,0.36143340836219084,-0.021993773311540163
9.899,-7.548387096774192,17.819981998199818,-0.14962070001795205,0.01127971872492041,20.494858120463118,-0.15234402243288053,0.36087684671319753,-0.02293492381648371
9.9,-7.548387096774192,17.82178217821782,-0.14958970638986935,0.01168767471467109,20.49756483756474,-0.1526716378554298,0.3603215093964176,-0.023877953415464295
9.901,-7.548387096774192,17.82358235823582,-0.1495576006201054,0.012095638882729751,20.500272201575527,-0.15299907851376854,0.3597674014204244,-0.024822852824637608
9.902,-7.548387096774192,17.825382538253823,-0.14952438218194558,0.012503607915194387,20.502980211690687,-0.1533263385572451,0.3592145276662104,-0.025769612401657333
9.903,-7.548387096774192,17.827182718271825,-0.14949005055879355,0.012911578495121683,20.505688867107484,-0.15365341226798646,0.358662892847174,-0.0267182220012768
9.904,-7.548387096774192,17.82898289828983,-0.14945460524418328,0.013319547302571013,20.508398167025263,-0.15398029362881455,0.35811250194039257,-0.02766867271370428
9.905,-7.548387096774192,17.83078307830783,-0.1494180457417912,0.013727511014648034,20.51110811064547,-0.15430697681517308,0.3575633596964831,-0.028620954876765296
9.906,-7.548387096774192,17.832583258325833,-0.149380371565448,0.01413546630554861,20.513818697171683,-0.15463345603892809,0.3570154707946178,-0.0295750587182111
9.907,-7.548387096774192,17.834383438343835,-0.14934158223915023,0.014543409846602821,20.516529925809635,-0.15495972526108204,0.356468840129599,-0.030530975490912268
9.908,-7.548387096774192,17.836183618361837,-0.14930167729707178,0.014951338306318644,20.519241795767236,-0.1552857786850967,0.35592347232001353,-0.031488695510361764
9.909,-7.548387096774192,17.837983798379838,-0.14926065628357515,0.015359248350426024,20.5219543062546,-0.15561161040479743,0.3553793720588878,-0.032448209559133794
9.91,-7.548387096774192,17.83978397839784,-0.14921851875322262,0.015767136641920806,20.524667456484064,-0.15593721450773246,0.35483654401098597,-0.033409508472648064
9.911,-7.548387096774192,17.84158415841584,-0.14917526427078698,0.016174999841108692,20.527381245670224,-0.15626258497927442,0.35429499290874733,-0.034372583510302715
9.912,-7.548387096774192,17.843384338433843,-0.14913089241126246,0.016582834605649088,20.530095673029944,-0.15658771604700233,0.353754723208499,-0.035337425017199164
9.913,-7.548387096774192,17.845184518451845,-0.14908540275987514,0.0169906375905993,20.532810737782395,-0.15691260182396088,0.35321573944581663,-0.0363040238231414
9.914,-7.548387096774192,17.846984698469846,-0.1490387949120933,0.01739840544845861,20.535526439149066,-0.15723723617131113,0.3526780463735677,-0.03727237175432638
9.915,-7.548387096774192,17.848784878487848,-0.14899106847363766,0.01780613482921199,20.538242776353798,-0.15756161325198403,0.35214164840969686,-0.03824245949712872
9.916,-7.548387096774192,17.85058505850585,-0.14894222306049132,0.01821382238037429,20.5409597486228,-0.15788572716614202,0.3516065500000696,-0.03921427801668218
9.917,-7.548387096774192,17.85238523852385,-0.14889225829890956,0.01862146474703433,20.543677355184673,-0.158209571955437,0.35107275561461115,-0.040187818534016075
9.918,-7.548387096774192,17.854185418541853,-0.1488411738254295,0.019029058571898943,20.546395595270443,-0.15853314165616467,0.3505402696945128,-0.04116307232010776
9.919,-7.548387096774192,17.855985598559855,-0.14878896928687946,0.019436600495336985,20.549114468113572,-0.15885643025006402,0.3500090967015004,-0.04214003088028147
9.92,-7.548387096774192,17.857785778577856,-0.14873564434038833,0.01984408715542333,20.55183397294999,-0.15917943186592198,0.3494792409165579,-0.04311868519685009
9.921,-7.548387096774192,17.859585958595858,-0.14868119865339452,0.020251515187983033,20.554554109018106,-0.15950214042088362,0.3489507067978592,-0.04409902707910285
9.922,-7.548387096774192,17.86138613861386,-0.14862563190365494,0.02065888122663523,20.557274875558846,-0.1598245499845175,0.34842349861790023,-0.04508104779295042
9.923,-7.548387096774192,17.86318631863186,-0.14856894377925364,0.02106618190283724,20.559996271815667,-0.1601466545673062,0.34789762067422414,-0.04606473885842041
9.924,-7.548387096774192,17.864986498649863,-0.1485111339786104,0.021473413845928595,20.56271829703458,-0.16046844817488426,0.3473730772355572,-0.047050091844581476
9.925,-7.548387096774192,17.866786678667864,-0.14845220221048905,0.021880573683175055,20.56544095046417,-0.16078992475788006,0.3468498725920459,-0.048037098553046234
9.926,-7.548387096774192,17.86858685868587,-0.14839214819400565,0.022287658039812565,20.568164231355624,-0.1611110784174914,0.3463280108500295,-0.04902575026413494
9.927,-7.548387096774192,17.87038703870387,-0.1483309716586364,0.02269466353909137,20.57088813896275,-0.1614319031914348,0.34580749614535233,-0.050016038530398016
9.928,-7.548387096774192,17.872187218721873,-0.14826867234422555,0.02310158680232007,20.573612672541998,-0.16175239290623256,0.34528833279148996,-0.051007955703648064
9.929,-7.548387096774192,17.873987398739875,-0.14820525000099297,0.023508424448909382,20.57633783135248,-0.16207254165115897,0.34477052480676873,-0.052001493207515875
9.93,-7.548387096774192,17.875787578757876,-0.14814070438954152,0.023915173096416234,20.579063614655993,-0.1623923434516666,0.34425407623962734,-0.05299664273698694
9.931,-7.548387096774192,17.877587758775878,-0.1480750352808645,0.024321829360587743,20.581790021717048,-0.1627117921202988,0.3437389913181259,-0.05399339678409791
9.932,-7.548387096774192,17.87938793879388,-0.14800824245635252,0.024728389855404948,20.584517051802877,-0.16303088183788722,0.34322527386990487,-0.054991746549449445
9.933,-7.548387096774192,17.88118811881188,-0.14794032570780058,0.025134851193126945,20.587244704183465,-0.16334960635215912,0.3427129281217778,-0.05599168482008613
9.934,-7.548387096774192,17.882988298829883,-0.14787128483741474,0.025541209984334498,20.589972978131566,-0.1636679598377474,0.34220195784200125,-0.05699320289043557
9.935,-7.548387096774192,17.884788478847884,-0.14780111965781864,0.025947462837974142,20.59270187292272,-0.1639859360855042,0.3416923671488876,-0.05799629345641462
9.936,-7.548387096774192,17.886588658865886,-0.1477298299920599,0.02635360636140179,20.595431387835283,-0.16430352920784602,0.3411841598074763,-0.059000948106985966
9.937,-7.548387096774192,17.888388838883888,-0.14765741567361637,0.026759637160426702,20.598161522150438,-0.16462073304000818,0.34067733982676085,-0.060007159445662414
9.938,-7.548387096774192,17.89018901890189,-0.14758387654640204,0.027165551839355123,20.60089227515222,-0.16493754147514356,0.3401719111260635,-0.061014919898544275
9.939,-7.548387096774192,17.89198919891989,-0.147509212464773,0.027571347001033916,20.603623646127534,-0.1652539486172382,0.33966787738190907,-0.062024221191918125
9.94,-7.548387096774192,17.893789378937893,-0.14743342329353307,0.02797701924689445,20.606355634366178,-0.16556994829082294,0.33916524251739033,-0.06303505606379628
9.941,-7.548387096774192,17.895589558955894,-0.1473565089079393,0.028382565176996128,20.60908823916085,-0.16588553453756627,0.33866401020703596,-0.06404741653122233
9.942,-7.548387096774192,17.897389738973896,-0.1472784691937073,0.02878798139007009,20.61182145980719,-0.16620070122863134,0.3381641842635057,-0.06506129523829263
9.943,-7.548387096774192,17.899189918991897,-0.14719930404701637,0.029193264483562742,20.614555295603772,-0.16651544234328025,0.33766576835991446,-0.06607668449036416
9.944,-7.548387096774192,17.9009900990099,-0.14711901337451447,0.029598411053679326,20.61728974585215,-0.16682975169401687,0.33716876630427794,-0.0670935771980475
9.945,-7.548387096774192,17.9027902790279,-0.1470375970933231,0.030003417695427283,20.620024809856854,-0.16714362331345672,0.33667318165353843,-0.06811196555328203
9.946,-7.548387096774192,17.904590459045902,-0.14695505513104185,0.030408281002659812,20.622760486925422,-0.16745705106199915,0.3361790181049682,-0.06913184237272092
9.947,-7.548387096774192,17.906390639063904,-0.14687138742575293,0.030812997568119206,20.625496776368408,-0.1677700289097967,0.3356862792151256,-0.07015320013520918
9.948,-7.548387096774192,17.908190819081906,-0.14678659392602547,0.031217563983480252,20.628233677499413,-0.1680825507125146,0.335194968623701,-0.07117603174236163
9.949,-7.548387096774192,17.90999099909991,-0.14670067459091957,0.03162197683939346,20.63097118963509,-0.16839461054449117,0.3347050897210069,-0.07220032939850883
9.95,-7.548387096774192,17.911791179117913,-0.14661362938999029,0.032026232725528486,20.63370931209517,-0.16870620208518744,0.3342166462606526,-0.0732260866673035
9.951,-7.548387096774192,17.913591359135914,-0.1465254583032915,0.03243032823061707,20.636448044202474,-0.16901731935681813,0.33372964162383734,-0.07425329599673597
9.952,-7.548387096774192,17.915391539153916,-0.1464361613213794,0.03283425994249629,20.639187385282938,-0.1693279563158666,0.3332440792263982,-0.07528195009695138
9.953,-7.548387096774192,17.917191719171917,-0.1463457384453161,0.0332380244481517,20.641927334665617,-0.16963810680337643,0.33275996256896034,-0.07631204209732084
9.954,-7.548387096774192,17.91899189918992,-0.14625418968667273,0.033641618333760295,20.644667891682715,-0.16994776466364347,0.3322772951188915,-0.0773435651481089
9.955,-7.548387096774192,17.92079207920792,-0.14616151506753278,0.03404503818473339,20.647409055669595,-0.17025692396394831,0.3317960800906812,-0.078376511705721
9.956,-7.548387096774192,17.922592259225922,-0.14606771462049484,0.034448280585759695,20.650150825964793,-0.17056557842548165,0.3313163210141794,-0.07941087539952675
9.957,-7.548387096774192,17.924392439243924,-0.14597278838867558,0.034851342120848,20.652893201910043,-0.1708737221141302,0.3308380210454671,-0.08044664876783626
9.958,-7.548387096774192,17.926192619261926,-0.14587673642571225,0.03525421937337007,20.655636182850284,-0.17118134891422265,0.33036118349175103,-0.08148382498413442
9.959,-7.548387096774192,17.927992799279927,-0.14577955879576518,0.03565690892610337,20.658379768133678,-0.17148845248714378,0.32988581185369337,-0.08252239797361319
9.96,-7.548387096774192,17.92979297929793,-0.14568125557352016,0.03605940736127345,20.661123957111624,-0.1717950270139863,0.32941190908384854,-0.08356236001962274
9.961,-7.548387096774192,17.93159315931593,-0.14558182684419047,0.03646171126059682,20.663868749138782,-0.17210106625980992,0.32893947852033767,-0.08460370479053204
9.962,-7.548387096774192,17.933393339333932,-0.14548127270351893,0.03686381720532329,20.666614143573074,-0.17240656416711975,0.3284685232953035,-0.08564642541961776
9.963,-7.548387096774192,17.935193519351934,-0.14537959325777974,0.03726572177627847,20.669360139775716,-0.1727115146170085,0.3279990465731668,-0.08669051527622566
9.964,-7.548387096774192,17.936993699369935,-0.1452767886237801,0.03766742155390607,20.67210673711121,-0.17301591143403305,0.3275310515461709,-0.08773596794520527
9.965,-7.548387096774192,17.938793879387937,-0.14517285892886175,0.03806891311831016,20.674853934947382,-0.17331974856037297,0.3270645412606106,-0.08878277667556538
9.966,-7.548387096774192,17.94059405940594,-0.14506780431090233,0.03847019304929738,20.67760173265538,-0.17362301981983513,0.32659951885250615,-0.08983093512898443
9.967,-7.548387096774192,17.94239423942394,-0.14496162491831657,0.03887125792641898,20.68035012960969,-0.17392571915464888,0.3261359873114551,-0.09088043663183999
9.968,-7.548387096774192,17.944194419441942,-0.14485432091005734,0.039272104329012965,20.683099125188154,-0.17422784044516154,0.3256739496606247,-0.0919312747454219
9.969,-7.548387096774192,17.945994599459944,-0.14474589245561656,0.03967272883624598,20.685848718771986,-0.17452937751481457,0.32521340895219586,-0.09298344324542902
9.97,-7.548387096774192,17.947794779477945,-0.1446363397350259,0.04007312802715515,20.688598909745775,-0.1748303243066715,0.3247543680912348,-0.09403693557306372
9.971,-7.548387096774192,17.94959495949595,-0.14452566293885738,0.040473298480689916,20.691349697497504,-0.17513067470165006,0.32429683001715515,-0.09509174540367746
9.972,-7.548387096774192,17.951395139513952,-0.1444138622682238,0.040873236775753725,20.69410108141856,-0.17543042263871111,0.32384079758395545,-0.09614786627371227
9.973,-7.548387096774192,17.953195319531954,-0.14430093793477908,0.04127293949124568,20.69685306090375,-0.17572956193708145,0.3233862737379549,-0.09720529212799184
9.974,-7.548387096774192,17.954995499549955,-0.14418689016071826,0.04167240320610199,20.69960563535131,-0.17602808647963664,0.3229332613350544,-0.09826401675249892
9.975,-7.548387096774192,17.956795679567957,-0.1440717191787776,0.04207162449933744,20.702358804162927,-0.17632599032402602,0.3224817630295447,-0.09932403344305171
9.976,-7.548387096774192,17.95859585958596,-0.14395542523223437,0.04247059995008682,20.705112566743725,-0.1766232671068076,0.3220317818694971,-0.10038533681837562
9.977,-7.548387096774192,17.96039603960396,-0.14383800857490658,0.04286932613764598,20.707866922502305,-0.17691991089417275,0.32158332044782934,-0.10144792022696038
9.978,-7.548387096774192,17.962196219621962,-0.14371946947115252,0.043267799641513116,20.71062187085074,-0.1772159154457993,0.32113638163700853,-0.10251177798857602
9.979,-7.548387096774192,17.963996399639964,-0.14359980819587012,0.043666017041429736,20.71337741120459,-0.1775112747087112,0.3206909680965413,-0.10357690389444929
9.98,-7.548387096774192,17.965796579657965,-0.14347902503449628,0.04406397491742163,20.71613354298291,-0.1778059826848215,0.3202470824049184,-0.10464329161653775
9.981,-7.548387096774192,17.967596759675967,-0.14335712028300587,0.04446166984983983,20.718890265608263,-0.17810003307298733,0.31980472741756905,-0.10571093577389631
9.982,-7.548387096774192,17.96939693969397,-0.14323409424791086,0.044859098419401215,20.72164757850673,-0.17839341988450108,0.31936390565267514,-0.10677983008913026
9.983,-7.548387096774192,17.97119711971197,-0.14310994724625908,0.04525625720722923,20.724405481107922,-0.1786861369442968,0.3189246197890192,-0.10784996888260596
9.984,-7.548387096774192,17.972997299729972,-0.1429846796056329,0.04565314279489441,20.72716397284498,-0.17897817826240775,0.31848687229540906,-0.10892134596715594
9.985,-7.548387096774192,17.974797479747973,-0.14285829166414782,0.046049751764454895,20.729923053154597,-0.17926953766203735,0.3180506658021516,-0.10999395575086982
9.986,-7.548387096774192,17.976597659765975,-0.14273078377045084,0.04644608069849673,20.73268272147702,-0.17956020903355668,0.31761600284792824,-0.11106779248196848
9.987,-7.548387096774192,17.978397839783977,-0.14260215628371886,0.046842126180174075,20.735442977256053,-0.17985018620974086,0.31718288600452693,-0.1121428506166616
9.988,-7.548387096774192,17.98019801980198,-0.14247240957365676,0.047237884793249266,20.738203819939077,-0.1801394632105684,0.3167513176324497,-0.11321912410558606
9.989,-7.548387096774192,17.98199819981998,-0.14234154402049537,0.047633353122132946,20.740965248977048,-0.18042803386758083,0.3163213002561145,-0.11429660749247218
9.99,-7.548387096774192,17.98379837983798,-0.14220956001498952,0.04802852775192389,20.743727263824518,-0.18071589208043753,0.3158928363081739,-0.11537529516178094
9.991,-7.548387096774192,17.985598559855983,-0.14207645795841564,0.04842340526844882,20.746489863939622,-0.18100303181169253,0.31546592813471497,-0.11645518135871331
9.992,-7.548387096774192,17.987398739873985,-0.14194223826256944,0.04881798225830209,20.749253048784112,-0.18128944683974924,0.31504057824230847,-0.11753626090008053
9.993,-7.548387096774192,17.98919891989199,-0.1418069013497634,0.04921225530888519,20.752016817823336,-0.18157513132037584,0.3146167887373348,-0.1186185275608546
9.994,-7.548387096774192,17.990999099909992,-0.1416704476528242,0.04960622100844637,20.75478117052626,-0.1818600789653051,0.3141945621463462,-0.1197019764342155
9.995,-7.548387096774192,17.992799279927993,-0.14153287761508984,0.04999987594611979,20.75754610636548,-0.18214428368854835,0.3137739007714584,-0.1207866020700572
9.996,-7.548387096774192,17.994599459945995,-0.14139419169040693,0.05039321671196479,20.760311624817216,-0.18242773959030745,0.31335480670598215,-0.12187239853485113
9.997,-7.548387096774192,17.996399639963997,-0.14125439034312748,0.05078623989700507,20.76307772536132,-0.18271044039055223,0.3129372824004715,-0.12295936101763581
9.998,-7.548387096774192,17.998199819982,-0.14111347404810592,0.05117894209326756,20.76584440748129,-0.18299238019737524,0.31252132989583803,-0.12404748364939337
9.999,-7.548387096774192,18.0,-0.1409714432906958,0.05157131989382138,20.768611670664264,-0.1832735526754099,0.3121069516539068,-0.12513676185363296
10.0,-7.548387096774192,18.0,-0.14082829868788577,0.05196336955976358,20.771379512051023,-0.18355425821116556,0.311541184445844,-0.12622730097336005
10.001,-7.548387096774192,17.9981999099955,-0.1406840409917034,0.05235508702518432,20.774147926458213,-0.18383479002732955,0.3108251614246502,-0.12731919961266686
10.002,-7.548387096774192,17.996399819990998,-0.14053867096931202,0.05274646823526444,20.776916908756043,-0.18411512769482402,0.3101129558102822,-0.12841243665707572
10.003,-7.548387096774192,17.9945997299865,-0.140392189402959,0.05313750914622543,20.77968645386769,-0.18439525145765112,0.3094045527864864,-0.12950699023093062
10.004,-7.548387096774192,17.992799639982,-0.1402445970899087,0.05352820572528752,20.782456556768736,-0.18467514160451431,0.30869993782727145,-0.13060283943435913
10.005,-7.548387096774192,17.9909995499775,-0.14009589484236773,0.05391855395063287,20.785227212486575,-0.18495477883858447,0.3079990963228767,-0.1316999632971356
10.006,-7.548387096774192,17.989199459972998,-0.1399460834874062,0.054308549811372585,20.78799841609987,-0.1852341440852403,0.30730201376670196,-0.13279834129676607
10.007,-7.548387096774192,17.9873993699685,-0.13979516386687696,0.054698189307516284,20.79077016273799,-0.18551321848757873,0.3066086757551456,-0.13389795335125662
10.008,-7.548387096774192,17.985599279964,-0.13964313683733437,0.055087468449943645,20.793542447580442,-0.18579198359055166,0.30591906779889055,-0.13499877930008444
10.009,-7.548387096774192,17.983799189959498,-0.13949000326995278,0.05547638326037746,20.79631526585637,-0.18607042108138444,0.30523317557746177,-0.13610079960029994
10.01,-7.548387096774192,17.981999099954997,-0.1393357640504454,0.05586492977135777,20.799088612843995,-0.18634851304561467,0.3045509846789989,-0.1372039946128374
10.011,-7.548387096774192,17.980199009950496,-0.13918042007898346,0.05625310402621705,20.801862483870085,-0.18662624170318143,0.30387248085931895,-0.138308345306641
10.012,-7.548387096774192,17.978398919946,-0.13902397227011593,0.056640902079056095,20.80463687430946,-0.18690358966599124,0.30319764978033903,-0.1394138325458398
10.013,-7.548387096774192,17.976598829941498,-0.13886642155268988,0.05702831999472073,20.80741177958446,-0.18718053966876008,0.3025264772745675,-0.14052043780405454
10.014,-7.548387096774192,17.974798739936997,-0.13870776886977132,0.05741535384877902,20.810187195164456,-0.18745707495574015,0.30185894895453846,-0.14162814211195662
10.015,-7.548387096774192,17.972998649932496,-0.13854801517856655,0.05780199972749929,20.812963116565353,-0.18773317868973455,0.3011950507989698,-0.14273692763047957
10.016,-7.548387096774192,17.971198559927995,-0.1383871614503443,0.05818825372782843,20.81573953934909,-0.18800883453792017,0.30053476856378913,-0.14384677606556476
10.017,-7.548387096774192,17.969398469923497,-0.1382252086703583,0.05857411195737093,20.81851645912316,-0.18828402607822542,0.29987808837106855,-0.14495767023932718
10.018,-7.548387096774192,17.967598379918996,-0.1380621578377705,0.05895957053436818,20.82129387154015,-0.1885587373988732,0.2992249961064386,-0.14606959247885165
10.019,-7.548387096774192,17.965798289914495,-0.13789800996557477,0.05934462558767844,20.824071772297245,-0.1888329528787826,0.2985754776340892,-0.14718252519722527
10.02,-7.548387096774192,17.963998199909994,-0.1377327660805212,0.059729273256757316,20.82685015713579,-0.18910665692088263,0.29792951905949794,-0.14829645158291097
10.021,-7.548387096774192,17.962198109905497,-0.137566427223041,0.06011350969163857,20.829629021840816,-0.1893798341593637,0.2972871065189324,-0.14941135503474132
10.022,-7.548387096774192,17.960398019900996,-0.13739899444717182,0.06049733105291537,20.832408362240596,-0.18965246964989657,0.29664822598545104,-0.1505272186558765
10.023,-7.548387096774192,17.958597929896495,-0.13723046882048368,0.060880733511722164,20.835188174206202,-0.18992454852477353,0.29601286360954426,-0.1516440261487914
10.024,-7.548387096774192,17.956797839891994,-0.13706085142400531,0.06126371324971688,20.83796845365107,-0.19019605606608292,0.29538100564262626,-0.15276176160636598
10.025,-7.548387096774192,17.954997749887493,-0.13689014335215116,0.06164626645906351,20.840749196530556,-0.190466977772841,0.2947526383664203,-0.15388040932398234
10.026,-7.548387096774192,17.953197659882996,-0.1367183457126487,0.06202838934241516,20.84353039884153,-0.19073729955301016,0.2941277478973576,-0.15499995329540486
10.027,-7.548387096774192,17.951397569878495,-0.1365454596264664,0.062410078112897595,20.84631205662194,-0.19100700737294024,0.2935063205332451,-0.15612037811253202
10.028,-7.548387096774192,17.949597479873994,-0.136371486227742,0.062791328994093,20.849094165950408,-0.19127608733753637,0.292888342670248,-0.15724166874158707
10.029,-7.548387096774192,17.947797389869493,-0.1361964266637116,0.06317213822002402,20.851876722945818,-0.19154452588251075,0.29227380060787644,-0.15836381001940258
10.03,-7.548387096774192,17.94599729986499,-0.13602028209463896,0.06355250203513813,20.854659723766904,-0.19181230963800794,0.2916626806825269,-0.15948678699767613
10.031,-7.548387096774192,17.944197209860494,-0.1358430536937456,0.06393241669429196,20.857443164611862,-0.1920794252941153,0.2910549693998763,-0.16061058527405356
10.032,-7.548387096774192,17.942397119855993,-0.13566474264714157,0.06431187846273574,20.860227041717945,-0.192345859929407,0.2904506531049085,-0.16173519014505167
10.033,-7.548387096774192,17.940597029851492,-0.13548535015375657,0.0646908836160977,20.863011351361067,-0.19261160054474114,0.2898497184461417,-0.16286058778264043
10.034,-7.548387096774192,17.93879693984699,-0.13530487742527192,0.0650694284403685,20.865796089855415,-0.19287663445990616,0.2892521519778837,-0.16398676421381433
10.035,-7.548387096774192,17.936996849842494,-0.13512332568605312,0.06544750923188576,20.86858125355306,-0.19314094931076442,0.2886579401603928,-0.16511370532612116
10.036,-7.548387096774192,17.935196759837993,-0.13494069617308246,0.06582512229731928,20.87136683884357,-0.19340453271222724,0.2880670696928118,-0.16624139770779542
10.037,-7.548387096774192,17.933396669833492,-0.13475699013589204,0.06620226395365716,20.874152842153645,-0.1936673723874161,0.2874795273783508,-0.16736982830556904
10.038,-7.548387096774192,17.93159657982899,-0.13457220883649643,0.0665789305281936,20.876939259946763,-0.19392945656248006,0.2868952997203291,-0.16849898343038133
10.039,-7.548387096774192,17.92979648982449,-0.1343863535493245,0.06695511835851936,20.879726088722837,-0.19419077328614492,0.2863143735885578,-0.16962885045086357
10.04,-7.548387096774192,17.927996399819992,-0.13419942556114997,0.06733082379251601,20.882513325017918,-0.19445131102239632,0.2857367356088163,-0.1707594162998417
10.041,-7.548387096774192,17.92619630981549,-0.1340114261710198,0.0677060431883552,20.885300965403935,-0.19471105829686897,0.2851623724910335,-0.17189066834797237
10.042,-7.548387096774192,17.92439621981099,-0.13382235669017936,0.06808077291450483,20.88808900648849,-0.1949700034733442,0.2845912712200851,-0.17302259493625147
10.043,-7.548387096774192,17.92259612980649,-0.13363221844199333,0.06845500934974398,20.890877444914704,-0.195228135334913,0.2840234184323316,-0.17415518392352952
10.044,-7.548387096774192,17.92079603980199,-0.13344101276186057,0.06882874888318956,20.89366627736119,-0.19548544257426526,0.283458800869689,-0.17528842393400668
10.045,-7.548387096774192,17.91899594979749,-0.13324874099712136,0.06920198791433724,20.89645550054211,-0.1957419138860298,0.28289740521889994,-0.1764223041075137
10.046,-7.548387096774192,17.91719585979299,-0.13305540450695502,0.06957472285311951,20.89924511120737,-0.19599753805109493,0.2823392179457782,-0.17755681387539618
10.047,-7.548387096774192,17.91539576978849,-0.13286100466226722,0.06994695011998203,20.902035106142975,-0.19625230347228162,0.2817842256714167,-0.1786919440729827
10.048,-7.548387096774192,17.913595679783988,-0.1326655428455673,0.07031866614597584,20.904825482171493,-0.19650619853463858,0.2812324147341849,-0.17982768603612737
10.049,-7.548387096774192,17.91179558977949,-0.13246902045084036,0.0706898673728566,20.907616236152595,-0.1967592115120272,0.28068377124535937,-0.18096403182021797
10.05,-7.548387096774192,17.90999549977499,-0.13227143888342394,0.07106055025317087,20.910407364983502,-0.1970113303921675,0.2801382813166917,-0.18210097462269886
10.051,-7.548387096774192,17.90819540977049,-0.13207279955990822,0.0714307112502958,20.913198865599096,-0.19726254320897085,0.2795959309368987,-0.18323850799741986
10.052,-7.548387096774192,17.906395319765988,-0.13187310390808601,0.07180034683838465,20.915990734971313,-0.1975128382351955,0.2790567062080931,-0.184376625442994
10.053,-7.548387096774192,17.904595229761487,-0.13167235336698352,0.07216945350216575,20.918782970107454,-0.19776220446368564,0.27852059353970415,-0.1855153193307865
10.054,-7.548387096774192,17.90279513975699,-0.13147054938699515,0.07253802773655904,20.921575568047082,-0.19801063205719832,0.27798758004700463,-0.1866545799352044
10.055,-7.548387096774192,17.90099504975249,-0.13126769343012046,0.07290606604612239,20.924368525857616,-0.19825811270114907,0.2774576539993925,-0.18779439468879344
10.056,-7.548387096774192,17.899194959747987,-0.13106378697025886,0.07327356494441563,20.927161840629253,-0.19850464006016816,0.2769308047665424,-0.1889347471418874
10.057,-7.548387096774192,17.897394869743486,-0.13085883149347505,0.07364052095344291,20.92995550947046,-0.19875020957592687,0.27640702268373407,-0.19007561740713666
10.058,-7.548387096774192,17.895594779738985,-0.13065282849813253,0.07400693060335313,20.932749529505372,-0.19899481747580017,0.27588629886780835,-0.19121698436820223
10.059,-7.548387096774192,17.893794689734488,-0.13044577949482428,0.07437279043251259,20.93554389787402,-0.19923846028439074,0.27536862398704853,-0.1923588266296965
10.06,-7.548387096774192,17.891994599729987,-0.13023768600609803,0.07473809698793743,20.93833861173531,-0.19948113303227694,0.2748539883730552,-0.19350112654794197
10.061,-7.548387096774192,17.890194509725486,-0.13002854956604032,0.07510284682595755,20.941133668271824,-0.19972282942103758,0.27434238075581985,-0.19464386970723957
10.062,-7.548387096774192,17.888394419720985,-0.12981837171980878,0.07546703651294512,20.94392906469514,-0.19996354098304842,0.27383378877162623,-0.19578704686263568
10.063,-7.548387096774192,17.886594329716488,-0.12960715402318204,0.0758306626259853,20.946724798250788,-0.20020325735599892,0.27332819892483573,-0.19693065332078663
