time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.919,12.193548387096776,16.055805580558054,0.05511678682784615,-0.050890054451692236,-0.8259634625863708,-0.019878141707441177,0.055692493993813263,-0.03170462718531706
8.92,12.193548387096776,16.057605760576056,0.055095369154555374,-0.050913244777573176,-0.8255425079304117,-0.019883024373486213,0.05572471531699952,-0.031724856972718464
8.921,12.193548387096776,16.059405940594058,0.05507393185639148,-0.05093643672365957,-0.8251213592735684,-0.019887903691645503,0.05575694383662366,-0.03174508765732969
8.922,12.193548387096776,16.06120612061206,0.05505247492395128,-0.05095963027307061,-0.8247000166207539,-0.0198927796621311,0.05578917955366158,-0.03176531923855544
8.923,12.193548387096776,16.06300630063006,0.05503099834783824,-0.050982825408910415,-0.8242784799768829,-0.019897652286822165,0.05582142246740074,-0.03178555171975651
8.924,12.193548387096776,16.064806480648063,0.05500950211866245,-0.05100602211426811,-0.8238567493468717,-0.019902521566502296,0.055853672578002556,-0.03180578510222275
8.925,12.193548387096776,16.066606660666064,0.054987986227040646,-0.05102922037221778,-0.823434824735638,-0.01990738750156673,0.0558859298859089,-0.03182601938666108
8.926,12.193548387096776,16.06840684068407,0.05496645066359622,-0.051052420165818485,-0.8230127061481006,-0.019912250092885442,0.05591819439100831,-0.03184625457510618
8.927,12.193548387096776,16.07020702070207,0.054944895418959236,-0.05107562147811429,-0.8225903935891794,-0.019917109340888972,0.05595046609348131,-0.031866490668924
8.928,12.193548387096776,16.072007200720073,0.054923320483766434,-0.051098824292134255,-0.822167887063795,-0.019921965245361717,0.055982744994047096,-0.031886727668317134
8.929,12.193548387096776,16.073807380738074,0.05490172584866125,-0.051122028590892425,-0.8217451865768687,-0.01992681780711969,0.056015031092343515,-0.03190696557604141
8.93,12.193548387096776,16.075607560756076,0.0548801115042938,-0.05114523435738786,-0.8213222921333223,-0.01993166702626059,0.05604732438854465,-0.03192720439358184
8.931,12.193548387096776,16.077407740774078,0.054858477441320934,-0.051168441574604644,-0.8208992037380779,-0.019936512902491543,0.05607962488310503,-0.031947444121827547
8.932,12.193548387096776,16.07920792079208,0.054836823650406194,-0.05119165022551188,-0.8204759213960575,-0.019941355435701524,0.056111932576216494,-0.03196768476233708
8.933,12.193548387096776,16.08100810081008,0.054815150122219866,-0.051214860293063685,-0.8200524451121831,-0.019946194625938052,0.05614424746779734,-0.03198792631730873
8.934,12.193548387096776,16.082808280828083,0.05479345684743897,-0.05123807176019923,-0.8196287748913765,-0.01995103047228053,0.056176569558588074,-0.03200816878706962
8.935,12.193548387096776,16.084608460846084,0.054771743816747286,-0.051261284609842715,-0.8192049107385591,-0.019955862974841754,0.05620889884824676,-0.03202841217450525
8.936,12.193548387096776,16.086408640864086,0.05475001102083534,-0.051284498824903386,-0.8187808526586514,-0.019960692133017766,0.056241235336967677,-0.0320486564812168
8.937,12.193548387096776,16.088208820882087,0.054728258450400434,-0.051307714388275555,-0.8183566006565732,-0.019965517945538247,0.05627357902550112,-0.03206890170757667
8.938,12.193548387096776,16.09000900090009,0.05470648609614665,-0.05133093128283858,-0.8179321547372435,-0.019970340412168497,0.05630592991351424,-0.03208914785651875
8.939,12.193548387096776,16.09180918091809,0.05468469394878486,-0.051354149491456905,-0.8175075149055797,-0.019975159531681275,0.05633828800148599,-0.03210939492906184
8.94,12.193548387096776,16.093609360936092,0.05466288199903274,-0.051377368996980026,-0.8170826811664982,-0.0199799753027583,0.05637065328990776,-0.032129642926265536
8.941,12.193548387096776,16.095409540954094,0.05464105023761477,-0.051400589782242524,-0.8166576535249137,-0.019984787724817377,0.0564030257784518,-0.032149891851099656
8.942,12.193548387096776,16.097209720972096,0.054619198655262255,-0.05142381183006407,-0.8162324319857391,-0.01998959679600798,0.05643540546788062,-0.03217014170398641
8.943,12.193548387096776,16.099009900990097,0.05459732724271333,-0.05144703512324944,-0.8158070165538857,-0.01999440251551876,0.056467792357869584,-0.032190392487913375
8.944,12.193548387096776,16.1008100810081,0.05457543599071297,-0.051470259644588484,-0.8153814072342622,-0.019999204881546495,0.056500186448909195,-0.03221064420393846
8.945,12.193548387096776,16.1026102610261,0.054553524890013,-0.05149348537685617,-0.8149556040317755,-0.020004003892199584,0.056532587741500606,-0.032230896853154486
8.946,12.193548387096776,16.104410441044102,0.054531593931372115,-0.05151671230281257,-0.8145296069513297,-0.02000879954577317,0.05656499623587807,-0.03225115043731228
8.947,12.193548387096776,16.106210621062104,0.05450964310555587,-0.051539940405202884,-0.8141034159978265,-0.020013591840724265,0.05659741193199741,-0.032271404958791626
8.948,12.193548387096776,16.10801080108011,0.054487672403336726,-0.051563169666757426,-0.8136770311761649,-0.020018380775095546,0.05662983483008399,-0.03229166041931595
8.949,12.193548387096776,16.10981098109811,0.05446568181549401,-0.05158640007019164,-0.8132504524912406,-0.020023166346818666,0.05666226493036497,-0.032311916820607536
8.95,12.193548387096776,16.111611161116112,0.054443671332813956,-0.05160963159820612,-0.8128236799479464,-0.020027948553437147,0.05669470223334572,-0.03233217416375829
8.951,12.193548387096776,16.113411341134114,0.05442164094608972,-0.05163286423348658,-0.8123967135511715,-0.02003272739324058,0.056727146738708045,-0.03235243245177384
8.952,12.193548387096776,16.115211521152116,0.05439959064612138,-0.05165609795870389,-0.8119695533058018,-0.020037502863250012,0.056759598447228665,-0.03237269168507644
8.953,12.193548387096776,16.117011701170117,0.05437752042371595,-0.05167933275651409,-0.8115421992167192,-0.02004227496126032,0.05679205735886805,-0.03239295186603295
8.954,12.193548387096776,16.11881188118812,0.05435543026968737,-0.05170256860955836,-0.8111146512888021,-0.020047043684654264,0.056824523473856026,-0.032413212996342075
8.955,12.193548387096776,16.12061206120612,0.05433332017485656,-0.05172580550046306,-0.8106869095269247,-0.020051809030429357,0.05685699679270173,-0.03243347507706188
8.956,12.193548387096776,16.122412241224122,0.05431119013005138,-0.05174904341183971,-0.8102589739359568,-0.02005657099605651,0.056889477315364756,-0.03245373811053443
8.957,12.193548387096776,16.124212421242124,0.054289040126106684,-0.051772282326285016,-0.8098308445207641,-0.020061329578318077,0.056921965042352474,-0.03247400209779511
8.958,12.193548387096776,16.126012601260125,0.054266870153864305,-0.051795522226380855,-0.8094025212862076,-0.020066084774472026,0.05695445997362425,-0.032494267041162074
8.959,12.193548387096776,16.127812781278127,0.05424468020417308,-0.05181876309469431,-0.8089740042371435,-0.020070836580810658,0.05698696210996301,-0.03251453294100954
8.96,12.193548387096776,16.12961296129613,0.05422247026788884,-0.05184200491377764,-0.8085452933784233,-0.020075584994683426,0.057019471451055015,-0.032534799800290684
8.961,12.193548387096776,16.13141314131413,0.05420024033587444,-0.05186524766616831,-0.8081163887148933,-0.020080330012728353,0.057051987997123854,-0.032555067620613796
8.962,12.193548387096776,16.133213321332132,0.05417799039899978,-0.051888491334389,-0.8076872902513946,-0.020085071630916662,0.05708451174895779,-0.032575336402279
8.963,12.193548387096776,16.135013501350134,0.05415572044814178,-0.05191173590094758,-0.807257997992763,-0.020089809846308038,0.057117042706219756,-0.0325956061482292
8.964,12.193548387096776,16.136813681368135,0.05413343047418441,-0.05193498134833715,-0.8068285119438285,-0.0200945446549452,0.05714958086941557,-0.032615876859356095
8.965,12.193548387096776,16.138613861386137,0.05411112046801871,-0.05195822765903603,-0.8063988321094157,-0.02009927605336448,0.057182126238490616,-0.03263614853785538
8.966,12.193548387096776,16.14041404140414,0.05408879042054279,-0.051981474815507765,-0.8059689584943428,-0.020104004037403866,0.05721467881395381,-0.03265642118455726
8.967,12.193548387096776,16.14221422142214,0.05406644032266184,-0.05200472280020113,-0.8055388911034225,-0.020108728603129844,0.05724723859602143,-0.03267669480098276
8.968,12.193548387096776,16.144014401440142,0.05404407016528815,-0.052027971595550136,-0.8051086299414608,-0.02011344974622986,0.05727980558518597,-0.03269696938798792
8.969,12.193548387096776,16.145814581458144,0.05402167993934111,-0.05205122118397403,-0.8046781750132578,-0.02011816746317563,0.0573123797810855,-0.03271724494839632
8.97,12.193548387096776,16.147614761476145,0.05399926963574722,-0.052074471547877324,-0.8042475263236066,-0.020122881749126798,0.0573449611845005,-0.03273752148227175
8.971,12.193548387096776,16.14941494149415,0.05397683924544013,-0.05209772266964976,-0.803816683877294,-0.02012759260035968,0.05737754979506615,-0.03275779899236988
8.972,12.193548387096776,16.151215121512152,0.05395438875936061,-0.052120974531666336,-0.8033856476790997,-0.020132300011849402,0.05741014561355162,-0.03277807747870079
8.973,12.193548387096776,16.153015301530154,0.05393191816845657,-0.05214422711628733,-0.8029544177337965,-0.020137003979663337,0.0574427486396063,-0.03279835694390894
8.974,12.193548387096776,16.154815481548155,0.05390942746368311,-0.05216748040585827,-0.80252299404615,-0.02014170449917141,0.057475358873414484,-0.032818637389262224
8.975,12.193548387096776,16.156615661566157,0.05388691663600247,-0.05219073438270997,-0.8020913766209185,-0.020146401565082295,0.0575079763157309,-0.03283891881468166
8.976,12.193548387096776,16.15841584158416,0.0538643856763841,-0.0522139890291585,-0.8016595654628527,-0.020151095173200684,0.05754060096618829,-0.03285920122272187
8.977,12.193548387096776,16.16021602160216,0.053841834575804624,-0.05223724432750521,-0.8012275605766956,-0.02015578531776585,0.05757323282582316,-0.03287948461255421
8.978,12.193548387096776,16.162016201620162,0.05381926332524789,-0.05226050026003675,-0.800795361967183,-0.020160471994189688,0.05760587189450783,-0.03289976898613774
8.979,12.193548387096776,16.163816381638163,0.05379667191570496,-0.052283756809025035,-0.8003629696390424,-0.02016515519802109,0.057638518171839515,-0.03292005434593796
8.98,12.193548387096776,16.165616561656165,0.053774060338174126,-0.05230701395672729,-0.7999303835969932,-0.020169834923503993,0.057671171658563614,-0.03294034069162814
8.981,12.193548387096776,16.167416741674167,0.05375142858366092,-0.05233027168538601,-0.7994976038457468,-0.020174511166014986,0.05770383235427334,-0.03296062802558233
8.982,12.193548387096776,16.16921692169217,0.053728776643178135,-0.052353529977229016,-0.799064630390006,-0.02017918391964213,0.05773650025969501,-0.03298091634740545
8.983,12.193548387096776,16.17101710171017,0.05370610450774582,-0.05237678881446942,-0.7986314632344653,-0.020183853179319478,0.05776917537469073,-0.033001205658737605
8.984,12.193548387096776,16.17281728172817,0.05368341216839131,-0.05240004817930566,-0.7981981023838106,-0.020188518939010303,0.05780185769997037,-0.033021495959152866
8.985,12.193548387096776,16.174617461746173,0.05366069961614922,-0.052423308053921445,-0.797764547842719,-0.02019318119408231,0.057834547234817846,-0.03304178725154963
8.986,12.193548387096776,16.176417641764175,0.053637966842061485,-0.052446568420485826,-0.7973307996158586,-0.02019783993830515,0.05786724397992482,-0.03306207953535142
8.987,12.193548387096776,16.178217821782177,0.05361521383717734,-0.05246982926115317,-0.7968968577078888,-0.0202024951662807,0.05789994793513764,-0.03308237281197671
8.988,12.193548387096776,16.18001800180018,0.05359244059255335,-0.052493090558063164,-0.7964627221234594,-0.0202071468719498,0.05793265910084755,-0.033102667081464976
8.989,12.193548387096776,16.18181818181818,0.05356964709925342,-0.05251635229334081,-0.796028392867211,-0.020211795049764003,0.05796537747688357,-0.03312296234513226
8.99,12.193548387096776,16.18361836183618,0.05354683334834881,-0.05253961444909646,-0.7955938699437752,-0.020216439693794497,0.05799810306334097,-0.03314325860355969
8.991,12.193548387096776,16.185418541854183,0.05352399933091813,-0.05256287700742577,-0.7951591533577735,-0.020221080797762525,0.05803083586058633,-0.033163555856624005
8.992,12.193548387096776,16.187218721872185,0.053501145038047385,-0.05258613995040975,-0.794724243113818,-0.020225718355613154,0.058063575868715356,-0.03318385410480652
8.993,12.193548387096776,16.18901890189019,0.05347827046082996,-0.05260940326011474,-0.7942891392165108,-0.020230352361520376,0.05809632308751711,-0.033204153349221
8.994,12.193548387096776,16.19081908190819,0.05345537559036664,-0.052632666918592426,-0.7938538416704443,-0.020234982808976065,0.05812907751734686,-0.03322445358953401
8.995,12.193548387096776,16.192619261926193,0.05343246041776563,-0.05265593090787983,-0.7934183504802006,-0.02023960969201899,0.05816183915797568,-0.03324475482674312
8.996,12.193548387096776,16.194419441944195,0.05340952493414256,-0.05267919520999932,-0.7929826656503519,-0.020244233004008683,0.058194608009741966,-0.03326505706039198
8.997,12.193548387096776,16.196219621962197,0.053386569130620516,-0.05270245980695862,-0.79254678718546,-0.020248852738289802,0.0582273840729608,-0.033285360290048596
8.998,12.193548387096776,16.198019801980198,0.053363592998330024,-0.052725724680750784,-0.7921107150900762,-0.020253468888749904,0.058260167347359504,-0.03330566451660555
8.999,12.193548387096776,16.1998199819982,0.053340596528409084,-0.052748989813354234,-0.7916744493687417,-0.02025808144887664,0.05829295783295119,-0.03332596974014306
9.0,12.193548387096776,16.2016201620162,0.053317579712003176,-0.05277225518673275,-0.7912379900259864,-0.020262690412378603,0.0583257555294574,-0.03334627596132925
9.001,12.193548387096776,16.203420342034203,0.05329454254026528,-0.05279552078283546,-0.79080133706633,-0.020267295772291583,0.05835856043716858,-0.033366583179367214
9.002,12.193548387096776,16.205220522052205,0.05327148500435586,-0.052818786583596865,-0.7903644904942813,-0.02027189752192826,0.05839137255606719,-0.033386891394138876
9.003,12.193548387096776,16.207020702070206,0.05324840709544294,-0.05284205257093681,-0.7899274503143376,-0.020276495654542703,0.05842419188612591,-0.033407200605454566
9.004,12.193548387096776,16.208820882088208,0.053225308804702054,-0.05286531872676052,-0.7894902165309858,-0.020281090163049242,0.05845701842758788,-0.03342751081239615
9.005,12.193548387096776,16.21062106210621,0.05320219012331629,-0.05288858503295858,-0.7890527891487013,-0.02028568104120021,0.05848985217982472,-0.03344782201603076
9.006,12.193548387096776,16.21242124212421,0.053179051042476305,-0.052911851471406944,-0.7886151681719481,-0.020290268281748736,0.05852269314307024,-0.033468134215202484
9.007,12.193548387096776,16.214221422142213,0.05315589155338032,-0.05293511802396693,-0.7881773536051792,-0.02029485187744795,0.05855554131753404,-0.033488447408772194
9.008,12.193548387096776,16.216021602160215,0.05313271164723416,-0.05295838467248523,-0.7877393454528356,-0.020299431821612757,0.058588396702833556,-0.03350876159693018
9.009,12.193548387096776,16.217821782178216,0.053109511315251254,-0.05298165139879391,-0.7873011437193473,-0.020304008107173033,0.058621259298869965,-0.03352907677903937
9.01,12.193548387096776,16.219621962196218,0.053086290548652645,-0.05300491818471041,-0.7868627484091324,-0.020308580727010472,0.05865412910553269,-0.033549392954387344
9.011,12.193548387096776,16.22142214221422,0.05306304933866701,-0.05302818501203754,-0.7864241595265969,-0.020313149673962805,0.05868700612269784,-0.03356971012218492
9.012,12.193548387096776,16.22322232223222,0.053039787676530684,-0.0530514518625635,-0.7859853770761355,-0.020317714940539577,0.05871989035051195,-0.03359002828090377
9.013,12.193548387096776,16.225022502250223,0.05301650555348766,-0.053074718718061846,-0.7855464010621305,-0.020322276519819438,0.058752781788527164,-0.03361034743034604
9.014,12.193548387096776,16.226822682268224,0.0529932029607896,-0.05309798556029153,-0.7851072314889523,-0.02032683440422134,0.05878568043686205,-0.033630667568817545
9.015,12.193548387096776,16.22862286228623,0.05296987988969586,-0.05312125237099687,-0.7846678683609594,-0.020331388587019772,0.058818586294758335,-0.033650988696619706
9.016,12.193548387096776,16.23042304230423,0.05294653633147353,-0.05314451913190758,-0.7842283116824977,-0.020335939060219355,0.058851499362603255,-0.03367131081114198
9.017,12.193548387096776,16.232223222322233,0.05292317227739739,-0.05316778582473875,-0.7837885614579011,-0.020340485816171094,0.05888441964045987,-0.03369163391053335
9.018,12.193548387096776,16.234023402340235,0.05289978771874996,-0.053191052431190836,-0.7833486176914911,-0.020345028848363977,0.05891734712722663,-0.03371195799559882
9.019,12.193548387096776,16.235823582358236,0.05287638264682153,-0.053214318932949686,-0.7829084803875767,-0.02034956814868294,0.05895028182324835,-0.03373228306346491
9.02,12.193548387096776,16.237623762376238,0.05285295705291016,-0.05323758531168654,-0.7824681495504543,-0.02035410370993085,0.05898322372797682,-0.03375260911334494
9.021,12.193548387096776,16.23942394239424,0.052829510928321666,-0.05326085154905801,-0.7820276251844077,-0.020358635524550195,0.05901617284113936,-0.03377293614363044
9.022,12.193548387096776,16.24122412241224,0.05280604426436968,-0.0532841176267061,-0.7815869072937082,-0.020363163584380617,0.05904912916302174,-0.03379326415127313
9.023,12.193548387096776,16.243024302430243,0.05278255705237565,-0.05330738352625819,-0.781145995882614,-0.020367687882462793,0.05908209269272957,-0.03381359313598835
9.024,12.193548387096776,16.244824482448244,0.052759049283668855,-0.053330649229327044,-0.7807048909553708,-0.02037220841085574,0.0591150634302291,-0.03383392309521716
9.025,12.193548387096776,16.246624662466246,0.052735520949586404,-0.05335391471751081,-0.7802635925162112,-0.02037672516220801,0.05914804137488883,-0.033854254027737805
9.026,12.193548387096776,16.248424842484248,0.05271197204147328,-0.053377179972393024,-0.7798221005693551,-0.020381238128525325,0.059181026526642144,-0.03387458593081163
9.027,12.193548387096776,16.25022502250225,0.05268840255068234,-0.0534004449755426,-0.7793804151190089,-0.02038574730212117,0.05921401888510913,-0.03389491880236774
9.028,12.193548387096776,16.25202520252025,0.052664812468574344,-0.053423709708513845,-0.7789385361693665,-0.020390252675284604,0.059247018449889444,-0.0339152526402412
9.029,12.193548387096776,16.253825382538253,0.05264120178651795,-0.053446974152846424,-0.7784964637246081,-0.020394754240562696,0.05928002522028297,-0.03393558744284296
9.03,12.193548387096776,16.255625562556254,0.052617570495889734,-0.05347023829006541,-0.7780541977889011,-0.0203992519895817,0.05931303919643671,-0.03395592320638897
9.031,12.193548387096776,16.257425742574256,0.05259391858807424,-0.05349350210168126,-0.7776117383663994,-0.02040374591489802,0.0593460603775986,-0.03397625992919263
9.032,12.193548387096776,16.259225922592258,0.05257024605446394,-0.05351676556918978,-0.7771690854612437,-0.02040823600899344,0.05937908876301434,-0.033996597609375595
9.033,12.193548387096776,16.26102610261026,0.052546552886459305,-0.05354002867407219,-0.7767262390775613,-0.020412722263720262,0.05941212435248855,-0.03401693624354236
9.034,12.193548387096776,16.26282628262826,0.052522839075468786,-0.053563291397795074,-0.7762831992194659,-0.020417204670963418,0.05944516714579762,-0.034037275828281296
9.035,12.193548387096776,16.264626462646262,0.052499104612908847,-0.0535865537218104,-0.7758399658910577,-0.02042168322349114,0.05947821714183199,-0.03405761636219001
9.036,12.193548387096776,16.266426642664264,0.05247534949020397,-0.053609815627555506,-0.7753965390964238,-0.02042615791311153,0.05951127434033676,-0.034077957841582296
9.037,12.193548387096776,16.26822682268227,0.05245157369878669,-0.053633077096453124,-0.7749529188396372,-0.02043062873195023,0.05954433874074616,-0.03409830026342425
9.038,12.193548387096776,16.27002700270027,0.05242777723009758,-0.05365633810991135,-0.7745091051247575,-0.020435095671555104,0.05957741034304109,-0.03411864362323702
9.039,12.193548387096776,16.271827182718273,0.052403960075585315,-0.053679598649323645,-0.7740650979558305,-0.02043955872497616,0.05961048914573497,-0.034138987919981906
9.04,12.193548387096776,16.273627362736274,0.05238012222670665,-0.05370285869606886,-0.7736208973368884,-0.02044401788396999,0.05964357514849539,-0.034159333149562175
9.041,12.193548387096776,16.275427542754276,0.05235626367492645,-0.053726118231511216,-0.7731765032719499,-0.020448473140629142,0.059676668350665985,-0.03417967930855758
9.042,12.193548387096776,16.277227722772277,0.05233238441171771,-0.053749377237000295,-0.7727319157650192,-0.020452924486755952,0.0597097687518553,-0.03420002639276989
9.043,12.193548387096776,16.27902790279028,0.052308484428561584,-0.05377263569387106,-0.7722871348200873,-0.020457371914741396,0.05974287635108899,-0.03422037439928829
9.044,12.193548387096776,16.28082808280828,0.05228456371694736,-0.053795893583443825,-0.7718421604411309,-0.020461815416663143,0.059775991147644536,-0.03424072332439133
9.045,12.193548387096776,16.282628262826282,0.05226062226837253,-0.0538191508870243,-0.7713969926321129,-0.02046625498459842,0.05980911314077697,-0.034261073164256445
9.046,12.193548387096776,16.284428442844284,0.05223666007434278,-0.05384240758590353,-0.7709516313969825,-0.020470690610338238,0.059842242330005124,-0.034281423914278734
9.047,12.193548387096776,16.286228622862286,0.052212677126372,-0.053865663661357935,-0.7705060767396746,-0.020475122286269576,0.05987537871426318,-0.0343017755711428
9.048,12.193548387096776,16.288028802880287,0.05218867341598234,-0.053888919094649296,-0.7700603286641102,-0.020479550004184333,0.05990852229302268,-0.03432212813003714
9.049,12.193548387096776,16.28982898289829,0.05216464893470417,-0.05391217386702475,-0.7696143871741963,-0.020483973756473706,0.059941673065170065,-0.034342481587441145
9.05,12.193548387096776,16.29162916291629,0.05214060367407615,-0.0539354279597168,-0.7691682522738257,-0.020488393534935367,0.059974831030128906,-0.03436283593833497
9.051,12.193548387096776,16.293429342934292,0.052116537625645235,-0.053958681353943286,-0.7687219239668772,-0.020492809331968953,0.06000799618673813,-0.034383191178990836
9.052,12.193548387096776,16.295229522952294,0.05209245078096667,-0.05398193403090741,-0.7682754022572156,-0.02049722113938235,0.06004116853437469,-0.034403547304173804
9.053,12.193548387096776,16.297029702970296,0.05206834313160405,-0.05400518597179774,-0.7678286871486913,-0.020501628949592954,0.060074348071823325,-0.034423904309956836
9.054,12.193548387096776,16.298829882988297,0.052044214669129285,-0.054028437157788156,-0.7673817786451409,-0.020506032754412873,0.060107534798424345,-0.0344442621908655
9.055,12.193548387096776,16.3006300630063,0.05202006538512267,-0.05405168757003792,-0.7669346767503863,-0.02051043254599816,0.06014072871319409,-0.03446462094208923
9.056,12.193548387096776,16.3024302430243,0.05199589527117286,-0.05407493718969162,-0.7664873814682357,-0.020514828316512412,0.06017392981512426,-0.034484980558707634
9.057,12.193548387096776,16.304230423042302,0.05197170431887694,-0.05409818599787919,-0.7660398928024829,-0.02051922005841278,0.06020713810289635,-0.034505341036371755
9.058,12.193548387096776,16.306030603060304,0.05194749251984039,-0.054121433975715894,-0.7655922107569073,-0.020523607763553553,0.06024035357574875,-0.03452570236917405
9.059,12.193548387096776,16.30783078307831,0.05192325986567715,-0.054144681104302345,-0.7651443353352743,-0.0205279914244203,0.06027357623231344,-0.03454606455255121
9.06,12.193548387096776,16.30963096309631,0.051899006348009584,-0.05416792736472448,-0.7646962665413347,-0.020532371032607966,0.06030680607206751,-0.03456642757968278
9.061,12.193548387096776,16.311431143114312,0.05187473195846857,-0.054191172738053565,-0.7642480043788256,-0.020536746580972043,0.06034004309328855,-0.034586791446571265
9.062,12.193548387096776,16.313231323132314,0.05185043668869345,-0.05421441720534621,-0.7637995488514692,-0.020541118061421892,0.06037328729511615,-0.034607156146858845
9.063,12.193548387096776,16.315031503150315,0.0518261205303321,-0.05423766074764434,-0.7633508999629737,-0.02054548546593793,0.0604065386766488,-0.034627521674170735
9.064,12.193548387096776,16.316831683168317,0.051801783475040934,-0.05426090334597519,-0.762902057717033,-0.020549848787138503,0.06043979723637127,-0.03464788802348661
9.065,12.193548387096776,16.31863186318632,0.051777425514484915,-0.054284144981351326,-0.7624530221173268,-0.020554208017606213,0.0604730629727559,-0.03466825518958035
9.066,12.193548387096776,16.32043204320432,0.05175304664033757,-0.05430738563477063,-0.7620037931675202,-0.02055856314932547,0.060506335884833895,-0.034688623165644354
9.067,12.193548387096776,16.322232223222322,0.05172864684428102,-0.0543306252872163,-0.7615543708712642,-0.020562914174642843,0.0605396159713103,-0.03470899194554596
9.068,12.193548387096776,16.324032403240324,0.05170422611800602,-0.054353863919656846,-0.7611047552321955,-0.020567261085927102,0.06057290323086262,-0.03472936152303973
9.069,12.193548387096776,16.325832583258325,0.05167978445321193,-0.054377101513046075,-0.7606549462539361,-0.020571603875283007,0.060606197662427475,-0.03474973189107518
9.07,12.193548387096776,16.327632763276327,0.05165532184160678,-0.0544003380483231,-0.7602049439400943,-0.020575942535462577,0.06063949926432488,-0.03477010304396344
9.071,12.193548387096776,16.32943294329433,0.05163083827490727,-0.054423573506412345,-0.7597547482942636,-0.02058027705918919,0.060672808034860415,-0.034790474975808845
9.072,12.193548387096776,16.33123312331233,0.051606333744838785,-0.05444680786822353,-0.7593043593200234,-0.020584607438018487,0.060706123973474524,-0.034810847677737705
9.073,12.193548387096776,16.333033303330332,0.051581808243135435,-0.05447004111465165,-0.7588537770209387,-0.020588933665118825,0.06073944707810197,-0.034831221144509844
9.074,12.193548387096776,16.334833483348334,0.05155726176154006,-0.054493273226577016,-0.7584030014005603,-0.020593255733005966,0.06077277734724795,-0.03485159536919063
9.075,12.193548387096776,16.336633663366335,0.05153269429180425,-0.05451650418486521,-0.7579520324624245,-0.020597573633939437,0.06080611477967901,-0.03487197034403858
9.076,12.193548387096776,16.338433843384337,0.05150810582568838,-0.05453973397036709,-0.7575008702100536,-0.020601887361119786,0.060839459373254634,-0.034892346063375726
9.077,12.193548387096776,16.34023402340234,0.05148349635496159,-0.054562962563918835,-0.7570495146469555,-0.02060619690681964,0.06087281112669496,-0.03491272251914283
9.078,12.193548387096776,16.34203420342034,0.05145886587140187,-0.05458618994634186,-0.7565979657766234,-0.020610502263110897,0.060906170038965035,-0.034933099702560685
9.079,12.193548387096776,16.34383438343834,0.05143421436679601,-0.05460941609844287,-0.7561462236025368,-0.020614803423344208,0.0609395361078231,-0.03495347760770903
9.08,12.193548387096776,16.345634563456343,0.05140954183293969,-0.054632641001013844,-0.7556942881281608,-0.020619100380224076,0.060972909331598046,-0.03497385622696654
9.081,12.193548387096776,16.347434743474345,0.05138484826163745,-0.05465586463483201,-0.7552421593569459,-0.020623393125917433,0.061006289709163886,-0.034994235551201396
9.082,12.193548387096776,16.34923492349235,0.05136013364470273,-0.054679086980659874,-0.7547898372923291,-0.020627681654153518,0.06103967723790804,-0.03501461557482463
9.083,12.193548387096776,16.351035103510352,0.05133539797395789,-0.0547023080192452,-0.7543373219377324,-0.020631965957422782,0.06107307191635103,-0.035034996289120775
9.084,12.193548387096776,16.352835283528353,0.051310641241234224,-0.05472552773132101,-0.753884613296564,-0.02063624602799341,0.061106473743283596,-0.035055377684588045
9.085,12.193548387096776,16.354635463546355,0.051285863438371986,-0.054748746097605556,-0.7534317113722178,-0.02064052185943055,0.06113988271628035,-0.0350757597546201
9.086,12.193548387096776,16.356435643564357,0.05126106455722042,-0.05477196309880237,-0.7529786161680735,-0.020644793444082543,0.06117329883405964,-0.035096142489497835
9.087,12.193548387096776,16.35823582358236,0.05123624458963777,-0.054795178715600204,-0.7525253276874969,-0.020649060775579375,0.06120672209413813,-0.035116525882362366
9.088,12.193548387096776,16.36003600360036,0.0512114035274913,-0.054818392928673056,-0.7520718459338395,-0.020653323846632876,0.06124015249488313,-0.03513690992395815
9.089,12.193548387096776,16.36183618361836,0.05118654136265733,-0.05484160571868016,-0.7516181709104386,-0.020657582650617012,0.06127359003404731,-0.035157294606403024
9.09,12.193548387096776,16.363636363636363,0.05116165808702123,-0.05486481706626598,-0.7511643026206175,-0.020661837180347975,0.06130703470991539,-0.03517767992026034
9.091,12.193548387096776,16.365436543654365,0.05113675369247747,-0.05488802695206023,-0.7507102410676854,-0.020666087429287217,0.061340486520173876,-0.03519806585741889
9.092,12.193548387096776,16.367236723672367,0.05111182817092962,-0.054911235356677815,-0.7502559862549373,-0.020670333390050644,0.061373945463330415,-0.03521845240750563
9.093,12.193548387096776,16.36903690369037,0.051086881514290396,-0.054934442260718884,-0.7498015381856544,-0.020674575056212063,0.061407411537015566,-0.0352388395622106
9.094,12.193548387096776,16.37083708370837,0.05106191371448165,-0.05495764764476879,-0.7493468968631039,-0.020678812421364823,0.06144088473881326,-0.03525922731307896
9.095,12.193548387096776,16.37263726372637,0.05103692476343441,-0.054980851489398117,-0.7488920622905387,-0.020683045478255613,0.06147436506713033,-0.03527961564938716
9.096,12.193548387096776,16.374437443744373,0.05101191465308892,-0.055004053775162626,-0.7484370344711982,-0.020687274220595686,0.061507852519492756,-0.03530000456248112
9.097,12.193548387096776,16.376237623762375,0.05098688337539463,-0.05502725448260331,-0.7479818134083077,-0.020691498641537853,0.061541347093958976,-0.03532039404214285
