time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.286,13.35483870967742,13.116111611161115,0.12045638047370755,0.08960554711432452,-2.2074090505116333,0.00095509748081124,-0.002433358090298432,-0.0026900106340179736
7.287,13.35483870967742,13.117911791179118,0.12045389031636113,0.08960890162337891,-2.207436877026863,0.0009531908736735151,-0.002409961055610532,-0.002664946917214254
7.288,13.35483870967742,13.11971197119712,0.12045141625406248,0.08961223425618556,-2.207464522658714,0.0009276531783801722,-0.002391385831244097,-0.0026571355853488203
7.289,13.35483870967742,13.121512151215121,0.12044896673608606,0.08961553363485414,-2.207491893013948,0.0009534346144863814,-0.0023788798657979893,-0.0026403596370885435
7.29,13.35483870967742,13.123312331233123,0.12044652485389129,0.08961882254065467,-2.207519177054425,0.0008903432212263862,-0.0023403626953191203,-0.0026225254272942756
7.291,13.35483870967742,13.125112511251125,0.12044411608498311,0.08962206665955037,-2.20754609012126,0.0009526698564681357,-0.0023494922586575484,-0.002614126714975595
7.292,13.35483870967742,13.126912691269126,0.12044170767192369,0.08962531011786999,-2.2075729982509347,0.0008570736825741498,-0.0022940041455588034,-0.0025951903654935116
7.293,13.35483870967742,13.128712871287128,0.12043933795297476,0.08962850128349037,-2.207599473109174,0.0009442200559686142,-0.0023161887592733077,-0.0025883734352642085
7.294,13.35483870967742,13.13051305130513,0.12043696418846363,0.08963169772179924,-2.2076259922349974,0.0008291191168607881,-0.002250290006889921,-0.0025684806460469995
7.295,13.35483870967742,13.132313231323131,0.12043463270461711,0.08963483704880619,-2.2076520380800075,0.0009320241557235764,-0.002281039936531837,-0.002562534470167251
7.296,13.35483870967742,13.134113411341133,0.12043229415413055,0.08963798572157507,-2.2076781619690866,0.0008035619675701433,-0.002207967043524439,-0.0025420091350681264
7.297,13.35483870967742,13.135913591359135,0.1204300005905041,0.089641073650777,-2.207703782407552,0.000918311609835909,-0.002245214125599748,-0.002536673445476255
7.298,13.35483870967742,13.137713771377138,0.1204276974361942,0.08964417432859842,-2.207729509109037,0.0007786526308308783,-0.0021661815023350517,-0.002515645222513482
7.299,13.35483870967742,13.13951395139514,0.12042544179785761,0.0896472108696284,-2.2077547041714918,0.0009045468107358179,-0.0022094211481091808,-0.002510844116680947
7.3,13.35483870967742,13.141314131413141,0.1204231739420789,0.0896502636996108,-2.207780034858968,0.0007531241978622205,-0.0021243007388407342,-0.0024892792533482153
7.301,13.35483870967742,13.143114311431143,0.12042095648954101,0.08965324851796315,-2.20780480172138,0.0008919033637821983,-0.002174222900999112,-0.0024850676762141147
7.302,13.35483870967742,13.144914491449144,0.12041872357816695,0.08965625399218086,-2.207829740431577,0.0007258133086696095,-0.0020817474242684764,-0.002462785988836368
7.303,13.35483870967742,13.146714671467146,0.12041654482824429,0.08965918640818638,-2.207854073406414,0.0008815506157522357,-0.0021401909657199347,-0.002459352644947633
7.304,13.35483870967742,13.148514851485148,0.12041434621159457,0.08966214541612784,-2.207878627474833,0.0006953735805173,-0.0020378624136603296,-0.002436000828287362
7.305,13.35483870967742,13.15031503150315,0.12041220699775344,0.0896650243238761,-2.207902517337882,0.0008749180275764434,-0.0021080460724818284,-0.00243371803828808
7.306,13.35483870967742,13.152115211521151,0.12041004162209178,0.0896679382983124,-2.2079266986096733,0.0006599721474569442,-0.001991736876896466,-0.0024086596850884903
7.307,13.35483870967742,13.153915391539153,0.12040794323534103,0.0896707619762051,-2.207950131027512,0.0008740567897638218,-0.002078843261763108,-0.0024082145092257207
7.308,13.35483870967742,13.155715571557154,0.12040580947309788,0.08967363312145146,-2.207973957752271,0.0006170962908071953,-0.0019419898752710552,-0.002380275971321766
7.309,13.35483870967742,13.157515751575158,0.12040375389735887,0.08967639891571082,-2.2079969106552038,0.0008820808857950002,-0.00205417193519164,-0.0023829279506696697
7.31,13.35483870967742,13.15931593159316,0.12040164947927778,0.08967923029864587,-2.2080204082431463,0.0005642681110495928,-0.001886745935872458,-0.0023501991524678763
7.311,13.35483870967742,13.161116111611161,0.12039963957519678,0.08968193437634875,-2.208042849774652,0.000903028136187034,-0.002035944307287929,-0.0023579520754148106
7.312,13.35483870967742,13.162916291629163,0.12039756174052559,0.08968472972404753,-2.2080660491180906,0.0004999898889972432,-0.001824169905308315,-0.0023184220502065313
7.313,13.35483870967742,13.164716471647164,0.12039560131588459,0.0896873669788487,-2.2080879368510598,0.0009416528662560264,-0.002025832563169905,-0.0023334215162123927
7.314,13.35483870967742,13.166516651665166,0.1203935464544759,0.08969013115987348,-2.2081108783192773,0.0004209611769288024,-0.0017518006254269025,-0.0022851668869386037
7.315,13.35483870967742,13.168316831683168,0.12039164130031495,0.08969269381862681,-2.2081321476906286,0.0010082730670255557,-0.002026976548794579,-0.0023094564128623486
7.316,13.35483870967742,13.17011701170117,0.1203896038196677,0.08969543436673637,-2.208154893776723,0.00031967393597276406,-0.0016636957094295912,-0.002249156718060277
7.317,13.35483870967742,13.17191719171917,0.12038776219425283,0.0896979113394394,-2.2081754526894186,0.001112941775552878,-0.0020460627976464085,-0.002288714929298832
7.318,13.35483870967742,13.173717371737172,0.12038573466894276,0.089700638251706,-2.2081980863374198,0.0001907503376741282,-0.0015527996592781257,-0.0022092644596782176
7.319,13.35483870967742,13.175517551755174,0.12038396319313695,0.08970302065332617,-2.208217860987214,0.001242197966609071,-0.002085430839187774,-0.0022704311614028406
7.32,13.35483870967742,13.177317731773178,0.12038194072118867,0.08970574053010187,-2.2082404369571162,4.58496366744221e-05,-0.0014245882365619966,-0.002165494996421237
7.321,13.35483870967742,13.17911791179118,0.12038024500277872,0.0897080208400803,-2.208259364858938,0.0013926755416200365,-0.0021415650233878036,-0.002250636446044279
7.322,13.35483870967742,13.18091809180918,0.12037822420215909,0.08971073823592027,-2.208281920935463,-0.00010788685684737231,-0.0012822405611643273,-0.002117013726602326
7.323,13.35483870967742,13.182718271827182,0.12037661484795009,0.08971290221285551,-2.2082998838140373,0.0015905347661488989,-0.0022222233680306847,-0.002235805529012826
7.324,13.35483870967742,13.184518451845184,0.12037458839307055,0.0897156269844612,-2.2083225017944903,-0.00028185317884443783,-0.0011103927065572172,-0.0020617393959431606
7.325,13.35483870967742,13.186318631863186,0.1203730701587214,0.08971766825784981,-2.2083394466980946,0.0017865585221055191,-0.0023369085711333337,-0.0022193835172690246
7.326,13.35483870967742,13.188118811881187,0.12037103729415206,0.08972040142514025,-2.2083621350359968,-0.00045777108761146934,-0.0009353568012548941,-0.002001087812925117
7.327,13.35483870967742,13.189918991899189,0.12036961861987533,0.08972230867162666,-2.208377967896564,0.001997460768216275,-0.0024939037780935536,-0.0021973412143127917
7.328,13.35483870967742,13.19171917191719,0.12036757764979128,0.08972505251915092,-2.208400745542217,-0.0006406865556536356,-0.0007557971640832495,-0.0019328317659966074
7.329,13.35483870967742,13.193519351935192,0.12036625868238175,0.08972682556746742,-2.208415464859489,0.002182233168383174,-0.0026779395708089737,-0.002181957117104336
7.33,13.35483870967742,13.195319531953194,0.12036421226375063,0.08972957652741961,-2.208438302183334,-0.0008220725548340191,-0.0005927214573060446,-0.00186309283448662
7.331,13.35483870967742,13.197119711971197,0.12036299020066062,0.08973121917040515,-2.2084519393666477,0.0023679674618211077,-0.00284191650772625,-0.0021613524497425787
7.332,13.35483870967742,13.198919891989199,0.12036094408190294,0.0897339695201161,-2.208474772245126,-0.00097744456375648,-0.0004426161026929165,-0.0017940915666344677
7.333,13.35483870967742,13.2007200720072,0.1203598079808438,0.08973549649042228,-2.2084874495265843,0.0024890763589155984,-0.0029962053380647724,-0.002135092053388585
7.334,13.35483870967742,13.202520252025202,0.12035777118186401,0.08973823411123587,-2.208510177337794,-0.0011131363278862327,-0.00033400430405139403,-0.00173142840629713
7.335,13.35483870967742,13.204320432043204,0.12035670966219449,0.08973966072646321,-2.2085220218184096,0.0025954222097346324,-0.0030879838315913677,-0.002109575855284917
7.336,13.35483870967742,13.206120612061206,0.1203546879898987,0.08974237782070432,-2.208544579805241,-0.0012153646510955074,-0.0002312983933339119,-0.0016755383297844847
7.337,13.35483870967742,13.207920792079207,0.12035369247856284,0.08974371562077336,-2.2085556872364784,0.0026523661715478486,-0.003170950300912967,-0.002090756129508481
7.338,13.35483870967742,13.209720972097209,0.12035168931718418,0.08974640764818291,-2.2085780376809705,-0.0013155738528902727,-0.0001495039186978353,-0.0016243299960422917
7.339,13.35483870967742,13.21152115211521,0.12035075681212874,0.08974766068285918,-2.2085884416389336,0.0026898541803352938,-0.0032529590384937634,-0.0020682032043208708
7.34,13.35483870967742,13.213321332133212,0.12034877490268016,0.08975032396843435,-2.2086105540042,-0.001411128182963406,-8.161928942551633e-05,-0.0015752899838090424
7.341,13.35483870967742,13.215121512151214,0.12034789832298787,0.08975150176737878,-2.2086203335656287,0.002709717797049205,-0.003304516059765339,-0.0020440632361871974
7.342,13.35483870967742,13.216921692169217,0.12034594010077229,0.08975413304725395,-2.208642180727266,-0.0014940744559464036,-1.7616655897612077e-05,-0.0015298295475940737
7.343,13.35483870967742,13.218721872187219,0.12034511682413544,0.08975523914643502,-2.208651365212996,0.0027200388165538048,-0.0033477892004374343,-0.0020222873601208175
7.344,13.35483870967742,13.22052205220522,0.12034318332874443,0.08975783703263986,-2.2086729356201786,-0.0015733239757826922,4.30607821724216e-05,-0.0014859105234825269
7.345,13.35483870967742,13.222322232223222,0.12034241178745764,0.08975887354987076,-2.2086815425797792,0.002723785705181614,-0.00338696648455028,-0.002001276475760065
7.346,13.35483870967742,13.224122412241224,0.12034050406318925,0.08976143664817002,-2.2087028246294853,-0.0016492119761346569,0.00010004606056135401,-0.0014431974177729291
7.347,13.35483870967742,13.225922592259225,0.12033978309251643,0.08976240515904642,-2.208710867112901,0.002721939558146591,-0.0034238024383757004,-0.0019799998619504573
7.348,13.35483870967742,13.227722772277227,0.12033790223587033,0.08976493200514117,-2.2087318486201473,-0.0017217290239812666,0.0001529948088312416,-0.0014016370513569652
7.349,13.35483870967742,13.229522952295229,0.12033723159910346,0.08976583283780482,-2.208739329321461,0.0027155650086796435,-0.003463528379380021,-0.0019575416000467043
7.35,13.35483870967742,13.23132313231323,0.12033537880571755,0.08976832183433466,-2.2087599969960383,-0.0017916720167527878,0.00020043820595527784,-0.0013611178106410092
7.351,13.35483870967742,13.233123312331232,0.12033475921803471,0.08976915403775554,-2.2087669079891046,0.0027078777245073127,-0.0035093852980183637,-0.0019414893048422973
7.352,13.35483870967742,13.234923492349234,0.12033293519624225,0.08977160424218614,-2.2087872539775293,-0.0018605554987194406,0.0002441670104302851,-0.0013214864930600086
7.353,13.35483870967742,13.236723672367237,0.12033236259371882,0.08977237328502229,-2.2087936406430426,0.002694143573803709,-0.003533699118007272,-0.0019239458959353492
7.354,13.35483870967742,13.238523852385239,0.12033056824645551,0.0897747834931681,-2.20881365491991,-0.001921144271333608,0.00029009597513929286,-0.001283687840393521
7.355,13.35483870967742,13.24032403240324,0.12033004243283865,0.08977548964749237,-2.2088195194915805,0.0026790388623778583,-0.003558025060367509,-0.0019058838606054536
7.356,13.35483870967742,13.242124212421242,0.12032827885764123,0.08977785839380285,-2.2088391898610817,-0.0019776533316293587,0.00033269059508445054,-0.0012471541614631756
7.357,13.35483870967742,13.243924392439244,0.12032779915141924,0.08977850258310525,-2.208844539983033,0.0026619487306989154,-0.0035796887133245914,-0.0018883954595475504
7.358,13.35483870967742,13.245724572457245,0.12032606731309937,0.08978082858034007,-2.208863855729914,-0.0020298960514366637,0.0003730376119939205,-0.0012119888174536482
7.359,13.35483870967742,13.247524752475247,0.12032563354186143,0.08978141104385223,-2.208868693365609,0.0026437355708957,-0.0036012812965009466,-0.0018718919557710217
7.36,13.35483870967742,13.249324932493248,0.12032393448356944,0.08978369289956972,-2.2088876429009705,-0.002078066333861317,0.0004104119862284872,-0.0011782953517126917
7.361,13.35483870967742,13.25112511251125,0.12032354689625267,0.08978421331027295,-2.2088919653127146,0.002624751315674967,-0.003625308987704967,-0.0018562650184813414
7.362,13.35483870967742,13.252925292529252,0.12032188180042647,0.08978644944500368,-2.2089105354944167,-0.0021222377695517824,0.0004437958297116573,-0.0011462545774872574
7.363,13.35483870967742,13.254725472547253,0.1203215401777349,0.08978690810442548,-2.208914345165019,0.0026044644555089924,-0.003649129482063307,-0.0018399068267797548
7.364,13.35483870967742,13.256525652565257,0.12031991018815835,0.0897890969906387,-2.2089325232821557,-0.0021619990758563468,0.00047386259673065645,-0.0011159287032087284
7.365,13.35483870967742,13.258325832583258,0.12031961340261584,0.08978949541953002,-2.208935832820601,0.0025830316837716083,-0.003666429855651465,-0.001823325163829147
7.366,13.35483870967742,13.26012601260126,0.12031801932547119,0.08979163598301233,-2.208953609926989,-0.002196899758724502,0.0005033515573842351,-0.0010872221158741468
7.367,13.35483870967742,13.261926192619262,0.12031776675523227,0.08979197502258073,-2.208956426300591,0.002561561177106153,-0.0036795318362172758,-0.0018076804967024625
7.368,13.35483870967742,13.263726372637263,0.12031620943190016,0.089794066141736,-2.2089737930569022,-0.0022272452476828075,0.0005317182618507221,-0.0010602553190631526
7.369,13.35483870967742,13.265526552655265,0.1203160006648439,0.08979434635112478,-2.208976120891853,0.002540175494275765,-0.003689736182435066,-0.0017928626926415326
7.37,13.35483870967742,13.267326732673267,0.12031448096219242,0.08979638687002049,-2.2089930676739398,-0.0022533545121294907,0.0005584705787318178,-0.0010350888274805584
7.371,13.35483870967742,13.269126912691268,0.12031431581158605,0.0897966085053317,-2.2089949090809293,0.002518908185330515,-0.003698538672414431,-0.0017786754257801524
7.372,13.35483870967742,13.27092709270927,0.12031283463457115,0.08979859721678234,-2.2090114258393294,-0.0022755501182589732,0.0005830273639468864,-0.0010117924467216311
7.373,13.35483870967742,13.272727272727272,0.12031271316449312,0.08979876019699329,-2.2090127801303296,0.002497816761732441,-0.0037075833037487627,-0.0017651870026205657
7.374,13.35483870967742,13.274527452745273,0.12031127146975786,0.08980069582430514,-2.2090288562386418,-0.0022941030220471337,0.0006047669044668691,-0.0009904801425984942
7.375,13.35483870967742,13.276327632763275,0.12031119393846954,0.08980079980734884,-2.209029720558611,0.002476882315094686,-0.0037182064434044815,-0.0017523675022836625
7.376,13.35483870967742,13.278127812781278,0.12030979271904828,0.08980268102485872,-2.2090453449840672,-0.0023092548632814847,0.0006232005024362497,-0.0009712560587582204
7.377,13.35483870967742,13.27992799279928,0.1203097588235376,0.08980272642192452,-2.2090457227348317,0.0024554635306439643,-0.0037272455430297224,-0.001738822238044346
7.378,13.35483870967742,13.281728172817282,0.12030839879246795,0.08980455227974307,-2.2090608875659856,-0.002321446310687536,0.0006397850978818731,-0.0009537277781495931
7.379,13.35483870967742,13.283528352835283,0.12030840734042261,0.0898045406955598,-2.20906079206325,0.0024332867253731294,-0.003728947138798455,-0.0017244457286921758
7.38,13.35483870967742,13.285328532853285,0.12030708877504923,0.08980631082848611,-2.209075494245425,-0.002331037195881125,0.0006571135304800357,-0.0009373747918809767
7.381,13.35483870967742,13.287128712871286,0.1203071390218586,0.08980624326624402,-2.2090749338103763,0.002410925304687117,-0.0037257742797554005,-0.0017105395857773857
7.382,13.35483870967742,13.288928892889288,0.12030586231775636,0.0898079571500403,-2.2090891689689713,-0.002338164859636782,0.0006742459929449662,-0.0009224386385822864
7.383,13.35483870967742,13.29072907290729,0.12030595373429281,0.08980783432322875,-2.209088149517964,0.0023882744774101905,-0.003719293801696777,-0.001696918260590761
7.384,13.35483870967742,13.292529252925291,0.12030471931597167,0.08980949139452546,-2.209101912954237,-0.002343174844358309,0.0006906398653634405,-0.0009089098927512985
7.385,13.35483870967742,13.294329432943293,0.12030485137866688,0.08980931400878525,-2.209100440339603,0.002364994988968361,-0.0037098839023339547,-0.0016831719153924745
7.386,13.35483870967742,13.296129612961295,0.12030365961830497,0.08981091377417676,-2.2091137279367703,-0.0023464410630011923,0.0007062750223896241,-0.000896644728859605
7.387,13.35483870967742,13.297929792979298,0.12030383178662911,0.08981068255754192,-2.209111808197965,0.0023407838146651816,-0.003697733863171404,-0.001669067960647264
7.388,13.35483870967742,13.2997299729973,0.12030268300246777,0.08981222459572588,-2.209124616439016,-0.0023482736913955637,0.0007212059054997333,-0.0008855116097722069
7.389,13.35483870967742,13.301530153015301,0.12030289471020594,0.0898119403103415,-2.209122255899923,0.0023153616539486332,-0.0036829500863126974,-0.0016544437968428155
7.39,13.35483870967742,13.303330333033303,0.12030178916941933,0.08981342426825274,-2.2091345818355506,-0.0023489361290292,0.0007355142358504985,-0.000875388736049103
7.391,13.35483870967742,13.305130513051305,0.12030203981571463,0.08981308772240547,-2.209131787204379,0.0022884414967945244,-0.0036655859481737885,-0.0016391467014887525
7.392,13.35483870967742,13.306930693069306,0.12030097773702228,0.08981451331169722,-2.209143628423792,-0.0023486597047439606,0.000749296058163651,-0.0008661573953911434
7.393,13.35483870967742,13.308730873087308,0.1203012666743422,0.08981412537597586,-2.209140406927284,0.002259714028469695,-0.0036456355400404927,-0.0016230183404009882
7.394,13.35483870967742,13.31053105310531,0.12030024823006366,0.08981549237025166,-2.209151761535243,-0.0023476481239212976,0.0007626610812980772,-0.0008576999762445769
7.395,13.35483870967742,13.312331233123311,0.12030057475185038,0.08981505399413191,-2.2091481210563977,0.002228843712465345,-0.0036230354432345013,-0.0016058940655559316
7.396,13.35483870967742,13.314131413141313,0.12029960007090236,0.08981636222491446,-2.2091589876397615,-0.002346076666178698,0.0007757270988890674,-0.0008499022736042908
7.397,13.35483870967742,13.315931593159315,0.12029996339915824,0.0898158744534313,-2.20915493685629,0.002195466962624515,-0.0035976661153127587,-0.0015876032901341929
7.398,13.35483870967742,13.317731773177318,0.12029903257132164,0.08981712380442847,-2.2091653144364054,-0.0023440896858244464,0.0007886138869634962,-0.0008426566082060709
7.399,13.35483870967742,13.31953195319532,0.12029943184368135,0.08981658779553853,-2.209160862964912,0.0021591900213704385,-0.0035693505295473216,-0.0015679688325385532
7.4,13.35483870967742,13.321332133213321,0.12029854492524515,0.08981777819506345,-2.2091707509346707,-0.0023417969847190356,0.0008014375062601609,-0.000835864990510358
7.401,13.35483870967742,13.323132313231323,0.12029897918094593,0.08981719523848776,-2.209165909487126,0.0021195862275078525,-0.003537849434343654,-0.0015468053648024945
7.402,13.35483870967742,13.324932493249324,0.12029813620189533,0.08981832664980809,-2.2091753075308125,-0.0023392688170329468,0.0008143048371707096,-0.0008294423502840643
7.403,13.35483870967742,13.326732673267326,0.1202986043659748,0.0898176981882556,-2.2091700880907954,0.0020761925320069707,-0.0035028528181182406,-0.00152391694163917
7.404,13.35483870967742,13.328532853285328,0.12029780533900487,0.08981877059749452,-2.2091789960835952,-0.002336529181177216,0.0008273079211218448,-0.0008233199538081379
7.405,13.35483870967742,13.33033303330333,0.12029830620385029,0.08981809825144267,-2.2091734121120754,0.002028504923430763,-0.0034639665261504415,-0.0014990934193754198
7.406,13.35483870967742,13.332133213321331,0.12029755113562046,0.08981911165247397,-2.20918182999461,-0.0023335469546204024,0.0008405176440600126,-0.0008174491540768475
7.407,13.35483870967742,13.333933393339333,0.1202980833386673,0.08981839725012032,-2.2091758966786714,0.0019759722195320517,-0.003420692361014055,-0.0014721055550833365
7.408,13.35483870967742,13.335733573357334,0.12029737224391718,0.0898193516256245,-2.209183824299641,-0.002330224193783481,0.0008539760478134539,-0.0008118057390403068
7.409,13.35483870967742,13.337533753375338,0.12029793423982066,0.08981859724025956,-2.2091775588628395,0.0019179873994761287,-0.003372399281087013,-0.0014426985597310806
7.41,13.35483870967742,13.33933393339334,0.12029726715930693,0.08981949253765256,-2.2091849957790735,-0.002326380520725646,0.0008676860498333383,-0.0008063953549026321
7.411,13.35483870967742,13.341134113411341,0.1202978571842342,0.08981870053561192,-2.209178417879656,0.0018538751982566382,-0.0033182823901092284,-0.0014105838393839365
7.412,13.35483870967742,13.342934293429343,0.12029723420802065,0.08981953663578968,-2.209185363096491,-0.002321731846669506,0.0008815964402477672,-0.0008012608335934843
7.413,13.35483870967742,13.344734473447344,0.12029785023273314,0.08981870973945631,-2.2091784953506086,0.001782873887253622,-0.003257305165488944,-0.001375428554981888
7.414,13.35483870967742,13.346534653465346,0.12029727153134391,0.08981948641498547,-2.2091849469746028,-0.0023158605575110958,0.0008955784022790514,-0.000796492841583458
7.415,13.35483870967742,13.348334833483348,0.1202979111982613,0.08981862778729717,-2.209177815658132,0.001704107627967355,-0.0031881185202651263,-0.0013368423489001776
7.416,13.35483870967742,13.35013501350135,0.12029737706589551,0.08981934464441653,-2.2091837704153114,-0.0023081723619888805,0.0009093869146641342,-0.0007922462711856358
7.417,13.35483870967742,13.35193519351935,0.12029803760290335,0.08981845800459506,-2.209176406424985,0.0016165425787559862,-0.0031089470482255077,-0.0012943598481661447
7.418,13.35483870967742,13.353735373537353,0.12029754851987991,0.08981911439940427,-2.2091818589646937,-0.0022978315457589105,0.0009225951539229005,-0.000788766583653394
7.419,13.35483870967742,13.355535553555354,0.12029822661915732,0.08981820418564392,-2.2091742991692507,0.0015189128790411566,-0.0030174259262187864,-0.0012474157172365702
7.42,13.35483870967742,13.357335733573358,0.12029778334618642,0.08981879909757066,-2.209179241013164,-0.0022836596426560885,0.0009344801002473258,-0.0007864337253845275
7.421,13.35483870967742,13.35913591359136,0.12029847498700665,0.08981787070493975,-2.2091715302291863,0.0014095866123617906,-0.00291035517264171,-0.0011953047007154701
7.422,13.35483870967742,13.36093609360936,0.1202980787144202,0.08981840253643354,-2.2091759481075783,-0.0022639680966376474,0.0009438173553411033,-0.0007858384131118192
7.423,13.35483870967742,13.362736273627362,0.12029877888761198,0.0898174626867869,-2.20916814217176,0.0012863047579683151,-0.002783294116954993,-0.001137109505660471
7.424,13.35483870967742,13.364536453645364,0.12029843148498802,0.08981792892824944,-2.2091720152404597,-0.002236261587613475,0.0009484973297257948,-0.0007879225321446621
7.425,13.35483870967742,13.366336633663366,0.12029913372535088,0.0898169862979384,-2.209164186223063,0.0011456386246300188,-0.0026298022276589617,-0.0010715601824966027
7.426,13.35483870967742,13.368136813681367,0.12029883818934448,0.08981738292659186,-2.2091674810705624,-0.0021966634756156456,0.000944756319096518,-0.0007942604195652844
7.427,13.35483870967742,13.369936993699369,0.12029953369381144,0.08981644933024827,-2.2091597271074797,0.000981798212684959,-0.002439822862265517,-0.0009967586547609765
7.428,13.35483870967742,13.37173717371737,0.12029929502864066,0.08981676962822988,-2.2091623879382833,-0.002138692173298873,0.0009254675188536954,-0.0008076895837337594
7.429,13.35483870967742,13.373537353735372,0.12029997081067834,0.08981586249625435,-2.2091548538082857,0.0007838823082511048,-0.0021959006198608577,-0.0009097047066779865
7.43,13.35483870967742,13.375337533753374,0.12029979796374783,0.0898160944523498,-2.2091567808623127,-0.0020504396129961133,0.0008758106480797334,-0.0008339009072209887
7.431,13.35483870967742,13.377137713771377,0.12030043269539056,0.0898152424124109,-2.20914970434541,0.0005293086437414551,-0.001864077514546869,-0.000806010542709502
7.432,13.35483870967742,13.378937893789379,0.12030034330203102,0.08981536235297571,-2.209150700997973,-0.0019077604656778657,0.0007610420386945371,-0.0008854739898258698
7.433,13.35483870967742,13.38073807380738,0.12030089842843789,0.08981461715757384,-2.209144511942173,0.00016943720338358226,-0.001376225510343776,-0.0006844147880317471
7.434,13.35483870967742,13.382538253825382,0.1203009326076343,0.08981457122789326,-2.20914413089267,-0.0016403554215729255,0.0004990621853675492,-0.0009751652197389727
7.435,13.35483870967742,13.384338433843384,0.12030134540425261,0.08981401707517657,-2.209139528626998,-0.00037997766864550364,-0.0006527587881430819,-0.000587260923807423
7.436,13.35483870967742,13.386138613861386,0.12030154416086769,0.08981375022973596,-2.20913731268931,-0.001289791088598724,4.229447955395038e-05,-0.0009678808128385762
7.437,13.35483870967742,13.387938793879387,0.12030183426929446,0.08981336075918113,-2.2091340782537374,-0.0009277561665739231,-6.0772498073236036e-05,-0.0006807447668871626
7.438,13.35483870967742,13.389738973897389,0.12030213320923257,0.08981295943182863,-2.209130745342381,-0.001016465177688719,-5.5254703340335e-05,-0.0008504525985274714
7.439,13.35483870967742,13.39153915391539,0.12030242703244227,0.08981256497087953,-2.2091274694660763,-0.0011211903898427078,2.8789930415440423e-05,-0.0008194513396525857
7.44,13.35483870967742,13.393339333933392,0.12030275942491093,0.08981211873406439,-2.209123763558126,-0.001041929377727735,7.078213541955591e-07,-0.0007985902399404323
7.441,13.35483870967742,13.395139513951394,0.12030310273974959,0.08981165783262768,-2.2091199358568208,-0.0011037794400852174,1.8908551610463675e-05,-0.0008462360135341695
7.442,13.35483870967742,13.396939693969397,0.12030346177315679,0.08981117582787354,-2.2091159328855468,-0.0011270757929466857,4.3151775107386214e-05,-0.0008411132719643632
7.443,13.35483870967742,13.398739873987399,0.12030384283742881,0.0898106642456759,-2.2091116842628162,-0.0011290094438745069,4.5969124583322696e-05,-0.0008472080501692881
7.444,13.35483870967742,13.4005400540054,0.12030424136102359,0.0898101292221145,-2.2091072409549533,-0.0011538984879444492,5.681610881302923e-05,-0.000863265542416441
7.445,13.35483870967742,13.402340234023402,0.12030465794809499,0.08980956994550443,-2.209102596222418,-0.0011731064613778042,6.924681351661022e-05,-0.000871007781986468
7.446,13.35483870967742,13.404140414041404,0.12030509384527581,0.08980898474161564,-2.2090977361619295,-0.0011879516282859992,7.758776235400333e-05,-0.0008793401023368489
7.447,13.35483870967742,13.405940594059405,0.120305548642088,0.08980837416069956,-2.2090926653460126,-0.0012053887838072708,8.611655636459048e-05,-0.0008896308781789756
7.448,13.35483870967742,13.407740774077407,0.12030602229001981,0.0898077382670709,-2.2090873843112773,-0.001222762564997426,9.503491630313832e-05,-0.0008990675918761336
7.449,13.35483870967742,13.409540954095409,0.12030651505011677,0.08980707670944062,-2.2090818901426448,-0.001239114001107433,0.00010320334919411422,-0.0009081249320870815
7.45,13.35483870967742,13.41134113411341,0.12030702700697549,0.08980638937335077,-2.209076181892171,-0.001255340496950641,0.00011092037176951841,-0.0009174179619536075
7.451,13.35483870967742,13.413141314131412,0.1203075581811949,0.08980567623022066,-2.2090702593252773,-0.0012715416746564845,0.00011852005177015457,-0.0009267158141874068
7.452,13.35483870967742,13.414941494149414,0.12030810864005013,0.08980493718876956,-2.2090641216867475,-0.0012874908764244353,0.0001259125225376856,-0.0009358844675085135
7.453,13.35483870967742,13.416741674167417,0.12030867844793355,0.0898041721615473,-2.2090577682532997,-0.0013032101573233756,0.00013309514125103838,-0.000945016092666903
7.454,13.35483870967742,13.418541854185419,0.12030926764924525,0.08980338108790477,-2.209051198524362,-0.0013187662858513693,0.00014013653436317774,-0.0009541157893112634
7.455,13.35483870967742,13.42034203420342,0.12030987628663983,0.08980256390949753,-2.2090444120186197,-0.0013341584985042676,0.0001470491713722044,-0.0009631719536676212
7.456,13.35483870967742,13.422142214221422,0.12031050438881946,0.08980172058667484,-2.209037408410131,-0.001349406037601586,0.0001539082664485658,-0.0009721920399559015
7.457,13.35483870967742,13.423942394239424,0.12031115198842081,0.0898008510744654,-2.20903018732888,-0.0013644969297701426,0.00016069899663628817,-0.0009811350260890105
7.458,13.35483870967742,13.425742574257425,0.12031181912281576,0.0897999553215017,-2.2090227483518454,-0.0013794305373278082,0.00016738977313845993,-0.0009900335876363228
7.459,13.35483870967742,13.427542754275427,0.12031250580245259,0.08979903331252637,-2.2090150913560223,-0.0013942688097923206,0.00017410103895842965,-0.000998923450383457
7.46,13.35483870967742,13.429342934293429,0.12031321203552561,0.08979808503527133,-2.2090072162433416,-0.0014090021679351583,0.00018085753258478832,-0.0010077260811440039
7.461,13.35483870967742,13.43114311431143,0.12031393785871315,0.08979711043918613,-2.2089991225979126,-0.0014235713091033109,0.00018752533351973355,-0.0010164269839541018
