time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.528,14.516129032258064,4.550855085508551,0.08317377932280424,-0.2885629385294883,-0.2849463506511655,0.3957408035290977,0.03684560262446346,0.030904198735824402
2.529,14.516129032258064,4.552655265526552,0.08341478133538546,-0.28849515035439505,-0.2857939031865702,0.3956012534707818,0.036819316794013845,0.03067102487960386
2.53,14.516129032258064,4.554455445544554,0.08365569984574772,-0.2884271742879055,-0.2866413526757001,0.3954612284777197,0.036793082588194415,0.030438099213266918
2.531,14.516129032258064,4.556255625562556,0.08389653498824208,-0.28835901033972694,-0.28748869996567167,0.39532072724124556,0.03676691276588345,0.030205420386018145
2.532,14.516129032258064,4.558055805580558,0.08413728690303866,-0.2882906585165283,-0.2883359459257974,0.3951797488590475,0.03674081940159174,0.029972988431619968
2.533,14.516129032258064,4.55985598559856,0.08437795573558755,-0.2882221188220707,-0.28918309144574583,0.39503829239206956,0.03671481346314526,0.02974080439774573
2.534,14.516129032258064,4.5616561656165615,0.08461854163610337,-0.28815339125733475,-0.2900301374337818,0.3948963572014097,0.0366889051954189,0.029508870528425057
2.535,14.516129032258064,4.563456345634563,0.08485904475906214,-0.28808447582064656,-0.2908770848150474,0.3947539426284299,0.036663103823783405,0.02927719000113998
2.536,14.516129032258064,4.565256525652565,0.08509946526271801,-0.28801537250780124,-0.2917239345299101,0.39461104817953896,0.03663741777773766,0.029045767006553373
2.537,14.516129032258064,4.567056705670566,0.08533980330863172,-0.28794608131218546,-0.29257068753234894,0.3944676736325866,0.03661185481966622,0.028814606755860468
2.538,14.516129032258064,4.568856885688569,0.08558005906120511,-0.2878766022249008,-0.2934173447883606,0.39432381868825717,0.036586421706935046,0.02858371522666666
2.539,14.516129032258064,4.570657065706571,0.08582023268722935,-0.2878069352348858,-0.29426390727441015,0.3941794833088059,0.03656112455705379,0.028353099320063094
2.54,14.516129032258064,4.572457245724572,0.08606032435543398,-0.2877370803290404,-0.29511037597588224,0.39403466739262805,0.03653596852200275,0.028122766632545357
2.541,14.516129032258064,4.574257425742574,0.08630033423604364,-0.28766703749234995,-0.29595675188555726,0.3938893711533804,0.03651095818167266,0.027892725616310905
2.542,14.516129032258064,4.5760576057605755,0.0865402625003288,-0.2875968067080144,-0.2968030360020632,0.3937435946587077,0.03648609706835482,0.027662985291895623
2.543,14.516129032258064,4.577857785778578,0.08678010932016203,-0.28752638795757757,-0.29764922932834464,0.39359733833230803,0.03646138817836214,0.027433555456108306
2.544,14.516129032258064,4.57965796579658,0.08701987486756259,-0.28745578122106247,-0.29849533287008795,0.39345060250755226,0.03643683350002358,0.027204446409220727
2.545,14.516129032258064,4.581458145814581,0.08725955931424141,-0.28738498647710936,-0.299341347634145,0.39330338777485196,0.03641243435990138,0.026975669067975185
2.546,14.516129032258064,4.583258325832583,0.08749916283113474,-0.2873140037031191,-0.3001872746269141,0.3931556946766006,0.03638819109253888,0.02674723477040356
2.547,14.516129032258064,4.585058505850585,0.087738685587935,-0.28724283287540053,-0.3010331148527084,0.3930075239917914,0.03636410331745682,0.02651915533821277
2.548,14.516129032258064,4.586858685868586,0.08797812775261024,-0.28717147396932324,-0.3018788693120809,0.3928588764726706,0.0363401696503573,0.02629144290016706
2.549,14.516129032258064,4.588658865886589,0.08821748949092073,-0.2870999269594742,-0.3027245390001367,0.39270975313495526,0.03631638798550069,0.026064109930878685
2.55,14.516129032258064,4.59045904590459,0.08845677096592543,-0.2870281918198203,-0.30357012490480595,0.39256015493011076,0.03629275514503627,0.025837169047478865
2.551,14.516129032258064,4.592259225922592,0.08869597233749041,-0.28695626852387224,-0.3044156280051213,0.3924100830455137,0.03626926718108414,0.025610633030564996
2.552,14.516129032258064,4.594059405940594,0.08893509376179326,-0.28688415704485326,-0.3052610492694774,0.3922595386000465,0.0362459190610091,0.025384514627813742
2.553,14.516129032258064,4.595859585958595,0.0891741353908367,-0.28681185735586734,-0.30610638965392006,0.3921085228831306,0.036222704923298155,0.025158826532622955
2.554,14.516129032258064,4.597659765976598,0.0894130973719692,-0.286739369430068,-0.306951650100457,0.39195703734361564,0.03619961807868233,0.024933581261342066
2.555,14.516129032258064,4.5994599459945995,0.08965197984741895,-0.28666669324082594,-0.3077968315354124,0.39180508334198283,0.03617665078787757,0.024708790973695386
2.556,14.516129032258064,4.601260126012601,0.0898907829538553,-0.2865938287618906,-0.308641934867876,0.3916526624295458,0.036153794595458866,0.0244844674277702
2.557,14.516129032258064,4.603060306030603,0.09012950682197694,-0.2865207759675462,-0.3094869609882432,0.39149977603022534,0.03613104006451334,0.024260621782875157
2.558,14.516129032258064,4.604860486048604,0.09036815157614388,-0.2864475348327566,-0.3103319107669076,0.39134642581816104,0.0361083772431911,0.024037264557790164
2.559,14.516129032258064,4.606660666066606,0.09060671733405055,-0.2863741053332995,-0.31117678505309626,0.3911926132590431,0.03608579528890521,0.023814405416010723
2.56,14.516129032258064,4.608460846084609,0.09084520420646164,-0.2863004874458834,-0.3120215846739246,0.3910383400045274,0.03606328299070516,0.023592053124434725
2.561,14.516129032258064,4.61026102610261,0.09108361229700636,-0.2862266811482477,-0.3128663104336562,0.3908836075356371,0.0360408285323493,0.02337021538319581
2.562,14.516129032258064,4.612061206120612,0.09132194170204895,-0.28615268641924047,-0.31371096311323016,0.39072841743190867,0.03601841991735999,0.023148898768488805
2.563,14.516129032258064,4.6138613861386135,0.09156019251063258,-0.2860785032388743,-0.3145555434700476,0.39057277105953725,0.035996044808292105,0.02292810861073491
2.564,14.516129032258064,4.615661566156615,0.09179836480450991,-0.2860041315883552,-0.31540005223806405,0.39041666992341373,0.0359736910573602,0.0227078489629816
2.565,14.516129032258064,4.617461746174618,0.09203645865825207,-0.2859295714500871,-0.3162444901281586,0.39026011524060134,0.035951346441528975,0.02248812251548309
2.566,14.516129032258064,4.619261926192619,0.09227447413944818,-0.2858548228076475,-0.31708885782882446,0.3901031082245251,0.03592899913437608,0.02226893059602325
2.567,14.516129032258064,4.621062106210621,0.0925124113089848,-0.28577988564573664,-0.31793315600714284,0.3899456500521128,0.03590663783856701,0.02205027315429379
2.568,14.516129032258064,4.622862286228623,0.09275027022140124,-0.28570475995010164,-0.3187773853100271,0.3897877416273916,0.0358842517076034,0.021832148779034142
2.569,14.516129032258064,4.624662466246624,0.09298805092532117,-0.2856294457074344,-0.31962154636573786,0.38962938387579116,0.03586183079849009,0.021614554742923075
2.57,14.516129032258064,4.626462646264626,0.09322575346394248,-0.2855539429052489,-0.32046563978560744,0.38947057744844515,0.035839365898312825,0.02139748706796963
2.571,14.516129032258064,4.628262826282628,0.09346337787558395,-0.2854782515317374,-0.3213096661659671,0.3893113229776415,0.03581684889860082,0.021180940601581995
2.572,14.516129032258064,4.63006300630063,0.09370092419426942,-0.2854023715756126,-0.3221536260902101,0.38915162082296795,0.035794272620811696,0.02096490912947351
2.573,14.516129032258064,4.631863186318632,0.09393839245034451,-0.2853263030259355,-0.32299752013097244,0.38899147135277035,0.03577163116722115,0.0207493854680424
2.574,14.516129032258064,4.633663366336633,0.09417578267110514,-0.28525004587193614,-0.32384134885235905,0.38883087465711075,0.03574891966019439,0.02053436161390391
2.575,14.516129032258064,4.635463546354635,0.09441309488143411,-0.2851736001028292,-0.3246851128122002,0.3886698308420342,0.035726134554946165,0.020319828841540367
2.576,14.516129032258064,4.6372637263726375,0.09465032910442514,-0.28509696570762927,-0.32552881256426736,0.3885083397678354,0.035703273354171894,0.020105777871024178
2.577,14.516129032258064,4.639063906390639,0.09488748536199192,-0.28502014267496806,-0.32637244866043785,0.3883464012335842,0.03568033476309501,0.019892198979068527
2.578,14.516129032258064,4.640864086408641,0.09512456367544707,-0.28494313099291824,-0.32721602165275593,0.38818401501861666,0.035657318670688554,0.0196790821156355
2.579,14.516129032258064,4.642664266426642,0.09536156406604242,-0.2848659306488263,-0.328059532095358,0.38802118068526237,0.03563422587356774,0.019466417073059784
2.58,14.516129032258064,4.644464446444644,0.0955984865554699,-0.28478854162915584,-0.3289029805462612,0.3878578978570104,0.03561105827443839,0.0192541935450599
2.581,14.516129032258064,4.646264626462646,0.09583533116631057,-0.28471096391934464,-0.3297463675689693,0.3876941659812623,0.03558781853826132,0.019042401293993767
2.582,14.516129032258064,4.648064806480648,0.09607209792243558,-0.28463319750367544,-0.3305896937339091,0.3875299845520288,0.03556451021664292,0.018831030195596853
2.583,14.516129032258064,4.64986498649865,0.09630878684935097,-0.28455524236516283,-0.33143295961966945,0.3873653529560872,0.0355411374783432,0.018620070372989145
2.584,14.516129032258064,4.6516651665166515,0.09654539797449065,-0.2844770984854555,-0.3322761658140564,0.38720027058988615,0.03551770511936192,0.018409512244319772
2.585,14.516129032258064,4.653465346534653,0.0967819313274548,-0.28439876584475465,-0.33311931291495583,0.3870347369119407,0.03549421850271012,0.018199346568688223
2.586,14.516129032258064,4.655265526552655,0.09701838694019417,-0.2843202444217497,-0.3339624015310037,0.3868687512645672,0.03547068326794639,0.017989564572536546
2.587,14.516129032258064,4.657065706570656,0.09725476484714789,-0.2842415341935675,-0.3348054322820915,0.3867023131216881,0.035447105482942554,0.017780157905691426
2.588,14.516129032258064,4.658865886588659,0.09749106508533074,-0.2841626351357386,-0.3356484057996917,0.3865354218645114,0.0354234913142899,0.017571118772474116
2.589,14.516129032258064,4.660666066606661,0.09772728769438004,-0.28408354722217577,-0.3364913227270396,0.38636807702909304,0.03539984719084238,0.017362439857318685
2.59,14.516129032258064,4.662466246624662,0.09796343271655834,-0.2840042704251678,-0.33733418371915735,0.3862002780562056,0.03537617946173366,0.017154114463658998
2.591,14.516129032258064,4.664266426642664,0.09819950019672384,-0.2839248047153833,-0.338176989442762,0.38603202450176044,0.03535249453869749,0.01694613643547384
2.592,14.516129032258064,4.6660666066606655,0.09843549018226552,-0.2838451500618873,-0.3390197405760475,0.3858633160197398,0.03532879880558926,0.016738500168738187
2.593,14.516129032258064,4.667866786678668,0.09867140272300791,-0.2837653064321681,-0.3398624378083577,0.3856941522133974,0.03530509840544643,0.016531200701360407
2.594,14.516129032258064,4.66966696669667,0.09890723787109346,-0.28368527379217195,-0.340705081839778,0.3855245328455875,0.03528139940368474,0.016324233597122928
2.595,14.516129032258064,4.671467146714671,0.09914299568083992,-0.2836050521063476,-0.34154767338063696,0.38535445764829035,0.035257707544512185,0.016117595054675162
2.596,14.516129032258064,4.673267326732673,0.09937867620858168,-0.28352464133769645,-0.34239021315094925,0.38518392649382527,0.03523402838802919,0.01591128179686733
2.597,14.516129032258064,4.675067506750675,0.09961427951249299,-0.28344404144782964,-0.34323270187979293,0.385012939232922,0.03521036710970887,0.01570529116743223
2.598,14.516129032258064,4.676867686768676,0.09984980565240108,-0.28336325239703025,-0.3440751403046486,0.3848414958314368,0.03518672861469546,0.015499621029746917
2.599,14.516129032258064,4.678667866786679,0.10008525468958719,-0.28328227414432006,-0.3449175291706944,0.3846695963607204,0.035163117502372554,0.015294269751876722
2.6,14.516129032258064,4.68046804680468,0.10032062668657861,-0.2832011066475305,-0.345759869230067,0.38449724087589665,0.035139537924505304,0.01508923628466566
2.601,14.516129032258064,4.682268226822682,0.10055592170693725,-0.2831197498633763,-0.34660216124110893,0.3843244295572522,0.03511599371852481,0.014884520036174567
2.602,14.516129032258064,4.684068406840684,0.10079113981504251,-0.2830382037475318,-0.3474444059675932,0.384151162597543,0.035092488281590006,0.014680120942929814
2.603,14.516129032258064,4.685868586858685,0.10102628107587329,-0.28295646825470916,-0.34828660417794394,0.3839774402707896,0.03506902463681455,0.01447603939411899
2.604,14.516129032258064,4.687668766876688,0.10126134555478881,-0.2828745433387376,-0.3491287566444507,0.3838032629553858,0.035045605452440676,0.014272276182544943
2.605,14.516129032258064,4.6894689468946895,0.10149633331730869,-0.2827924289526449,-0.3499708641424783,0.3836286310110322,0.03502223291623352,0.014068832598230526
2.606,14.516129032258064,4.691269126912691,0.10173124442889715,-0.2827101250487375,-0.3508129274496902,0.38345354492870687,0.034998908893116076,0.0138657102593417
2.607,14.516129032258064,4.693069306930693,0.10196607895474803,-0.28262763157868276,-0.3516549473452726,0.3832780051812452,0.034975634776009845,0.013662911236253466
2.608,14.516129032258064,4.694869486948694,0.1022008369595758,-0.28254494849358924,-0.3524969246091785,0.38310201233870245,0.03495241161293916,0.013460437906425739
2.609,14.516129032258064,4.696669666966696,0.10243551850741005,-0.28246207574408744,-0.3533388600213829,0.38292556703708025,0.034929240081851276,0.013258292952277269
2.61,14.516129032258064,4.698469846984699,0.10267012366139523,-0.28237901328040954,-0.35418075436115454,0.38274866990128675,0.03490612042342528,0.0130564794247739
2.611,14.516129032258064,4.7002700270027,0.10290465248359856,-0.2822957610524674,-0.35502260840635597,0.38257132166381236,0.03488305257592994,0.012855000569431866
2.612,14.516129032258064,4.702070207020702,0.10313910503482324,-0.2822123190099298,-0.35586442293276066,0.38239352303789054,0.0348600360584595,0.012653859952033275
2.613,14.516129032258064,4.7038703870387035,0.10337348137443149,-0.2821286871022971,-0.35670619871340403,0.3822152748135058,0.03483707008649323,0.012453061302821634
2.614,14.516129032258064,4.705670567056705,0.10360778156017506,-0.28204486527897404,-0.3575479365179597,0.38203657782951694,0.034814153558767436,0.012252608511004027
2.615,14.516129032258064,4.707470747074708,0.10384200564803471,-0.2819608534893404,-0.35838963711214655,0.3818574329097758,0.03479128501137524,0.012052505685785213
2.616,14.516129032258064,4.709270927092709,0.10407615369207134,-0.2818766516828184,-0.3592313012571762,0.38167784095935253,0.034768462737301775,0.011852756973435253
2.617,14.516129032258064,4.711071107110711,0.10431022574428614,-0.28179225980893746,-0.360072929709232,0.381497802861121,0.034745684701544044,0.011653366681431566
2.618,14.516129032258064,4.712871287128713,0.10454422185449397,-0.28170767781739514,-0.3609145232189932,0.38131731955081793,0.03472294864261727,0.011454339118867507
2.619,14.516129032258064,4.714671467146714,0.10477814207020779,-0.28162290565811443,-0.361756082531199,0.3811363919903854,0.03470025206884769,0.01125567859435445
2.62,14.516129032258064,4.716471647164716,0.1050119864365359,-0.28153794328129733,-0.36259760838425675,0.38095502113034574,0.0346775922467501,0.011057389449931789
2.621,14.516129032258064,4.718271827182718,0.10524575499609361,-0.2814527906374736,-0.363439101509901,0.3807732079550169,0.03465496627581799,0.010859475934507045
2.622,14.516129032258064,4.72007200720072,0.10547944778892822,-0.281367447677545,-0.36428056263289993,0.3805909534669988,0.03463237110083833,0.010661942185435664
2.623,14.516129032258064,4.721872187218722,0.10571306485245867,-0.2812819143528248,-0.3651219924708134,0.38040825864514827,0.03460980349977233,0.010464792286695411
2.624,14.516129032258064,4.723672367236723,0.10594660622143114,-0.28119619061507134,-0.3659633917338077,0.38022512448963397,0.03458726016221836,0.010268030128919052
2.625,14.516129032258064,4.725472547254725,0.10618007192788971,-0.2811102764165167,-0.366804761124524,0.3800415520128222,0.03456473771151147,0.010071659378951072
2.626,14.516129032258064,4.7272727272727275,0.1064134620011625,-0.2810241717098896,-0.3676461013380018,0.37985754219835755,0.034542232696123054,0.00987568355623423
2.627,14.516129032258064,4.729072907290729,0.10664677646786455,-0.28093787644843193,-0.3684874130616626,0.37967309604343813,0.034519741667034864,0.009680105875981115
2.628,14.516129032258064,4.730873087308731,0.10688001535191616,-0.2808513905859101,-0.36932869697534854,0.37948821451332004,0.03449726116453855,0.009484929358779237
2.629,14.516129032258064,4.732673267326732,0.1071131786745777,-0.2807647140766192,-0.3701699537514204,0.3793028985792788,0.03447478779096452,0.009290156671678653
2.63,14.516129032258064,4.734473447344734,0.10734626645449942,-0.2806778468753824,-0.37101118405490974,0.3791171491982579,0.03445231822188399,0.009095790153801627
2.631,14.516129032258064,4.736273627362736,0.10757927870778627,-0.2805907889375436,-0.3718523885437247,0.37893096729598574,0.03442984922095993,0.008901831871478718
2.632,14.516129032258064,4.738073807380738,0.10781221544807748,-0.28050354021895446,-0.3726935678689097,0.37874435378372173,0.0344073776879516,0.008708283528435721
2.633,14.516129032258064,4.73987398739874,0.10804507668663936,-0.2804161006759561,-0.37353472267495275,0.37855730955875255,0.034384900687461195,0.008515146412223284
2.634,14.516129032258064,4.7416741674167415,0.10827786243247038,-0.2803284702653553,-0.3743758536001373,0.37836983548322256,0.03436241545371366,0.008322421515368597
2.635,14.516129032258064,4.743474347434743,0.10851057269241768,-0.28024064894439593,-0.37521696127693616,0.37818193239871367,0.03433991942981812,0.008130109435171238
2.636,14.516129032258064,4.745274527452745,0.10874320747130327,-0.2801526366707261,-0.3760580463324404,0.37799360112252356,0.03431741028481422,0.00793821034571181
2.637,14.516129032258064,4.7470747074707464,0.10897576677205845,-0.2800644334023612,-0.37689910938881893,0.3778048424398678,0.03429488592364427,0.007746724137419673
2.638,14.516129032258064,4.748874887488749,0.10920825059586503,-0.2799760390976438,-0.37774015106380293,0.3776156571124416,0.034272344510570596,0.007555650267649119
2.639,14.516129032258064,4.750675067506751,0.10944065894230132,-0.2798874537152006,-0.37858117197118846,0.37742604587164974,0.03424978447302063,0.007364987818710372
2.64,14.516129032258064,4.752475247524752,0.10967299180949135,-0.2797986772138974,-0.3794221727213513,0.37723600942437174,0.03422720451466893,0.0071747355860157
2.641,14.516129032258064,4.754275427542754,0.10990524919425534,-0.27970970955279284,-0.3802631539217671,0.37704554844917837,0.034204603614855,0.006984891970082361
2.642,14.516129032258064,4.7560756075607555,0.11013743109225979,-0.2796205506910912,-0.3811041161775308,0.37685466360010844,0.034181981031960795,0.006795455064524661
2.643,14.516129032258064,4.757875787578758,0.11036953749816514,-0.27953120058809505,-0.38194506009186835,0.37666335550001206,0.03415933629245749,0.006606422615881277
2.644,14.516129032258064,4.75967596759676,0.11060156840576983,-0.27944165920315883,-0.38278598626663574,0.376471624758571,0.0341366692014487,0.006417792141537262
2.645,14.516129032258064,4.761476147614761,0.11083352380814841,-0.27935192649564355,-0.38362689530279737,0.3762794719585425,0.03411397981702158,0.006229560848878006
2.646,14.516129032258064,4.763276327632763,0.11106540369778274,-0.2792620024248732,-0.38446778780088026,0.3760868976569992,0.03409126843730703,0.006041725678021073
2.647,14.516129032258064,4.765076507650765,0.1112972080666849,-0.27917188695009404,-0.38530866436139893,0.3758939024084207,0.03406853560649847,0.005854283392881326
2.648,14.516129032258064,4.766876687668766,0.11152893690651015,-0.2790815800304364,-0.38614952558524424,0.3757004867454915,0.03404578207473369,0.005667230520827534
2.649,14.516129032258064,4.768676867686769,0.11176059020865929,-0.27899108162488045,-0.38699037207403525,0.3755066511765486,0.034023008773689856,0.005480563380151148
2.65,14.516129032258064,4.77047704770477,0.1119921679643699,-0.27890039169222525,-0.3878312044304306,0.3753123962215057,0.03400021682906934,0.005294278184654507
2.651,14.516129032258064,4.772277227722772,0.11222367016479473,-0.2788095101910625,-0.388672023258394,0.3751177223804243,0.03397740750224276,0.005108370979179061
2.652,14.516129032258064,4.774077407740774,0.11245509680106786,-0.27871843707975447,-0.38951282916341545,0.3749226301565052,0.03395458218732711,0.004922837711735297
2.653,14.516129032258064,4.775877587758775,0.11268644786435753,-0.2786271723164168,-0.39035362275268487,0.3747271200244102,0.033931742351659466,0.004737674198560411
2.654,14.516129032258064,4.777677767776778,0.1129177233459068,-0.27853571585890574,-0.3911944046352211,0.37453119249629296,0.033908889575759105,0.004552876253980852
2.655,14.516129032258064,4.7794779477947795,0.11314892323706006,-0.2784440676648105,-0.3920351754219501,0.37433484806745365,0.03388602546910069,0.0043684396144109475
2.656,14.516129032258064,4.781278127812781,0.11338004752927738,-0.2783522276914504,-0.39287593572573865,0.3741380872483374,0.03386315167618559,0.0041843600083693935
2.657,14.516129032258064,4.783078307830783,0.11361109621413613,-0.27826019589587697,-0.39371668616138217,0.3739409105277842,0.03384026981276084,0.004000633131403884
2.658,14.516129032258064,4.7848784878487844,0.11384206928332159,-0.27816797223488005,-0.3945574273455521,0.3737433184391943,0.03381738150836017,0.0038172547426477293
2.659,14.516129032258064,4.786678667866786,0.1140729667286053,-0.27807555666499917,-0.3953981598966985,0.3735453115217766,0.033794488341263695,0.0036342206311598692
2.66,14.516129032258064,4.788478847884789,0.11430378854181304,-0.2779829491425388,-0.39623888443491484,0.3733468902903989,0.033771591786147026,0.003451526613240103
2.661,14.516129032258064,4.79027902790279,0.11453453471478424,-0.2778901496235873,-0.39707960158177097,0.3731480553273694,0.03374869328726576,0.0032691686306010916
2.662,14.516129032258064,4.792079207920792,0.114765205239321,-0.2777971580640404,-0.3979203119601083,0.37294880720251267,0.033725794156198474,0.003087142693118632
2.663,14.516129032258064,4.7938793879387935,0.11499580010713015,-0.277703974419627,-0.398761016193809,0.37274914651605084,0.0337028955994742,0.002905444930810902
2.664,14.516129032258064,4.795679567956795,0.11522631930975798,-0.27761059864593934,-0.399601714907538,0.3725490738674453,0.03367999867158039,0.0027240715874326357
2.665,14.516129032258064,4.797479747974798,0.11545676283851976,-0.2775170306984643,-0.40044240872646525,0.3723485898630158,0.03365710427084456,0.0025430190441506966
2.666,14.516129032258064,4.799279927992799,0.11568713068442459,-0.27742327053261784,-0.40128309827597103,0.37214769517251634,0.03363421318591475,0.0023622838592278934
2.667,14.516129032258064,4.801080108010801,0.11591742283809518,-0.2773293181037817,-0.40212378418133143,0.3719463904610706,0.033611326016274645,0.0021818627418700278
2.668,14.516129032258064,4.802880288028803,0.11614763928968545,-0.27723517336734094,-0.4029644670673959,0.37174467641298636,0.0335884431910628,0.002001752578196101
2.669,14.516129032258064,4.804680468046804,0.11637778002879623,-0.27714083627872316,-0.40380514755825686,0.37154255370210354,0.03356556493493945,0.0018219504333903728
2.67,14.516129032258064,4.806480648064806,0.11660784504439085,-0.27704630679343795,-0.4046458262769184,0.3713400230734669,0.03354269134906346,0.0016424535868236835
2.671,14.516129032258064,4.808280828082808,0.11683783432470914,-0.2769515848671173,-0.40548650384495855,0.3711370852733067,0.03351982233717632,0.0014632595141632202
2.672,14.516129032258064,4.81008100810081,0.11706774785718264,-0.2768566704555561,-0.4063271808821953,0.37093374105973986,0.033496957618675105,0.0012843659005872
2.673,14.516129032258064,4.811881188118812,0.11729758562835173,-0.27676156351475245,-0.4071678580063589,0.3707299912018601,0.03347409673102952,0.001105770648286303
2.674,14.516129032258064,4.813681368136813,0.117527347623785,-0.27666626400094674,-0.4080085358327723,0.3705258364660521,0.033451239021023205,0.0009274718820139203
2.675,14.516129032258064,4.815481548154815,0.11775703382800243,-0.2765707718706605,-0.4088492149740439,0.3703212776993172,0.03342838373526941,0.000749467959431659
2.676,14.516129032258064,4.817281728172817,0.11798664422440011,-0.27647508708073404,-0.4096898960397665,0.370116315710038,0.03340552990433726,0.0005717574615695594
2.677,14.516129032258064,4.819081908190819,0.11821617879518088,-0.2763792095883629,-0.41053057963623657,0.3699109513471168,0.03338267643402282,0.00039433920250700694
2.678,14.516129032258064,4.820882088208821,0.1184456375212889,-0.276283139351132,-0.4113712663661877,0.36970518544402875,0.03335982205758564,0.0002172122293691494
2.679,14.516129032258064,4.822682268226822,0.11867502038235024,-0.27618687632704864,-0.41221195682854594,0.36949901883143266,0.03333696536107883,4.037582634128532e-05
2.68,14.516129032258064,4.824482448244824,0.11890432735661971,-0.27609042047457205,-0.41305265161820676,0.36929245240726316,0.0333141048661747,-0.00013617049376357082
2.681,14.516129032258064,4.826282628262826,0.11913355842093182,-0.27599377175264234,-0.4138933513258276,0.369085487062941,0.03329123896556818,-0.0003124269889096795
2.682,14.516129032258064,4.828082808280828,0.11936271355065883,-0.27589693012070615,-0.41473405653764583,0.3688781236672283,0.033268365921495735,-0.0004883936843147256
2.683,14.516129032258064,4.82988298829883,0.1195917927196764,-0.27579989553873957,-0.41557476783532393,0.368670363117378,0.033245483933093956,-0.0006640703828061067
2.684,14.516129032258064,4.8316831683168315,0.11982079590033551,-0.2757026679672682,-0.41641548579581805,0.36846220626931836,0.03322259108009262,-0.0008394566545945662
2.685,14.516129032258064,4.833483348334833,0.12004972306344301,-0.27560524736738395,-0.41725621099127763,0.3682536540599761,0.033199685463495,-0.0010145518708440143
2.686,14.516129032258064,4.835283528352835,0.12027857417824737,-0.2755076337007594,-0.41809694398896413,0.36804470738771766,0.03317676509710804,-0.0011893551837426058
2.687,14.516129032258064,4.8370837083708365,0.12050734921243324,-0.27540982692965876,-0.41893768535120207,0.3678353671432142,0.033153827957496274,-0.0013638655373667777
2.688,14.516129032258064,4.838883888388839,0.12073604813212402,-0.27531182701694484,-0.4197784356353597,0.36762563424025585,0.033130872032106795,-0.001538081685450236
2.689,14.516129032258064,4.840684068406841,0.12096467090189175,-0.2752136339260834,-0.42061919539385634,0.3674155095571443,0.03310789527628599,-0.0017120021792966934
2.69,14.516129032258064,4.842484248424842,0.12119321748477586,-0.2751152476211429,-0.42145996517420253,0.36720499399358275,0.03308489568965678,-0.0018856253960204453
2.691,14.516129032258064,4.844284428442844,0.12142168784230933,-0.27501666806679176,-0.42230074551906777,0.36699408838586667,0.03306187124729176,-0.0020589495125450967
2.692,14.516129032258064,4.8460846084608455,0.12165008193455458,-0.2749178952282901,-0.42314153696638435,0.366782793674983,0.03303882008914971,-0.002231972588733445
2.693,14.516129032258064,4.847884788478848,0.1218783997201443,-0.27481892907147987,-0.42398234004946944,0.3665711107155164,0.03301574033978916,-0.0024046924959759343
2.694,14.516129032258064,4.84968496849685,0.12210664115633273,-0.27471976956277,-0.42482315529718645,0.3663590403797605,0.03299263023537552,-0.0025771069727860414
2.695,14.516129032258064,4.851485148514851,0.12233480619905415,-0.2746204166691178,-0.42566398323413307,0.36614658352111207,0.032969488103118116,-0.002749213619448002
2.696,14.516129032258064,4.853285328532853,0.1225628948029897,-0.2745208703580064,-0.42650482438086074,0.36593374098207354,0.03294631238744672,-0.002921009913522792
2.697,14.516129032258064,4.855085508550855,0.12279090692164187,-0.2744211305974184,-0.4273456792541232,0.3657205135844941,0.032923101657585385,-0.0030924932164588174
2.698,14.516129032258064,4.856885688568856,0.12301884250741696,-0.2743211973558058,-0.42818654836715475,0.36550690216449433,0.03289985465999934,-0.0032636608079971157
2.699,14.516129032258064,4.858685868586859,0.12324670151171416,-0.2742210706020558,-0.4290274322299738,0.36529290747217136,0.03287657023293744,-0.0034345098367031452
2.7,14.516129032258064,4.86048604860486,0.12347448388502369,-0.27412075030545263,-0.4298683313497211,0.3650785303364057,0.03285324749167923,-0.0036050374385043584
2.701,14.516129032258064,4.862286228622862,0.12370218957702908,-0.27402023643563655,-0.4307092462310133,0.3648637715507812,0.03282988572376855,-0.0037752406825093477
2.702,14.516129032258064,4.864086408640864,0.12392981853671632,-0.27391952896255944,-0.43155017737632406,0.36464863185576946,0.032806484386964097,-0.003945116570440846
2.703,14.516129032258064,4.865886588658865,0.12415737071249,-0.2738186278564362,-0.43239112528639057,0.36443311200470363,0.03278304319090791,-0.004114662098287343
2.704,14.516129032258064,4.867686768676868,0.12438484605229376,-0.2737175330876937,-0.4332320904606383,0.36421721272489926,0.0327595620685287,-0.0042838742460999685
2.705,14.516129032258064,4.8694869486948695,0.12461224450373574,-0.2736162446269167,-0.4340730733976247,0.36400093471825856,0.03273604118801893,-0.004452749994476862
2.706,14.516129032258064,4.871287128712871,0.12483956601421803,-0.2735147624447911,-0.4349140745954989,0.3637842786897253,0.03271248099098717,-0.0046212863652392066
2.707,14.516129032258064,4.873087308730873,0.12506681053106858,-0.2734130865120453,-0.43575509455247224,0.3635672453182579,0.032688882169576494,-0.004789480417363507
2.708,14.516129032258064,4.8748874887488745,0.12529397800167555,-0.27331121679938947,-0.4365961337672984,0.36334983526727005,0.032665245682911404,-0.004957329274023944
2.709,14.516129032258064,4.876687668766876,0.12552106837362265,-0.2732091532774536,-0.4374371927397588,0.3631320491757378,0.032641572751348824,-0.005124830134021578
