time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.444,4.06451612903226,0.7992799279927992,-0.01249400237297,0.07395446508821923,2.9740720268554814,0.023706962563905865,-0.03834723476787738,0.022749217699384296
0.445,4.06451612903226,0.8010801080108011,-0.012520570227868698,0.07394997926561897,2.9737124401879216,0.02369421716342701,-0.038325014597869925,0.022747696775564943
0.446,4.06451612903226,0.8028802880288028,-0.01254712189322632,0.07394548638143968,2.9733530508629724,0.02368147132832016,-0.038302792650613995,0.022746137383969283
0.447,4.06451612903226,0.8046804680468046,-0.012573657368549167,0.07394098645189222,2.9729938588770333,0.023668725050956796,-0.03828056890991774,0.022744539765879812
0.448,4.06451612903226,0.8064806480648065,-0.012600176653356384,0.07393647949317719,2.9726348642264644,0.023655978322158766,-0.03825834336185102,0.022742904159025835
0.449,4.06451612903226,0.8082808280828082,-0.012626679747179851,0.07393196552148489,2.9722760669075865,0.023643231132991993,-0.03823611599297819,0.02274123079730975
0.45,4.06451612903226,0.8100810081008101,-0.012653166649564083,0.07392744455299535,2.971917466916684,0.023630483476381414,-0.038213886788725615,0.0227395199105325
0.451,4.06451612903226,0.8118811881188118,-0.012679637360066125,0.07392291660387836,2.971559064250004,0.023617735345344337,-0.038191655735095656,0.022737771724737104
0.452,4.06451612903226,0.8136813681368137,-0.012706091878255455,0.07391838169029342,2.9712008589037597,0.02360498673137079,-0.03816942282027648,0.022735986462554824
0.453,4.06451612903226,0.8154815481548154,-0.012732530203713887,0.07391383982838984,2.970842850874129,0.023592237626987755,-0.038147188032103665,0.022734164342784805
0.454,4.06451612903226,0.8172817281728173,-0.012758952336035469,0.07390929103430663,2.9704850401572584,0.023579488024874362,-0.038124951358910475,0.022732305580585855
0.455,4.06451612903226,0.819081908190819,-0.012785358274826394,0.0739047353241726,2.970127426749261,0.02356673791868541,-0.03810271278869097,0.02273041038736158
0.456,4.06451612903226,0.8208820882088208,-0.012811748019704904,0.07390017271410634,2.96977001064622,0.023553987300478474,-0.038080472311641814,0.022728478971281284
0.457,4.06451612903226,0.8226822682268227,-0.012838121570301196,0.0738956032202162,2.9694127918441886,0.023541236163391044,-0.03805822991751333,0.02272651153683634
0.458,4.06451612903226,0.8244824482448244,-0.012864478926257333,0.07389102685860031,2.969055770339191,0.023528484500678848,-0.03803598559653504,0.022724508285053516
0.459,4.06451612903226,0.8262826282628263,-0.012890820087227159,0.07388644364534665,2.968698946127224,0.02351573230574594,-0.03801373933937437,0.022722469413532877
0.46,4.06451612903226,0.828082808280828,-0.012917145052876201,0.07388185359653293,2.9683423192042566,0.023502979572118166,-0.037991491137150155,0.022720395116497517
0.461,4.06451612903226,0.8298829882988299,-0.012943453822881599,0.07387725672822672,2.967985889566233,0.023490226293446825,-0.03796924098141756,0.022718285584837725
0.462,4.06451612903226,0.8316831683168316,-0.012969746396932007,0.07387265305648537,2.9676296572090717,0.023477472464307758,-0.03794698886335704,0.022716141006001903
0.463,4.06451612903226,0.8334833483348334,-0.012996022774727523,0.07386804259735606,2.967273622128667,0.023464718077658542,-0.037924734776287716,0.022713961564526233
0.464,4.06451612903226,0.8352835283528353,-0.013022282955979595,0.07386342536687582,2.96691778432089,0.023451963127522235,-0.03790247871301304,0.02271174744158272
0.465,4.06451612903226,0.837083708370837,-0.013048526940410955,0.07385880138107148,2.9665621437815894,0.02343920760803392,-0.03788022066673925,0.02270949881519847
0.466,4.06451612903226,0.8388838883888389,-0.013074754727755525,0.07385417065595973,2.9662067005065924,0.023426451514238278,-0.03785796063026724,0.022707215860142866
0.467,4.06451612903226,0.8406840684068406,-0.013100966317758355,0.07384953320754709,2.9658514544917054,0.023413694839554633,-0.037835698598497836,0.02270489874846544
0.468,4.06451612903226,0.8424842484248425,-0.013127161710175535,0.07384488905182993,2.965496405732715,0.023400937578452963,-0.037813434565786966,0.022702547649038743
0.469,4.06451612903226,0.8442844284428442,-0.013153340904774125,0.07384023820479449,2.9651415542253883,0.023388179724705582,-0.037791168527659444,0.022700162727937283
0.47,4.06451612903226,0.8460846084608461,-0.013179503901332084,0.07383558068241687,2.9647868999654743,0.02337542127470743,-0.0377689004774968,0.022697744147834355
0.471,4.06451612903226,0.8478847884788479,-0.013205650699638194,0.07383091650066304,2.964432442948704,0.023362662222279007,-0.0377466304116644,0.022695292069049654
0.472,4.06451612903226,0.8496849684968496,-0.013231781299491992,0.07382624567548882,2.9640781831707916,0.02334990256227909,-0.03772435832595464,0.02269280664891297
0.473,4.06451612903226,0.8514851485148515,-0.013257895700703699,0.07382156822283992,2.963724120627435,0.02333714229045264,-0.03770208421570466,0.022690288041827326
0.474,4.06451612903226,0.8532853285328532,-0.013283993903094158,0.07381688415865194,2.9633702553143175,0.023324381400912142,-0.03767980807828773,0.022687736399809928
0.475,4.06451612903226,0.8550855085508551,-0.013310075906494757,0.07381219349885036,2.963016587227106,0.023311619888797874,-0.03765752991048474,0.02268515187202842
0.476,4.06451612903226,0.8568856885688568,-0.013336141710747372,0.07380749625935057,2.9626631163614547,0.02329885774934326,-0.037635249709385796,0.0226825346050202
0.477,4.06451612903226,0.8586858685868587,-0.013362191315704292,0.07380279245605784,2.9623098427130032,0.023286094978655802,-0.03761296747160002,0.022679884742579464
0.478,4.06451612903226,0.8604860486048604,-0.013388224721228166,0.07379808210486734,2.9619567662773787,0.02327333157125261,-0.03759068319569271,0.02267720242629358
0.479,4.06451612903226,0.8622862286228622,-0.013414241927191938,0.07379336522166416,2.9616038870501966,0.023260567521011077,-0.03756839688126691,0.022674487795418842
0.48,4.06451612903226,0.8640864086408641,-0.013440242933478773,0.0737886418223233,2.96125120502706,0.023247802825180464,-0.03754610852495799,0.022671740986112295
0.481,4.06451612903226,0.8658865886588658,-0.013466227739982012,0.07378391192270967,2.9608987202035615,0.023235037480153597,-0.03752381812457255,0.02266896213229487
0.482,4.06451612903226,0.8676867686768677,-0.013492196346605107,0.07377917553867812,2.960546432575283,0.0232222714807529,-0.03750152567982082,0.022666151365858363
0.483,4.06451612903226,0.8694869486948694,-0.013518148753261567,0.07377443268607341,2.9601943421377963,0.02320950482273204,-0.037479231189846904,0.02266330881621773
0.484,4.06451612903226,0.8712871287128713,-0.013544084959874893,0.07376968338073023,2.959842448886665,0.023196737501914755,-0.037456934654059845,0.022660434610516676
0.485,4.06451612903226,0.873087308730873,-0.013570004966378526,0.07376492763847321,2.959490752817442,0.023183969514979752,-0.037434636071340704,0.022657528873509997
0.486,4.06451612903226,0.8748874887488749,-0.013595908772715796,0.07376016547511693,2.959139253925674,0.023171200857033447,-0.0374123354424441,0.022654591728097244
0.487,4.06451612903226,0.8766876687668766,-0.013621796378839863,0.0737553969064659,2.9587879522068983,0.023158431524103518,-0.03739003276753723,0.02265162329487004
0.488,4.06451612903226,0.8784878487848784,-0.013647667784713657,0.07375062194831457,2.958436847656646,0.023145661511496773,-0.03736772804781281,0.022648623692482724
0.489,4.06451612903226,0.8802880288028803,-0.013673522990309835,0.07374584061644736,2.9580859402704416,0.023132890816999097,-0.037345421282300215,0.022645593037031307
0.49,4.06451612903226,0.882088208820882,-0.013699361995610724,0.07374105292663863,2.9577352300438027,0.02312011943518749,-0.03732311247348746,0.022642531443257376
0.491,4.06451612903226,0.8838883888388839,-0.013725184800608272,0.07373625889465271,2.957384716972242,0.023107347363182207,-0.03730080162164412,0.022639439023420364
0.492,4.06451612903226,0.8856885688568856,-0.013750991405303998,0.0737314585362439,2.9570344010512657,0.02309457459730857,-0.037278488728089296,0.02263631588800712
0.493,4.06451612903226,0.8874887488748875,-0.013776781809708939,0.07372665186715643,2.956684282276376,0.02308180113472852,-0.03725617379357615,0.022633162145436633
0.494,4.06451612903226,0.8892889288928892,-0.01380255601384361,0.07372183890312455,2.956334360643071,0.02306902697103258,-0.037233856820675204,0.022629977902599397
0.495,4.06451612903226,0.8910891089108911,-0.013828314017737951,0.07371701965987244,2.955984636146844,0.02305625210271489,-0.037211537811333295,0.02262676326439044
0.496,4.06451612903226,0.8928892889288929,-0.01385405582143128,0.0737121941531143,2.955635108783185,0.023043476526321605,-0.03718921676769692,0.02262351833391599
0.497,4.06451612903226,0.8946894689468946,-0.013879781424972246,0.07370736239855426,2.9552857785475815,0.02303070023844961,-0.037166893692106934,0.022620243212528604
0.498,4.06451612903226,0.8964896489648965,-0.013905490828418784,0.07370252441188646,2.954936645435517,0.02301792323496904,-0.03714456858787102,0.022616938000031533
0.499,4.06451612903226,0.8982898289828982,-0.013931184031838073,0.07369768020879505,2.9545877094424737,0.02300514551341759,-0.037122241456881824,0.02261360279420723
0.5,4.06451612903226,0.9000900090009001,-0.013956861035306484,0.07369282980495415,2.9542389705639316,0.022992367070534203,-0.037099912302036825,0.02261023769136201
0.501,4.06451612903226,0.9018901890189018,-0.013982521838909549,0.07368797321602785,2.953890428795369,0.02297958790387894,-0.0370775811256356,0.022606842786022062
0.502,4.06451612903226,0.9036903690369037,-0.01400816644274191,0.07368311045767029,2.953542084132263,0.022966808009443174,-0.03705524793174582,0.02260341817147518
0.503,4.06451612903226,0.9054905490549054,-0.014033794846907281,0.07367824154552555,2.9531939365700897,0.022954027384106734,-0.03703291272378158,0.022599963939292797
0.504,4.06451612903226,0.9072907290729072,-0.014059407051518404,0.07367336649522775,2.9528459861043244,0.022941246024020312,-0.03701057550609303,0.02259648017970079
0.505,4.06451612903226,0.9090909090909091,-0.014085003056697005,0.07366848532240101,2.952498232730443,0.02292846392775888,-0.03698823628082734,0.02259296698093185
0.506,4.06451612903226,0.9108910891089108,-0.014110582862573766,0.07366359804265947,2.9521506764439214,0.022915681090717566,-0.036965895053467354,0.022589424430454863
0.507,4.06451612903226,0.9126912691269127,-0.014136146469288268,0.07365870467160725,2.9518033172402345,0.02290289751078034,-0.036943551827241364,0.02258585261380278
0.508,4.06451612903226,0.9144914491449144,-0.014161693876988969,0.0736538052248385,2.95145615511486,0.022890113185030703,-0.036921206606343585,0.022582251615292325
0.509,4.06451612903226,0.9162916291629163,-0.014187225085833153,0.07364889971793741,2.951109190063275,0.02287732811059129,-0.036898859395112726,0.022578621517882317
0.51,4.06451612903226,0.918091809180918,-0.014212740095986899,0.07364398816647814,2.9507624220809596,0.022864542284622924,-0.03687651019802876,0.022574962403200928
0.511,4.06451612903226,0.9198919891989199,-0.014238238907625043,0.07363907058602494,2.9504158511633944,0.022851755704324073,-0.03685415901970886,0.022571274351575667
0.512,4.06451612903226,0.9216921692169217,-0.01426372152093114,0.07363414699213201,2.950069477306062,0.022838968366929613,-0.036831805864904435,0.02256755744206129
0.513,4.06451612903226,0.9234923492349234,-0.014289187936097432,0.07362921740034363,2.949723300504447,0.022826180270476226,-0.03680945073773177,0.022563811752295403
0.514,4.06451612903226,0.9252925292529253,-0.014314638153324807,0.07362428182619409,2.949377320754038,0.022813391409909234,-0.03678709364554164,0.022560037359387407
0.515,4.06451612903226,0.927092709270927,-0.01434007217282276,0.07361934028520771,2.9490315380503245,0.022800601784233654,-0.03676473459184468,0.022556234338382324
0.516,4.06451612903226,0.9288928892889289,-0.014365489994809369,0.07361439279289886,2.9486859523888,0.02278781139085667,-0.03674237358185792,0.022552402763502163
0.517,4.06451612903226,0.9306930693069306,-0.014390891619511252,0.07360943936477193,2.9483405637649613,0.02277502022794603,-0.03672001062018872,0.02254854270766467
0.518,4.06451612903226,0.9324932493249325,-0.014416277047163544,0.07360448001632136,2.9479953721743084,0.022762228292034725,-0.03669764571320765,0.02254465424303975
0.519,4.06451612903226,0.9342934293429342,-0.014441646278009852,0.07359951476303163,2.947650377612345,0.022749435579832666,-0.03667527886727688,0.022540737440685153
0.52,4.06451612903226,0.9360936093609361,-0.014466999312302225,0.07359454362037725,2.9473055800745787,0.022736642089731307,-0.036652910087236645,0.02253679237022551
0.521,4.06451612903226,0.9378937893789379,-0.014492336150301127,0.07358956660382279,2.946960979556522,0.022723847820008747,-0.03663053937815233,0.0225328191002622
0.522,4.06451612903226,0.9396939693969396,-0.014517656792275402,0.07358458372882287,2.946616576053691,0.022711052767328543,-0.03660816674681927,0.022528817698742397
0.523,4.06451612903226,0.9414941494149415,-0.01454296123850224,0.07357959501082216,2.946272369561607,0.022698256927824123,-0.03658579220071778,0.022524788232754698
0.524,4.06451612903226,0.9432943294329432,-0.014568249489267148,0.07357460046525537,2.945928360075796,0.022685460300773952,-0.03656341574434707,0.02252073076771332
0.525,4.06451612903226,0.9450945094509451,-0.01459352154486391,0.07356960010754726,2.9455845475917894,0.022672662884622052,-0.03654103738311883,0.02251664536825419
0.526,4.06451612903226,0.9468946894689468,-0.01461877740559458,0.07356459395311268,2.9452409321051234,0.022659864676139174,-0.036518657124219395,0.022512532098461963
0.527,4.06451612903226,0.9486948694869487,-0.014644017071769428,0.0735595820173565,2.94489751361134,0.022647065672269096,-0.03649627497480602,0.02250839102148635
0.528,4.06451612903226,0.9504950495049505,-0.01466924054370692,0.07355456431567368,2.9445542921059857,0.022634265871620207,-0.03647389094050592,0.02250422219921423
0.529,4.06451612903226,0.9522952295229522,-0.014694447821733691,0.07354954086344923,2.944211267584615,0.02262146527268527,-0.036451505027150305,0.02250002569267958
0.53,4.06451612903226,0.9540954095409541,-0.014719638906184513,0.0735445116760582,2.9438684400427872,0.02260866387236432,-0.036429117242254644,0.02249580156243088
0.531,4.06451612903226,0.9558955895589558,-0.014744813797402268,0.07353947676886574,2.9435258094760677,0.022595861667011163,-0.036406727594012644,0.022491549868325945
0.532,4.06451612903226,0.9576957695769577,-0.014769972495737914,0.07353443615722706,2.9431833758800288,0.022583058656094224,-0.036384336087645686,0.02248727066870012
0.533,4.06451612903226,0.9594959495949594,-0.014795115001550459,0.07352938985648742,2.9428411392502487,0.022570254837479653,-0.03636194273003332,0.02248296402145051
0.534,4.06451612903226,0.9612961296129613,-0.014820241315206938,0.07352433788198218,2.9424990995823133,0.022557450209805208,-0.03633954752738376,0.022478629983517018
0.535,4.06451612903226,0.963096309630963,-0.014845351437082387,0.07351928024903674,2.9421572568718144,0.022544644769333433,-0.036317150488359304,0.022474268611632257
0.536,4.06451612903226,0.9648964896489649,-0.014870445367559808,0.07351421697296662,2.9418156111143516,0.022531838514861458,-0.036294751619227614,0.02246987996120883
0.537,4.06451612903226,0.9666966696669667,-0.014895523107030148,0.07350914806907737,2.9414741623055316,0.022519031444327375,-0.036272350927184074,0.022465464087126307
0.538,4.06451612903226,0.9684968496849684,-0.014920584655892268,0.07350407355266463,2.941132910440968,0.022506223555703253,-0.03624994841948162,0.02246102104354727
0.539,4.06451612903226,0.9702970297029703,-0.014945630014552923,0.07349899343901413,2.9407918555162826,0.022493414846241677,-0.0362275441041815,0.022456550884111005
0.54,4.06451612903226,0.972097209720972,-0.014970659183426726,0.07349390774340168,2.9404509975271043,0.022480605314771085,-0.036205137987875835,0.02245205366141233
0.541,4.06451612903226,0.9738973897389739,-0.014995672162936133,0.07348881648109318,2.94011033646907,0.02246779495858292,-0.03618273007875518,0.02244752942773823
0.542,4.06451612903226,0.9756975697569756,-0.01502066895351141,0.07348371966734459,2.939769872337825,0.022454983777346504,-0.036160320382735395,0.02244297823416706
0.543,4.06451612903226,0.9774977497749775,-0.015045649555590611,0.07347861731740198,2.939429605129022,0.02244217176824803,-0.03613790890825257,0.02243840013171889
0.544,4.06451612903226,0.9792979297929792,-0.015070613969619558,0.07347350944650148,2.939089534838322,0.022429358929380527,-0.03611549566294152,0.02243379517058572
0.545,4.06451612903226,0.9810981098109811,-0.015095562196051807,0.07346839606986934,2.9387496614613946,0.022416545258149734,-0.036093080655201976,0.02242916340051799
0.546,4.06451612903226,0.9828982898289829,-0.015120494235348626,0.07346327720272186,2.9384099849939176,0.02240373075351698,-0.03607066389197276,0.022424504870303584
0.547,4.06451612903226,0.9846984698469846,-0.015145410087978973,0.07345815286026548,2.938070505431578,0.022390915413643464,-0.036048245381043065,0.022419819628332407
0.548,4.06451612903226,0.9864986498649865,-0.015170309754419471,0.0734530230576967,2.937731222770071,0.02237809923597267,-0.03602582513099284,0.02241510772259992
0.549,4.06451612903226,0.9882988298829882,-0.015195193235154381,0.07344788781020213,2.937392137005101,0.022365282219511118,-0.03600340314892955,0.022410369200172774
0.55,4.06451612903226,0.9900990099009901,-0.015220060530675582,0.07344274713295847,2.9370532481323806,0.02235246436247773,-0.03598097944279441,0.022405604107755592
0.551,4.06451612903226,0.9918991899189918,-0.01524491164148255,0.0734376010411325,2.936714556147632,0.022339645663111973,-0.03595855402057653,0.022400812491514193
0.552,4.06451612903226,0.9936993699369937,-0.015269746568082325,0.07343244954988114,2.9363760610465874,0.02232682611967346,-0.035936126890311726,0.022395994397087938
0.553,4.06451612903226,0.9954995499549955,-0.015294565310989501,0.07342729267435136,2.9360377628249865,0.0223140057297061,-0.03591369806081657,0.02239114986978131
0.554,4.06451612903226,0.9972997299729972,-0.015319367870726193,0.07342213042968027,2.93569966147858,0.022301184492308612,-0.035891267539436486,0.022386278954023696
0.555,4.06451612903226,0.9990999099909991,-0.015344154247822015,0.07341696283099507,2.935361757003127,0.022288362405794793,-0.035868835334340335,0.02238138169393951
0.556,4.06451612903226,1.0009000900090008,-0.015368924442814062,0.07341178989341306,2.935024049394397,0.022275539467765282,-0.0358464014544721,0.022376458133349902
0.557,4.06451612903226,1.0027002700270027,-0.015393678456246883,0.07340661163204165,2.9346865386481684,0.022262715677369982,-0.035823965907305896,0.022371508315230534
0.558,4.06451612903226,1.0045004500450045,-0.015418416288672463,0.07340142806197836,2.9343492247602305,0.022249891032976366,-0.035801528701133706,0.02236653228228241
0.559,4.06451612903226,1.0063006300630062,-0.015443137940650198,0.07339623919831081,2.9340121077263817,0.022237065532240197,-0.03577908984501722,0.022361530076933138
0.56,4.06451612903226,1.008100810081008,-0.01546784341274687,0.07339104505611674,2.93367518754243,0.022224239175091587,-0.035756649345819916,0.022356501740611448
0.561,4.06451612903226,1.00990099009901,-0.015492532705536636,0.07338584565046398,2.9333384642041946,0.02221141195842735,-0.03573420721345111,0.02235144731505321
0.562,4.06451612903226,1.0117011701170116,-0.015517205819600994,0.07338064099641049,2.9330019377075045,0.022198583880755074,-0.035711763456307125,0.022346366841184642
0.563,4.06451612903226,1.0135013501350134,-0.015541862755528766,0.07337543110900435,2.932665608048198,0.02218575494132413,-0.035689318082091734,0.022341260359330734
0.564,4.06451612903226,1.0153015301530153,-0.01556650351391608,0.07337021600328374,2.9323294752221254,0.022172925137878496,-0.03566687110004292,0.02233612790977737
0.565,4.06451612903226,1.0171017101710171,-0.015591128095366343,0.07336499569427694,2.931993539225146,0.02216009447048012,-0.03564442251715255,0.022330969531837178
0.566,4.06451612903226,1.0189018901890188,-0.015615736500490222,0.07335977019700239,2.931657800053131,0.02214726293676289,-0.03562197234284602,0.022325785265027383
0.567,4.06451612903226,1.0207020702070206,-0.01564032872990563,0.07335453952646862,2.9313222577019604,0.02213443053451336,-0.03559952058647248,0.022320575148453117
0.568,4.06451612903226,1.0225022502250225,-0.0156649047842377,0.07334930369767427,2.9309869121675267,0.022121597263110693,-0.03557706725585706,0.022315339220447712
0.569,4.06451612903226,1.0243024302430244,-0.015689464664118753,0.07334406272560812,2.9306517634457316,0.022108763121097164,-0.0355546123596841,0.02231007751917957
0.57,4.06451612903226,1.026102610261026,-0.015714008370188295,0.07333881662524906,2.930316811532489,0.022095928106333818,-0.03553215590736704,0.022304790082627445
0.571,4.06451612903226,1.0279027902790279,-0.015738535903092984,0.07333356541156613,2.9299820564237233,0.022083092217478284,-0.03550969790758837,0.02229947694821988
0.572,4.06451612903226,1.0297029702970297,-0.015763047263486613,0.07332830909951846,2.929647498115369,0.022070255453939425,-0.035487238368320906,0.02229413815284387
0.573,4.06451612903226,1.0315031503150314,-0.015787542452030096,0.0733230477040553,2.929313136603373,0.022057417814343172,-0.03546477729834112,0.02228877373323575
0.574,4.06451612903226,1.0333033303330332,-0.015812021469391438,0.07331778124011608,2.928978971883693,0.02204457929730219,-0.03544231470648328,0.022283383725799896
0.575,4.06451612903226,1.035103510351035,-0.015836484316245725,0.0733125097226303,2.928645003952297,0.022031739901450853,-0.03541985060160434,0.022277968166606134
0.576,4.06451612903226,1.036903690369037,-0.015860930993275093,0.07330723316651762,2.9283112328051653,0.022018899624738075,-0.03539738499329015,0.022272527091577097
0.577,4.06451612903226,1.0387038703870386,-0.015885361501168718,0.07330195158668783,2.927977658438289,0.02200605846594772,-0.03537491789035374,0.022267060536108153
0.578,4.06451612903226,1.0405040504050405,-0.015909775840622784,0.07329666499804083,2.9276442808476713,0.021993216423876638,-0.03535244930163148,0.022261568535277006
0.579,4.06451612903226,1.0423042304230423,-0.015934174012340475,0.07329137341546668,2.927311100029326,0.021980373498777517,-0.03532997923454048,0.02225605112347536
0.58,4.06451612903226,1.044104410441044,-0.01595855601703195,0.07328607685384557,2.9269781159792796,0.021967529687793308,-0.0353075076996035,0.022250508335585097
0.581,4.06451612903226,1.0459045904590458,-0.015982921855414327,0.0732807753280478,2.926645328693569,0.021954684990492912,-0.03528503470500452,0.02224494020557623
0.582,4.06451612903226,1.0477047704770477,-0.016007271528211655,0.07327546885293383,2.9263127381682437,0.021941839405614727,-0.035262560259772424,0.0222393467673343
0.583,4.06451612903226,1.0495049504950495,-0.01603160503615491,0.07327015744335426,2.925980344399364,0.021928992931918745,-0.03524008437295441,0.02223372805445309
0.584,4.06451612903226,1.0513051305130512,-0.01605592237998196,0.07326484111414981,2.9256481473830034,0.02191614556818572,-0.0352176070536159,0.022228084100237536
0.585,4.06451612903226,1.053105310531053,-0.016080223560437548,0.07325951988015135,2.9253161471152462,0.021903297311814063,-0.035195128312242877,0.02222241493807659
0.586,4.06451612903226,1.054905490549055,-0.016104508578273283,0.0732541937561799,2.924984343592189,0.02189044816325003,-0.03517264815635049,0.022216720600297547
0.587,4.06451612903226,1.0567056705670566,-0.016128777434247607,0.07324886275704662,2.9246527368099406,0.021877598120618236,-0.035150166595762325,0.02221100111955228
0.588,4.06451612903226,1.0585058505850584,-0.016153030129125782,0.0732435268975528,2.9243213267646215,0.02186474718429171,-0.03512768363811111,0.02220525652764041
0.589,4.06451612903226,1.0603060306030603,-0.016177266663679878,0.07323818619248988,2.9239901134523647,0.021851895351574002,-0.03510519929409056,0.02219948685689679
0.59,4.06451612903226,1.0621062106210621,-0.016201487038688744,0.07323284065663946,2.923659096869315,0.021839042622171956,-0.035082713572074556,0.022193692138776748
0.591,4.06451612903226,1.0639063906390638,-0.01622569125493799,0.07322749030477327,2.92332827701163,0.02182618899427885,-0.03506022648196039,0.022187872404874426
0.592,4.06451612903226,1.0657065706570656,-0.016249879313219976,0.07322213515165321,2.9229976538754783,0.021813334466899204,-0.035037738032889856,0.022182027686323796
0.593,4.06451612903226,1.0675067506750675,-0.01627405121433378,0.07321677521203131,2.9226672274570427,0.02180047903976373,-0.035015248233309065,0.0221761580138156
0.594,4.06451612903226,1.0693069306930694,-0.016298206959085196,0.07321141050064976,2.9223369977525175,0.02178762271180462,-0.03499275709247256,0.022170263418002174
0.595,4.06451612903226,1.071107110711071,-0.016322346548286695,0.0732060410322409,2.9220069647581095,0.02177476548126006,-0.034970264620364844,0.02216434392948122
0.596,4.06451612903226,1.0729072907290729,-0.01634646998275743,0.07320066682152725,2.9216771284700385,0.021761907347916554,-0.03494777082547722,0.02215839957820286
0.597,4.06451612903226,1.0747074707470747,-0.016370577263323194,0.07319528788322142,2.921347488884536,0.02174904831004243,-0.034925275717828067,0.02215243039428352
0.598,4.06451612903226,1.0765076507650764,-0.016394668390816415,0.07318990423202626,2.9210180459978465,0.02173618836815211,-0.03490277930524445,0.02214643640700874
0.599,4.06451612903226,1.0783078307830782,-0.01641874336607614,0.07318451588263471,2.920688799806228,0.021723327519042435,-0.03488028159925967,0.022140417646423226
0.6,4.06451612903226,1.08010801080108,-0.016442802189948005,0.0731791228497299,2.92035975030595,0.021710465763350062,-0.03485778260766728,0.022134374141328062
0.601,4.06451612903226,1.081908190819082,-0.01646684486328422,0.07317372514798512,2.920030897493296,0.021697603099426088,-0.03483528234052875,0.022128305920903264
0.602,4.06451612903226,1.0837083708370836,-0.016490871386943554,0.07316832279206381,2.9197022413645612,0.02168473952783695,-0.03481278080574418,0.02212221301351193
0.603,4.06451612903226,1.0855085508550855,-0.016514881761791323,0.0731629157966196,2.919373781916055,0.021671875046142042,-0.03479027801420838,0.022116095448103276
0.604,4.06451612903226,1.0873087308730873,-0.016538875988699357,0.07315750417629625,2.9190455191440985,0.021659009653562766,-0.0347677739752343,0.022109953252969057
0.605,4.06451612903226,1.089108910891089,-0.01656285406854599,0.07315208794572771,2.918717453045027,0.021646143349984215,-0.03474526869749743,0.022103786456004408
0.606,4.06451612903226,1.0909090909090908,-0.016586816002216037,0.07314666711953809,2.9183895836151876,0.02163327613315652,-0.03472276219181647,0.022097595085467263
0.607,4.06451612903226,1.0927092709270927,-0.016610761790600777,0.07314124171234165,2.918061910850942,0.021620408004456693,-0.03470025446545655,0.02209137916842358
0.608,4.06451612903226,1.0945094509450946,-0.016634691434597944,0.07313581173874287,2.917734434748664,0.021607538961578743,-0.03467774552932855,0.022085138732721415
0.609,4.06451612903226,1.0963096309630962,-0.016658604935111693,0.07313037721333634,2.9174071553047414,0.021594669004479483,-0.034655235392159006,0.022078873805392484
0.61,4.06451612903226,1.098109810981098,-0.016682502293052594,0.07312493815070688,2.9170800725155743,0.021581798131670105,-0.034632724064127304,0.022072584413655342
0.611,4.06451612903226,1.0999099909991,-0.016706383509337612,0.07311949456542943,2.9167531863775773,0.021568926343125627,-0.0346102115540014,0.022066270584125885
0.612,4.06451612903226,1.1017101710171016,-0.01673024858489008,0.07311404647206916,2.9164264968871776,0.02155605363808044,-0.034587697871297715,0.022059932343416876
0.613,4.06451612903226,1.1035103510351034,-0.016754097520639694,0.07310859388518137,2.916100004040816,0.021543180014408914,-0.03456518302692452,0.02205356971831743
0.614,4.06451612903226,1.1053105310531053,-0.01677793031752248,0.07310313681931158,2.915773707834947,0.021530305472885758,-0.03454266702896239,0.02204718273462315
0.615,4.06451612903226,1.1071107110711071,-0.01680174697648079,0.07309767528899544,2.9154476082660383,0.0215174300121031,-0.03452014988765702,0.022040771418526207
0.616,4.06451612903226,1.1089108910891088,-0.016825547498463274,0.07309220930875883,2.9151217053305722,0.02150455363211018,-0.03449763161185007,0.022034335795622213
0.617,4.06451612903226,1.1107110711071106,-0.016849331884424862,0.07308673889311779,2.9147959990250434,0.021491676331533427,-0.034475112211813194,0.022027875891703057
0.618,4.06451612903226,1.1125112511251125,-0.016873100135326755,0.07308126405657854,2.914470489345961,0.021478798110453168,-0.034452591696417234,0.022021391731965326
0.619,4.06451612903226,1.1143114311431144,-0.0168968522521364,0.07307578481363751,2.914145176289848,0.021465918968215147,-0.034430070075275016,0.022014883341613785
0.62,4.06451612903226,1.116111611161116,-0.01692058823582747,0.0730703011787813,2.9138200598532404,0.02145303890281619,-0.03440754735938051,0.022008350746039428
0.621,4.06451612903226,1.1179117911791179,-0.01694430808737985,0.07306481316648669,2.913495140032689,0.02144015791513243,-0.034385023556921204,0.022001793969643857
0.622,4.06451612903226,1.1197119711971197,-0.016968011807779623,0.07305932079122068,2.9131704168247583,0.021427276003880724,-0.03436249867822659,0.021995213037235565
0.623,4.06451612903226,1.1215121512151214,-0.016991699398019037,0.07305382406744043,2.912845890226026,0.021414393169247703,-0.034339972732209054,0.021988607973024713
0.624,4.06451612903226,1.1233123312331232,-0.017015370859096504,0.07304832300959332,2.9125215602330847,0.021401509410622077,-0.034317445728586096,0.021981978801253764
0.625,4.06451612903226,1.125112511251125,-0.017039026192016575,0.07304281763211691,2.912197426842541,0.021388624726738137,-0.03429491767776327,0.02197532554616369
