time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.565,-18.0,1.0171017101710171,0.11598213497345586,0.27731778014287234,3.54393780567465,-0.9431515618821563,-0.048257515829590494,-2.988162253078468
0.566,-18.0,1.0189018901890188,0.11632449845240045,0.2771774643767857,3.5451886346753425,-0.9422954609017313,-0.048261044523598015,-2.9877418797480764
0.567,-18.0,1.0207020702070206,0.11666713799872365,0.2770365421753899,3.5464410912096236,-0.9414390454081318,-0.04826431996337387,-2.98732154581339
0.568,-18.0,1.0225022502250225,0.1170100522866489,0.2768950120721648,3.5476951747423535,-0.9405823095565329,-0.048267340937938746,-2.986901256510918
0.569,-18.0,1.0243024302430244,0.11735323998751061,0.27675287259998643,3.5489508847443454,-0.9397252477046094,-0.04827010636891059,-2.9864810166183062
0.57,-18.0,1.026102610261026,0.11769669976969972,0.2766101222911471,3.5502082206922085,-0.9388678543245361,-0.048272615201265245,-2.9860608306089857
0.571,-18.0,1.0279027902790279,0.11804043029860133,0.2764667596773792,3.5514671820681665,-0.9380101236157566,-0.04827486599875257,-2.985640703255019
0.572,-18.0,1.0297029702970297,0.1183844302365323,0.27632278328987897,3.5527277683598726,-0.9371520501180735,-0.04827685755677981,-2.985220638728283
0.573,-18.0,1.0315031503150314,0.1187286982426668,0.27617819165933644,3.553989979060181,-0.9362936280752419,-0.048278588239263495,-2.9848006415868182
0.574,-18.0,1.0333033303330332,0.11907323297296285,0.27603298331596515,3.5552538136669205,-0.9354348519509494,-0.04828005649702331,-2.9843807160208535
0.575,-18.0,1.035103510351035,0.11941803308008044,0.275887156789536,3.5565192716826375,-0.934575716314228,-0.048281260733857495,-2.98396086605636
0.576,-18.0,1.036903690369037,0.11976309721329378,0.27574071060941446,3.5577863526143174,-0.9337162155517027,-0.04828219900624804,-2.9835410960158617
0.577,-18.0,1.0387038703870386,0.12010842401840482,0.27559364330459746,3.559055055973108,-0.9328563441976683,-0.04828286935507947,-2.9831214100426733
0.578,-18.0,1.0405040504050405,0.12045401213765153,0.2754459534037537,3.5603253812740228,-0.9319960969537993,-0.04828326981395649,-2.9827018120986444
0.579,-18.0,1.0423042304230423,0.12079986020961184,0.27529763943526653,3.5615973280356314,-0.931135468289124,-0.04828339799887571,-2.982282306593911
0.58,-18.0,1.044104410441044,0.12114596686911201,0.2751486999272752,3.56287089577976,-0.9302744529592859,-0.048283251636457816,-2.9818628976182664
0.581,-18.0,1.0459045904590458,0.12149233074712959,0.27499913340771975,3.564146084031174,-0.9294130455421536,-0.04828282808720097,-2.9814435896692983
0.582,-18.0,1.0477047704770477,0.12183895047070116,0.27484893840438457,3.5654228923172777,-0.9285512407444007,-0.04828212466188636,-2.981024387201639
0.583,-18.0,1.0495049504950495,0.12218582466282944,0.2746981134449427,3.5667013201678084,-0.927689033368496,-0.048281138586213454,-2.9806052946958594
0.584,-18.0,1.0513051305130512,0.12253295194239092,0.274546657057001,3.5679813671145335,-0.926826418334621,-0.0482798670233682,-2.9801863166415483
0.585,-18.0,1.053105310531053,0.12288033092404427,0.2743945677681456,3.569263032690949,-0.9259633903815082,-0.04827830677594784,-2.9797674580069056
0.586,-18.0,1.054905490549055,0.12322796021814628,0.27424184410598484,3.5705463164320035,-0.9250999444018744,-0.04827645463668892,-2.979348723735016
0.587,-18.0,1.0567056705670566,0.12357583843066856,0.2740884845981929,3.571831217873827,-0.9242360754324008,-0.04827430737980361,-2.9789301187721047
0.588,-18.0,1.0585058505850584,0.12392396416311602,0.2739344877725529,3.5731177365534617,-0.9233717783221215,-0.048271861432238994,-2.9785116485843592
0.589,-18.0,1.0603060306030603,0.12427233601245379,0.2737798521569973,3.574405872008627,-0.9225070480701136,-0.04826911322946126,-2.9780933186445733
0.59,-18.0,1.0621062106210621,0.12462095257103628,0.27362457627964787,3.5756956237774875,-0.9216418798417665,-0.048266059235349115,-2.9776751344163785
0.591,-18.0,1.0639063906390638,0.12496981242653805,0.27346865866885556,3.5769869913984302,-0.9207762685235265,-0.04826269550050766,-2.9772571020437533
0.592,-18.0,1.0657065706570656,0.12531891416189564,0.27331209785323607,3.5782799744098797,-0.9199102092051601,-0.048259018167848985,-2.976839227609068
0.593,-18.0,1.0675067506750675,0.12566825635525056,0.2731548923617053,3.5795745723501176,-0.9190436970282718,-0.048255023323156454,-2.9764215173730597
0.594,-18.0,1.0693069306930694,0.1260178375798968,0.27299704072351366,3.5808707847571175,-0.918176727263829,-0.04825070708156863,-2.9760039776591265
0.595,-18.0,1.071107110711071,0.12636765640423078,0.2728385414682791,3.5821686111683904,-0.917309294891202,-0.048246065172200675,-2.9755866155048376
0.596,-18.0,1.0729072907290729,0.12671771139171276,0.2726793931260162,3.5834680511208683,-0.9164413951135092,-0.04824109347723697,-2.975169437862885
0.597,-18.0,1.0747074707470747,0.1270680011008284,0.27251959422716476,3.584769104150791,-0.9155730231198387,-0.048235787794788695,-2.97475245197364
0.598,-18.0,1.0765076507650764,0.12741852408505566,0.272359143302617,3.586071769793612,-0.9147041742510309,-0.04823014401561336,-2.9743356651096806
0.599,-18.0,1.0783078307830782,0.12776927889283335,0.27219803888374394,3.587376047583907,-0.9138348435719559,-0.04822415769869838,-2.9739190852401562
0.6,-18.0,1.08010801080108,0.1281202640675396,0.2720362795024176,3.588681937055323,-0.9129650262522884,-0.04821782447354128,-2.973502720435681
0.601,-18.0,1.081908190819082,0.12847147814747228,0.27187386369103245,3.589989437740533,-0.9120947175855968,-0.04821114006323822,-2.9730865788418814
0.602,-18.0,1.0837083708370836,0.12882291966583084,0.27171078998252657,3.5912985491711935,-0.911223912811487,-0.048204100109425885,-2.972670668958466
0.603,-18.0,1.0855085508550855,0.12917458715070276,0.2715470569104007,3.5926092708779223,-0.9103526073146652,-0.048196700381410953,-2.9722549993298646
0.604,-18.0,1.0873087308730873,0.1295264791250505,0.2713826630087374,3.593921602390275,-0.9094807961917778,-0.04818893634375497,-2.971839579222109
0.605,-18.0,1.089108910891089,0.12987859410670707,0.27121760681221596,3.595235543236756,-0.9086084746664951,-0.048180803590341534,-2.9714244179716367
0.606,-18.0,1.0909090909090908,0.13023093060837176,0.2710518868561275,3.596551092944829,-0.907735637994464,-0.04817229774922113,-2.971009525138083
0.607,-18.0,1.0927092709270927,0.1305834871376074,0.2708855016763898,3.5978682510409303,-0.9068622814600995,-0.04816341448294978,-2.970594910512185
0.608,-18.0,1.0945094509450946,0.130936262196839,0.27071844980956067,3.599187017050493,-0.9059884004588077,-0.0481541495738725,-2.970180583990978
0.609,-18.0,1.0963096309630962,0.13128925428335206,0.2705507297928522,3.6005073904979654,-0.9051139900606568,-0.04814449848668312,-2.9697665562646884
0.61,-18.0,1.098109810981098,0.13164246188929865,0.27038234016414114,3.60182937090686,-0.9042390455483473,-0.04813445692352518,-2.9693528379716745
0.611,-18.0,1.0999099909991,0.13199588350170008,0.2702132794619808,3.603152957799788,-0.9033635621715438,-0.0481240205710223,-2.9689394400929845
0.612,-18.0,1.1017101710171016,0.13234951760245103,0.2700435462256124,3.604478150698504,-0.9024875351488058,-0.048113185105159426,-2.968526373954047
0.613,-18.0,1.1035103510351034,0.1327033626683246,0.26987313899497567,3.6058049491239483,-0.9016109597558293,-0.04810194628161002,-2.9681136510922377
0.614,-18.0,1.1053105310531053,0.13305741717097627,0.2697020563107203,3.607133352596288,-0.9007338312340316,-0.04809029984182217,-2.967701283409683
0.615,-18.0,1.1071107110711071,0.13341167957694805,0.2695302967142171,3.60846336063496,-0.8998561449374486,-0.048078241660697255,-2.9672892829509454
0.616,-18.0,1.1089108910891088,0.13376614834767006,0.26935785874757023,3.609794972758703,-0.8989778959753425,-0.04806576738283255,-2.9668776624786184
0.617,-18.0,1.1107110711071106,0.13412082193946562,0.26918474095362815,3.6111281884856004,-0.8980990795797327,-0.04805287279840377,-2.9664664349010033
0.618,-18.0,1.1125112511251125,0.1344756988035526,0.26901094187599595,3.612463007333115,-0.8972196909790349,-0.048039553708071725,-2.966055613489365
0.619,-18.0,1.1143114311431144,0.13483077738604282,0.26883646005904877,3.61379942881811,-0.896339725368705,-0.048025805889644196,-2.9656452119413723
0.62,-18.0,1.116111611161116,0.13518605612794,0.2686612940479461,3.6151374524568687,-0.8954591780014509,-0.04801162518457425,-2.9652352442579724
0.621,-18.0,1.1179117911791179,0.13554153346513362,0.26848544238864797,3.6164770777650976,-0.8945780440942077,-0.04799700739624409,-2.964825724915433
0.622,-18.0,1.1197119711971197,0.13589720782839046,0.26830890362793247,3.6178183042579195,-0.8936963189765141,-0.047981948432581675,-2.964416668657143
0.623,-18.0,1.1215121512151214,0.13625307764334,0.2681316763134164,3.6191611314498444,-0.8928139977321947,-0.04796644393429218,-2.9640080910958826
0.624,-18.0,1.1233123312331232,0.1366091413304602,0.2679537589935758,3.620505558854743,-0.8919310755647728,-0.04795048964095665,-2.9636000081652196
0.625,-18.0,1.125112511251125,0.13696539730505594,0.2677751502177705,3.6218515859857883,-0.8910475476449764,-0.04793408122153148,-2.963192436408604
0.626,-18.0,1.126912691269127,0.13732184397723193,0.2675958485362715,3.62319921235538,-0.8901634091707121,-0.047917214322303184,-2.9627853929345678
0.627,-18.0,1.1287128712871286,0.1376784797518585,0.26741585250029243,3.624548437475039,-0.8892786553641269,-0.04789988454729527,-2.962378895482561
0.628,-18.0,1.1305130513051305,0.13803530302852915,0.26723516066202546,3.625899260855272,-0.8883932814086615,-0.04788208737656881,-2.9619729625949165
0.629,-18.0,1.1323132313231323,0.13839231220150983,0.2670537715746817,3.6272516820054017,-0.8875072824806947,-0.047863818179249826,-2.961567613649418
0.63,-18.0,1.134113411341134,0.13874950565967842,0.2668716837925374,3.628605700433362,-0.8866206537182297,-0.047845072159200655,-2.961162869008745
0.631,-18.0,1.1359135913591358,0.13910688178645325,0.2666888958709864,3.6299613156454464,-0.8857333903105125,-0.047825844419544725,-2.960758749995197
0.632,-18.0,1.1377137713771377,0.13946443895970723,0.26650540636660036,3.631318527146007,-0.8848454875221031,-0.047806129953833154,-2.9603552789959373
0.633,-18.0,1.1395139513951396,0.13982217555166532,0.26632121383719903,3.6326773344370826,-0.8839569403638787,-0.04778592327873922,-2.9599524801615873
0.634,-18.0,1.1413141314131412,0.14018008992878966,0.2661363168419275,3.6340377370179815,-0.8830677439487957,-0.047765218760656925,-2.959550379035436
0.635,-18.0,1.143114311431143,0.14053818045164265,0.26595071394134645,3.6353997343847775,-0.8821778933670088,-0.047744010440152654,-2.9591490030067535
0.636,-18.0,1.144914491449145,0.1408964454747278,0.2657644036975351,3.6367633260297194,-0.8812873836530167,-0.047722291947523504,-2.9587483816682876
0.637,-18.0,1.1467146714671466,0.1412548833463058,0.26557738467420927,3.6381285114405437,-0.8803962098695562,-0.04770005652935268,-2.9583485470556656
0.638,-18.0,1.1485148514851484,0.14161349240818125,0.2653896554368562,3.639495290099672,-0.8795043669692709,-0.04767729684155311,-2.9579495343354756
0.639,-18.0,1.1503150315031503,0.14197227099545917,0.2652012145528882,3.640863661483289,-0.8786118499093603,-0.04765400499375372,-2.957551382197738
0.64,-18.0,1.1521152115211521,0.14233121743626634,0.2650120605918168,3.6422336250602836,-0.8777186535351201,-0.04763017235062013,-2.9571541337729803
0.641,-18.0,1.1539153915391538,0.14269033005143786,0.26482219212544883,3.643605180291051,-0.8768247725569398,-0.047605789427234924,-2.956757837590961
0.642,-18.0,1.1557155715571557,0.14304960715417012,0.2646316077281035,3.644978326626161,-0.8759302016106832,-0.047580845869614766,-2.9563625486633223
0.643,-18.0,1.1575157515751575,0.1434090470496442,0.2644403059768493,3.6463530635049084,-0.8750349351086775,-0.04755533023474781,-2.9559683302516335
0.644,-18.0,1.1593159315931594,0.14376864803463676,0.2642482854517513,3.6477293903538084,-0.8741389672027033,-0.04752922992118991,-2.9555752559160138
0.645,-18.0,1.161116111611161,0.14412840839715074,0.2640555447361126,3.6491073065851594,-0.8732422916860108,-0.04750253111032113,-2.95518341229488
0.646,-18.0,1.1629162916291629,0.1444883264161289,0.26386208241667564,3.650486811595918,-0.8723449017789218,-0.04747521873565097,-2.9547929029374953
0.647,-18.0,1.1647164716471647,0.14484840036137311,0.2636678970837155,3.6518679047673563,-0.8714467900956784,-0.0474472769117993,-2.95440385302926
0.648,-18.0,1.1665166516651664,0.14520862849389202,0.26347298733090346,3.653250585466362,-0.87054794827699,-0.047418689537635006,-2.954016416294774
0.649,-18.0,1.1683168316831682,0.14556900906709963,0.2632773517547055,3.654634853050009,-0.8696483660596999,-0.04738944130084606,-2.9536307850176304
0.65,-18.0,1.17011701170117,0.14592954032965552,0.2630809889528756,3.6560207068764567,-0.8687480309402467,-0.047359521085135664,-2.9532472019593152
0.651,-18.0,1.171917191719172,0.1462902205313904,0.2628838975212347,3.6574081463277603,-0.8678469267021938,-0.04732892754675504,-2.9528659775584387
0.652,-18.0,1.1737173717371736,0.14665104793498807,0.262686076047234,3.658797170854933,-0.8669450314535501,-0.047297680322354346,-2.952487510989118
0.653,-18.0,1.1755175517551755,0.1470120208381626,0.262487523097626,3.6601877800636275,-0.8660423145007226,-0.04726584094817514,-2.9521123127910256
0.654,-18.0,1.1773177317731773,0.14737313761405654,0.26228823719585115,3.6615799738704222,-0.8651387318086339,-0.04723355012521675,-2.951741017789106
0.655,-18.0,1.179117911791179,0.14773439677978198,0.2620882167834195,3.662973752768353,-0.8642342208488996,-0.04720108726554649,-2.951374357030054
0.656,-18.0,1.1809180918091808,0.1480957970969079,0.2618874601628146,3.6643691182169533,-0.8633286983502899,-0.04716894202351514,-2.9510130270085724
0.657,-18.0,1.1827182718271827,0.1484573376770048,0.26168596543646955,3.6657660730536152,-0.862422070060993,-0.04713783682688519,-2.9506573947972687
0.658,-18.0,1.1845184518451846,0.14881901800967198,0.26148373048784906,3.667164621607229,-0.8615142617792437,-0.04710858185190535,-2.9503071289094516
0.659,-18.0,1.1863186318631862,0.1491808378288659,0.2612807530527859,3.6685647691868946,-0.8606052584274202,-0.047081744224901884,-2.9499611186247963
0.66,-18.0,1.188118811881188,0.1495427968663708,0.2610770308557001,3.669966521131447,-0.8596951130223927,-0.047057396795431514,-2.9496179060564347
0.661,-18.0,1.18991899189919,0.14990489464950219,0.26087256172358747,3.6713698820259966,-0.8587839159481863,-0.047035185931661574,-2.949276239570525
0.662,-18.0,1.1917191719171916,0.15026713042235154,0.2606673436323595,3.672774855393835,-0.8578717584818405,-0.047014576221922,-2.948935303061235
0.663,-18.0,1.1935193519351934,0.15062950315745832,0.2604613747027468,3.6741814437377607,-0.8569587147385492,-0.0469950392248043,-2.9485946572012414
0.664,-18.0,1.1953195319531953,0.15099201160252418,0.26025465317613705,3.6755896487176396,-0.8560448388202802,-0.04697613131771103,-2.948254104036497
0.665,-18.0,1.1971197119711972,0.15135465433037087,0.2600471773880567,3.6769994713413694,-0.8551301682099726,-0.04695750509784867,-2.9479135792634703
0.666,-18.0,1.1989198919891988,0.15171742978098154,0.25983894574564614,3.6784109121259223,-0.8542147281951364,-0.04693889615268629,-2.947573086467858
0.667,-18.0,1.2007200720072007,0.15208033629396137,0.2596299567101843,3.679823971221835,-0.8532985352951254,-0.046920104891558775,-2.9472326615375994
0.668,-18.0,1.2025202520252025,0.1524433721328184,0.2594202087839763,3.6812386485064015,-0.8523815999879678,-0.046900980777443424,-2.946892353862432
0.669,-18.0,1.2043204320432042,0.15280653550297232,0.25920970050060427,3.6826549436528464,-0.8514639284035059,-0.04688140981964438,-2.946552217192476
0.67,-18.0,1.206120612061206,0.15316982456514694,0.25899843041765963,3.6840728561818006,-0.8505455235954136,-0.04686130538637062,-2.9462123050739972
0.671,-18.0,1.2079207920792079,0.15353323744540343,0.2587863971112849,3.685492385499901,-0.8496263863940301,-0.04684060144415539,-2.945872668813731
0.672,-18.0,1.2097209720972097,0.1538967722427288,0.2585735991720327,3.6869135309290133,-0.8487065159678346,-0.04681924757587373,-2.9455333567481374
0.673,-18.0,1.2115211521152114,0.15426042703483253,0.25836003520169115,3.688336291728585,-0.8477859103144192,-0.04679720540963936,-2.9451944139606616
0.674,-18.0,1.2133213321332132,0.15462419988261616,0.2581457038108252,3.6897606671129037,-0.8468645665582707,-0.04677444590676026,-2.944855882418772
0.675,-18.0,1.215121512151215,0.15498808883364953,0.2579306036168542,3.6911866562645517,-0.8459424811040448,-0.04675094726253248,-2.9445178013408646
0.676,-18.0,1.216921692169217,0.15535209192489652,0.25771473324253474,3.6926142583449764,-0.8450196498032989,-0.046726693371051814,-2.9441802074855947
0.677,-18.0,1.2187218721872186,0.15571620718486678,0.2574980913147534,3.6940434725028606,-0.8440960681767979,-0.04670167274517928,-2.9438431352820023
0.678,-18.0,1.2205220522052205,0.15608043263532145,0.257280676463561,3.6954742978807826,-0.8431717314056033,-0.04667587749613046,-2.943506617277093
0.679,-18.0,1.2223222322232223,0.15644476629263246,0.25706248732139464,3.696906733620545,-0.8422466344364491,-0.04664930265275484,-2.943170684328022
0.68,-18.0,1.224122412241224,0.1568092061688682,0.25684352252244763,3.6983407788674545,-0.8413207720029865,-0.046621945561613545,-2.942835365879453
0.681,-18.0,1.2259225922592258,0.15717375027266223,0.25662378070215797,3.6997764327737683,-0.8403941387378082,-0.046593805506377525,-2.9425006900419186
0.682,-18.0,1.2277227722772277,0.15753839660990676,0.2564032604967918,3.7012136945014675,-0.8394667292071001,-0.04656488334466008,-2.942166683760423
0.683,-18.0,1.2295229522952296,0.15790314318430484,0.25618196054310477,3.7026525632244867,-0.8385385378692967,-0.046535181145069784,-2.9418333730751116
0.684,-18.0,1.2313231323132312,0.15826798799780867,0.2559598794780654,3.704093038130507,-0.8376095591315551,-0.04650470198479473,-2.9415007831888746
0.685,-18.0,1.233123312331233,0.1586329290509642,0.2557370159386305,3.7055351184223877,-0.836679787367652,-0.04647344975421981,-2.9411689385763182
0.686,-18.0,1.234923492349235,0.15899796434317895,0.25551336856156326,3.706978803319301,-0.8357492168978284,-0.04644142896107227,-2.940837863135967
0.687,-18.0,1.2367236723672366,0.15936309187292627,0.25528893598328634,3.7084240920576246,-0.8348178421050731,-0.046408644702597826,-2.9405075800976994
0.688,-18.0,1.2385238523852384,0.15972830963789572,0.25506371683976614,3.709870983891621,-0.8338856573056886,-0.046375102411906885,-2.940178112328166
0.689,-18.0,1.2403240324032403,0.16009361563510036,0.25483770976642117,3.7113194780939556,-0.8329526568970838,-0.04634080790725936,-2.9398494821582632
0.69,-18.0,1.2421242124212422,0.16045900786094544,0.25461091339805253,3.712769573956062,-0.8320188354350582,-0.046305767381004795,-2.93952171132238
0.691,-18.0,1.2439243924392438,0.16082448431126373,0.25438332636879435,3.714221270788377,-0.8310841871477825,-0.046269986835729304,-2.93919482182993
0.692,-18.0,1.2457245724572457,0.1611900429813303,0.2541549473120759,3.7156745679204968,-0.8301487063970842,-0.04623347249903449,-2.9388688352342696
0.693,-18.0,1.2475247524752475,0.16155568186585306,0.25392577486059864,3.7171294647012396,-0.8292123877185533,-0.04619623080662036,-2.9385437726126997
0.694,-18.0,1.2493249324932492,0.1619213989589414,0.25369580764632654,3.718585960498619,-0.8282752256132182,-0.04615826814323139,-2.9382196549566864
0.695,-18.0,1.251125112511251,0.16228719225405974,0.25346504430048594,3.7200440546997595,-0.8273372146211233,-0.04611959088062548,-2.9378965030796755
0.696,-18.0,1.2529252925292529,0.16265305974396704,0.2532334834535745,3.7215037467107566,-0.8263983493239117,-0.04608020534669327,-2.937574337641675
0.697,-18.0,1.2547254725472547,0.16301899942064385,0.2530011237353785,3.7229650359564865,-0.825458624311417,-0.0460401177629159,-2.9372531792303485
0.698,-18.0,1.2565256525652564,0.16338500927520955,0.2527679637749967,3.7244279218803764,-0.8245180342907553,-0.04599933432937431,-2.9369330481993114
0.699,-18.0,1.2583258325832583,0.163751087297829,0.2525340022008719,3.7258924039441315,-0.8235765739809318,-0.045957861093968114,-2.9366139648659244
0.7,-18.0,1.2601260126012601,0.16411723147761176,0.2522992376408277,3.7273584816274314,-0.8226342381142435,-0.04591570393542785,-2.936295949524203
0.701,-18.0,1.261926192619262,0.16448343980250482,0.2520636687221105,3.728826154427601,-0.8216910215455996,-0.04587286865633078,-2.935979022274504
0.702,-18.0,1.2637263726372636,0.16484971025917772,0.2518272940714375,3.730295421859247,-0.8207469191098565,-0.045829360821638104,-2.935663203276885
0.703,-18.0,1.2655265526552655,0.16521604083290337,0.25159011231504835,3.7317662834538785,-0.8198019257674196,-0.04578518589289837,-2.935348512514332
0.704,-18.0,1.2673267326732673,0.16558242950743268,0.25135212207876206,3.733238738759499,-0.8188560364969959,-0.04574034910512327,-2.935034969982981
0.705,-18.0,1.269126912691269,0.16594887426486538,0.25111332198803754,3.7347127873401837,-0.817909246332873,-0.04569485549376284,-2.9347225956344585
0.706,-18.0,1.2709270927092708,0.16631537308551683,0.25087371066803826,3.7361884287756366,-0.8169615503660124,-0.045648709885023855,-2.9344114093784572
0.707,-18.0,1.2727272727272727,0.1666819239477814,0.25063328674370033,3.7376656626607323,-0.8160129436721046,-0.04560191681406181,-2.9341014312064826
0.708,-18.0,1.2745274527452746,0.16704852482799365,0.2503920488398036,3.7391444886050493,-0.815063421531887,-0.045554480739088896,-2.933792680820221
0.709,-18.0,1.2763276327632762,0.16741517370028455,0.2501499955810472,3.7406249062323775,-0.8141129792127528,-0.045506405808892675,-2.9334851780033837
0.71,-18.0,1.278127812781278,0.16778186853643623,0.24990712559212816,3.7421069151802198,-0.8131616120428952,-0.045457695932389616,-2.9331789424927903
0.711,-18.0,1.27992799279928,0.16814860730573467,0.24966343749782224,3.743590515099283,-0.812209315596509,-0.045408354956945965,-2.9328739936632124
0.712,-18.0,1.2817281728172816,0.16851538797481763,0.24941892992307033,3.745075705652945,-0.8112560851045538,-0.04535838606586744,-2.9325703515216217
0.713,-18.0,1.2835283528352834,0.16888220850752753,0.24917360149306259,3.746562486516742,-0.8103019160832461,-0.04530779241727097,-2.932268035628914
0.714,-18.0,1.2853285328532853,0.16924906686475946,0.2489274508333279,3.748050857377832,-0.8093468041506326,-0.04525657694691396,-2.931967065409195
0.715,-18.0,1.2871287128712872,0.16961596100430779,0.248680476569826,3.749540817934449,-0.8083907449520586,-0.04520474228812614,-2.9316674602683186
0.716,-18.0,1.2889288928892888,0.16998288888071256,0.24843267732904123,3.7510323678953568,-0.8074337341979627,-0.045152290807748546,-2.931369239519276
0.717,-18.0,1.2907290729072907,0.17034984844510595,0.2481840517380784,3.752525506979294,-0.8064757676693135,-0.04509922460900438,-2.9310724223622624
0.718,-18.0,1.2925292529252925,0.17071683764505852,0.24793459842476037,3.7540202349144236,-0.8055168411777939,-0.045045545489750496,-2.9307770279403
0.719,-18.0,1.2943294329432942,0.17108385442442667,0.24768431601772684,3.755516551437777,-0.8045569506820761,-0.04499125505919964,-2.930483075128731
0.72,-18.0,1.296129612961296,0.17145089672319969,0.24743320314653508,3.7570144562946965,-0.8035960921319906,-0.04493635457900576,-2.9301905827875823
0.721,-18.0,1.297929792979298,0.1718179624773492,0.24718125844176106,3.758513949238286,-0.8026342616260531,-0.04488084512465132,-2.929899569478078
0.722,-18.0,1.2997299729972998,0.17218504961867906,0.24692848053510205,3.7600150300288564,-0.8016714554797486,-0.044824727652518256,-2.9296100533342613
0.723,-18.0,1.3015301530153014,0.17255215607467494,0.24667486805948127,3.761517698433371,-0.800707669691097,-0.04476800246285825,-2.929322052956905
0.724,-18.0,1.3033303330333033,0.17291927976836272,0.24642041964914846,3.76302195422492,-0.7997429004546032,-0.044710669732316674,-2.9290355865143862
0.725,-18.0,1.3051305130513051,0.17328641861816735,0.24616513393978184,3.7645277971821964,-0.7987771441967971,-0.04465272954924471,-2.928750671669785
0.726,-18.0,1.306930693069307,0.17365357053777267,0.24590900956859127,3.7660352270889703,-0.7978103973334636,-0.04459418167068033,-2.9284673259807246
0.727,-18.0,1.3087308730873086,0.17402073343598617,0.24565204517441971,3.767544243733584,-0.7968426563525288,-0.044535025615290325,-2.928185566739263
0.728,-18.0,1.3105310531053105,0.1743879052166079,0.2453942393978438,3.7690548469084564,-0.7958739178139984,-0.04447526067115479,-2.927905410955163
0.729,-18.0,1.3123312331233123,0.17475508377830362,0.24513559088127274,3.7705670364096067,-0.7949041783114005,-0.044414885866044015,-2.927626875404734
0.73,-18.0,1.314131413141314,0.1751222670144836,0.24487609826904536,3.7720808120361933,-0.7939334347821759,-0.044353900288995635,-2.927349976086109
0.731,-18.0,1.3159315931593158,0.17548945281318232,0.2446157602075279,3.773596173590058,-0.7929616837534093,-0.044292302336725306,-2.92707472949354
0.732,-18.0,1.3177317731773177,0.1758566390569511,0.2443545753452045,3.775113120875318,-0.7919889221129832,-0.044230090514280174,-2.926801151276482
0.733,-18.0,1.3195319531953196,0.17622382362275188,0.24409254233276803,3.776631653697961,-0.7910151467765549,-0.044167263103339044,-2.926529256800534
0.734,-18.0,1.3213321332133212,0.1765910043818578,0.24382965982320795,3.7781517718654656,-0.7900403547288049,-0.0441038182181025,-2.9262590610624453
0.735,-18.0,1.323132313231323,0.17695817919975992,0.24356592647189482,3.7796734751864434,-0.789064543022493,-0.04403975381801563,-2.9259905786792104
0.736,-18.0,1.324932493249325,0.1773253459360805,0.24330134093666175,3.781196763470308,-0.7880877089332851,-0.043975067876792825,-2.9257238236130774
0.737,-18.0,1.3267326732673266,0.17769250244449028,0.24303590187788396,3.7827216365269574,-0.7871098494384845,-0.04390975787018238,-2.9254588100539043
0.738,-18.0,1.3285328532853284,0.17805964657263823,0.24276960795855076,3.7842480941665047,-0.7861309618315484,-0.04384382141878922,-2.925195551352102
0.739,-18.0,1.3303330333033303,0.1784267761620837,0.24250245784433672,3.785776136199019,-0.7851510434264878,-0.04377725599829929,-2.924934060522681
0.74,-18.0,1.3321332133213322,0.17879388904823632,0.24223445020366827,3.7873057624342947,-0.7841700915990533,-0.04371005899759052,-2.92467435016756
0.741,-18.0,1.3339333933393338,0.17916098306030234,0.24196558370778656,3.7888369726816467,-0.7831881037458203,-0.043642227693157565,-2.9244164325406508
0.742,-18.0,1.3357335733573357,0.1795280560212381,0.24169585703080596,3.790369766749734,-0.7822050776016194,-0.04357375958318878,-2.9241603190018415
0.743,-18.0,1.3375337533753375,0.1798951057477061,0.2414252688497714,3.7919041444463932,-0.7812210104639139,-0.04350465161701948,-2.9239060213475043
0.744,-18.0,1.3393339333933392,0.18026213005004416,0.24115381784470666,3.793440105578524,-0.7802358999835282,-0.04343490101850424,-2.9236535504450076
0.745,-18.0,1.341134113411341,0.1806291267322368,0.240881502698662,3.794977649951983,-0.7792497438217243,-0.04336450494650877,-2.9234029168287043
0.746,-18.0,1.342934293429343,0.18099609359189253,0.2406083220977573,3.7965167773715027,-0.778262539851015,-0.04329346071121454,-2.923154130358037
0.747,-18.0,1.3447344734473448,0.18136302842022486,0.2403342747312235,3.7980574876406235,-0.777274285661826,-0.04322176528852785,-2.922907201069288
0.748,-18.0,1.3465346534653464,0.18172992900204316,0.24005935929143674,3.799599780561668,-0.7762849790670021,-0.04314941584921084,-2.9226621383080578
0.749,-18.0,1.3483348334833483,0.18209679311574595,0.23978357447395088,3.8011436559357237,-0.7752946179262327,-0.04307640958896232,-2.9224189510412306
0.75,-18.0,1.3501350135013501,0.1824636185333189,0.23950691897752713,3.802689113562646,-0.7743032000640784,-0.04300274365774179,-2.922177648004629
0.751,-18.0,1.351935193519352,0.1828304030203381,0.23922939150415937,3.8042361532410816,-0.7733107237176218,-0.042928415620731186,-2.921938236943173
0.752,-18.0,1.3537353735373536,0.18319714433597212,0.23895099075910078,3.805784774768489,-0.7723171866584542,-0.04285342257707567,-2.9217007261343
0.753,-18.0,1.3555355535553555,0.1835638402329949,0.23867171545088228,3.807334977941202,-0.771322586918499,-0.04277776191264249,-2.9214651231399977
