time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.487,5.225806451612904,17.07830783078308,-0.048475277532517715,-0.142001984374031,6.613316201993246,-0.009334813498242334,0.2825546801344594,-0.14411557332512653
9.488,5.225806451612904,17.08010801080108,-0.04864544422886257,-0.14194403357737098,6.614519654724674,-0.009364075697631924,0.28255874313066487,-0.1440101520525801
9.489,5.225806451612904,17.08190819081908,-0.048815566893679344,-0.14188587231574004,6.615723288993235,-0.009393404187107879,0.2825625533961289,-0.14390483095187181
9.49,5.225806451612904,17.083708370837083,-0.048985645319987024,-0.14182750056409826,6.616927105036986,-0.00942280015234237,0.28256611121994957,-0.14379961095723795
9.491,5.225806451612904,17.085508550855085,-0.04915567930023798,-0.1417689182971305,6.618131103091614,-0.009452264830407064,0.2825694167966506,-0.14369449282312596
9.492,5.225806451612904,17.087308730873087,-0.04932566862632096,-0.14171012548924733,6.619335283390514,-0.00948179932640919,0.28257247040425937,-0.14358947744747744
9.493,5.225806451612904,17.08910891089109,-0.049495613089564225,-0.14165112211458583,6.620539646164871,-0.009511404746257002,0.2825752722712047,-0.14348456562493042
9.494,5.225806451612904,17.09090909090909,-0.049665512480739624,-0.14159190814701023,6.621744191643748,-0.009541082225191622,0.2825778225439348,-0.14337975799860594
9.495,5.225806451612904,17.09270927092709,-0.049835366590067806,-0.14153248356011222,6.62294892005418,-0.009570832802614448,0.28258012140753275,-0.14327505527151874
9.496,5.225806451612904,17.094509450945093,-0.05000517520722375,-0.14147284832721121,6.624153831621275,-0.009600657496332321,0.28258216901038136,-0.1431704580729935
9.497,5.225806451612904,17.096309630963095,-0.05017493812134301,-0.14141300242135435,6.625358926568313,-0.009630557269223738,0.2825839654944926,-0.1430659670107473
9.498,5.225806451612904,17.098109810981097,-0.05034465512102851,-0.14135294581531643,6.6265642051168525,-0.009660533073801492,0.28258551094895856,-0.14296158259491937
9.499,5.225806451612904,17.099909990999098,-0.05051432599435812,-0.14129267848159965,6.627769667486842,-0.009690585803116158,0.28258680545596015,-0.14285730531587845
9.5,5.225806451612904,17.1017101710171,-0.05068395052889265,-0.14123220039243306,6.628975313896731,-0.0097207162886489,0.2825878490912779,-0.14275313564296868
9.501,5.225806451612904,17.1035103510351,-0.050853528511684176,-0.14117151151977209,6.63018114456359,-0.009750925377617736,0.2825886418455952,-0.14264907390286538
9.502,5.225806451612904,17.105310531053103,-0.051023059729285294,-0.14111061183529777,6.631387159703226,-0.009781213756380469,0.28258918379772413,-0.14254512055007665
9.503,5.225806451612904,17.107110711071105,-0.051192543967757964,-0.14104950131041602,6.632593359530306,-0.009811582140427322,0.28258947492632536,-0.1424412758716828
9.504,5.225806451612904,17.10891089108911,-0.0513619810126832,-0.14098817991625673,6.633799744258479,-0.00984203122489985,0.28258951515598496,-0.1423375400675528
9.505,5.225806451612904,17.11071107110711,-0.0515313706491713,-0.14092664762367269,6.635006314100503,-0.009872561554649828,0.2825893044853214,-0.14223391344011355
9.506,5.225806451612904,17.112511251125113,-0.05170071266187157,-0.14086490440323857,6.636213069268369,-0.009903173684721378,0.2825888428285268,-0.14213039615575399
9.507,5.225806451612904,17.114311431143115,-0.05187000683498272,-0.14080295022524988,6.637420009973431,-0.009933868098401466,0.2825881300950177,-0.1420269883665466
9.508,5.225806451612904,17.116111611161116,-0.05203925295226323,-0.14074078505972182,6.6386271364265275,-0.009964645239006531,0.2825871661578807,-0.14192369016499104
9.509,5.225806451612904,17.117911791179118,-0.05220845079704185,-0.14067840887638797,6.639834448838116,-0.009995505428063989,0.28258595093523775,-0.14182050169792806
9.51,5.225806451612904,17.11971197119712,-0.05237760015222773,-0.14061582164469946,6.641041947418392,-0.010026449044630237,0.2825844842130225,-0.1417174229198649
9.511,5.225806451612904,17.12151215121512,-0.05254670080032118,-0.14055302333382355,6.642249632377424,-0.010057476295688594,0.28258276587178344,-0.14161445391031116
9.512,5.225806451612904,17.123312331233123,-0.05271575252342364,-0.14049001391264274,6.643457503925269,-0.010088587413518535,0.2825807956933064,-0.14151159460578439
9.513,5.225806451612904,17.125112511251125,-0.05288475510324801,-0.1404267933497536,6.644665562272105,-0.010119782540379874,0.28257857347448345,-0.14140884495857156
9.514,5.225806451612904,17.126912691269126,-0.05305370832112854,-0.14036336161346596,6.6458738076283455,-0.010151061729376687,0.28257609902854286,-0.1413062049346899
9.515,5.225806451612904,17.128712871287128,-0.05322261195803026,-0.14029971867180202,6.647082240204761,-0.010182425060382305,0.2825733720714094,-0.1412036743673213
9.516,5.225806451612904,17.13051305130513,-0.05339146579455872,-0.14023586449249553,6.648290860212598,-0.010213872441623362,0.2825703924192713,-0.14110125321343545
9.517,5.225806451612904,17.13231323132313,-0.05356026961096853,-0.14017179904299137,6.649499667863688,-0.010245403845722256,0.2825671597576551,-0.14099894125673945
9.518,5.225806451612904,17.134113411341133,-0.053729023187172376,-0.14010752229044504,6.650708663370563,-0.010277019123154651,0.28256367382642766,-0.14089673834682165
9.519,5.225806451612904,17.135913591359135,-0.05389772630274914,-0.1400430342017223,6.651917846946557,-0.010308718090932922,0.28255993433521454,-0.1407946442903679
9.52,5.225806451612904,17.137713771377136,-0.054066378736951706,-0.13997833474339907,6.653127218805917,-0.010340500548584486,0.28255594094912295,-0.1406926588370914
9.521,5.225806451612904,17.139513951395138,-0.054234980268714504,-0.13991342388176164,6.654336779163895,-0.010372366161100599,0.28255169340721586,-0.14059078182221268
9.522,5.225806451612904,17.14131413141314,-0.05440353067665994,-0.13984830158280684,6.655546528236848,-0.010404314634022749,0.28254719135246953,-0.1404890129616052
9.523,5.225806451612904,17.14311431143114,-0.05457202973910494,-0.13978296781224261,6.656756466242328,-0.010436345590915719,0.28254243445435145,-0.14038735200149963
9.524,5.225806451612904,17.144914491449143,-0.05474047723406663,-0.13971742253548883,6.657966593399166,-0.010468458579097895,0.2825374224069286,-0.1402857987128249
9.525,5.225806451612904,17.146714671467144,-0.05490887293926726,-0.1396516657176783,6.659176909927557,-0.010500653173723729,0.2825321548286086,-0.14018435277711336
9.526,5.225806451612904,17.14851485148515,-0.05507721663213899,-0.13958569732365805,6.660387416049133,-0.010532928890273519,0.28252663135052036,-0.14008301389111755
9.527,5.225806451612904,17.15031503150315,-0.05524550808982794,-0.1395195173179907,6.661598111987038,-0.010565285123316559,0.28252085168136754,-0.13998178183513
9.528,5.225806451612904,17.152115211521153,-0.055413747089197,-0.1394531256649566,6.662808997965991,-0.010597721370839586,0.28251481538867873,-0.1398806562313915
9.529,5.225806451612904,17.153915391539154,-0.05558193340682905,-0.13938652232855572,6.664020074212351,-0.0106302370086096,0.28250852212340116,-0.1397796367953322
9.53,5.225806451612904,17.155715571557156,-0.055750066819028825,-0.1393197072725101,6.665231340954171,-0.010662831351479052,0.2825019715644568,-0.13967872326912617
9.531,5.225806451612904,17.157515751575158,-0.05591814710182402,-0.1392526804602668,6.666442798421247,-0.010695503805942919,0.282495163270285,-0.1395779152665325
9.532,5.225806451612904,17.15931593159316,-0.05608617403096655,-0.13918544185500048,6.667654446845169,-0.010728253663726373,0.28248809688483445,-0.1394772124940122
9.533,5.225806451612904,17.16111611161116,-0.056254147381932545,-0.13911799141961712,6.6688662864593535,-0.010761080227940756,0.2824807720173237,-0.13937661462180218
9.534,5.225806451612904,17.162916291629163,-0.05642206692992195,-0.13905032911675735,6.6700783174990885,-0.010793982698329763,0.2824731883591456,-0.13927612140316434
9.535,5.225806451612904,17.164716471647164,-0.05658993244985695,-0.1389824549088008,6.671290540201551,-0.010826960377274542,0.28246534548356594,-0.1391757324710408
9.536,5.225806451612904,17.166516651665166,-0.05675774371638061,-0.13891436875787008,6.67250295480584,-0.01086001251305263,0.2824572430019301,-0.13907544750039122
9.537,5.225806451612904,17.168316831683168,-0.056925500503854594,-0.13884607062583548,6.673715561552993,-0.01089313830672789,0.2824488805610865,-0.13897526620230385
9.538,5.225806451612904,17.17011701170117,-0.05709320258635615,-0.13877756047431986,6.674928360686,-0.010926336966727845,0.2824402577929419,-0.13887518827354228
9.539,5.225806451612904,17.17191719171917,-0.05726084973767451,-0.1387088382647039,6.676141352449812,-0.010959607661317483,0.28243137436446863,-0.13877521344481927
9.54,5.225806451612904,17.173717371737172,-0.05742844173130662,-0.1386399039581318,6.677354537091343,-0.010992949636234317,0.282422229864036,-0.13867534137367848
9.541,5.225806451612904,17.175517551755174,-0.05759597834045285,-0.13857075751551703,6.678567914859474,-0.011026362064143702,0.2824128239523007,-0.13857557178882332
9.542,5.225806451612904,17.177317731773176,-0.05776345933801164,-0.13850139889754845,6.679781486005042,-0.011059844134452435,0.2824031562774094,-0.13847590440811372
9.543,5.225806451612904,17.179117911791177,-0.05793088449657387,-0.13843182806469695,6.680995250780833,-0.011093395037685416,0.2823932264928495,-0.13837633895596357
9.544,5.225806451612904,17.18091809180918,-0.0580982535884166,-0.13836204497722215,6.682209209441566,-0.01112701398336352,0.28238303424227706,-0.13827687515011372
9.545,5.225806451612904,17.18271827182718,-0.05826556638549662,-0.13829204959517957,6.683423362243875,-0.011160700153402758,0.28237257920825365,-0.13817751274504356
9.546,5.225806451612904,17.184518451845182,-0.05843282265944311,-0.13822184187842793,6.684637709446284,-0.011194452708581215,0.28236186110935857,-0.13807825152673453
9.547,5.225806451612904,17.186318631863184,-0.05860002218154984,-0.13815142178663709,6.6858522513091785,-0.011228270933497375,0.2823508795585763,-0.13797909119100585
9.548,5.225806451612904,17.188118811881186,-0.05876716472276771,-0.13808078927929573,6.6870669880947755,-0.011262154039160699,0.2823396342594746,-0.13788003151604777
9.549,5.225806451612904,17.18991899189919,-0.0589342500536963,-0.13800994431571972,6.688281920067088,-0.011296101283033433,0.2823281248911236,-0.13778107226089115
9.55,5.225806451612904,17.191719171917192,-0.05910127794457528,-0.13793888685506053,6.68949704749189,-0.01133011189051969,0.28231635118772913,-0.1376822132326554
9.551,5.225806451612904,17.193519351935194,-0.05926824816527521,-0.13786761685631405,6.690712370636668,-0.011364185169083163,0.2823043128280893,-0.13758345419407111
9.552,5.225806451612904,17.195319531953196,-0.05943516048528845,-0.1377961342783296,6.691927889770579,-0.011398320395918982,0.28229200954782896,-0.13748479495742105
9.553,5.225806451612904,17.197119711971197,-0.059602014673719415,-0.13772443907981913,6.693143605164404,-0.011432516901027312,0.2822794410597569,-0.13738623531833588
9.554,5.225806451612904,17.1989198919892,-0.05976881049927487,-0.13765253121936677,6.694359517090494,-0.01146677399004914,0.282266607131763,-0.13728777511843218
9.555,5.225806451612904,17.2007200720072,-0.0599355477302536,-0.13758041065543855,6.695575625822715,-0.011501091055689139,0.2822535074785344,-0.1371894141590141
9.556,5.225806451612904,17.202520252025202,-0.06010222613453636,-0.13750807734639225,6.696791931636393,-0.011535467467493454,0.28224014187129765,-0.13709115228858204
9.557,5.225806451612904,17.204320432043204,-0.0602688454795753,-0.1374355312504876,6.698008434808255,-0.011569902638239593,0.2822265100744241,-0.1369929893519446
9.558,5.225806451612904,17.206120612061206,-0.06043540553238331,-0.1373627723258966,6.699225135616366,-0.01160439602269131,0.28221261184746926,-0.1368949251929012
9.559,5.225806451612904,17.207920792079207,-0.060601906059523404,-0.137289800530714,6.700442034340069,-0.011638947059300409,0.2821984470042471,-0.13679695969823738
9.56,5.225806451612904,17.20972097209721,-0.06076834682709762,-0.13721661582296799,6.701659131259915,-0.011673555276194236,0.2821840153094253,-0.13669909272009845
9.561,5.225806451612904,17.21152115211521,-0.060934727600736295,-0.13714321816063108,6.702876426657601,-0.011708220230602084,0.28216931653819266,-0.1366013241225782
9.562,5.225806451612904,17.213321332133212,-0.06110104814558725,-0.1370696075016309,6.7040939208158985,-0.011742941439309262,0.2821543505467945,-0.13650365383110644
9.563,5.225806451612904,17.215121512151214,-0.06126730822630444,-0.13699578380386168,6.705311614018588,-0.01177771851020798,0.2821391171441425,-0.13640608173837465
9.564,5.225806451612904,17.216921692169215,-0.06143350760703698,-0.1369217470251952,6.706529506550383,-0.011812551041518848,0.2821236161914107,-0.13630860777661372
9.565,5.225806451612904,17.218721872187217,-0.06159964605141791,-0.13684749712349248,6.707747598696857,-0.01184743872353805,0.2821078475023089,-0.13621123184712863
9.566,5.225806451612904,17.22052205220522,-0.06176572332255339,-0.13677303405661517,6.708965890744377,-0.011882381236942574,0.2820918109434081,-0.13611395389137254
9.567,5.225806451612904,17.22232223222322,-0.06193173918301161,-0.13669835778243725,6.7101843829800245,-0.01191737835296297,0.2820755063358431,-0.1360167738230036
9.568,5.225806451612904,17.224122412241222,-0.06209769339481227,-0.13662346825885643,6.711403075691525,-0.011952429793517905,0.2820589335937016,-0.1359196916220656
9.569,5.225806451612904,17.225922592259224,-0.06226358571941539,-0.1365483654438063,6.71262196916717,-0.01198753536045749,0.2820420925978009,-0.13582270724798257
9.57,5.225806451612904,17.227722772277225,-0.06242941591771071,-0.136473049295268,6.713841063695745,-0.012022694892138919,0.2820249832378099,-0.1357258206693457
9.571,5.225806451612904,17.22952295229523,-0.0625951837500071,-0.13639751977128223,6.715060359566453,-0.012057908275930174,0.28200760539979863,-0.13562903185614741
9.572,5.225806451612904,17.231323132313232,-0.0627608889760223,-0.13632177682996113,6.716279857068841,-0.01209317543323285,0.2819899589807737,-0.13553234078973345
9.573,5.225806451612904,17.233123312331234,-0.06292653135487285,-0.1362458204295002,6.717499556492724,-0.012128496294027513,0.28197204391411157,-0.1354357474784667
9.574,5.225806451612904,17.234923492349235,-0.06309211064506383,-0.13616965052819044,6.718719458128113,-0.01216387081388609,0.28195386015327584,-0.1353392519462195
9.575,5.225806451612904,17.236723672367237,-0.06325762660447895,-0.1360932670844304,6.7199395622651386,-0.01219929906374917,0.2819354075821252,-0.13524285417768525
9.576,5.225806451612904,17.23852385238524,-0.06342307899037132,-0.13601667005673806,6.721159869193978,-0.012234781067487266,0.28191668617439736,-0.13514655421840163
9.577,5.225806451612904,17.24032403240324,-0.06358846755935385,-0.13593985940376305,6.722380379204786,-0.012270316901073663,0.2818976958968822,-0.13505035211287963
9.578,5.225806451612904,17.242124212421242,-0.06375379206739004,-0.13586283508429856,6.723601092587617,-0.012305906726364613,0.28187843667460744,-0.1349542478853373
9.579,5.225806451612904,17.243924392439244,-0.06391905226978543,-0.13578559705729332,6.72482200963236,-0.012341550661690348,0.2818589085180283,-0.13485824161622256
9.58,5.225806451612904,17.245724572457245,-0.06408424792117876,-0.13570814528186367,6.726043130628666,-0.012377248901629279,0.28183911140525075,-0.13476233337064705
9.581,5.225806451612904,17.247524752475247,-0.06424937877553362,-0.13563047971730552,6.727264455865876,-0.012413001709791593,0.2818190452871774,-0.13466652320374364
9.582,5.225806451612904,17.24932493249325,-0.06441444458613085,-0.13555260032310598,6.728485985632959,-0.012448809307224529,0.28179871019720926,-0.13457081122418127
9.583,5.225806451612904,17.25112511251125,-0.06457944510556055,-0.13547450705895542,6.729707720218444,-0.012484671988239437,0.2817781061371678,-0.13447519752704573
9.584,5.225806451612904,17.252925292529252,-0.0647443800857147,-0.13539619988475915,6.730929659910353,-0.012520590113120678,0.2817572330823852,-0.134379682198929
9.585,5.225806451612904,17.254725472547253,-0.06490924927778052,-0.13531767876064893,6.732151804996138,-0.012556564011400984,0.28173609107641506,-0.13428426537134128
9.586,5.225806451612904,17.256525652565255,-0.06507405243223356,-0.13523894364699468,6.733374155762624,-0.012592594080535702,0.281714680133502,-0.13418894716523916
9.587,5.225806451612904,17.258325832583257,-0.06523878929883145,-0.1351599945044159,6.734596712495943,-0.0126286807129386,0.28169300030931343,-0.13409372773081157
9.588,5.225806451612904,17.26012601260126,-0.06540345962660783,-0.13508083129379314,6.735819475481478,-0.012664824387860096,0.28167105160920425,-0.13399860719747608
9.589,5.225806451612904,17.26192619261926,-0.06556806316386697,-0.1350014539762791,6.737042445003808,-0.012701025542882272,0.2816488341137229,-0.13390358574261133
9.59,5.225806451612904,17.26372637263726,-0.06573259965817829,-0.13492186251330993,6.738265621346648,-0.012737284711213104,0.2816263478425618,-0.13380866351781132
9.591,5.225806451612904,17.265526552655263,-0.06589706885637181,-0.13484205686661613,6.739489004792802,-0.012773602385504956,0.28160359288730974,-0.13371384072062803
9.592,5.225806451612904,17.267326732673265,-0.06606147050453337,-0.13476203699823358,6.7407125956241085,-0.012809979148649508,0.28158056928174235,-0.13361911752548625
9.593,5.225806451612904,17.26912691269127,-0.06622580434800085,-0.13468180287051412,6.741936394121391,-0.012846415574419623,0.2815572770978063,-0.13352449413542308
9.594,5.225806451612904,17.27092709270927,-0.06639007013136042,-0.13460135444613622,6.743160400564414,-0.012882912219213172,0.28153371645379255,-0.13342997078498875
9.595,5.225806451612904,17.272727272727273,-0.06655426759844293,-0.13452069168811556,6.744384615231835,-0.012919469746254464,0.2815098873902613,-0.13333554767673866
9.596,5.225806451612904,17.274527452745275,-0.06671839649232136,-0.13443981455981516,6.745609038401164,-0.012956088775638974,0.2814857900158867,-0.13324122505733935
9.597,5.225806451612904,17.276327632763277,-0.06688245655530808,-0.1343587230249556,6.746833670348718,-0.012992769978727392,0.28146142441396416,-0.13314700316908282
9.598,5.225806451612904,17.27812781278128,-0.06704644752895283,-0.134277417047625,6.74805851134959,-0.01302951404480357,0.2814367906734092,-0.13305288226652517
9.599,5.225806451612904,17.27992799279928,-0.06721036915404108,-0.1341958965922887,6.749283561677605,-0.013066321643034451,0.28141188892553326,-0.13295886263462608
9.6,5.225806451612904,17.28172817281728,-0.0673742211705924,-0.13411416162379905,6.75050882160529,-0.013103193516540657,0.2813867192499442,-0.13286494454188874
9.601,5.225806451612904,17.283528352835283,-0.06753800331785985,-0.1340322121074047,6.751734291403843,-0.013140130394280525,0.2813612817594042,-0.13277112828363366
9.602,5.225806451612904,17.285328532853285,-0.0677017153343293,-0.13395004800875995,6.752959971343098,-0.013177133019538712,0.28133557657102903,-0.1326774141673274
9.603,5.225806451612904,17.287128712871286,-0.06786535695771934,-0.13386766929393365,6.754185861691503,-0.013214202113321638,0.28130960384156545,-0.13258380252978288
9.604,5.225806451612904,17.288928892889288,-0.0680289279249812,-0.13378507592941832,6.755411962716089,-0.013251338482941244,0.2812833636586691,-0.1324902936842071
9.605,5.225806451612904,17.29072907290729,-0.06819242797229967,-0.1337022678821387,6.756638274682451,-0.013288542906671974,0.2812568561524027,-0.13239688797593963
9.606,5.225806451612904,17.29252925292529,-0.06835585683509403,-0.13361924511946016,6.757864797854726,-0.013325816165012494,0.28123008146400585,-0.13230358576663373
9.607,5.225806451612904,17.294329432943293,-0.0685192142480194,-0.13353600760919698,6.759091532495572,-0.013363159047931394,0.28120303973757,-0.13221038743033647
9.608,5.225806451612904,17.296129612961295,-0.06868249994496844,-0.13345255531962058,6.760318478866154,-0.01340057237788933,0.28117573109566063,-0.13211729334211447
9.609,5.225806451612904,17.297929792979296,-0.06884571365907355,-0.13336888821946713,6.761545637226127,-0.013438056957360611,0.28114815568962515,-0.1320243039029221
9.61,5.225806451612904,17.299729972997298,-0.0690088551227093,-0.13328500627794532,6.762773007833626,-0.013475613610191006,0.2811203136578144,-0.13193141951926177
9.611,5.225806451612904,17.3015301530153,-0.06917192406749534,-0.13320090946474378,6.7640005909452565,-0.013513243155608312,0.2810922051497131,-0.13183864061534023
9.612,5.225806451612904,17.3033303330333,-0.06933492022429961,-0.13311659775003823,6.765228386816082,-0.013550946415376963,0.2810638303177786,-0.13174596762922477
9.613,5.225806451612904,17.305130513051303,-0.0694978433232419,-0.13303207110449852,6.766456395699623,-0.013588724204739167,0.28103518932521765,-0.13165340101687434
9.614,5.225806451612904,17.306930693069305,-0.06966069309369761,-0.13294732949929539,6.767684617847851,-0.013626577348173796,0.28100628232921987,-0.13156094124413434
9.615,5.225806451612904,17.30873087308731,-0.06982346926430212,-0.13286237290610706,6.768913053511187,-0.01366450667595498,0.2809771094828324,-0.13146858878801293
9.616,5.225806451612904,17.31053105310531,-0.06998617156295533,-0.1327772012971255,6.770141702938501,-0.013702513008082007,0.28094767094955375,-0.13137634414419702
9.617,5.225806451612904,17.312331233123313,-0.07014879971682661,-0.13269181464506255,6.771370566377116,-0.013740597154809686,0.28091796690184423,-0.1312842078265261
9.618,5.225806451612904,17.314131413141315,-0.07031135345235996,-0.13260621292315583,6.772599644072812,-0.013778759936138973,0.28088799750062465,-0.13119218035691618
9.619,5.225806451612904,17.315931593159316,-0.07047383249527965,-0.13252039610517433,6.7738289362698305,-0.01381700215883408,0.28085776291656717,-0.13110026227648067
9.62,5.225806451612904,17.317731773177318,-0.07063623657059608,-0.13243436416542384,6.775058443210888,-0.01385532461691208,0.2808272633286635,-0.13100845414508913
9.621,5.225806451612904,17.31953195319532,-0.07079856540261185,-0.1323481170787522,6.7762881651371805,-0.013893728109738379,0.28079649890513814,-0.1309167565316995
9.622,5.225806451612904,17.32133213321332,-0.07096081871492843,-0.13226165482055416,6.7775181022884,-0.013932213420531914,0.2807654698233206,-0.13082517002507166
9.623,5.225806451612904,17.323132313231323,-0.0711229962304528,-0.13217497736677616,6.778748254902746,-0.013970781322432402,0.2807341762626503,-0.13073369523035316
9.624,5.225806451612904,17.324932493249324,-0.0712850976714046,-0.1320880846939208,6.779978623216945,-0.014009432571891856,0.28070261841012223,-0.13064233277238424
9.625,5.225806451612904,17.326732673267326,-0.07144712275932344,-0.1320009767790511,6.781209207466267,-0.014048167924919919,0.2806707964430719,-0.13055108328645665
9.626,5.225806451612904,17.328532853285328,-0.07160907121507659,-0.13191365359979446,6.782440007884542,-0.014086988117550159,0.2806387105471666,-0.13045994742860478
9.627,5.225806451612904,17.33033303330333,-0.07177094275886693,-0.1318261151343465,6.783671024704189,-0.014125893881315799,0.28060636090001023,-0.13036892586644402
9.628,5.225806451612904,17.33213321332133,-0.0719327371102412,-0.13173836136147454,6.784902258156235,-0.014164885910156189,0.2805737477027779,-0.13027801929810068
9.629,5.225806451612904,17.333933393339333,-0.07209445398809841,-0.13165039226052092,6.786133708470343,-0.014203964888465093,0.2805408711517594,-0.1301872284359339
9.63,5.225806451612904,17.335733573357334,-0.07225609311069854,-0.13156220781140598,6.787365375874837,-0.014243131492999217,0.280507731435079,-0.13009655400447026
9.631,5.225806451612904,17.337533753375336,-0.07241765419567162,-0.13147380799463101,6.788597260596735,-0.014282386384657952,0.28047432873945244,-0.13000599674451307
9.632,5.225806451612904,17.339333933393338,-0.07257913696002703,-0.13138519279128058,6.7898293628617745,-0.014321730184725934,0.2804406632727199,-0.12991555742838404
9.633,5.225806451612904,17.34113411341134,-0.07274054112016302,-0.131296362183025,6.791061682894453,-0.01436116350382144,0.28040673523440174,-0.12982523684112104
9.634,5.225806451612904,17.34293429342934,-0.07290186639187646,-0.1312073161521223,6.792294220918057,-0.01440068692201435,0.2803725448340961,-0.12973503579332732
9.635,5.225806451612904,17.344734473447343,-0.07306311249037285,-0.13111805468142007,6.793526977154703,-0.014440301024909674,0.28033809225451,-0.12964495509447863
9.636,5.225806451612904,17.346534653465344,-0.07322427913027683,-0.13102857775435686,6.794759951825371,-0.014480006338164764,0.28030337771485914,-0.12955499559961572
9.637,5.225806451612904,17.34833483348335,-0.07338536602564258,-0.1309388853549635,6.795993145149953,-0.014519803382689489,0.28026840141563936,-0.12946515816866322
9.638,5.225806451612904,17.35013501350135,-0.07354637288996474,-0.13084897746786414,6.797226557347288,-0.014559692636448351,0.2802331635749651,-0.12937544369498125
9.639,5.225806451612904,17.351935193519353,-0.07370729943618942,-0.1307588540782769,6.798460188635212,-0.014599674557712716,0.28019766440462623,-0.12928585308664445
9.64,5.225806451612904,17.353735373537354,-0.07386814537672556,-0.13066851517201428,6.799694039230602,-0.01463974958146036,0.28016190411219766,-0.12919638726739696
9.641,5.225806451612904,17.355535553555356,-0.07402891042345658,-0.13057796073548344,6.800928109349424,-0.014679918094781697,0.2801258829242044,-0.12910704719848584
9.642,5.225806451612904,17.357335733573358,-0.07418959428775214,-0.130487190755686,6.802162399206787,-0.01472018047284862,0.2800896010494225,-0.12901783384437454
9.643,5.225806451612904,17.35913591359136,-0.07435019668048037,-0.13039620522021753,6.803396909016992,-0.014760537040871657,0.28005305871501185,-0.1289287482080815
9.644,5.225806451612904,17.36093609360936,-0.07451071731202022,-0.13030500411726703,6.804631638993589,-0.014800988101670742,0.28001625613813674,-0.12883979130254475
9.645,5.225806451612904,17.362736273627362,-0.07467115589227415,-0.13021358743561576,6.805866589349437,-0.014841533910316729,0.27997919354960343,-0.1287509641766179
9.646,5.225806451612904,17.364536453645364,-0.07483151213068105,-0.1301219551646359,6.807101760296756,-0.014882174695599992,0.2799418711713517,-0.12866226788935456
9.647,5.225806451612904,17.366336633663366,-0.07499178573622951,-0.130030107294289,6.808337152047196,-0.014922910636917142,0.2799042892378194,-0.1285737035363881
9.648,5.225806451612904,17.368136813681367,-0.0751519764174713,-0.12993804381512392,6.8095727648119,-0.014963741883389337,0.2798664479756636,-0.12848527222370418
9.649,5.225806451612904,17.36993699369937,-0.07531208388253521,-0.12984576471827458,6.810808598801568,-0.015004668536898413,0.27982834761893316,-0.12839697508798179
9.65,5.225806451612904,17.37173717371737,-0.07547210783914114,-0.12975326999545728,6.812044654226528,-0.015045690650621724,0.27978998840914104,-0.12830881329960556
9.651,5.225806451612904,17.373537353735372,-0.07563204799461452,-0.1296605596389677,6.813280931296809,-0.015086808245361794,0.27975137057747124,-0.12822078803239897
9.652,5.225806451612904,17.375337533753374,-0.07579190405590104,-0.12956763364167756,6.814517430222214,-0.015128021288599025,0.27971249436375234,-0.12813290049491283
9.653,5.225806451612904,17.377137713771376,-0.07595167572958172,-0.12947449199703093,6.815754151212397,-0.015169329696960665,0.2796733600124768,-0.12804515192651003
9.654,5.225806451612904,17.378937893789377,-0.07611136272188827,-0.12938113469904008,6.816991094476949,-0.015210733344089178,0.279633967763246,-0.12795754357628436
9.655,5.225806451612904,17.38073807380738,-0.0762709647387188,-0.12928756174228107,6.818228260225471,-0.015252232048555137,0.27959431786089906,-0.127870076724555
9.656,5.225806451612904,17.38253825382538,-0.07643048148565391,-0.12919377312188876,6.819465648667672,-0.01529382557592368,0.27955441055168406,-0.12778275267528338
9.657,5.225806451612904,17.384338433843382,-0.07658991266797308,-0.1290997688335517,6.820703260013449,-0.015335513636991482,0.27951424608311526,-0.1276955727558266
9.658,5.225806451612904,17.386138613861384,-0.07674925799067141,-0.12900554887350635,6.821941094472987,-0.01537729588428538,0.2794738247055144,-0.12760853832399
9.659,5.225806451612904,17.387938793879385,-0.07690851715847681,-0.12891111323853097,6.823179152256849,-0.01541917191593134,0.27943314666615726,-0.12752165074501218
9.66,5.225806451612904,17.38973897389739,-0.07706768987586744,-0.12881646192593912,6.824417433576079,-0.015461141267463174,0.2793922122153565,-0.12743491141427019
9.661,5.225806451612904,17.391539153915392,-0.07722677584708962,-0.12872159493357269,6.825655938642308,-0.015503203412335576,0.2793510216038937,-0.12734832174876964
9.662,5.225806451612904,17.393339333933394,-0.07738577477617606,-0.12862651225979443,6.826894667667853,-0.01554535776043392,0.2793095750823775,-0.12726188318254814
9.663,5.225806451612904,17.395139513951396,-0.07754468636696453,-0.12853121390348016,6.828133620865831,-0.015587603654819593,0.279267872902339,-0.1271755971779019
9.664,5.225806451612904,17.396939693969397,-0.07770351032311683,-0.12843569986401038,6.829372798450273,-0.01562994037146448,0.27922591531429464,-0.12708946521221562
9.665,5.225806451612904,17.3987398739874,-0.07786224634813824,-0.12833997014126147,6.830612200636242,-0.015672367116739472,0.2791837025680475,-0.12700348878110812
9.666,5.225806451612904,17.4005400540054,-0.07802089414539726,-0.12824402473559648,6.831851827639952,-0.01571488302555707,0.2791412349123257,-0.1269176693972888
9.667,5.225806451612904,17.402340234023402,-0.07817945341814582,-0.12814786364785533,6.833091679678891,-0.01575748715954589,0.27909851259438856,-0.1268320085892658
