time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.023,-5.225806451612902,3.6417641764176416,0.07484754431488311,0.004818229400664361,4.6482516469654485,-0.09594124614640964,0.07741124920474135,-2.601268700035692
2.024,-5.225806451612902,3.6435643564356432,0.07485215395518645,0.004745939122258366,4.649215679431885,-0.09591990666205469,0.0774611042729624,-2.6007337747233468
2.025,-5.225806451612902,3.6453645364536453,0.07485669486608187,0.004673628947996979,4.650179917729399,-0.09589861145295109,0.07751100889879489,-2.6001994187020037
2.026,-5.225806451612902,3.647164716471647,0.07486116699792211,0.004601298954306625,4.651144361707535,-0.09587736382533868,0.07756096321952688,-2.599665667556345
2.027,-5.225806451612902,3.6489648964896486,0.07486557030113378,0.004528949218045085,4.652109011211337,-0.09585616659882601,0.07761096716170424,-2.5991325520299187
2.028,-5.225806451612902,3.6507650765076507,0.07486990472622437,0.004456579816414601,4.653073866082499,-0.09583502207594657,0.07766102046513779,-2.598600098289601
2.029,-5.225806451612902,3.6525652565256523,0.07487417022378882,0.004384190826875933,4.654038926160519,-0.0958139320539309,0.07771112267895386,-2.598068327681164
2.03,-5.225806451612902,3.6543654365436544,0.0748783667445153,0.004311782327064864,4.655004191283805,-0.09579289783864386,0.07776127316791104,-2.597537256709842
2.031,-5.225806451612902,3.656165616561656,0.07488249423919033,0.004239354394712471,4.655969661290739,-0.09577192025940562,0.07781147112820017,-2.5970068972306137
2.032,-5.225806451612902,3.6579657965796577,0.07488655265870327,0.00416690710757015,4.656935336020675,-0.09575099970061973,0.0778617155946228,-2.5964772564984813
2.033,-5.225806451612902,3.65976597659766,0.07489054195404993,0.004094440543340155,4.657901215314861,-0.0957301361103583,0.07791200547682708,-2.595948337803013
2.034,-5.225806451612902,3.6615661566156614,0.07489446207633552,0.004021954779612145,4.658867299017283,-0.09570932905431412,0.07796233955420911,-2.5954201403271226
2.035,-5.225806451612902,3.663366336633663,0.07489831297677689,0.003949449893806017,4.659833586975427,-0.09568857774363426,0.07801271649912042,-2.594892659572164
2.036,-5.225806451612902,3.665166516651665,0.07490209460670409,0.0038769259631211105,4.660800079040951,-0.09566788107421442,0.07806313488930164,-2.594365887591749
2.037,-5.225806451612902,3.666966696669667,0.07490580691756131,0.003804383064491717,4.661766775070275,-0.09564723765206196,0.07811359323365119,-2.59383981349865
2.038,-5.225806451612902,3.6687668766876684,0.07490944986090725,0.0037318212745486956,4.66273367492509,-0.09562664584579644,0.07816408996927698,-2.593314423427527
2.039,-5.225806451612902,3.6705670567056705,0.07491302338841499,0.003659240669586915,4.663700778472792,-0.09560610379591888,0.07821462349942332,-2.592789701301585
2.04,-5.225806451612902,3.672367236723672,0.0749165274518714,0.0035866413255381626,4.664668085586836,-0.09558560947127032,0.0782651921813392,-2.592265628635315
2.041,-5.225806451612902,3.674167416741674,0.0749199620031761,0.0035140233179491286,4.665635596147028,-0.09556516068140314,0.07831579435498465,-2.5917421851387608
2.042,-5.225806451612902,3.675967596759676,0.07492332699434019,0.0034413867219640383,4.666603310039753,-0.09554475511476601,0.07836642834250065,-2.5912193487580772
2.043,-5.225806451612902,3.6777677767776775,0.07492662237748454,0.003368731612311504,4.667571227158151,-0.09552439036051108,0.07841709246053968,-2.5906970959712727
2.044,-5.225806451612902,3.6795679567956796,0.07492984810483796,0.003296058063295166,4.668539347402232,-0.09550406393495442,0.0784677850244572,-2.5901754019283785
2.045,-5.225806451612902,3.6813681368136812,0.0749330041287351,0.0032233661487877066,4.6695076706789616,-0.09548377329530039,0.07851850436184118,-2.5896542407765093
2.046,-5.225806451612902,3.683168316831683,0.07493609040161418,0.0031506559422278305,4.67047619690229,-0.09546351586166474,0.07856924881449123,-2.589133585760487
2.047,-5.225806451612902,3.684968496849685,0.07493910687601464,0.0030779275166198405,4.671444925993161,-0.09544328903345489,0.07862001674296856,-2.5886134093746467
2.048,-5.225806451612902,3.6867686768676866,0.07494205350457464,0.0030051809445354512,4.6724138578794845,-0.09542309020030915,0.07867080653371708,-2.5880936835653143
2.049,-5.225806451612902,3.6885688568856883,0.07494493024002855,0.002932416298117513,4.673382992496082,-0.09540291676160717,0.07872161659496157,-2.587574379712631
2.05,-5.225806451612902,3.6903690369036903,0.07494773703520433,0.002859633649085346,4.674352329784616,-0.09538276613379693,0.07877244536235736,-2.587055468803356
2.051,-5.225806451612902,3.692169216921692,0.074950473843021,0.0027868330687414156,4.675321869693499,-0.09536263576649523,0.07882329129365412,-2.5865369213863847
2.052,-5.225806451612902,3.6939693969396936,0.07495314061648599,0.0027140146279790956,4.676291612177785,-0.09534252313293468,0.07887415288702115,-2.586018707993059
2.053,-5.225806451612902,3.6957695769576957,0.07495573730869254,0.0026411783972913067,4.677261557199056,-0.09532242574697386,0.07892502867101092,-2.5855007989963843
2.054,-5.225806451612902,3.6975697569756973,0.07495826387281715,0.002568324446779824,4.678231704725295,-0.09530234117206748,0.07897591720097358,-2.5849831645956978
2.055,-5.225806451612902,3.6993699369936994,0.07496072026211709,0.0024954528461650872,4.679202054730754,-0.09528226702556875,0.07902681705873116,-2.5844657748637325
2.056,-5.225806451612902,3.701170117011701,0.07496310642992784,0.002422563664796359,4.680172607195817,-0.09526220097465321,0.07907772685939968,-2.5839485999329264
2.057,-5.225806451612902,3.7029702970297027,0.07496542232966076,0.002349656971662095,4.681143362106859,-0.09524214074269527,0.07912864524668606,-2.583431609950981
2.058,-5.225806451612902,3.704770477047705,0.07496766791480063,0.0022767328354004186,4.682114319456107,-0.095222084107637,0.07917957089527725,-2.582914775174635
2.059,-5.225806451612902,3.7065706570657064,0.07496984313890337,0.002203791324309601,4.683085479241501,-0.09520202891386298,0.07923050249894806,-2.5823980657772223
2.06,-5.225806451612902,3.708370837083708,0.0749719479555938,0.0021308325063584678,4.684056841466549,-0.09518197305831083,0.07928143878380112,-2.581881452153315
2.061,-5.225806451612902,3.71017101710171,0.07497398231856345,0.002057856449196668,4.685028406140193,-0.09516191450516082,0.07933237849240454,-2.5813649046413025
2.062,-5.225806451612902,3.711971197119712,0.07497594618156843,0.00198486322016476,4.686000173276674,-0.09514185127797753,0.07938332039009183,-2.5808483936849047
2.063,-5.225806451612902,3.7137713771377134,0.07497783949842736,0.0019118528863040721,4.686972142895398,-0.0951217814488679,0.07943426327396202,-2.5803318900456746
2.064,-5.225806451612902,3.7155715571557155,0.07497966222301941,0.0018388255143663252,4.6879443150208076,-0.09510170315598998,0.0794852059533448,-2.5798153644425814
2.065,-5.225806451612902,3.717371737173717,0.07498141430928235,0.0017657811708230013,4.688916689682259,-0.09508161459490172,0.0795361472563757,-2.5792987877107936
2.066,-5.225806451612902,3.719171917191719,0.07498309571121065,0.001692719921874467,4.689889266913895,-0.09506151402431168,0.07958708602220049,-2.578782130669688
2.067,-5.225806451612902,3.720972097209721,0.07498470638285369,0.0016196418334588692,4.690862046754532,-0.09504139974352077,0.07963802112164114,-2.5782653645581766
2.068,-5.225806451612902,3.7227722772277225,0.07498624627831403,0.001546546971260831,4.691835029247537,-0.0950212701167586,0.07968895143119725,-2.577748460530301
2.069,-5.225806451612902,3.7245724572457246,0.07498771535174564,0.0014734354007199968,4.692808214440721,-0.0950011235605479,0.07973987584440523,-2.5772313898979937
2.07,-5.225806451612902,3.7263726372637263,0.07498911355735229,0.0014003071870394813,4.693781602386219,-0.09498095853232591,0.07979079328241173,-2.5767141243544125
2.071,-5.225806451612902,3.728172817281728,0.0749904408493859,0.0013271623951943,4.6947551931403835,-0.09496077354778809,0.07984170267642318,-2.5761966356271215
2.072,-5.225806451612902,3.72997299729973,0.07499169718214506,0.0012540010899398735,4.695728986763668,-0.09494056717251598,0.07989260297663514,-2.575678895661081
2.073,-5.225806451612902,3.7317731773177316,0.07499288250997342,0.0011808233358207153,4.696702983320511,-0.0949203380318368,0.07994349314382312,-2.575160876447352
2.074,-5.225806451612902,3.7335733573357333,0.07499399678725828,0.0011076291971794396,4.697677182879218,-0.09490008477873951,0.07999437218396158,-2.5746425507163924
2.075,-5.225806451612902,3.7353735373537353,0.07499503996842917,0.0010344187381662398,4.698651585511833,-0.09487980612734614,0.08004523911853267,-2.574123891325069
2.076,-5.225806451612902,3.737173717371737,0.07499601200795643,0.0009611920227490285,4.699626191294005,-0.09485950084230543,0.08009609300043821,-2.5736048715615247
2.077,-5.225806451612902,3.7389738973897386,0.07499691286034992,0.0008879491147244541,4.700601000304843,-0.09483916774712975,0.08014693291272015,-2.5730854650948807
2.078,-5.225806451612902,3.7407740774077407,0.07499774248015773,0.0008146900777300501,4.701576012626751,-0.09481880570508783,0.08019775799679124,-2.572565646516537
2.079,-5.225806451612902,3.7425742574257423,0.07499850082196494,0.0007414149752578141,4.702551228345252,-0.09479841364777408,0.08024856743539288,-2.572045390952906
2.08,-5.225806451612902,3.7443744374437444,0.07499918784039246,0.0006681238706695675,4.703526647548777,-0.09477799056776454,0.08029936047431599,-2.5715246744572053
2.081,-5.225806451612902,3.746174617461746,0.07499980349009597,0.0005948168272145071,4.704502270328441,-0.09475753551361937,0.08035013644508227,-2.571003474409511
2.082,-5.225806451612902,3.7479747974797477,0.07500034772576486,0.0005214939080494251,4.705478096777766,-0.09473704761478907,0.08040089476160209,-2.57048176937313
2.083,-5.225806451612902,3.74977497749775,0.07500082050212135,0.00044815517626216263,4.706454126992373,-0.09471652608913306,0.08045163493877144,-2.569959539383971
2.084,-5.225806451612902,3.7515751575157514,0.07500122177391966,0.0003748006948989527,4.707430361069621,-0.09469597023526044,0.0805023566315613,-2.56943676664109
2.085,-5.225806451612902,3.753375337533753,0.07500155149594535,0.00030143052699641595,4.708406799108175,-0.09467537945635107,0.0805530596488124,-2.5689134356591965
2.086,-5.225806451612902,3.755175517551755,0.07500180962301484,0.00022804473561910296,4.709383441207516,-0.09465475328197331,0.08060374397624534,-2.5683895335864095
2.087,-5.225806451612902,3.756975697569757,0.07500199610997507,0.00015464338390361028,4.710360287467344,-0.0946340913750352,0.08065440982266933,-2.567865050970528
2.088,-5.225806451612902,3.7587758775877584,0.0750021109117035,8.122653511045384e-05,4.7113373379868975,-0.09461339355355597,0.08070505766093217,-2.567339982386011
2.089,-5.225806451612902,3.7605760576057605,0.07500215398310826,7.794252685040223e-06,4.712314592864137,-0.09459265982656173,0.08075568826560786,-2.5668143269587245
2.09,-5.225806451612902,3.762376237623762,0.07500212527912885,-6.565339967076491e-05,4.713292052194795,-0.09457189041608577,0.08080630277670636,-2.5662880893873004
2.091,-5.225806451612902,3.764176417641764,0.07500202475473706,-0.00013911635791483433,4.714269716071263,-0.09455108578466509,0.08085690277113575,-2.56576128108213
2.092,-5.225806451612902,3.765976597659766,0.07500185236493861,-0.00021259455756701608,4.715247584581289,-0.09453024668222498,0.08090749032875308,-2.565233921149655
2.093,-5.225806451612902,3.7677767776777675,0.07500160806477522,-0.00028608793359568787,4.716225657806466,-0.09450937419374977,0.08095806811158096,-2.5647060376077597
2.094,-5.225806451612902,3.7695769576957696,0.07500129180932757,-0.00035959642028706145,4.717203935820496,-0.09448846979112552,0.08100863945153158,-2.564177668743776
2.095,-5.225806451612902,3.7713771377137713,0.07500090355371906,-0.0004331199510960735,4.718182418687208,-0.09446753536751662,0.08105920846504663,-2.5636488650119102
2.096,-5.225806451612902,3.773177317731773,0.0750004432531205,-0.0005066584584784428,4.719161106458317,-0.0944465733021908,0.08110978014071096,-2.563119690380501
2.097,-5.225806451612902,3.774977497749775,0.07499991086275601,-0.0005802118737047054,4.7201399991709545,-0.0944255865219103,0.0811603604237554,-2.5625902236686233
2.098,-5.225806451612902,3.7767776777677766,0.07499930633791006,-0.0006537801266588646,4.721119096844983,-0.09440457851957135,0.08121095632204658,-2.562060560445351
2.099,-5.225806451612902,3.7785778577857783,0.07499862963393586,-0.000727363145626743,4.722098399480184,-0.0943835534087244,0.08126157593506439,-2.5615308135278325
2.1,-5.225806451612902,3.7803780378037803,0.07499788070626494,-0.0008009608570821918,4.723077907053406,-0.09436251591457256,0.08131222848050637,-2.561001113731951
2.101,-5.225806451612902,3.782178217821782,0.07499705951041793,-0.0008745731854826194,4.724057619515845,-0.09434147135071674,0.08136292424244726,-2.5604716093972884
2.102,-5.225806451612902,3.7839783978397836,0.07499616600201632,-0.0009482000530883477,4.725037536790638,-0.09432042555053832,0.08141367444759312,-2.5599424649143896
2.103,-5.225806451612902,3.7857785778577857,0.0749952001367947,-0.001021841379822178,4.7260176587709894,-0.09429938474818583,0.08146449105939874,-2.559413858087147
2.104,-5.225806451612902,3.7875787578757873,0.07499416187061311,-0.0010954970831853626,4.726997985319049,-0.09427835543057461,0.0815153864702115,-2.558885975884776
2.105,-5.225806451612902,3.7893789378937894,0.07499305115946889,-0.0011691670782432303,4.72797851626572,-0.09425734411242476,0.08156637316317328,-2.5583590099543527
2.106,-5.225806451612902,3.791179117911791,0.0749918679595074,-0.0012428512776879543,4.728959251411486,-0.09423635714366985,0.08161746328114328,-2.5578331503524216
2.107,-5.225806451612902,3.7929792979297927,0.07499061222703107,-0.001316549591978333,4.729940190528269,-0.09421540046324223,0.0816686682502144,-2.5573085803030575
2.108,-5.225806451612902,3.794779477947795,0.07498928391850657,-0.001390261929548417,4.7309213333622,-0.09419447941319303,0.08171999840886582,-2.5567854706633883
2.109,-5.225806451612902,3.7965796579657964,0.07498788299056952,-0.0014639881970702705,4.731902679637114,-0.09417359859069335,0.0817714627181303,-2.5562639754551295
2.11,-5.225806451612902,3.798379837983798,0.07498640940002718,-0.0015377282997522874,4.732884229058511,-0.09415276173242076,0.08182306858958252,-2.555744229118002
2.111,-5.225806451612902,3.8001800180018,0.07498486310385895,-0.0016114821416536947,4.7338659813177415,-0.09413197169027215,0.08187482177856686,-2.5552263443779997
2.112,-5.225806451612902,3.801980198019802,0.07498324405921504,-0.0016852496259977892,4.734847936096168,-0.09411123040069819,0.08192672642494617,-2.5547104125657154
2.113,-5.225806451612902,3.8037803780378034,0.0749815522234137,-0.001759030655469942,4.735830093069129,-0.0940905389657985,0.08197878509498482,-2.5541965034509353
2.114,-5.225806451612902,3.8055805580558055,0.07497978755393722,-0.0018328251324906542,4.736812451909571,-0.09406989770769053,0.08203099892855709,-2.5536846669737003
2.115,-5.225806451612902,3.807380738073807,0.07497795000842712,-0.001906632959457877,4.737795012291266,-0.09404930626163643,0.08208336779439424,-2.5531749349744666
2.116,-5.225806451612902,3.809180918091809,0.0749760395446787,-0.001980454038956147,4.738777773891596,-0.09402876367230278,0.0821358904619971,-2.552667323238807
2.117,-5.225806451612902,3.810981098109811,0.07497405612063522,-0.0020542882739325633,4.739760736393891,-0.09400826849319738,0.08218856477018227,-2.552161833527441
2.118,-5.225806451612902,3.8127812781278125,0.07497199969438204,-0.002128135567841301,4.740743899489352,-0.09398781886370261,0.08224138780436183,-2.551658455910042
2.119,-5.225806451612902,3.8145814581458146,0.07496987022414049,-0.0022019958247593173,4.741727262878583,-0.09396741261375796,0.08229435602464577,-2.55115717020544
2.12,-5.225806451612902,3.8163816381638163,0.07496766766826207,-0.0022758689494764292,4.742710826272798,-0.09394704732303538,0.08234746541380125,-2.5506579480112004
2.121,-5.225806451612902,3.818181818181818,0.07496539198522253,-0.002349754847563031,4.743694589394713,-0.09392672039248845,0.08240071158644141,-2.55016075407184
2.122,-5.225806451612902,3.81998199819982,0.07496304313361637,-0.0024236534254186265,4.744678551979194,-0.09390642908548019,0.08245408990289277,-2.5496655479033503
2.123,-5.225806451612902,3.8217821782178216,0.07496062107215146,-0.0024975645903041236,4.745662713773685,-0.09388617059919352,0.08250759552903597,-2.5491722844062097
2.124,-5.225806451612902,3.8235823582358233,0.07495812575964388,-0.002571488250360558,4.746647074538456,-0.09386594207472343,0.08256122353585646,-2.5486809154547494
2.125,-5.225806451612902,3.8253825382538253,0.07495555715501317,-0.002645424314616564,4.747631634046703,-0.09384574065434292,0.08261496893310077,-2.548191390185661
2.126,-5.225806451612902,3.827182718271827,0.07495291521727777,-0.002719372692986642,4.748616392084526,-0.09382556349286236,0.08266882673227716,-2.5477036560111626
2.127,-5.225806451612902,3.8289828982898286,0.0749501999055507,-0.0027933332962619506,4.7496013484508,-0.09380540778584529,0.08272279197882718,-2.5472176590509394
2.128,-5.225806451612902,3.8307830783078307,0.07494741117903558,-0.0028673060360951096,4.750586502956979,-0.09378527077240689,0.08277685979770805,-2.5467333449201504
2.129,-5.225806451612902,3.8325832583258324,0.07494454899702295,-0.002941290824980252,4.751571855426828,-0.09376514976981026,0.08283102539715714,-2.5462506586748868
2.13,-5.225806451612902,3.8343834383438344,0.07494161331888673,-0.003015287576229392,4.752557405696106,-0.09374504216884422,0.08288528410307269,-2.545769545464387
2.131,-5.225806451612902,3.836183618361836,0.07493860410408103,-0.0030892962039459734,4.753543153612218,-0.09372494544855131,0.0829396313670405,-2.5452899506536912
2.132,-5.225806451612902,3.8379837983798377,0.07493552131213717,-0.0031633166229963336,4.754529099033831,-0.09370485716775118,0.08299406279163007,-2.5448118203506143
2.133,-5.225806451612902,3.83978397839784,0.07493236490266095,-0.0032373487489796814,4.755515241830479,-0.09368477499359384,0.08304857411383965,-2.5443351010545796
2.134,-5.225806451612902,3.8415841584158414,0.07492913483533009,-0.003311392498197103,4.756501581882148,-0.09366469667522287,0.0831031612392627,-2.543859740423357
2.135,-5.225806451612902,3.843384338433843,0.07492583106989191,-0.0033854477876199903,4.757488119078855,-0.09364462007009361,0.08315782022042459,-2.5433856868472184
2.136,-5.225806451612902,3.845184518451845,0.07492245356616119,-0.0034595145348582405,4.7584748533202275,-0.09362454313621005,0.08321254726634983,-2.5429128897137603
2.137,-5.225806451612902,3.846984698469847,0.07491900228401824,-0.003533592658128505,4.7594617845150795,-0.09360446391083149,0.08326733876348569,-2.5424412999284423
2.138,-5.225806451612902,3.8487848784878484,0.07491547718340713,-0.0036076820762226875,4.760448912580992,-0.09358438054153889,0.08332219124256729,-2.5419708692685745
2.139,-5.225806451612902,3.8505850585058505,0.07491187822433407,-0.003681782708476898,4.761436237443903,-0.09356429126264276,0.08337710139853977,-2.5415015508973506
2.14,-5.225806451612902,3.852385238523852,0.07490820536686595,-0.0037558944747409866,4.762423759037699,-0.09354419441070061,0.08343206607032877,-2.5410332990073665
2.141,-5.225806451612902,3.854185418541854,0.07490445857112901,-0.0038300172953487834,4.76341147730382,-0.09352408840064963,0.08348708225901016,-2.540566069303662
2.142,-5.225806451612902,3.855985598559856,0.07490063779730774,-0.003904151091089114,4.764399392190875,-0.09350397173777297,0.08354214710954413,-2.5400998186928345
2.143,-5.225806451612902,3.8577857785778575,0.07489674300564372,-0.00397829578317767,4.765387503654268,-0.09348384301444745,0.08359725790712952,-2.5396345052924763
2.144,-5.225806451612902,3.8595859585958596,0.07489277415643478,-0.004052451293229781,4.766375811655833,-0.09346370089326611,0.08365241208679802,-2.539170088729472
2.145,-5.225806451612902,3.8613861386138613,0.0748887312100341,-0.00412661754323411,4.767364316163489,-0.09344354412534916,0.08370760720760753,-2.538706529662489
2.146,-5.225806451612902,3.863186318631863,0.07488461412684956,-0.0042007944555273145,4.768353017150899,-0.09342337153595809,0.08376284095926187,-2.5382437900141803
2.147,-5.225806451612902,3.864986498649865,0.07488042286734307,-0.004274981952769667,4.769341914597147,-0.0934031820146225,0.08381811116417393,-2.5377818331010444
2.148,-5.225806451612902,3.8667866786678666,0.07487615739203005,-0.004349179957921651,4.770331008486428,-0.09338297452287381,0.08387341576191618,-2.537320623374374
2.149,-5.225806451612902,3.8685868586858683,0.07487181766147895,-0.004423388394221522,4.771320298807748,-0.09336274808736456,0.08392875280826184,-2.5368601264799735
2.15,-5.225806451612902,3.8703870387038704,0.0748674036363109,-0.0044976071851638285,4.772309785554637,-0.09334250179678338,0.08398412047051015,-2.5364003092334277
2.151,-5.225806451612902,3.872187218721872,0.0748629152771994,-0.004571836254478882,4.773299468724883,-0.09332223479881724,0.08403951702286502,-2.535941139593885
2.152,-5.225806451612902,3.8739873987398736,0.07485835254487005,-0.004646075526113161,4.774289348320259,-0.09330194630054528,0.0840949408385096,-2.5354825865622743
2.153,-5.225806451612902,3.8757875787578757,0.07485371540010038,-0.0047203249242106305,4.775279424346289,-0.09328163555504004,0.08415039039560845,-2.5350246203841653
2.154,-5.225806451612902,3.8775877587758774,0.07484900380371971,-0.004794584373094947,4.776269696811999,-0.09326130186599807,0.08420586426548693,-2.534567212355549
2.155,-5.225806451612902,3.8793879387938794,0.07484421771660908,-0.004868853797252539,4.777260165729699,-0.09324094459503213,0.08426136109829668,-2.534110334570668
2.156,-5.225806451612902,3.881188118811881,0.07483935709970121,-0.004943133121316547,4.778250831114768,-0.09322056313771027,0.08431687964008416,-2.5336539603626576
2.157,-5.225806451612902,3.8829882988298827,0.07483442191398049,-0.005017422270051566,4.779241692985448,-0.09320015693540434,0.08437241871432632,-2.5331980639527596
2.158,-5.225806451612902,3.884788478847885,0.07482941212048301,-0.0050917211683392085,4.780232751362657,-0.09317972547243147,0.08442797721831108,-2.5327426204269705
2.159,-5.225806451612902,3.8865886588658864,0.07482432768029668,-0.0051660297411644344,4.781224006269804,-0.09315926826001986,0.0844835541328999,-2.5322876060070745
2.16,-5.225806451612902,3.888388838883888,0.07481916855456128,-0.005240347913602627,4.782215457732617,-0.09313878485435173,0.08453914849845776,-2.531832997566095
2.161,-5.225806451612902,3.89018901890189,0.07481393470446863,-0.005314675610807403,4.783207105778981,-0.09311827484726443,0.0845947594182497,-2.5313787727537007
2.162,-5.225806451612902,3.891989198919892,0.07480862609126272,-0.005389012757999127,4.784198950438787,-0.09309773784371889,0.08465038607529374,-2.5309249104183884
2.163,-5.225806451612902,3.8937893789378935,0.07480324267623988,-0.00546335928045409,4.785190991743786,-0.09307717349028471,0.08470602769846211,-2.5304713898940188
2.164,-5.225806451612902,3.8955895589558955,0.07479778442074893,-0.005537715103494354,4.7861832297274525,-0.09305658145926649,0.08476168357301839,-2.530018191278076
2.165,-5.225806451612902,3.897389738973897,0.07479225128619148,-0.00561208015247823,4.787175664424863,-0.09303596143992138,0.0848173530442991,-2.5295652955534913
2.166,-5.225806451612902,3.899189918991899,0.07478664323402204,-0.0056864543527913565,4.7881682958725715,-0.09301531314671385,0.08487303550456249,-2.529112684331118
2.167,-5.225806451612902,3.900990099009901,0.0747809602257483,-0.00576083762983837,4.789161124108501,-0.09299463631731858,0.08492873039022575,-2.528660339823441
2.168,-5.225806451612902,3.9027902790279025,0.07477520222293133,-0.005835229909035147,4.790154149171842,-0.09297393069723286,0.08498443719266302,-2.5282082451202905
2.169,-5.225806451612902,3.9045904590459046,0.0747693691871858,-0.005909631115801579,4.791147371102952,-0.09295319605835806,0.08504015543524543,-2.5277563837037764
2.17,-5.225806451612902,3.9063906390639063,0.07476346108018024,-0.005984041175554892,4.792140789943272,-0.0929324321903045,0.08509588467774329,-2.52730473957761
2.171,-5.225806451612902,3.908190819081908,0.07475747786363726,-0.006058460013703464,4.7931344057352385,-0.09291163887845594,0.08515162453414696,-2.526853297695972
2.172,-5.225806451612902,3.90999099909991,0.07475141949933377,-0.006132887555641129,4.794128218522211,-0.09289081593290976,0.08520737463982614,-2.5264020432481535
2.173,-5.225806451612902,3.9117911791179116,0.0747452859491012,-0.006207323726741961,4.795122228348402,-0.09286996317314833,0.0852631346629927,-2.5259509619425033
2.174,-5.225806451612902,3.9135913591359133,0.07473907717482574,-0.0062817684523555125,4.796116435258813,-0.09284908041975931,0.08531890430929881,-2.5255000401327945
2.175,-5.225806451612902,3.9153915391539154,0.07473279313844851,-0.006356221657802488,4.797110839299177,-0.09282816750312584,0.08537468330961398,-2.525049264562462
2.176,-5.225806451612902,3.917191719171917,0.07472643380196581,-0.006430683268370846,4.798105440515907,-0.0928072242618706,0.08543047141813834,-2.524598622341798
2.177,-5.225806451612902,3.9189918991899186,0.07471999912742924,-0.0065051532093123084,4.79910023895605,-0.09278625053121126,0.08548626842072335,-2.5241481011548412
2.178,-5.225806451612902,3.9207920792079207,0.07471348907694594,-0.006579631405839267,4.800095234667242,-0.09276524614849335,0.08554207412616027,-2.5236976890779976
2.179,-5.225806451612902,3.9225922592259224,0.07470690361267872,-0.00665411778312207,4.801090427697678,-0.09274421096545865,0.08559788835081777,-2.5232473742468304
2.18,-5.225806451612902,3.9243924392439244,0.07470024269684615,-0.00672861226628668,4.802085818096074,-0.09272314481565236,0.08565371094819813,-2.522797145543118
2.181,-5.225806451612902,3.926192619261926,0.07469350629172278,-0.006803114780412692,4.803081405911648,-0.0927020475376718,0.08570954178285373,-2.5223469920128507
2.182,-5.225806451612902,3.9279927992799277,0.07468669435963916,-0.006877625250531686,4.80407719119409,-0.09268091896689762,0.08576538073583084,-2.521896903002687
2.183,-5.225806451612902,3.92979297929793,0.074679806862982,-0.006952143601625926,4.805073173993552,-0.09265975893409567,0.0858212277033536,-2.521446868140669
2.184,-5.225806451612902,3.9315931593159315,0.07467284376419416,-0.007026669758627381,4.806069354360628,-0.09263856726751235,0.08587708259210047,-2.5209968772380544
2.185,-5.225806451612902,3.933393339333933,0.07466580502577469,-0.0071012036464170505,4.807065732346351,-0.0926173437812558,0.08593294532826168,-2.520546920505178
2.186,-5.225806451612902,3.935193519351935,0.07465869061027892,-0.007175745189824611,4.808062308002185,-0.09259608828484034,0.08598881584554507,-2.520096988284051
2.187,-5.225806451612902,3.936993699369937,0.07465150048031836,-0.00725029431362834,4.809059081380025,-0.09257480057827017,0.08604469408767568,-2.519647071112658
2.188,-5.225806451612902,3.9387938793879385,0.0746442345985607,-0.007324850942555344,4.8100560525322,-0.09255348045420148,0.08610058000389931,-2.519197159627659
2.189,-5.225806451612902,3.9405940594059405,0.07463689292772972,-0.007399415001282051,4.81105322151148,-0.09253212768640173,0.08615647355824141,-2.5187472447820847
2.19,-5.225806451612902,3.942394239423942,0.07462947543060522,-0.007473986414434988,4.812050588371084,-0.09251074203934029,0.08621237471772969,-2.5182973175781793
2.191,-5.225806451612902,3.944194419441944,0.07462198207002287,-0.007548565106591809,4.813048153164697,-0.09248932326664566,0.08626828345177068,-2.5178473690567347
2.192,-5.225806451612902,3.945994599459946,0.07461441280887401,-0.007623151002282591,4.814045915946487,-0.09246787109971005,0.08632419974143735,-2.5173973905137323
2.193,-5.225806451612902,3.9477947794779475,0.07460676761010555,-0.007697744025991374,4.815043876771123,-0.0924463852538071,0.0863801235713263,-2.516947373313786
2.194,-5.225806451612902,3.9495949594959496,0.07459904643671963,-0.007772344102157949,4.816042035693804,-0.09242486544006934,0.08643605491558021,-2.5164973085688107
2.195,-5.225806451612902,3.9513951395139513,0.07459124925177343,-0.007846951155179886,4.817040392770279,-0.09240331133404173,0.08649199376734018,-2.5160471878200057
2.196,-5.225806451612902,3.953195319531953,0.07458337601837883,-0.007921565109414786,4.818038948056883,-0.09238172259838962,0.08654794011418343,-2.515597002468007
2.197,-5.225806451612902,3.954995499549955,0.07457542669970209,-0.007996185889182777,4.81903770161057,-0.09236009887828855,0.08660389394084306,-2.5151467438357282
2.198,-5.225806451612902,3.9567956795679566,0.07456740125896341,-0.008070813418769212,4.820036653488948,-0.09233843979026019,0.0866598552385337,-2.514696403383343
2.199,-5.225806451612902,3.9585958595859583,0.07455929965943663,-0.008145447622427604,4.821035803750317,-0.09231674493122649,0.08671582399412814,-2.514245972454544
2.2,-5.225806451612902,3.9603960396039604,0.07455112186444862,-0.008220088424382764,4.822035152453713,-0.09229501387735733,0.08677180018954261,-2.5137954422601
2.201,-5.225806451612902,3.962196219621962,0.0745428678373789,-0.008294735748834147,4.8230346996589555,-0.09227324617292842,0.08682778381114747,-2.5133448040939186
2.202,-5.225806451612902,3.9639963996399636,0.07453453754165902,-0.008369389519959409,4.8240344454266895,-0.0922514413393763,0.08688377483904375,-2.5128940490792493
