time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.54,-7.548387096774192,2.772277227722772,0.28388970661545926,0.09837271782376918,4.387726848749755,-0.12286480568750313,0.015638552691513263,-2.338274656593985
1.541,-7.548387096774192,2.774077407740774,0.2840060121150748,0.0980282004483525,4.388913149919695,-0.12258219584522656,0.015757110805463076,-2.3383320159158365
1.542,-7.548387096774192,2.775877587758776,0.2841219522535586,0.0976833990457214,4.390099876353698,-0.12229968494243026,0.01587598069496518,-2.3383899514298148
1.543,-7.548387096774192,2.7776777677767774,0.28423752634065824,0.0973383141283475,4.391287027544646,-0.12201727214391844,0.015995168816919536,-2.3384484760535797
1.544,-7.548387096774192,2.7794779477947795,0.28435273368617264,0.0969929462127562,4.392474602978021,-0.12173495652959809,0.016114681480608684,-2.3385076029624634
1.545,-7.548387096774192,2.781278127812781,0.28446757360000186,0.0966472958194324,4.393662602132252,-0.12145273719825045,0.016234524764524555,-2.338567345036069
1.546,-7.548387096774192,2.783078307830783,0.28458204539219295,0.09630136347273621,4.39485102447901,-0.12117061298625809,0.016354704820257,-2.3386277163987987
1.547,-7.548387096774192,2.784878487848785,0.28469614837298274,0.09595514970082585,4.396039869483494,-0.12088858277829617,0.016475227577631313,-2.338688730736741
1.548,-7.548387096774192,2.7866786678667865,0.2848098818528367,0.09560865503559043,4.397229136604669,-0.1206066453896395,0.01659609888441521,-2.3387504019580714
1.549,-7.548387096774192,2.788478847884788,0.28492324514248446,0.0952618800125911,4.398418825295483,-0.12032479964852927,0.016717324442152404,-2.338812743763799
1.55,-7.548387096774192,2.7902790279027903,0.2850362375529523,0.09491482517101045,4.399608935003048,-0.1200430444243561,0.01683890979659508,-2.3388757695197198
1.551,-7.548387096774192,2.792079207920792,0.2851488583955925,0.09456749105361001,4.4007994651688005,-0.11976137837152667,0.01696086061136662,-2.338939493669979
1.552,-7.548387096774192,2.793879387938794,0.28526110698211066,0.09421987820669238,4.401990415228639,-0.11947980024000848,0.017083182367855554,-2.3390039300712724
1.553,-7.548387096774192,2.7956795679567956,0.2853729826245907,0.09387198718007032,4.403181784613037,-0.11919830889814709,0.017205880357599845,-2.339069091908936
1.554,-7.548387096774192,2.7974797479747973,0.2854844846355177,0.09352381852704192,4.404373572747141,-0.11891690297729629,0.017328960051052833,-2.3391349936622765
1.555,-7.548387096774192,2.7992799279927993,0.2855956123277996,0.0931753728043675,4.405565779050855,-0.1186355812579849,0.017452426715437036,-2.339201649043637
1.556,-7.548387096774192,2.801080108010801,0.2857063650147878,0.09282665057225102,4.406758402938916,-0.11835434264338496,0.01757628545108164,-2.3392690712014064
1.557,-7.548387096774192,2.8028802880288026,0.28581674201029605,0.09247765239432451,4.4079514438209495,-0.11807318587713433,0.01770054148031522,-2.339337274309131
1.558,-7.548387096774192,2.8046804680468047,0.28592674262862,0.09212837883763182,4.409144901101537,-0.11779210985512212,0.01782519983449718,-2.3394062719374786
1.559,-7.548387096774192,2.8064806480648063,0.28603636618455563,0.09177883047261358,4.410338774180273,-0.11751111362609823,0.017950265356089984,-2.3394760771392202
1.56,-7.548387096774192,2.808280828082808,0.2861456119934182,0.09142900787309209,4.411533062451823,-0.1172301961108494,0.01807574297955772,-2.3395467040653832
1.561,-7.548387096774192,2.81008100810081,0.28625447937106174,0.0910789116162526,4.412727765305995,-0.11694935651044847,0.01820163731548019,-2.3396181658588233
1.562,-7.548387096774192,2.8118811881188117,0.28636296763389885,0.09072854228262342,4.413922882127812,-0.116668593922861,0.01832795303171636,-2.3396904768624887
1.563,-7.548387096774192,2.8136813681368134,0.2864710760989221,0.09037790045605049,4.415118412297606,-0.11638790775346708,0.01845469443112316,-2.3397636505374892
1.564,-7.548387096774192,2.8154815481548154,0.2865788040837261,0.09002698672366885,4.416314355191121,-0.1161072973338706,0.01858186582640564,-2.339837701696676
1.565,-7.548387096774192,2.817281728172817,0.2866861509065318,0.08967580167586692,4.417510710179637,-0.11582676235878164,0.01870947108784335,-2.339912644321793
1.566,-7.548387096774192,2.819081908190819,0.2867931158862114,0.08932434590624615,4.418707476630116,-0.1155463024106963,0.01883751410929424,-2.33998849434498
1.567,-7.548387096774192,2.820882088208821,0.28689969834231616,0.08897262001157172,4.4199046539053715,-0.11526591757056204,0.018965998178270882,-2.340065266564152
1.568,-7.548387096774192,2.8226822682268224,0.2870058975951048,0.08862062459171849,4.421102241364254,-0.11498560789339529,0.01909492649078781,-2.340142977726646
1.569,-7.548387096774192,2.8244824482448245,0.28711171296557464,0.08826836024960796,4.422300238361874,-0.11470537360885869,0.019224301931637156,-2.3402216456812193
1.57,-7.548387096774192,2.826282628262826,0.28721714377549407,0.087915827591138,4.42349864424984,-0.11442521538801287,0.01935412679265186,-2.3403012881858993
1.571,-7.548387096774192,2.828082808280828,0.28732218934743575,0.0875630272251081,4.424697458376511,-0.11414513410797167,0.019484402998965172,-2.3403819244223065
1.572,-7.548387096774192,2.82988298829883,0.28742684900481097,0.0872099597631397,4.425896680087277,-0.11386513068729276,0.01961513226327094,-2.3404635760849097
1.573,-7.548387096774192,2.8316831683168315,0.2875311220719045,0.0868566258195922,4.427096308724835,-0.1135852067398736,0.019746315423408684,-2.3405462640076458
1.574,-7.548387096774192,2.833483348334833,0.28763500787390756,0.0865030260114826,4.428296343629467,-0.11330536393340795,0.019877953091846173,-2.3406300117315344
1.575,-7.548387096774192,2.8352835283528353,0.28773850573694976,0.08614916095840712,4.429496784139303,-0.1130256042082779,0.0200100454417243,-2.3407148443123154
1.576,-7.548387096774192,2.837083708370837,0.28784161498812805,0.08579503128247089,4.4306976295905605,-0.11274593001532596,0.020142591986571423,-2.3408007869284817
1.577,-7.548387096774192,2.838883888388839,0.2879443349555309,0.0854406376082319,4.4318988793177265,-0.11246634402424505,0.020275591902632145,-2.3408878662226082
1.578,-7.548387096774192,2.8406840684068406,0.28804666496825737,0.08508598056266141,4.433100532653693,-0.11218684915629562,0.02040904403187535,-2.3409761097475235
1.579,-7.548387096774192,2.8424842484248423,0.2881486043564296,0.08473106077512546,4.4343025889298175,-0.11190744855445622,0.020542946956787378,-2.3410655456222647
1.58,-7.548387096774192,2.8442844284428443,0.2882501524511985,0.08437587887739018,4.435505047475896,-0.1116281454970226,0.02067729913779398,-2.341156202380496
1.581,-7.548387096774192,2.846084608460846,0.28835130858474256,0.08402043550365197,4.436707907620064,-0.11134894361603032,0.02081209874796655,-2.3412481070986098
1.582,-7.548387096774192,2.8478847884788476,0.28845207209025897,0.08366473129059396,4.437911168688595,-0.11106984656453178,0.02094734406147078,-2.341341286461361
1.583,-7.548387096774192,2.8496849684968497,0.2885524423019495,0.08330876687746416,4.439114830005641,-0.11079085801608257,0.021083033500270548,-2.341435766036189
1.584,-7.548387096774192,2.8514851485148514,0.28865241855500173,0.08295254290617164,4.440318890892897,-0.11051198164292197,0.0212191656939357,-2.341531569719967
1.585,-7.548387096774192,2.853285328532853,0.28875200018556746,0.0825960600213953,4.441523350669235,-0.1102332210421022,0.021355739580127153,-2.3416287195604064
1.586,-7.548387096774192,2.855085508550855,0.28885118653074043,0.08223931887069899,4.442728208650314,-0.10995457974210476,0.021492754410920856,-2.341727235264383
1.587,-7.548387096774192,2.8568856885688567,0.2889499769285346,0.08188232010464686,4.443933464148185,-0.1096760611965163,0.021630209759269187,-2.341827133911905
1.588,-7.548387096774192,2.8586858685868584,0.28904837071786504,0.08152506437691326,4.445139116470927,-0.10939766861252964,0.02176810567856738,-2.341928430691321
1.589,-7.548387096774192,2.8604860486048604,0.2891463672385329,0.08116755234438146,4.446345164922308,-0.1091194050879346,0.021906442541394816,-2.3420311380944994
1.59,-7.548387096774192,2.862286228622862,0.2892439658312143,0.08080978466722832,4.4475516088015,-0.108841273598548,0.022045221022009454,-2.3421352660270705
1.591,-7.548387096774192,2.864086408640864,0.2893411658374555,0.08045176200899247,4.448758447402854,-0.10856327685004219,0.022184442209118166,-2.34224082272822
1.592,-7.548387096774192,2.865886588658866,0.2894379665996725,0.08009348503662372,4.449965680015732,-0.10828541745700371,0.022324107386919062,-2.3423478139882152
1.593,-7.548387096774192,2.8676867686768674,0.28953436746115674,0.0797349544205147,4.451173305924402,-0.10800769782389119,0.0224642181160547,-2.3424562440120225
1.594,-7.548387096774192,2.8694869486948695,0.28963036776608536,0.0793761708345143,4.452381324407994,-0.10773012025383444,0.02260477608645803,-2.342566115075525
1.595,-7.548387096774192,2.871287128712871,0.2897259668595362,0.07901713495592494,4.453589734740509,-0.10745268688297449,0.022745783148525767,-2.342677428127385
1.596,-7.548387096774192,2.873087308730873,0.2898211640875066,0.0786578474654847,4.454798536190886,-0.10717539969380063,0.022887241267865954,-2.3427901829579256
1.597,-7.548387096774192,2.874887488748875,0.28991595879693555,0.07829830904733623,4.456007728023097,-0.10689826071559039,0.023029152297016242,-2.3429043773520104
1.598,-7.548387096774192,2.8766876687668765,0.29001035033572853,0.07793852038898545,4.457217309496298,-0.10662127159978907,0.02317151837858203,-2.3430200095805103
1.599,-7.548387096774192,2.878487848784878,0.29010433805278446,0.07757848218124955,4.458427279864992,-0.10634443399841043,0.023314341544544204,-2.3431370765473005
1.6,-7.548387096774192,2.8802880288028803,0.29019792129802435,0.07721819511819832,4.459637638379235,-0.10606774952364273,0.02345762374267571,-2.343255574174401
1.601,-7.548387096774192,2.882088208820882,0.29029109942242054,0.07685765989709008,4.4608483842848425,-0.1057912196764883,0.023601366896949832,-2.3433754979274646
1.602,-7.548387096774192,2.883888388838884,0.2903838717780268,0.07649687721830346,4.462059516823623,-0.10551484597353633,0.023745572772228635,-2.3434968422550564
1.603,-7.548387096774192,2.8856885688568856,0.2904762377180083,0.07613584778526697,4.463271035233607,-0.10523862965938124,0.023890243257488286,-2.3436196022315725
1.604,-7.548387096774192,2.8874887488748873,0.29056819659667155,0.07577457230438596,4.46448293874929,-0.1049625719890569,0.024035380078432922,-2.343743772117908
1.605,-7.548387096774192,2.8892889288928894,0.29065974776949427,0.07541305148496961,4.465695226601877,-0.10468667431970025,0.024180984705996306,-2.343869344941275
1.606,-7.548387096774192,2.891089108910891,0.290750890593154,0.07505128603915892,4.466907898019515,-0.10441093766995124,0.024327058799606338,-2.343996314913585
1.607,-7.548387096774192,2.8928892889288926,0.2908416244255562,0.07468927668185436,4.468120952227533,-0.10413536310366689,0.02447360382302985,-2.344124675409089
1.608,-7.548387096774192,2.8946894689468947,0.29093194862586175,0.0743270241306455,4.469334388448673,-0.1038599517934592,0.024620620985429248,-2.3442544186645646
1.609,-7.548387096774192,2.8964896489648964,0.2910218625545126,0.07396452910574332,4.4705482059033095,-0.10358470457782132,0.024768111690112588,-2.3443855381838583
1.61,-7.548387096774192,2.898289828982898,0.29111136557325745,0.0736017923299133,4.471762403809667,-0.10330962234573138,0.024916077152096067,-2.344518026693157
1.611,-7.548387096774192,2.9000900090009,0.29120045704517533,0.0732388145284115,4.472976981384025,-0.10303470609855025,0.02506451834256615,-2.3446518758366754
1.612,-7.548387096774192,2.9018901890189017,0.2912891363346988,0.07287559642892365,4.474191937840919,-0.10275995648329672,0.02521343646263255,-2.3447870786986327
1.613,-7.548387096774192,2.9036903690369034,0.2913774028076357,0.07251213876150565,4.475407272393327,-0.1024853743912082,0.025362832347612052,-2.3449236266102305
1.614,-7.548387096774192,2.9054905490549054,0.29146525583119,0.07214844225852776,4.476622984252851,-0.10221096039186983,0.025512707041260296,-2.345061512206044
1.615,-7.548387096774192,2.907290729072907,0.2915526947739815,0.07178450765462022,4.477839072629885,-0.10193671524563985,0.02566306128650339,-2.345200726694371
1.616,-7.548387096774192,2.909090909090909,0.2916397190060645,0.07142033568662234,4.479055536733781,-0.1016626393991279,0.025813896037577555,-2.3453412625839687
1.617,-7.548387096774192,2.910891089108911,0.2917263278989458,0.071055927093533,4.4802723757730005,-0.10138873351879751,0.025965211929476595,-2.3454831108445218
1.618,-7.548387096774192,2.9126912691269125,0.2918125208256014,0.07069128261646448,4.481489588955263,-0.10111499800618029,0.026117009770202065,-2.3456262635304257
1.619,-7.548387096774192,2.9144914491449145,0.29189829716049254,0.07032640299859773,4.48270717548768,-0.10084143341223906,0.026269290129542072,-2.3457707115828934
1.62,-7.548387096774192,2.916291629162916,0.2919836562795808,0.0699612889851406,4.483925134576886,-0.10056804019729837,0.026422053585547833,-2.34591644614497
1.621,-7.548387096774192,2.918091809180918,0.2920685975603423,0.06959594132328799,4.485143465429159,-0.10029481856786138,0.02657530089189203,-2.3460634594558845
1.622,-7.548387096774192,2.91989198919892,0.2921531203817816,0.06923036076218314,4.486362167250542,-0.10002176900556725,0.026729032451707102,-2.3462117420445523
1.623,-7.548387096774192,2.9216921692169215,0.2922372241244441,0.06886454805288218,4.4875812392469445,-0.09974889178866386,0.026883248802860166,-2.3463612853223674
1.624,-7.548387096774192,2.923492349234923,0.29232090817042844,0.06849850394831983,4.488800680624247,-0.09947618706728989,0.027037950545457268,-2.3465120811997893
1.625,-7.548387096774192,2.9252925292529253,0.2924041719033979,0.06813222920327663,4.490020490588399,-0.09920365522987729,0.02719313797875411,-2.3466641201525236
1.626,-7.548387096774192,2.927092709270927,0.2924870147085913,0.06776572457434892,4.491240668345504,-0.09893129648785937,0.027348811522274225,-2.3468173934722154
1.627,-7.548387096774192,2.9288928892889285,0.2925694359728329,0.06739899081991986,4.4924612131019055,-0.09865911090899149,0.02750497168505045,-2.3469718931055463
1.628,-7.548387096774192,2.9306930693069306,0.2926514350845425,0.06703202870013189,4.493682124064264,-0.09838709878176621,0.0276616187039877,-2.3471276097278317
1.629,-7.548387096774192,2.9324932493249323,0.29273301143374414,0.06666483897686143,4.494903400439631,-0.09811526022533945,0.027818752939106794,-2.3472845348535807
1.63,-7.548387096774192,2.9342934293429344,0.292814164412075,0.06629742241369468,4.496125041435511,-0.09784359538931853,0.0279763746760327,-2.347442659784201
1.631,-7.548387096774192,2.936093609360936,0.29289489341279307,0.0659297797759051,4.497347046259929,-0.09757210435449792,0.028134484228812068,-2.347601976156628
1.632,-7.548387096774192,2.9378937893789376,0.2929751978307852,0.06556191183043204,4.498569414121482,-0.09730078711930978,0.028293081956221267,-2.3477624760292546
1.633,-7.548387096774192,2.9396939693969397,0.29305507706257394,0.06519381934586074,4.4997921442293976,-0.09702964386889612,0.028452167995285438,-2.3479241504592476
1.634,-7.548387096774192,2.9414941494149414,0.2931345305063245,0.06482550309240408,4.5010152357935755,-0.09675867469496735,0.02861174254555554,-2.3480869910157804
1.635,-7.548387096774192,2.943294329432943,0.29321355756185086,0.06445696384188543,4.502238688024633,-0.09648787962891359,0.02877180583819819,-2.348250989610982
1.636,-7.548387096774192,2.945094509450945,0.293292157630622,0.0640882023677226,4.503462500133943,-0.09621725874307352,0.02893235803705646,-2.3484161379673156
1.637,-7.548387096774192,2.9468946894689467,0.29337033011576713,0.06371921944491306,4.50468667133367,-0.09594681207544997,0.029093399316756557,-2.348582428027781
1.638,-7.548387096774192,2.9486948694869484,0.2934480744220814,0.06335001585002019,4.5059112008368,-0.09567653963320899,0.029254929861453755,-2.3487498519417227
1.639,-7.548387096774192,2.9504950495049505,0.2935253899560304,0.06298059236116056,4.507136087857168,-0.09540644146713839,0.02941694979254489,-2.348918401671063
1.64,-7.548387096774192,2.952295229522952,0.2936022761257553,0.06261094975799238,4.508361331609483,-0.09513651757213792,0.02957945927064823,-2.349088069524176
1.641,-7.548387096774192,2.954095409540954,0.2936787323410769,0.06224108882170475,4.5095869313093475,-0.09486676798775517,0.029742458396887245,-2.349258847618839
1.642,-7.548387096774192,2.955895589558956,0.2937547580135,0.06187101033500803,4.510812886173276,-0.09459719269835487,0.029905947314993603,-2.349430728414098
1.643,-7.548387096774192,2.9576957695769575,0.29383035255621714,0.06150071508212491,4.512039195418707,-0.09432779173333528,0.030069926112756412,-2.3496037041713462
1.644,-7.548387096774192,2.9594959495949595,0.2939055153841124,0.06113020384878253,4.513265858264016,-0.09405856509072175,0.030234394900554157,-2.349777767357473
1.645,-7.548387096774192,2.961296129612961,0.29398024591376487,0.060759477422205395,4.514492873928524,-0.09378951273953617,0.030399353810671548,-2.3499529106236676
1.646,-7.548387096774192,2.963096309630963,0.29405454356345173,0.06038853659110904,4.515720241632503,-0.09352063469308836,0.030564802925713758,-2.350129126404561
1.647,-7.548387096774192,2.964896489648965,0.29412840775315147,0.06001738214569472,4.516947960597178,-0.09325193090821571,0.0307307423814194,-2.3503064074438567
1.648,-7.548387096774192,2.9666966696669665,0.2942018379045468,0.059646014877644794,4.518176030044726,-0.09298340138453087,0.030897172269039597,-2.350484746249167
1.649,-7.548387096774192,2.968496849684968,0.29427483344102723,0.059274435580119196,4.519404449198276,-0.09271504608695491,0.031064092714960717,-2.3506641354877194
1.65,-7.548387096774192,2.9702970297029703,0.2943473937876915,0.05890264504775277,4.520633217281896,-0.09244686508954147,0.03123150373880179,-2.3508445671984712
1.651,-7.548387096774192,2.972097209720972,0.2944195183713499,0.058530644076653905,4.5218623335205885,-0.09217885818135851,0.03139940565019761,-2.3510260348675507
1.652,-7.548387096774192,2.9738973897389736,0.29449120662052636,0.05815843346440375,4.523091797140275,-0.09191102531997508,0.03156779859660086,-2.35120853097666
1.653,-7.548387096774192,2.9756975697569756,0.29456245796546027,0.057786014010057035,4.524321607367776,-0.09164336639702231,0.031736682801114274,-2.351392048222086
1.654,-7.548387096774192,2.9774977497749773,0.29463327183810806,0.05741338651414426,4.525551763430792,-0.09137588133557484,0.03190605846784031,-2.351576578955621
1.655,-7.548387096774192,2.9792979297929794,0.29470364767214463,0.057040551778675445,4.526782264557871,-0.09110857010567674,0.0320759257697964,-2.3517621150587407
1.656,-7.548387096774192,2.981098109810981,0.29477358490296424,0.05666751060714579,4.528013109978377,-0.09084143242842435,0.03224628514867631,-2.3519486494676776
1.657,-7.548387096774192,2.9828982898289826,0.2948430829676814,0.056294263804542874,4.529244298922452,-0.09057446815098891,0.03241713694310425,-2.352136174114526
1.658,-7.548387096774192,2.9846984698469847,0.2949121413051314,0.05592081217735627,4.530475830620967,-0.0903076771773158,0.032588481462958396,-2.352324680236965
1.659,-7.548387096774192,2.9864986498649864,0.2949807593558701,0.05554715653358964,4.531707704305462,-0.0900410591032349,0.032760319359447926,-2.352514160250412
1.66,-7.548387096774192,2.988298829882988,0.29504893656217396,0.05517329768277507,4.532939919208092,-0.08977461365651052,0.03293265118963368,-2.3527046053219784
1.661,-7.548387096774192,2.99009900990099,0.29511667236803935,0.05479923643599045,4.534172474561547,-0.0895083406046947,0.03310547751496734,-2.35289600578127
1.662,-7.548387096774192,2.9918991899189917,0.2951839662191814,0.05442497360587999,4.5354053695989744,-0.08924223941630605,0.033278799246580976,-2.353088352832872
1.663,-7.548387096774192,2.9936993699369934,0.29525081756303273,0.054050510006677564,4.53663860355388,-0.08897630968796688,0.033452617224095205,-2.3532816361807947
1.664,-7.548387096774192,2.9954995499549955,0.2953172258487415,0.05367584645423372,4.537872175660028,-0.0887105507959729,0.03362693257141844,-2.3534758457836897
1.665,-7.548387096774192,2.997299729972997,0.2953831905271693,0.053300983766045765,4.539106085151328,-0.08844496211372721,0.03380174648594139,-2.353670970588046
1.666,-7.548387096774192,2.999099909990999,0.2954487110508888,0.05292592276129142,4.540340331261704,-0.08817954304019493,0.03397706021722863,-2.3538669982708695
1.667,-7.548387096774192,3.000900090009001,0.2955137868741806,0.05255066426086574,4.541574913224961,-0.08791429260804451,0.03415287546577436,-2.3540639172176223
1.668,-7.548387096774192,3.0027002700270025,0.29557841745303054,0.05217520908742081,4.54280983027464,-0.08764921003187709,0.03432919384031827,-2.354261713497467
1.669,-7.548387096774192,3.0045004500450045,0.29564260224512634,0.051799558065408105,4.54404508164386,-0.08738429414568405,0.03450601742605153,-2.3544603737668655
1.67,-7.548387096774192,3.006300630063006,0.29570634070985485,0.051423712021122496,4.545280666565162,-0.08711954387584775,0.03468334831468714,-2.3546598826708007
1.671,-7.548387096774192,3.008100810081008,0.29576963230829895,0.05104767178274692,4.546516584270345,-0.0868549579221699,0.03486118892503723,-2.354860224492312
1.672,-7.548387096774192,3.00990099009901,0.2958324765032354,0.050671438180396065,4.54775283399031,-0.08659053475653611,0.03503954200201723,-2.3550613831451876
1.673,-7.548387096774192,3.0117011701170116,0.29589487275913356,0.05029501204615662,4.548989414954909,-0.08632627293425887,0.03521841029808201,-2.3552633405661525
1.674,-7.548387096774192,3.013501350135013,0.29595682054215533,0.0499183942141207,4.550226326392827,-0.08606217064515331,0.03539779700804416,-2.3554660792446356
1.675,-7.548387096774192,3.0153015301530153,0.2960183193201577,0.049541585520407126,4.55146356753149,-0.08579822616155897,0.03557770529569121,-2.355669580109162
1.676,-7.548387096774192,3.017101710171017,0.29607936856269834,0.04916458680316304,4.552701137597052,-0.08553443765023683,0.03575813844093567,-2.355873824007371
1.677,-7.548387096774192,3.0189018901890186,0.2961399677410467,0.048787398902533814,4.553939035814475,-0.08527080308097856,0.035939099865595125,-2.356078792972839
1.678,-7.548387096774192,3.0207020702070206,0.2962001163282024,0.04841002266058322,4.555177261407778,-0.08500732069294525,0.03612059256369188,-2.356284468998115
1.679,-7.548387096774192,3.0225022502250223,0.2962598137989261,0.04803245892113525,4.556415813600539,-0.08474398883913092,0.03630261909471397,-2.3564908368571866
1.68,-7.548387096774192,3.0243024302430244,0.2963190596297878,0.04765470852949243,4.557654691616806,-0.08448080624868248,0.036485181065216976,-2.356697885856203
1.681,-7.548387096774192,3.026102610261026,0.29637785329924426,0.04727677233195895,4.558893894682639,-0.08421777224740312,0.03666827850404358,-2.3569056136233613
1.682,-7.548387096774192,3.0279027902790276,0.29643619428775997,0.04689865117505799,4.560133422028662,-0.08395488769562143,0.03685190829107349,-2.35711402887765
1.683,-7.548387096774192,3.0297029702970297,0.29649408207799294,0.04652034590428509,4.561373272894125,-0.08369215543563813,0.037036062749035314,-2.3573231608047593
1.684,-7.548387096774192,3.0315031503150314,0.2965515161550696,0.04614185736221902,4.562613446533067,-0.08342958150086488,0.037220727104688184,-2.3575330689920153
1.685,-7.548387096774192,3.033303330333033,0.2966084960069499,0.04576318638593753,4.563853942222753,-0.08316717641780269,0.03740587674955567,-2.3577438548316447
1.686,-7.548387096774192,3.035103510351035,0.29666502112481175,0.045384333804172575,4.565094759272946,-0.08290495592249658,0.03759147598903817,-2.3579556671348083
1.687,-7.548387096774192,3.0369036903690367,0.29672109100326666,0.04500530043545571,4.566335897031934,-0.08264294022602492,0.03777748083566243,-2.3581686879624395
1.688,-7.548387096774192,3.0387038703870384,0.29677670514020416,0.04462608708868896,4.567577354884598,-0.08238115054703554,0.03796384750738277,-2.3583831001124818
1.689,-7.548387096774192,3.0405040504050405,0.2968318630362787,0.04424669456619293,4.568819132242387,-0.08211960555678788,0.0381505411140948,-2.3585990510413404
1.69,-7.548387096774192,3.042304230423042,0.29688656419427867,0.04386712366773088,4.570061228530103,-0.08185831968230839,0.038337539369380585,-2.3588166366483243
1.691,-7.548387096774192,3.044104410441044,0.2969408081185968,0.043487375194043866,4.571303643174305,-0.08159730314735192,0.03852483152754771,-2.3590359063431916
1.692,-7.548387096774192,3.045904590459046,0.29699459431487385,0.04310744994935463,4.572546375595106,-0.08133656302196546,0.03871241519032084,-2.359256874973341
1.693,-7.548387096774192,3.0477047704770475,0.29704792228979515,0.04272734874292375,4.573789425201073,-0.08107610411799004,0.038900293443472594,-2.359479534990361
1.694,-7.548387096774192,3.0495049504950495,0.2971007915509952,0.04234707238991803,4.575032791386387,-0.08081592971835594,0.03908847270023805,-2.359703865090835
1.695,-7.548387096774192,3.051305130513051,0.29715320160703146,0.04196662171182515,4.576276473529487,-0.08055604214313761,0.03927696119445473,-2.3599298355882734
1.696,-7.548387096774192,3.053105310531053,0.2972051519674009,0.04158599753658127,4.577520470992653,-0.08029644300191996,0.03946576813334443,-2.3601574124864824
1.697,-7.548387096774192,3.054905490549055,0.29725664214258135,0.041205200698520864,4.578764783122174,-0.08003713340686824,0.03965490311656425,-2.360386559815935
1.698,-7.548387096774192,3.0567056705670566,0.2973076716440876,0.040824232038218555,4.580009409248862,-0.07977811418531688,0.03984437570059876,-2.3606172407329904
1.699,-7.548387096774192,3.058505850585058,0.2973582399845339,0.0404430924022674,4.581254348688777,-0.07951938585566753,0.04003419529182198,-2.3608494190875016
1.7,-7.548387096774192,3.0603060306030603,0.29740834667770033,0.04006178264302192,4.5824996007440655,-0.0792609488605458,0.04022437084122768,-2.361083059116617
1.701,-7.548387096774192,3.062106210621062,0.2974579912385986,0.03968030361832404,4.583745164703851,-0.0790028034690965,0.04041491090754121,-2.361318126567358
1.702,-7.548387096774192,3.0639063906390636,0.29750717318353725,0.039298656191223844,4.584991039845143,-0.07874494995342873,0.040605823470765995,-2.36155458814386
1.703,-7.548387096774192,3.0657065706570656,0.29755589203018384,0.038916841229702605,4.586237225433732,-0.07848738832694768,0.040797116199333905,-2.361792413135358
1.704,-7.548387096774192,3.0675067506750673,0.29760414729762447,0.038534859606403224,4.587483720725068,-0.07823011862705576,0.04098879618350096,-2.36203157205111
1.705,-7.548387096774192,3.0693069306930694,0.29765193850641963,0.03815271219837096,4.588730524965094,-0.0779731409035872,0.04118086996887044,-2.362272036752748
1.706,-7.548387096774192,3.071107110711071,0.297699265178657,0.03777039988680633,4.589977637391044,-0.0777164551570827,0.041373343643916954,-2.3625137808046457
1.707,-7.548387096774192,3.0729072907290726,0.29774612683800045,0.03738792355683129,4.591225057232199,-0.07746006146535178,0.0415662227414976,-2.362756778790757
1.708,-7.548387096774192,3.0747074707470747,0.2977925230097355,0.037005284097269026,4.592472783710589,-0.07720395967979432,0.04175951257127569,-2.3630010078929855
1.709,-7.548387096774192,3.0765076507650764,0.297838453220812,0.036622482400437854,4.593720816041655,-0.07694814978925935,0.04195321788553705,-2.363246445906243
1.71,-7.548387096774192,3.078307830783078,0.29788391699988276,0.03623951936195866,4.594969153434866,-0.07669263184914754,0.04214734297849998,-2.3634930715552613
1.711,-7.548387096774192,3.08010801080108,0.2979289138773403,0.035856395880575535,4.596217795094287,-0.07643740572205782,0.042341891973482954,-2.3637408658028263
1.712,-7.548387096774192,3.0819081908190817,0.29797344338534953,0.035473112857989576,4.597466740219107,-0.07618247136717626,0.04253686856108002,-2.3639898102375083
1.713,-7.548387096774192,3.0837083708370834,0.2980175050578787,0.0350896711987049,4.5987159880041295,-0.07592782886267357,0.042732276002364705,-2.364239886880296
1.714,-7.548387096774192,3.0855085508550855,0.2980610984307275,0.034706071809886226,4.599965537640213,-0.07567347800183821,0.042928117556995604,-2.3644910802526877
1.715,-7.548387096774192,3.087308730873087,0.29810422304155254,0.03432231560122798,4.60121538831469,-0.07541941879558156,0.043124396004924154,-2.3647433746292097
1.716,-7.548387096774192,3.089108910891089,0.29814687842989146,0.03393840348483365,4.602465539211735,-0.07516565132564412,0.04332111381445766,-2.3649967547446487
1.717,-7.548387096774192,3.090909090909091,0.2981890641371843,0.03355433637510477,4.603715989512716,-0.0749121754118991,0.04351827349531598,-2.365251207487764
1.718,-7.548387096774192,3.0927092709270925,0.29823077970679346,0.03317011518863966,4.604966738396502,-0.07465899116053698,0.04371587707066757,-2.3655067189179912
1.719,-7.548387096774192,3.0945094509450946,0.29827202468402175,0.032785740844140224,4.60621778503975,-0.07440609841397083,0.043913926644172374,-2.3657632771220816
1.72,-7.548387096774192,3.096309630963096,0.2983127986161293,0.03240121426232726,4.6074691286171605,-0.07415349722783404,0.04411242394068532,-2.366020869615271
1.721,-7.548387096774192,3.098109810981098,0.2983531010523485,0.03201653636586276,4.6087207683017155,-0.07390118746415075,0.044311370727745214,-2.3662794854439433
1.722,-7.548387096774192,3.0999099909991,0.2983929315438983,0.03163170807927944,4.609972703264885,-0.07364916917214404,0.04451076844981858,-2.36653911310608
