time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.199,9.870967741935488,12.95949594959496,-0.06689762121349686,-0.1343567224961205,0.46377050091309624,-0.006838159648771436,0.06419953385781385,0.002175954679333137
7.2,9.870967741935488,12.961296129612961,-0.06694067309535581,-0.13433537553306396,0.464091916787334,-0.006844460515966433,0.06423202220409308,0.0021766831737550494
7.201,9.870967741935488,12.963096309630963,-0.06698374358318995,-0.13431400212158387,0.4644135223930189,-0.006850766644455941,0.06426449751954189,0.0021774138392786986
7.202,9.870967741935488,12.964896489648964,-0.06702683266167751,-0.13429260223857786,0.4647353177388735,-0.0068570780403161,0.0642969597879739,0.002178146676679093
7.203,9.870967741935488,12.966696669666966,-0.06706994031547542,-0.13427117586093523,0.46505730283363245,-0.006863394709638482,0.06432940899318251,0.0021788816867165917
7.204,9.870967741935488,12.968496849684968,-0.06711306652921921,-0.13424972296553694,0.4653794776860426,-0.0068697166585300895,0.06436184511894094,0.0021796188701355915
7.205,9.870967741935488,12.97029702970297,-0.06715621128752308,-0.1342282435292557,0.46570184230486295,-0.0068760438931135814,0.06439426814900195,0.002180358227665426
7.206,9.870967741935488,12.972097209720971,-0.06719937457497982,-0.13420673752895587,0.46602439669886475,-0.006882376419527159,0.0644266780670979,0.0021810997600188536
7.207,9.870967741935488,12.973897389738973,-0.06724255637616079,-0.13418520494149364,0.4663471408768314,-0.006888714243923899,0.06445907485694113,0.0021818434678931723
7.208,9.870967741935488,12.975697569756974,-0.06728575667561593,-0.13416364574371684,0.46667007484755846,-0.006895057372472757,0.06449145850222426,0.0021825893519690667
7.209,9.870967741935488,12.977497749774978,-0.06732897545787368,-0.13414205991246508,0.4669931986198537,-0.006901405811357786,0.06452382898661857,0.0021833374129110886
7.21,9.870967741935488,12.97929792979298,-0.06737221270744104,-0.13412044742456977,0.4673165122025372,-0.006907759566777916,0.06455618629377557,0.0021840876513667977
7.211,9.870967741935488,12.981098109810981,-0.06741546840880347,-0.1340988082568541,0.4676400156044412,-0.006914118644947176,0.0645885304073277,0.0021848400679674055
7.212,9.870967741935488,12.982898289828983,-0.06745874254642494,-0.13407714238613302,0.46796370883441,-0.006920483052095694,0.06462086131088496,0.0021855946633266127
7.213,9.870967741935488,12.984698469846984,-0.06750203510474782,-0.13405544978921333,0.4682875919013005,-0.006926852794467364,0.06465317898803935,0.0021863514380414083
7.214,9.870967741935488,12.986498649864986,-0.06754534606819296,-0.13403373044289363,0.4686116648139814,-0.006933227878322068,0.06468548342236113,0.0021871103926913134
7.215,9.870967741935488,12.988298829882988,-0.06758867542115958,-0.13401198432396438,0.46893592758133407,-0.006939608309934009,0.06471777459740169,0.0021878715278382988
7.216,9.870967741935488,12.99009900990099,-0.0676320231480253,-0.13399021140920792,0.4692603802122518,-0.0069459940955926,0.06475005249669152,0.002188634844026721
7.217,9.870967741935488,12.99189918991899,-0.0676753892331461,-0.13396841167539839,0.46958502271564034,-0.006952385241966619,0.06478231710337612,0.002189400344517295
7.218,9.870967741935488,12.993699369936992,-0.06771877366085632,-0.13394658509930185,0.4699098551004177,-0.006958781754882515,0.06481456840140565,0.0021901680260208436
7.219,9.870967741935488,12.995499549954994,-0.0677621764154686,-0.13392473165767624,0.47023487737551417,-0.006965183640798456,0.06484680637413964,0.0021909378899942506
7.22,9.870967741935488,12.997299729972998,-0.06780559748127388,-0.13390285132727142,0.47056008954987233,-0.0069715909061852654,0.06487903100490766,0.0021917099378258227
7.221,9.870967741935488,12.999099909991,-0.06784903684254139,-0.1338809440848292,0.47088549163244703,-0.0069780035571589405,0.06491124227737655,0.0021924841680908158
7.222,9.870967741935488,13.000900090009,-0.06789249448351858,-0.1338590099070833,0.47121108363220543,-0.006984421600222612,0.06494344017484521,0.002193260582193275
7.223,9.870967741935488,13.002700270027002,-0.06793597038843119,-0.1338370487707594,0.47153686555812707,-0.006990845041891847,0.06497562468058171,0.002194039181469211
7.224,9.870967741935488,13.004500450045004,-0.06797946454148311,-0.13381506065257512,0.4718628374192037,-0.00699727388844773,0.0650077957780717,0.0021948199653492586
7.225,9.870967741935488,13.006300630063006,-0.06802297692685645,-0.13379304552924012,0.4721889992244395,-0.0070037081461875594,0.0650399534507915,0.0021956029332946886
7.226,9.870967741935488,13.008100810081007,-0.06806650752871149,-0.13377100337745604,0.4725153509828509,-0.007010147821798207,0.06507209768183397,0.002196388087558954
7.227,9.870967741935488,13.009900990099009,-0.06811005633118664,-0.13374893417391648,0.47284189270346677,-0.007016592921602394,0.06510422845462593,0.0021971754275115305
7.228,9.870967741935488,13.01170117011701,-0.06815362331839843,-0.13372683789530712,0.47316862439532825,-0.0070230434519398255,0.06513634575258509,0.0021979649525525886
7.229,9.870967741935488,13.013501350135012,-0.0681972084744415,-0.13370471451830568,0.47349554606748884,-0.007029499419792917,0.06516844955849188,0.002198756666731515
7.23,9.870967741935488,13.015301530153014,-0.06824081178338857,-0.1336825640195819,0.4738226577290145,-0.00703596083127056,0.06520053985594698,0.0021995505674062446
7.231,9.870967741935488,13.017101710171017,-0.06828443322929044,-0.13366038637579758,0.4741499593889836,-0.007042427692880993,0.06523261662818425,0.002200346654842453
7.232,9.870967741935488,13.018901890189019,-0.0683280727961759,-0.13363818156360666,0.47447745105648675,-0.007048900011018766,0.06526467985854478,0.002201144928358681
7.233,9.870967741935488,13.02070207020702,-0.0683717304680518,-0.1336159495596551,0.47480513274062713,-0.007055377792475004,0.06529672952998,0.0022019453900871465
7.234,9.870967741935488,13.022502250225022,-0.06841540622890294,-0.13359369034058108,0.4751330044505202,-0.00706186104367057,0.0653287656257806,0.002202748039252632
7.235,9.870967741935488,13.024302430243024,-0.06845910006269211,-0.13357140388301478,0.47546106619529394,-0.007068349771040872,0.06536078812923019,0.0022035528751091532
7.236,9.870967741935488,13.026102610261026,-0.06850281195336005,-0.13354909016357863,0.4757893179840886,-0.007074843981677348,0.06539279702296219,0.002204359901597801
7.237,9.870967741935488,13.027902790279027,-0.06854654188482542,-0.13352674915888715,0.476117759826057,-0.007081343681779151,0.06542479229044806,0.0022051691159130607
7.238,9.870967741935488,13.029702970297029,-0.0685902898409848,-0.13350438084554703,0.4764463917303644,-0.0070878488780811155,0.06545677391465632,0.0022059805191140774
7.239,9.870967741935488,13.03150315031503,-0.06863405580571262,-0.13348198520015717,0.4767752137061885,-0.007094359577070941,0.06548874187878484,0.0022067941103198116
7.24,9.870967741935488,13.033303330333032,-0.06867783976286121,-0.13345956219930866,0.47710422576271955,-0.007100875785247873,0.06552069616602729,0.0022076098886383605
7.241,9.870967741935488,13.035103510351034,-0.06872164169626072,-0.1334371118195848,0.47743342790916005,-0.007107397509401814,0.06555263675929313,0.0022084278552025743
7.242,9.870967741935488,13.036903690369037,-0.0687654615897191,-0.13341463403756118,0.4777628201547251,-0.007113924756576795,0.06558456364121756,0.002209248012824982
7.243,9.870967741935488,13.038703870387039,-0.06880929942702213,-0.1333921288298055,0.4780924025086423,-0.007120457533044133,0.06561647679516613,0.002210070358524489
7.244,9.870967741935488,13.04050405040504,-0.06885315519193333,-0.13336959617287783,0.4784221749801518,-0.007126995845355588,0.06564837620425945,0.00221089489131788
7.245,9.870967741935488,13.042304230423042,-0.06889702886819399,-0.13334703604333048,0.47875213757850615,-0.007133539700493907,0.06568026185119247,0.002211721613242981
7.246,9.870967741935488,13.044104410441044,-0.06894092043952312,-0.13332444841770805,0.47908229031297045,-0.007140089105034386,0.06571213371903561,0.002212550523219531
7.247,9.870967741935488,13.045904590459045,-0.06898482988961743,-0.13330183327254744,0.47941263319282235,-0.007146644066105212,0.06574399179031332,0.002213381624053761
7.248,9.870967741935488,13.047704770477047,-0.06902875720215135,-0.13327919058437787,0.479743166227352,-0.0071532045898858865,0.06577583604845594,0.002214214911534205
7.249,9.870967741935488,13.049504950495049,-0.06907270236077692,-0.13325652032972088,0.4800738894258622,-0.007159770683286104,0.06580766647621261,0.002215050386692544
7.25,9.870967741935488,13.05130513051305,-0.06911666534912386,-0.13323382248509036,0.4804048027976681,-0.007166342353081334,0.06583948305644571,0.0022158880494475303
7.251,9.870967741935488,13.053105310531052,-0.0691606461507995,-0.13321109702699258,0.48073590635209756,-0.007172919606457495,0.06587128577159973,0.0022167279025337265
7.252,9.870967741935488,13.054905490549054,-0.06920464474938876,-0.13318834393192616,0.48106720009849097,-0.007179502449641828,0.06590307460503397,0.0022175699416357502
7.253,9.870967741935488,13.056705670567057,-0.06924866112845413,-0.13316556317638215,0.4813986840462013,-0.007186090889599428,0.06593484953942053,0.0022184141677044134
7.254,9.870967741935488,13.058505850585059,-0.06929269527153566,-0.13314275473684398,0.4817303582045941,-0.0071926849332923926,0.06596661055741215,0.0022192605815229186
7.255,9.870967741935488,13.06030603060306,-0.06933674716215094,-0.1331199185897875,0.4820622225830475,-0.007199284587682042,0.06599835764164386,0.0022201091837192486
7.256,9.870967741935488,13.062106210621062,-0.06938081678379504,-0.133097054711681,0.4823942771909523,-0.007205889859327019,0.06603009077513522,0.0022209599719180814
7.257,9.870967741935488,13.063906390639064,-0.06942490411994057,-0.13307416307898526,0.4827265220377118,-0.007212500755096829,0.0660618099406185,0.0022218129459032334
7.258,9.870967741935488,13.065706570657065,-0.06946900915403753,-0.13305124366815346,0.48305895713274205,-0.007219117281875187,0.0660935151208053,0.0022226681054288685
7.259,9.870967741935488,13.067506750675067,-0.06951313186951343,-0.13302829645563133,0.48339158248547165,-0.007225739446962587,0.06612520629798269,0.0022235254530898114
7.26,9.870967741935488,13.069306930693068,-0.06955727224977315,-0.13300532141785704,0.48372439810534185,-0.007232367256680083,0.06615688345537296,0.002224384984364591
7.261,9.870967741935488,13.07110711071107,-0.069601430278199,-0.1329823185312613,0.4840574040018065,-0.007239000718101907,0.06618854657549567,0.0022252467000445277
7.262,9.870967741935488,13.072907290729072,-0.06964560593815065,-0.13295928777226737,0.4843906001843322,-0.007245639838572182,0.06622019564057924,0.002226110602669841
7.263,9.870967741935488,13.074707470747073,-0.06968979921296513,-0.132936229117291,0.48472398666239824,-0.007252284624582606,0.06625183063365814,0.0022269766886008555
7.264,9.870967741935488,13.076507650765077,-0.0697340100859568,-0.13291314254274056,0.48505756344549644,-0.007258935083096829,0.0662834515373345,0.0022278449574755763
7.265,9.870967741935488,13.078307830783078,-0.06977823854041733,-0.13289002802501693,0.48539133054313144,-0.007265591221501055,0.06631505833378015,0.0022287154117896025
7.266,9.870967741935488,13.08010801080108,-0.06982248455961568,-0.13286688554051362,0.48572528796482056,-0.007272253046186727,0.0663466510061157,0.002229588046873149
7.267,9.870967741935488,13.081908190819082,-0.06986674812679806,-0.13284371506561676,0.48605943572009375,-0.007278920564309566,0.0663782295367501,0.0022304628634024445
7.268,9.870967741935488,13.083708370837083,-0.06991102922518795,-0.1328205165767051,0.48639377381849364,-0.007285593783297628,0.06640979390779722,0.0022313398638132967
7.269,9.870967741935488,13.085508550855085,-0.06995532783798603,-0.13279729005014995,0.4867283022695757,-0.007292272709713887,0.06644134410218916,0.0022322190443189545
7.27,9.870967741935488,13.087308730873087,-0.06999964394837017,-0.13277403546231537,0.48706302108290805,-0.00729895735045949,0.0664728801025598,0.002233100403461585
7.271,9.870967741935488,13.089108910891088,-0.07004397753949544,-0.13275075278955803,0.48739793026807154,-0.007305647713160335,0.06650440189082474,0.0022339839447286427
7.272,9.870967741935488,13.09090909090909,-0.07008832859449404,-0.13272744200822728,0.4877330298346598,-0.00731234380441248,0.06653590944986609,0.002234869664250592
7.273,9.870967741935488,13.092709270927092,-0.07013269709647531,-0.1327041030946652,0.4880683197922792,-0.007319045631434928,0.06656740276198359,0.002235757562438743
7.274,9.870967741935488,13.094509450945093,-0.0701770830285257,-0.13268073602520658,0.4884038001505488,-0.007325753201442464,0.06659888180946139,0.0022366476395418275
7.275,9.870967741935488,13.096309630963097,-0.07022148637370874,-0.1326573407761789,0.4887394709191005,-0.007332466521083769,0.066630346575131,0.002237539891762593
7.276,9.870967741935488,13.098109810981098,-0.07026590711506506,-0.13263391732390245,0.48907533210757903,-0.007339185597773579,0.06666179704109587,0.0022384343205594445
7.277,9.870967741935488,13.0999099909991,-0.07031034523561226,-0.1326104656446902,0.48941138372564175,-0.007345910438764092,0.06669323318958575,0.002239330926109871
7.278,9.870967741935488,13.101710171017102,-0.07035480071834503,-0.13258698571484795,0.4897476257829589,-0.007352641050879516,0.0667246550032401,0.002240229705508542
7.279,9.870967741935488,13.103510351035103,-0.07039927354623503,-0.1325634775106743,0.4900840582892135,-0.007359377441700454,0.06675606246396759,0.0022411306609939475
7.28,9.870967741935488,13.105310531053105,-0.07044376370223088,-0.13253994100846062,0.49042068125410143,-0.007366119617773448,0.06678745555466237,0.0022420337875232225
7.281,9.870967741935488,13.107110711071106,-0.07048827116925818,-0.13251637618449114,0.49075749468733143,-0.007372867586437515,0.06681883425748181,0.0022429390854809936
7.282,9.870967741935488,13.108910891089108,-0.07053279593021944,-0.1324927830150429,0.49109449859862486,-0.007379621355312227,0.06685019855427865,0.0022438465570381997
7.283,9.870967741935488,13.11071107110711,-0.07057733796799408,-0.1324691614763858,0.4914316929977161,-0.007386380931118985,0.06688154842775562,0.002244756198043056
7.284,9.870967741935488,13.112511251125111,-0.0706218972654384,-0.13244551154478262,0.4917690778943523,-0.007393146321507005,0.06691288385973038,0.0022456680106426813
7.285,9.870967741935488,13.114311431143113,-0.07066647380538559,-0.13242183319648904,0.49210665329829356,-0.007399917533076672,0.06694420483301933,0.002246581989661411
7.286,9.870967741935488,13.116111611161115,-0.07071106757064564,-0.1323981264077536,0.49244441921931265,-0.0074066945735213885,0.06697551132940327,0.0022474981373525158
7.287,9.870967741935488,13.117911791179118,-0.0707556785440054,-0.1323743911548178,0.49278237566719535,-0.007413477449915384,0.06700680333122988,0.0022484164515787753
7.288,9.870967741935488,13.11971197119712,-0.07080030670822848,-0.13235062741391607,0.4931205226517403,-0.007420266169653189,0.06703808082053819,0.0022493369323004653
7.289,9.870967741935488,13.121512151215121,-0.07084495204605529,-0.13232683516127577,0.493458860182759,-0.007427060739687907,0.06706934377979024,0.0022502595763545644
7.29,9.870967741935488,13.123312331233123,-0.07088961454020297,-0.13230301437311726,0.4937973882700758,-0.007433861167310374,0.06710059219113629,0.0022511843828106485
7.291,9.870967741935488,13.125112511251125,-0.07093429417336539,-0.13227916502565382,0.49413610692352794,-0.00744066746011518,0.06713182603641621,0.00225211135268558
7.292,9.870967741935488,13.126912691269126,-0.07097899092821312,-0.13225528709509182,0.49447501615296563,-0.007447479625086628,0.06716304529804362,0.002253040482725435
7.293,9.870967741935488,13.128712871287128,-0.07102370478739342,-0.13223138055763056,0.4948141159682519,-0.007454297669992949,0.06719424995767587,0.002253971774899124
7.294,9.870967741935488,13.13051305130513,-0.07106843573353021,-0.13220744538946244,0.4951534063792628,-0.007461121601676446,0.06722543999784558,0.0022549052247731274
7.295,9.870967741935488,13.132313231323131,-0.07111318374922404,-0.13218348156677287,0.4954928873958872,-0.007467951427931441,0.0672566154001788,0.0022558408342729787
7.296,9.870967741935488,13.134113411341133,-0.07115794881705209,-0.13215948906574032,0.495832559028027,-0.007474787155479334,0.06728777614732251,0.0022567785979579905
7.297,9.870967741935488,13.135913591359135,-0.07120273091956812,-0.13213546786253638,0.4961724212855969,-0.007481628792151973,0.06731892222087255,0.0022577185178147057
7.298,9.870967741935488,13.137713771377138,-0.07124753003930247,-0.1321114179333257,0.4965124741785248,-0.007488476345151929,0.06735005360300117,0.002258660591449189
7.299,9.870967741935488,13.13951395139514,-0.07129234615876198,-0.13208733925426605,0.4968527177167512,-0.007495329822007624,0.06738117027556711,0.002259604818566439
7.3,9.870967741935488,13.141314131413141,-0.07133717926043008,-0.13206323180150834,0.49719315191022995,-0.007502189230255363,0.06741227222040291,0.0022605511987966276
7.301,9.870967741935488,13.143114311431143,-0.07138202932676667,-0.13203909555119658,0.49753377676892757,-0.007509054576837149,0.06744335941991775,0.0022614997276822623
7.302,9.870967741935488,13.144914491449144,-0.07142689634020813,-0.13201493047946802,0.49787459230282377,-0.007515925869469475,0.06747443185578916,0.002262450405887548
7.303,9.870967741935488,13.146714671467146,-0.0714717802831673,-0.13199073656245305,0.4982155985219111,-0.007522803115263654,0.06750548951026492,0.0022634032299099415
7.304,9.870967741935488,13.148514851485148,-0.07151668113803343,-0.13196651377627525,0.49855679543619513,-0.007529686321983697,0.06753653236496793,0.002264358200523709
7.305,9.870967741935488,13.15031503150315,-0.07156159888717221,-0.1319422620970514,0.49889818305569444,-0.0075365754969128895,0.06756756040196432,0.0022653153151749256
7.306,9.870967741935488,13.152115211521151,-0.0716065335129257,-0.13191798150089157,0.4992397613904406,-0.007543470647669248,0.06759857360299892,0.0022662745734460432
7.307,9.870967741935488,13.153915391539153,-0.07165148499761231,-0.131893671963899,0.4995815304504781,-0.0075503717814077165,0.0676295719502602,0.0022672359717304347
7.308,9.870967741935488,13.155715571557154,-0.07169645332352682,-0.13186933346217025,0.4999234902458646,-0.007557278906094256,0.06766055542515348,0.002268199511727508
7.309,9.870967741935488,13.157515751575158,-0.07174143847294032,-0.13184496597179513,0.5002656407866706,-0.00756419202888603,0.06769152400984102,0.0022691651896363323
7.31,9.870967741935488,13.15931593159316,-0.07178644042810016,-0.13182056946885673,0.5006079820829797,-0.007571111157143595,0.06772247768631323,0.002270133002934974
7.311,9.870967741935488,13.161116111611161,-0.07183145917123002,-0.1317961439294315,0.5009505141448888,-0.007578036298871549,0.06775341643592636,0.002271102953263503
7.312,9.870967741935488,13.162916291629163,-0.07187649468452978,-0.1317716893295892,0.5012932369825073,-0.007584967461104708,0.06778434024095392,0.002272075035728263
7.313,9.870967741935488,13.164716471647164,-0.07192154695017557,-0.13174720564539288,0.501636150605958,-0.007591904651874204,0.06781524908272063,0.002273049251934401
7.314,9.870967741935488,13.166516651665166,-0.07196661595031971,-0.1317226928528991,0.5019792550253768,-0.007598847878546255,0.06784614294316293,0.002274025598972971
7.315,9.870967741935488,13.168316831683168,-0.07201170166709073,-0.13169815092815762,0.5023225502509124,-0.00760579714820897,0.06787702180451216,0.002275004072029618
7.316,9.870967741935488,13.17011701170117,-0.07205680408259328,-0.13167357984721173,0.5026660362927268,-0.007612752469106088,0.06790788564788786,0.00227598467381602
7.317,9.870967741935488,13.17191719171917,-0.07210192317890816,-0.13164897958609806,0.5030097131609949,-0.007619713848324161,0.06793873445549603,0.0022769673993043205
7.318,9.870967741935488,13.173717371737172,-0.07214705893809228,-0.1316243501208467,0.5033535808659045,-0.0076266812939422834,0.06796956820859723,0.00227795224990443
7.319,9.870967741935488,13.175517551755174,-0.07219221134217865,-0.1315996914274812,0.5036976394176571,-0.007633654813397728,0.06800038688904242,0.0022789392226868544
7.32,9.870967741935488,13.177317731773178,-0.07223738037317631,-0.13157500348201856,0.5040418888264666,-0.007640634413991654,0.06803119047883444,0.0022799283137623335
7.321,9.870967741935488,13.17911791179118,-0.07228256601307038,-0.13155028626046927,0.5043863291025604,-0.007647620103836572,0.06806197895919341,0.0022809195244477476
7.322,9.870967741935488,13.18091809180918,-0.07232776824382198,-0.1315255397388373,0.5047309602561788,-0.007654611890407947,0.06809275231192458,0.002281912851775209
7.323,9.870967741935488,13.182718271827182,-0.07237298704736822,-0.13150076389312015,0.5050757822975753,-0.007661609781038581,0.06812351051899213,0.0022829082917781036
7.324,9.870967741935488,13.184518451845184,-0.0724182224056222,-0.13147595869930886,0.5054207952370166,-0.007668613783718969,0.06815425356173122,0.0022839058446852555
7.325,9.870967741935488,13.186318631863186,-0.07246347430047297,-0.13145112413338803,0.505765999084782,-0.007675623906281848,0.06818498142159846,0.0022849055095674332
7.326,9.870967741935488,13.188118811881187,-0.07250874271378546,-0.1314262601713358,0.5061113938511647,-0.007682640156245424,0.06821569408034778,0.002285907283358441
7.327,9.870967741935488,13.189918991899189,-0.07255402762740058,-0.13140136678912392,0.5064569795464704,-0.0076896625409845765,0.06824639151989143,0.002286911161990107
7.328,9.870967741935488,13.19171917191719,-0.07259932902313505,-0.13137644396271775,0.5068027561810182,-0.007696691068700079,0.06827707372134673,0.0022879171466404966
7.329,9.870967741935488,13.193519351935192,-0.0726446468827815,-0.13135149166807625,0.5071487237651402,-0.007703725746942558,0.06830774066642786,0.002288925234170108
7.33,9.870967741935488,13.195319531953194,-0.07268998118810834,-0.131326509881152,0.5074948823091817,-0.007710766583279072,0.06833839233684835,0.0022899354214691455
7.331,9.870967741935488,13.197119711971197,-0.07273533192085982,-0.13130149857789128,0.5078412318235013,-0.00771781358545609,0.0683690287141574,0.002290947706493065
7.332,9.870967741935488,13.198919891989199,-0.07278069906275597,-0.13127645773423402,0.5081877723184703,-0.007724866761391946,0.06839964977972812,0.0022919620882115624
7.333,9.870967741935488,13.2007200720072,-0.07282608259549259,-0.13125138732611388,0.5085345038044735,-0.007731926119011301,0.06843025551490944,0.0022929785655182175
7.334,9.870967741935488,13.202520252025202,-0.0728714825007412,-0.13122628732945818,0.5088814262919088,-0.007738991665591999,0.06846084590167845,0.002293997133071646
7.335,9.870967741935488,13.204320432043204,-0.07291689876014905,-0.13120115772018798,0.509228539791187,-0.007746063409420523,0.06849142092105343,0.0022950177919113524
7.336,9.870967741935488,13.206120612061206,-0.07296233135533908,-0.13117599847421807,0.5095758443127324,-0.0077531413581221065,0.06852198055465997,0.002296040538726803
7.337,9.870967741935488,13.207920792079207,-0.0730077802679099,-0.13115080956745703,0.5099233398669822,-0.007760225519667818,0.06855252478379503,0.0022970653723244504
7.338,9.870967741935488,13.209720972097209,-0.07305324547943576,-0.13112559097580723,0.510271026464387,-0.007767315901375471,0.06858305359039063,0.0022980922872568575
7.339,9.870967741935488,13.21152115211521,-0.07309872697146653,-0.1311003426751648,0.5106189041154104,-0.0077744125114163065,0.06861356695557541,0.0022991212834399238
7.34,9.870967741935488,13.213321332133212,-0.0731442247255277,-0.13107506464141971,0.5109669728305293,-0.007781515357794588,0.06864406486060726,0.002300152359613805
7.341,9.870967741935488,13.215121512151214,-0.07318973872312032,-0.13104975685045578,0.5113152326202334,-0.007788624448188841,0.06867454728705225,0.002301185512347015
7.342,9.870967741935488,13.216921692169217,-0.07323526894572097,-0.13102441927815062,0.511663683495026,-0.007795739790627643,0.06870501421614428,0.0023022207403372323
7.343,9.870967741935488,13.218721872187219,-0.07328081537478179,-0.13099905190037578,0.5120123254654235,-0.0078028613923109,0.06873546562992705,0.0023032580369546965
7.344,9.870967741935488,13.22052205220522,-0.07332637799173042,-0.13097365469299665,0.5123611585419554,-0.007809989261809536,0.06876590150914108,0.002304297404168776
7.345,9.870967741935488,13.222322232223222,-0.07337195677796995,-0.13094822763187255,0.5127101827351643,-0.007817123406842263,0.06879632183530604,0.0023053388384509156
7.346,9.870967741935488,13.224122412241224,-0.07341755171487896,-0.1309227706928567,0.5130593980556062,-0.007824263835314649,0.06882672658977262,0.0023063823373569215
7.347,9.870967741935488,13.225922592259225,-0.07346316278381144,-0.13089728385179633,0.5134088045138501,-0.007831410555311002,0.06885711575371212,0.0023074278994744094
7.348,9.870967741935488,13.227722772277227,-0.07350878996609682,-0.13087176708453252,0.5137584021204782,-0.007838563574583235,0.06888748930861022,0.0023084755212037034
7.349,9.870967741935488,13.229522952295229,-0.07355443324303987,-0.1308462203669004,0.514108190886086,-0.007845722900901464,0.06891784723595307,0.0023095251989760012
7.35,9.870967741935488,13.23132313231323,-0.07360009259592076,-0.13082064367472912,0.5144581708212821,-0.007852888542389636,0.06894818951688797,0.0023105769313682355
7.351,9.870967741935488,13.233123312331232,-0.07364576800599498,-0.13079503698384176,0.5148083419366883,-0.007860060507177136,0.06897851613253847,0.0023116307168816927
7.352,9.870967741935488,13.234923492349234,-0.07369145945449335,-0.1307694002700555,0.5151587042429399,-0.007867238803057619,0.06900882706434586,0.002312686551820712
7.353,9.870967741935488,13.236723672367237,-0.07373716692262196,-0.1307437335091816,0.5155092577506848,-0.007874423438183786,0.06903912229341058,0.0023137444346442077
7.354,9.870967741935488,13.238523852385239,-0.07378289039156218,-0.13071803667702528,0.5158600024705847,-0.007881614420365612,0.06906940180115817,0.0023148043615773277
7.355,9.870967741935488,13.24032403240324,-0.07382862984247063,-0.13069230974938595,0.5162109384133142,-0.00788881175742584,0.06909966556902059,0.0023158663288528466
7.356,9.870967741935488,13.242124212421242,-0.07387438525647913,-0.13066655270205707,0.5165620655895612,-0.007896015457747319,0.06912991357788645,0.002316930336098343
7.357,9.870967741935488,13.243924392439244,-0.07392015661469471,-0.13064076551082626,0.5169133840100267,-0.007903225529163782,0.06916014580915553,0.002317996379425948
7.358,9.870967741935488,13.245724572457245,-0.07396594389819958,-0.13061494815147526,0.5172648936854252,-0.007910441979541494,0.06919036224421471,0.002319064455077004
7.359,9.870967741935488,13.247524752475247,-0.07401174708805106,-0.13058910059978,0.5176165946264839,-0.00791766481712397,0.06922056286409028,0.002320134561546527
7.36,9.870967741935488,13.249324932493248,-0.0740575661652816,-0.13056322283151053,0.5179684868439436,-0.007924894050142628,0.06925074764979944,0.0023212066971532628
7.361,9.870967741935488,13.25112511251125,-0.07410340111089879,-0.1305373148224312,0.5183205703485583,-0.007932129686471057,0.06928091658270019,0.0023222808579079404
7.362,9.870967741935488,13.252925292529252,-0.07414925190588526,-0.1305113765483005,0.5186728451510949,-0.007939371734358991,0.06931106964379441,0.002323357042058778
7.363,9.870967741935488,13.254725472547253,-0.07419511853119869,-0.1304854079848712,0.519025311262334,-0.007946620201714327,0.06934120681440858,0.0023244352456495707
7.364,9.870967741935488,13.256525652565257,-0.07424100096777182,-0.1304594091078903,0.5193779686930691,-0.007953875096636809,0.06937132807569735,0.002325515465830356
7.365,9.870967741935488,13.258325832583258,-0.07428689919651237,-0.13043337989309908,0.5197308174541069,-0.007961136427412696,0.06940143340862814,0.002326597700804261
7.366,9.870967741935488,13.26012601260126,-0.07433281319830302,-0.13040732031623314,0.5200838575562675,-0.007968404201981194,0.06943152279449794,0.0023276819465451854
7.367,9.870967741935488,13.261926192619262,-0.07437874295400146,-0.13038123035302235,0.5204370890103841,-0.007975678428650435,0.06946159621425463,0.002328768201214472
7.368,9.870967741935488,13.263726372637263,-0.07442468844444027,-0.13035510997919095,0.5207905118273032,-0.007982959115377608,0.06949165364917897,0.002329856460725775
7.369,9.870967741935488,13.265526552655265,-0.07447064965042693,-0.1303289591704575,0.5211441260178844,-0.007990246270493273,0.0695216950801989,0.0023309467231979078
7.37,9.870967741935488,13.267326732673267,-0.07451662655274384,-0.13030277790253494,0.5214979315930007,-0.007997539901969941,0.06955172048858205,0.0023320389844617333
7.371,9.870967741935488,13.269126912691268,-0.07456261913214823,-0.13027656615113065,0.5218519285635381,-0.008004840018167259,0.06958172985523015,0.0023331332426415495
7.372,9.870967741935488,13.27092709270927,-0.07460862736937218,-0.13025032389194632,0.5222061169403961,-0.008012146627078165,0.06961172316139241,0.0023342294935258952
7.373,9.870967741935488,13.272727272727272,-0.07465465124512256,-0.13022405110067817,0.5225604967344871,-0.00801945973690732,0.06964170038812756,0.0023353277341168137
7.374,9.870967741935488,13.274527452745273,-0.07470069074008105,-0.1301977477530168,0.522915067956737,-0.008026779355868152,0.06967166151648518,0.002336427961389283
7.375,9.870967741935488,13.276327632763275,-0.07474674583490408,-0.1301714138246473,0.5232698306180847,-0.00803410549218464,0.06970160652750335,0.0023375301722918817
7.376,9.870967741935488,13.278127812781278,-0.0747928165102228,-0.1301450492912493,0.5236247847294824,-0.008041438154270053,0.06973153540203114,0.002338634364835435
7.377,9.870967741935488,13.27992799279928,-0.07483890274664311,-0.1301186541284968,0.5239799303018954,-0.008048777350162295,0.06976144812127494,0.0023397405346629566
