time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.317,2.9032258064516157,11.37173717371737,0.2040613259515348,-0.09546183983111431,5.144053690395228,-0.0007777466085724383,0.13002290840426822,-0.31540712754252415
6.318,2.9032258064516157,11.373537353735372,0.20396929698827598,-0.09566047100062827,5.145018172193765,-0.0007307919420139752,0.13019189952999566,-0.3153978088519969
6.319,2.9032258064516157,11.375337533753374,0.20387706889460322,-0.09585902437737774,5.145982742529634,-0.000683880979546192,0.13036100116690275,-0.31538823308424846
6.32,2.9032258064516157,11.377137713771377,0.20378464173151192,-0.09605749970737174,5.146947401219639,-0.000637014234638078,0.13053021313125446,-0.3153784001600816
6.321,2.9032258064516157,11.378937893789379,0.2036920155604398,-0.09625589673659675,5.147912148079905,-0.000590192233502207,0.1306995352248158,-0.3153683100308537
6.322,2.9032258064516157,11.38073807380738,0.20359919044326702,-0.09645421521101843,5.1488769829258825,-0.0005434154584026407,0.13086896729091257,-0.31535796256080084
6.323,2.9032258064516157,11.382538253825382,0.2035061664423168,-0.0966524548765823,5.149841905572346,-0.0004966844135190773,0.13103850915165782,-0.315347357660766
6.324,2.9032258064516157,11.384338433843384,0.2034129436203561,-0.09685061547921486,5.150806915833394,-0.0004499996029209141,0.1312081606287271,-0.31533649524288265
6.325,2.9032258064516157,11.386138613861386,0.203319522040596,-0.09704869676482461,5.1517720135224465,-0.00040336155183429145,0.13137792152230776,-0.3153253752641519
6.326,2.9032258064516157,11.387938793879387,0.20322590176669203,-0.0972466984793035,5.15273719845225,-0.00035677073567491613,0.13154779168089148,-0.31531399757878853
6.327,2.9032258064516157,11.389738973897389,0.20313208286274512,-0.09744462036852719,5.153702470434872,-0.0003102276670640114,0.13171777091775616,-0.3153023621166104
6.328,2.9032258064516157,11.39153915391539,0.20303806539330208,-0.09764246217835607,5.154667829281702,-0.0002637328520542215,0.13188785905248768,-0.31529046879280365
6.329,2.9032258064516157,11.393339333933392,0.20294384942335622,-0.09784022365463604,5.155633274803448,-0.00021728679774063453,0.13205805590402253,-0.31527831752279517
6.33,2.9032258064516157,11.395139513951394,0.20284943501834807,-0.09803790454319934,5.156598806810139,-0.00017089001246572977,0.13222836129058801,-0.3152659082220328
6.331,2.9032258064516157,11.396939693969397,0.20275482224416597,-0.09823550458986517,5.1575644251111195,-0.00012454299813546843,0.1323987750375193,-0.3152532407892127
6.332,2.9032258064516157,11.398739873987399,0.20266001116714688,-0.09843302354044027,5.158530129515048,-7.824624564300997e-05,0.1325692969824671,-0.31524031509561534
6.333,2.9032258064516157,11.4005400540054,0.20256500185407733,-0.09863046114071908,5.159495919829895,-3.200029957645123e-05,0.13273992691161718,-0.3152271311202242
6.334,2.9032258064516157,11.402340234023402,0.20246979437219373,-0.09882781713648509,5.160461795862939,1.4194325599126145e-05,0.1329106646401471,-0.3152136887750995
6.335,2.9032258064516157,11.404140414041404,0.20237438878918315,-0.09902509127351142,5.161427757420771,6.0337120250109066e-05,0.13308150998914658,-0.31519998795644677
6.336,2.9032258064516157,11.405940594059405,0.20227878517318418,-0.09922228329756123,5.162393804309287,0.00010642755762357847,0.1332524627641717,-0.3151860285901578
6.337,2.9032258064516157,11.407740774077407,0.2021829835927875,-0.09941939295438851,5.163359936333687,0.00015246514433342462,0.13342352280476777,-0.3151718105250986
6.338,2.9032258064516157,11.409540954095409,0.20208698411703704,-0.09961641998973796,5.164326153298468,0.0001984493251461772,0.13359468989164014,-0.3151573337327563
6.339,2.9032258064516157,11.41134113411341,0.2019907868154303,-0.09981336414934636,5.16529245500743,0.0002443795810700977,0.133765963840771,-0.31514259810154316
6.34,2.9032258064516157,11.413141314131412,0.20189439175791923,-0.10001022517894292,5.166258841263668,0.00029025540326177435,0.1339373444798979,-0.3151276034896627
6.341,2.9032258064516157,11.414941494149414,0.20179779901491116,-0.10020700282424952,5.167225311869569,0.0003360762288437402,0.13410883158512588,-0.3151123498608197
6.342,2.9032258064516157,11.416741674167417,0.20170100865726917,-0.10040369683098198,5.168191866626814,0.0003818415515740581,0.13428042498809167,-0.3150968370503723
6.343,2.9032258064516157,11.418541854185419,0.20160402075631317,-0.10060030694485014,5.169158505336372,0.00042755080315903804,0.13445212446116428,-0.3150810650153358
6.344,2.9032258064516157,11.42034203420342,0.2015068353838202,-0.10079683291155926,5.170125227798502,0.00047320347175155986,0.134623929831852,-0.31506503358360644
6.345,2.9032258064516157,11.422142214221422,0.20140945261202542,-0.10099327447681015,5.171092033812748,0.0005187989834830598,0.13479584086817276,-0.3150487427042662
6.346,2.9032258064516157,11.423942394239424,0.20131187251362245,-0.10118963138630067,5.172058923177941,0.0005643368277040706,0.13496785739975148,-0.3150321921816471
6.347,2.9032258064516157,11.425742574257425,0.2012140951617643,-0.10138590338572585,5.173025895692195,0.0006098164377766335,0.13513997920286092,-0.3150153819276163
6.348,2.9032258064516157,11.427542754275427,0.2011161206300638,-0.10158209022077927,5.173992951152907,0.0006552372464798117,0.13531220605202066,-0.3149983118450256
6.349,2.9032258064516157,11.429342934293429,0.20101794899259387,-0.10177819163715442,5.174960089356759,0.0007005987202304276,0.13548453775413016,-0.3149809817534482
6.35,2.9032258064516157,11.43114311431143,0.20091958032388837,-0.10197420738054538,5.175927310099716,0.0007459002923366209,0.13565697408390198,-0.3149633915310237
6.351,2.9032258064516157,11.432943294329432,0.2008210146989423,-0.10217013719664833,5.17689461317703,0.0007911414152683705,0.1358295148337635,-0.31494554100295036
6.352,2.9032258064516157,11.434743474347433,0.20072225219321238,-0.10236598083116258,5.177861998383234,0.0008363214891992099,0.13600215974353447,-0.31492743009484236
6.353,2.9032258064516157,11.436543654365437,0.2006232928826168,-0.1025617380297929,5.1788294655121545,0.0008814399718332089,0.13617490860652204,-0.31490905859716484
6.354,2.9032258064516157,11.438343834383438,0.20052413684353584,-0.10275740853825067,5.179797014356908,0.0009264963087897149,0.13634776120357595,-0.31489042631283704
6.355,2.9032258064516157,11.44014401440144,0.20042478415281215,-0.1029529921022553,5.180764644709905,0.000971489921357982,0.13652071728972837,-0.31487153308442206
6.356,2.9032258064516157,11.441944194419442,0.20032523488775061,-0.10314848846753634,5.181732356362851,0.0010164202371004682,0.13669377662281967,-0.3148523787286895
6.357,2.9032258064516157,11.443744374437443,0.2002254891261184,-0.10334389737983565,5.182700149106755,0.001061286682185636,0.13686693895589175,-0.3148329630528293
6.358,2.9032258064516157,11.445544554455445,0.2001255469461448,-0.10353921858490965,5.183668022731936,0.0011060886816344762,0.13704020403692463,-0.31481328585390456
6.359,2.9032258064516157,11.447344734473447,0.20002540842652092,-0.1037344518285317,5.1846359770280275,0.001150825659591459,0.13721357160856218,-0.31479334691828503
6.36,2.9032258064516157,11.449144914491448,0.1999250736463995,-0.10392959685649483,5.185604011783985,0.0011954970396241826,0.13738704140783553,-0.314773146021061
6.361,2.9032258064516157,11.45094509450945,0.1998245426853943,-0.10412465341461448,5.1865721267880955,0.0012401022450486687,0.1375606131658763,-0.31475268292543335
6.362,2.9032258064516157,11.452745274527452,0.19972381562357958,-0.10431962124873158,5.1875403218279885,0.0012846407264975324,0.13773428663484188,-0.3147319573222617
6.363,2.9032258064516157,11.454545454545453,0.19962289254148977,-0.10451450010471518,5.188508596690641,0.0013291118701106996,0.13790806149728363,-0.3147109690307686
6.364,2.9032258064516157,11.456345634563457,0.19952177352011807,-0.10470928972846681,5.189476951162394,0.001373515115565549,0.13808193747901376,-0.31468971774245635
6.365,2.9032258064516157,11.458145814581458,0.19942045864091573,-0.10490398986592382,5.190445385028968,0.0014178498746982293,0.13825591427061046,-0.31466820319783473
6.366,2.9032258064516157,11.45994599459946,0.1993189479857907,-0.10509860026306368,5.191413898075473,0.0014621156105644184,0.13842999160370062,-0.3146464250136983
6.367,2.9032258064516157,11.461746174617462,0.19921724163710677,-0.1052931206659074,5.192382490086426,0.0015063117226646883,0.13860416913877804,-0.3146243829346622
6.368,2.9032258064516157,11.463546354635463,0.19911533967768177,-0.1054875508205247,5.193351160845766,0.0015504376715841928,0.13877844658446903,-0.3146020765612015
6.369,2.9032258064516157,11.465346534653465,0.19901324219078625,-0.10568189047303815,5.1943199101368736,0.0015944928565326255,0.13895282357823757,-0.3145795056184839
6.37,2.9032258064516157,11.467146714671467,0.19891094926014122,-0.10587613936962902,5.195288737742594,0.0016384767329827854,0.1391272997986639,-0.3145566696992088
6.371,2.9032258064516157,11.468946894689468,0.1988084609699164,-0.10607029725654227,5.196257643445255,0.0016823887588588993,0.1393018749143513,-0.3145335683807416
6.372,2.9032258064516157,11.47074707470747,0.19870577740472814,-0.10626436388009185,5.1972266270266925,0.0017262283886081975,0.13947654857690617,-0.3145102012391092
6.373,2.9032258064516157,11.472547254725471,0.1986028986496372,-0.10645833898666651,5.198195688268268,0.0017699950412560783,0.1396513203874289,-0.31448656792155566
6.374,2.9032258064516157,11.474347434743473,0.19849982479014566,-0.10665222232273684,5.1991648269509065,0.0018136882146313482,0.1398261900069082,-0.31446266789422944
6.375,2.9032258064516157,11.476147614761476,0.19839655591219457,-0.106846013634861,5.200134042855114,0.001857307354932003,0.14000115702982274,-0.3144385007306024
6.376,2.9032258064516157,11.477947794779478,0.19829309210216073,-0.10703971266969206,5.2011033357610135,0.001900851952922722,0.14017622107522631,-0.3144140659001344
6.377,2.9032258064516157,11.47974797479748,0.19818943344685366,-0.10723331917398483,5.20207270544837,0.001944321499313617,0.14035138174366424,-0.3143893628670311
6.378,2.9032258064516157,11.481548154815481,0.1980855800335122,-0.10742683289460327,5.20304215169663,0.001987715486639119,0.14052663861740722,-0.31436439108746655
6.379,2.9032258064516157,11.483348334833483,0.1979815319498009,-0.10762025357852825,5.204011674284949,0.0020310333844391626,0.14070199123406357,-0.31433915006689744
6.38,2.9032258064516157,11.485148514851485,0.1978772892838056,-0.10781358097286656,5.204981272992236,0.0020742747443258658,0.14087743918829876,-0.3143136391259594
6.381,2.9032258064516157,11.486948694869486,0.1977728521240299,-0.10800681482485841,5.205950947597186,0.002117439085194739,0.14105298202098904,-0.3142878576563432
6.382,2.9032258064516157,11.488748874887488,0.19766822055939068,-0.10819995488188648,5.206920697878321,0.0021605259526605858,0.14122861927449404,-0.31426180499018025
6.383,2.9032258064516157,11.49054905490549,0.19756339467921358,-0.10839300089148475,5.2078905236140285,0.002203534898078896,0.1414043504716459,-0.3142354804477417
6.384,2.9032258064516157,11.492349234923491,0.19745837457322823,-0.10858595260134794,5.208860424582609,0.0022464654803784345,0.14158017511603138,-0.31420888333485764
6.385,2.9032258064516157,11.494149414941493,0.19735316033156314,-0.10877880975934133,5.209830400562318,0.0022893172878264423,0.14175609271229817,-0.3141820128949652
6.386,2.9032258064516157,11.495949594959496,0.19724775204474046,-0.10897157211351058,5.210800451331412,0.0023320899168395304,0.14193210274500057,-0.31415486835754775
6.387,2.9032258064516157,11.497749774977498,0.19714214980367056,-0.10916423941209198,5.2117705766682,0.0023747829738148263,0.1421082046789386,-0.31412744893562505
6.388,2.9032258064516157,11.4995499549955,0.19703635369964623,-0.1093568114035231,5.212740776351089,0.0024173960968319474,0.14228439797947634,-0.3140997537777903
6.389,2.9032258064516157,11.501350135013501,0.19693036382433682,-0.10954928783645342,5.213711050158637,0.0024599289344957587,0.14246068209150786,-0.3140717820168274
6.39,2.9032258064516157,11.503150315031503,0.1968241802697821,-0.10974166845975528,5.214681397869604,0.002502381174327495,0.14263705646646008,-0.3140435327064005
6.391,2.9032258064516157,11.504950495049505,0.19671780312838624,-0.10993395302253475,5.215651819263003,0.0025447524742689964,0.142813520494403,-0.3140150049780365
6.392,2.9032258064516157,11.506750675067506,0.1966112324929108,-0.1101261412741437,5.216622314118161,0.002587042549975327,0.14299007358710203,-0.31398619784507575
6.393,2.9032258064516157,11.508550855085508,0.1965044684564681,-0.11031823296419123,5.217592882214771,0.0026292511302664634,0.14316671513542845,-0.31395711030378687
6.394,2.9032258064516157,11.51035103510351,0.19639751111251444,-0.11051022784255546,5.218563523332953,0.0026713779859305897,0.14334344453695735,-0.31392774126873196
6.395,2.9032258064516157,11.512151215121511,0.1962903605548431,-0.11070212565939508,5.219534237253304,0.002713422861157555,0.143520261128255,-0.3138980897307534
6.396,2.9032258064516157,11.513951395139513,0.1961830168775769,-0.110893926165162,5.220505023756964,0.0027553855595466303,0.14369716426689838,-0.31386815456267125
6.397,2.9032258064516157,11.515751575157516,0.1960754801751607,-0.11108562911061338,5.2214758826256755,0.0027972659277728518,0.14387415331731046,-0.31383793455567194
6.398,2.9032258064516157,11.517551755175518,0.19596775054235438,-0.11127723424682326,5.22244681364184,0.0028390637798125784,0.14405122757600597,-0.3138074285946617
6.399,2.9032258064516157,11.51935193519352,0.1958598280742248,-0.11146874132519549,5.223417816588579,0.002880779004455769,0.14422838637478474,-0.31377663541365225
6.4,2.9032258064516157,11.521152115211521,0.19575171286613827,-0.11166015009747561,5.224388891249797,0.0029224114665159506,0.14440562898534381,-0.3137455538228532
6.401,2.9032258064516157,11.522952295229523,0.1956434050137523,-0.11185146031576375,5.225360037410242,0.002963961112790625,0.14458295472164684,-0.31371418246632793
6.402,2.9032258064516157,11.524752475247524,0.19553490461300813,-0.11204267173252626,5.226331254855568,0.00300542789214836,0.14476036286405503,-0.3136825200052105
6.403,2.9032258064516157,11.526552655265526,0.19542621176012281,-0.11223378410060776,5.2273025433723905,0.003046811745799627,0.1449378526479863,-0.3136505651428963
6.404,2.9032258064516157,11.528352835283528,0.1953173265515808,-0.11242479717324393,5.228273902748355,0.00308811269103737,0.1451154233454507,-0.313618316432314
6.405,2.9032258064516157,11.53015301530153,0.19520824908412615,-0.11261571070407292,5.229245332772193,0.0031293307422671224,0.14529307418994875,-0.3135857724579947
6.406,2.9032258064516157,11.531953195319531,0.19509897945475452,-0.11280652444714734,5.23021683323378,0.003170465934733968,0.14547080439849558,-0.31355293178310206
6.407,2.9032258064516157,11.533753375337533,0.19498951776070486,-0.11299723815694612,5.231188403924204,0.0032115183712012607,0.14564861321840483,-0.31351979284073755
6.408,2.9032258064516157,11.535553555355536,0.1948798640994519,-0.11318785158838524,5.232160044635809,0.0032524881441093334,0.14582649985299057,-0.31348635411458997
6.409,2.9032258064516157,11.537353735373538,0.19477001856869805,-0.113378364496829,5.233131755162264,0.003293375386222208,0.14600446351027574,-0.31345261402269714
6.41,2.9032258064516157,11.53915391539154,0.19465998126636572,-0.11356877663810071,5.234103535298608,0.003334180242305862,0.14618250337648941,-0.3134185709835829
6.411,2.9032258064516157,11.54095409540954,0.19454975229058943,-0.11375908776849329,5.235075384841316,0.003374902890360909,0.14636061863719663,-0.31338422336739247
6.412,2.9032258064516157,11.542754275427543,0.19443933173970823,-0.11394929764477946,5.236047303588341,0.0034155435402326573,0.14653880847745426,-0.31334956949886345
6.413,2.9032258064516157,11.544554455445544,0.19432871971225826,-0.11413940602422126,5.2370192913391715,0.0034561024131827822,0.14671707206294304,-0.3133146077054559
6.414,2.9032258064516157,11.546354635463546,0.19421791630696547,-0.11432941266457959,5.237991347894877,0.0034965797619360695,0.14689540856022998,-0.3132793362708976
6.415,2.9032258064516157,11.548154815481547,0.19410692162273835,-0.11451931732412303,5.238963473058159,0.0035369758626715986,0.1470738171305438,-0.31324375345380273
6.416,2.9032258064516157,11.549954995499549,0.19399573575866108,-0.11470911976163627,5.23993566663339,0.0035772910147353065,0.14725229693081932,-0.3132078574884577
6.417,2.9032258064516157,11.55175517551755,0.1938843588139868,-0.11489881973642803,5.2409079284266635,0.003617525546456335,0.14743084712094612,-0.3131716465710217
6.418,2.9032258064516157,11.553555355535552,0.19377279088813118,-0.11508841700833831,5.241880258245827,0.0036576797945527817,0.14760946684514864,-0.3131351189082508
6.419,2.9032258064516157,11.555355535553554,0.19366103208066615,-0.11527791133774544,5.2428526559005215,0.0036977541496960864,0.14778815527816824,-0.3130982726096158
6.42,2.9032258064516157,11.557155715571557,0.19354908249131425,-0.11546730248557177,5.2438251212022156,0.0037377489687742127,0.14796691154153385,-0.31306110589495034
6.421,2.9032258064516157,11.558955895589559,0.19343694221994256,-0.1156565902132901,5.244797653964239,0.0037776646623947086,0.14814573478888748,-0.3130236168886939
6.422,2.9032258064516157,11.56075607560756,0.19332461136655743,-0.11584577428292868,5.245770254001812,0.003817501645942023,0.14832462416128567,-0.3129858037348845
6.423,2.9032258064516157,11.562556255625562,0.19321209003129927,-0.11603485445707593,5.2467429211320695,0.0038572603855121512,0.1485035788339606,-0.31294766448783046
6.424,2.9032258064516157,11.564356435643564,0.19309937831443819,-0.1162238304988838,5.247715655174086,0.0038969413085832016,0.1486825979312204,-0.31290919732488387
6.425,2.9032258064516157,11.566156615661566,0.19298647631636912,-0.1164127021720718,5.248688455948894,0.003936544913072659,0.1488616806334213,-0.31287040028772206
6.426,2.9032258064516157,11.567956795679567,0.19287338413760807,-0.11660146924092908,5.249661323279503,0.003976071655819979,0.1490408260713143,-0.31283127154778284
6.427,2.9032258064516157,11.569756975697569,0.1927601018787881,-0.11679013147031726,5.250634256990914,0.004015522062158439,0.1492200334335515,-0.31279180914567695
6.428,2.9032258064516157,11.57155715571557,0.19264662964065607,-0.11697868862567125,5.251607256910125,0.00405489661420555,0.14939930186088368,-0.3127520112579709
6.429,2.9032258064516157,11.573357335733572,0.19253296752406943,-0.11716714047300077,5.252580322866148,0.00409419586020382,0.14957863055346,-0.31271187593652605
6.43,2.9032258064516157,11.575157515751574,0.19241911562999373,-0.11735548677889,5.253553454690007,0.004133420309407276,0.14975801867161354,-0.31267140136018984
6.431,2.9032258064516157,11.576957695769577,0.19230507405950004,-0.11754372731049773,5.25452665221474,0.004172570521050911,0.14993746542324526,-0.31263058562258356
6.432,2.9032258064516157,11.578757875787579,0.19219084291376332,-0.11773186183555588,5.255499915275401,0.004211647039777444,0.15011697000413238,-0.3125894268869483
6.433,2.9032258064516157,11.58055805580558,0.1920764222940607,-0.11791989012236806,5.256473243709048,0.004250650416679269,0.1502965316192677,-0.3125479233371812
6.434,2.9032258064516157,11.582358235823582,0.19196181230177028,-0.11810781193980736,5.257446637354744,0.004289581182525648,0.15047614945796473,-0.3125060732439715
6.435,2.9032258064516157,11.584158415841584,0.19184701303836985,-0.11829562705731433,5.258420096053541,0.004328439926917282,0.15065582277303824,-0.31246387477378873
6.436,2.9032258064516157,11.585958595859585,0.19173202460543673,-0.11848333524489299,5.259393619648471,0.0043672272129050005,0.15083555080116662,-0.3124213261948337
6.437,2.9032258064516157,11.587758775877587,0.1916168471046477,-0.11867093627310701,5.260367207984524,0.00440594360535268,0.15101533279090273,-0.31237842581056324
6.438,2.9032258064516157,11.589558955895589,0.19150148063777903,-0.1188584299130754,5.261340860908631,0.0044445896697905,0.15119516800327037,-0.31233517196338645
6.439,2.9032258064516157,11.59135913591359,0.19138592530670714,-0.11904581593646756,5.262314578269644,0.00448316597127818,0.1513750557123299,-0.31229156303833844
6.44,2.9032258064516157,11.593159315931592,0.1912701812134094,-0.11923309411549796,5.263288359918305,0.004521673073707599,0.15155499520613724,-0.31224759746566283
6.441,2.9032258064516157,11.594959495949594,0.19115424845996543,-0.11942026422292018,5.264262205707229,0.004560111538103373,0.15173498578668942,-0.3122032737258083
6.442,2.9032258064516157,11.596759675967597,0.19103812714855853,-0.11960732603202057,5.265236115490864,0.004598481921314845,0.15191502677017343,-0.3121585903534554
6.443,2.9032258064516157,11.598559855985599,0.1909218173814778,-0.11979427931661141,5.266210089125464,0.004636784775231606,0.1520951174876768,-0.3121135459401871
6.444,2.9032258064516157,11.6003600360036,0.1908053192611201,-0.11998112385102362,5.267184126469055,0.004675020639370531,0.15227525727925073,-0.3120681391534875
6.445,2.9032258064516157,11.602160216021602,0.19068863288999272,-0.12016785941009925,5.268158227381395,0.0047131900591879106,0.15245544551320178,-0.312022368692236
6.446,2.9032258064516157,11.603960396039604,0.19057175837071622,-0.12035448576918312,5.269132391723938,0.004751293571603643,0.1526356815739367,-0.3119762333220821
6.447,2.9032258064516157,11.605760576057605,0.1904546958060277,-0.12054100270411426,5.270106619359786,0.004789331691311127,0.15281596484958404,-0.31192973190978573
6.448,2.9032258064516157,11.607560756075607,0.19033744529878416,-0.12072740999121712,5.271080910153654,0.0048273049483932295,0.15299629476999155,-0.3118828633304189
6.449,2.9032258064516157,11.609360936093609,0.1902200069519666,-0.12091370740729185,5.272055263971816,0.004865213822645376,0.15317667074414343,-0.31183562662928893
6.45,2.9032258064516157,11.61116111611161,0.1901023808686838,-0.12109989472960518,5.273029680682061,0.004903058807851468,0.15335709222289562,-0.3117880208637188
6.451,2.9032258064516157,11.612961296129612,0.1899845671521767,-0.12128597173588025,5.274004160153644,0.00494084039029874,0.15353755868058305,-0.31174004515418696
6.452,2.9032258064516157,11.614761476147613,0.18986656590582332,-0.12147193820428605,5.27497870225723,0.0049785590095875465,0.15371806957742074,-0.31169169878132963
6.453,2.9032258064516157,11.616561656165617,0.18974837723314333,-0.1216577939134272,5.275953306864848,0.005016215128608392,0.153898624428344,-0.3116429810113817
6.454,2.9032258064516157,11.618361836183619,0.18963000123780369,-0.12184353864233259,5.276927973849825,0.005053809161086109,0.15407922273445118,-0.3115938912740549
6.455,2.9032258064516157,11.62016201620162,0.1895114380236238,-0.12202917217044444,5.27790270308674,0.005091341528858706,0.15425986403908065,-0.3115444290189226
6.456,2.9032258064516157,11.621962196219622,0.18939268769458162,-0.12221469427760638,5.278877494451356,0.005128812602814781,0.15444054787168682,-0.31149459386040723
6.457,2.9032258064516157,11.623762376237623,0.18927375035481941,-0.12240010474405207,5.279852347820565,0.005166222778811125,0.15462127382257185,-0.31144438538593494
6.458,2.9032258064516157,11.625562556255625,0.18915462610865047,-0.12258540335039245,5.280827263072322,0.005203572380006682,0.1548020414494944,-0.31139380339696693
6.459,2.9032258064516157,11.627362736273627,0.18903531506056545,-0.12277058987760385,5.2818022400855815,0.0052408617524738466,0.1549828503707067,-0.31134284766749587
6.46,2.9032258064516157,11.629162916291628,0.18891581731523954,-0.12295566410701482,5.282777278740233,0.005278091198895329,0.15516370020295156,-0.3112915181054544
6.461,2.9032258064516157,11.63096309630963,0.18879613297753972,-0.12314062582029309,5.283752378917029,0.005315260984698589,0.15534459056727412,-0.31123981473489054
6.462,2.9032258064516157,11.632763276327632,0.1886762621525321,-0.1233254747994325,5.28472754049752,0.005352371374929388,0.15552552112612716,-0.3111877375988636
6.463,2.9032258064516157,11.634563456345633,0.18855620494549002,-0.12351021082673908,5.285702763363979,0.005389422600310445,0.15570649155237481,-0.31113528683952685
6.464,2.9032258064516157,11.636363636363637,0.18843596146190217,-0.12369483368481697,5.286678047399328,0.005426414856280426,0.15588750152898045,-0.3110824626962836
6.465,2.9032258064516157,11.638163816381638,0.18831553180748117,-0.12387934315655419,5.287653392487065,0.005463348301973037,0.1560685507486973,-0.3110292655036751
6.466,2.9032258064516157,11.63996399639964,0.18819491608817224,-0.12406373902510817,5.288628798511181,0.005500223077777477,0.1562496389324114,-0.3109756956412533
6.467,2.9032258064516157,11.641764176417642,0.18807411441016242,-0.12424802107389073,5.289604265356088,0.005537039259651766,0.15643076578561976,-0.3109217536438057
6.468,2.9032258064516157,11.643564356435643,0.18795312687988977,-0.12443218908655333,5.2905797929065335,0.005573796933812325,0.15661193107221827,-0.3108674400054823
6.469,2.9032258064516157,11.645364536453645,0.18783195360405347,-0.12461624284697104,5.291555381047518,0.005610496136795373,0.15679313455910215,-0.31081275532381264
6.47,2.9032258064516157,11.647164716471647,0.18771059468962417,-0.12480018213922636,5.292531029664206,0.005647136860732926,0.15697437602190623,-0.3107577002800683
6.471,2.9032258064516157,11.648964896489648,0.18758905024385472,-0.12498400674759284,5.293506738641838,0.005683719076720717,0.15715565526941067,-0.3107022755719498
6.472,2.9032258064516157,11.65076507650765,0.18746732037429145,-0.12516771645651786,5.29448250786564,0.005720242676310716,0.15733697208792363,-0.3106464820554572
6.473,2.9032258064516157,11.652565256525651,0.1873454051887854,-0.12535131105060576,5.295458337220723,0.005756707521166249,0.15751832628992002,-0.31059032061094316
6.474,2.9032258064516157,11.654365436543653,0.18722330479550425,-0.12553479031460021,5.296434226591999,0.005793113440312692,0.1576997177140369,-0.31053379214037197
6.475,2.9032258064516157,11.656165616561657,0.1871010193029449,-0.12571815403336584,5.297410175864069,0.005829460202671444,0.15788114620039317,-0.31047689762840924
6.476,2.9032258064516157,11.657965796579658,0.1869785488199464,-0.12590140199186947,5.298386184921126,0.005865747540205968,0.15806261161485813,-0.3104196380735442
6.477,2.9032258064516157,11.65976597659766,0.18685589345570366,-0.12608453397516067,5.299362253646846,0.005901975144886384,0.15824411384906445,-0.31036201448486045
6.478,2.9032258064516157,11.661566156615661,0.18673305331978177,-0.12626754976835128,5.300338381924274,0.005938142616397135,0.15842565277125342,-0.3103040280068489
6.479,2.9032258064516157,11.663366336633663,0.1866100285221306,-0.12645044915659512,5.301314569635715,0.00597424951696196,0.15860722828089036,-0.31024567976798034
6.48,2.9032258064516157,11.665166516651665,0.18648681917310023,-0.12663323192506656,5.302290816662609,0.006010295367523233,0.1587888403088804,-0.3101869708774134
6.481,2.9032258064516157,11.666966696669666,0.1863634253834574,-0.126815897858938,5.3032671228854085,0.006046279582529623,0.1589704887564949,-0.3101279025820882
6.482,2.9032258064516157,11.668766876687668,0.18623984726440218,-0.12699844674335717,5.304243488183453,0.006082201568002543,0.15915217359339373,-0.31006847599996157
6.483,2.9032258064516157,11.67056705670567,0.18611608492758608,-0.12718087836342276,5.305219912434829,0.006118060596361885,0.15933389473978565,-0.31000869243082696
6.484,2.9032258064516157,11.672367236723671,0.18599213848513033,-0.12736319250416,5.306196395516236,0.006153855933068275,0.15951565219203556,-0.3099485530139103
6.485,2.9032258064516157,11.674167416741673,0.1858680080496459,-0.12754538895049397,5.307172937302831,0.006189586702239236,0.15969744589672352,-0.30988805906186756
6.486,2.9032258064516157,11.675967596759676,0.1857436937342537,-0.12772746748722327,5.308149537668087,0.00622525201364188,0.1598792758771197,-0.30982721171503697
6.487,2.9032258064516157,11.677767776777678,0.1856191956526067,-0.12790942789899085,5.309126196483622,0.0062608508460656465,0.16006114212563316,-0.3097660122279805
6.488,2.9032258064516157,11.67956795679568,0.1854945139189127,-0.12809126997025466,5.310102913619036,0.0062963820979686225,0.16024304465589656,-0.3097044618217334
6.489,2.9032258064516157,11.681368136813681,0.18536964864795827,-0.12827299348525667,5.3110796889417315,0.0063318445878359775,0.1604249835088527,-0.3096425616638715
6.49,2.9032258064516157,11.683168316831683,0.18524459995513448,-0.12845459822799,5.31205652231673,0.0063672370413325186,0.16060695874638875,-0.3095803128823374
6.491,2.9032258064516157,11.684968496849685,0.1851193679564639,-0.12863608398216425,5.313033413606475,0.006402558067013453,0.1607889704333938,-0.3095177166093803
6.492,2.9032258064516157,11.686768676867686,0.18499395276862918,-0.1288174505311695,5.314010362670622,0.006437806134319213,0.16097101862121432,-0.3094547740199499
6.493,2.9032258064516157,11.688568856885688,0.1848683545090028,-0.12899869765803873,5.314987369365828,0.006472979656554079,0.1611531034354332,-0.30939148609039796
6.494,2.9032258064516157,11.69036903690369,0.1847425732956794,-0.1291798251454071,5.315964433545517,0.006508076897772053,0.1613352249944282,-0.3093278538189553
6.495,2.9032258064516157,11.692169216921691,0.18461660924750978,-0.1293608327754695,5.3169415550596355,0.006543095999896109,0.16151738344252609,-0.3092638781308328
6.496,2.9032258064516157,11.693969396939693,0.184490462484137,-0.12954172032993555,5.3179187337543965,0.006578034956484458,0.16169957893283704,-0.30919955992219733
6.497,2.9032258064516157,11.695769576957696,0.1843641331260346,-0.12972248758998223,5.318895969472008,0.006612891624877659,0.16188181164774806,-0.30913490000162497
6.498,2.9032258064516157,11.697569756975698,0.18423762129454718,-0.12990313433620365,5.319873262050381,0.006647663717075092,0.16206408180024523,-0.30906989908585564
