time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.863,-2.903225806451612,8.754275427542755,-0.12291640242339999,-0.1889468974458208,6.864952247501458,0.0007245161454938476,0.29775138071610185,0.5370081197039862
4.864,-2.903225806451612,8.756075607560756,-0.1231359826099558,-0.18880491726826193,6.866121262099177,0.0006774996919145793,0.2975995629967771,0.5372441305994804
4.865,-2.903225806451612,8.757875787578758,-0.1233554683332284,-0.18866263139206474,6.867290645131468,0.0006303184919431992,0.2974473380769869,0.5374777145561628
4.866,-2.903225806451612,8.75967596759676,-0.12357485917328373,-0.18852003970675535,6.868460396876158,0.0005829748744087537,0.2972947060998837,0.5377088955973085
4.867,-2.903225806451612,8.761476147614761,-0.12379415471049264,-0.18837714210192347,6.869630517614835,0.0005354711448614102,0.2971416672013689,0.5379376969915134
4.868,-2.903225806451612,8.763276327632763,-0.1240133545255206,-0.18823393846722172,6.870801007632802,0.00048780955672381165,0.29698822149378395,0.5381641408130888
4.869,-2.903225806451612,8.765076507650765,-0.12423245819931393,-0.18809042869236756,6.871971867219009,0.00043999236341865644,0.2968343691292071,0.5383882493527729
4.87,-2.903225806451612,8.766876687668766,-0.12445146531308207,-0.18794661266714754,6.873143096665968,0.000392021751076721,0.29668011024445107,0.5386100438256781
4.871,-2.903225806451612,8.768676867686768,-0.12467037544827694,-0.18780249028142382,6.874314696269651,0.00034389982473373437,0.2965254449568954,0.538829544206782
4.872,-2.903225806451612,8.77047704770477,-0.12488918818656956,-0.1876580614251425,6.875486666329368,0.0002956286760133209,0.29637037344087075,0.5390467710129123
4.873,-2.903225806451612,8.772277227722771,-0.1251079031098235,-0.18751332598834428,6.876659007147638,0.0002472102728391101,0.2962148958275892,0.5392617429077154
4.874,-2.903225806451612,8.774077407740773,-0.12532651980006648,-0.18736828386117665,6.87783171903004,0.0001986465603301124,0.29605901231229653,0.5394744792468726
4.875,-2.903225806451612,8.775877587758776,-0.1255450378394592,-0.18722293493390788,6.879004802285058,0.00014993935888998888,0.29590272306113957,0.5396849978288619
4.876,-2.903225806451612,8.777677767776778,-0.12576345681026274,-0.18707727909694247,6.880178257223909,0.00010109038169370255,0.2957460282337402,0.5398933153830544
4.877,-2.903225806451612,8.77947794779478,-0.1259817762948045,-0.1869313162408378,6.881352084160368,5.210129434277122e-05,0.2955889280479595,0.5400994491813327
4.878,-2.903225806451612,8.781278127812781,-0.1261999958754421,-0.18678504625632233,6.882526283410583,2.9736369920596584e-06,0.29543142270833267,0.5403034152738331
4.879,-2.903225806451612,8.783078307830783,-0.12641811513452642,-0.18663846903431477,6.883700855292882,-4.6291154067651386e-05,0.29527351243105304,0.5405052290910017
4.88,-2.903225806451612,8.784878487848784,-0.12663613365436371,-0.18649158446594422,6.884875800127573,-9.569177202248258e-05,0.29511519742187603,0.5407049048578
4.881,-2.903225806451612,8.786678667866786,-0.1268540510171771,-0.1863443924425711,6.886051118236744,-0.00014522697229205073,0.2949564779456102,0.5409024574044913
4.882,-2.903225806451612,8.788478847884788,-0.12707186680506685,-0.18619689285580907,6.887226809944055,-0.00019489564125596548,0.29479735426104137,0.5410979005131942
4.883,-2.903225806451612,8.79027902790279,-0.12728958059997084,-0.18604908559754743,6.888402875574529,-0.00024469681225489093,0.29463782660603394,0.5412912464768509
4.884,-2.903225806451612,8.792079207920791,-0.1275071919836247,-0.18590097055997398,6.889579315454339,-0.00029462957915155075,0.29447789528415913,0.5414825084307535
4.885,-2.903225806451612,8.793879387938793,-0.12772470053752166,-0.18575254763559843,6.8907561299106,-0.0003446931761292016,0.29431756058702463,0.541671698311021
4.886,-2.903225806451612,8.795679567956796,-0.12794210584287266,-0.18560381671727605,6.8919333192711525,-0.00039488697323700195,0.2941568227980772,0.5418588269167651
4.887,-2.903225806451612,8.797479747974798,-0.12815940748056678,-0.1854547776982315,6.893110883864353,-0.00044521040871861595,0.29399568225931927,0.5420439057936326
4.888,-2.903225806451612,8.7992799279928,-0.12837660503113194,-0.18530543047208287,6.894288824018865,-0.0004956630600099488,0.2938341393007371,0.5422269453139661
4.889,-2.903225806451612,8.801080108010801,-0.12859369807469603,-0.18515577493286572,6.895467140063448,-0.0005462446172065094,0.2936721942648209,0.5424079553586656
4.89,-2.903225806451612,8.802880288028803,-0.128810686190949,-0.18500581097505697,6.8966458323267545,-0.0005969548968099703,0.2935098474911156,0.5425869448751064
4.891,-2.903225806451612,8.804680468046804,-0.12902756895910553,-0.18485553849359854,6.89782490113713,-0.0006477937965778113,0.2933470993588837,0.5427639231547212
4.892,-2.903225806451612,8.806480648064806,-0.1292443459578687,-0.18470495738392098,6.899004346822415,-0.0006987613241130064,0.2931839502567958,0.5429388990084787
4.893,-2.903225806451612,8.808280828082808,-0.12946101676539445,-0.18455406754196668,6.900184169709751,-0.0007498576282994607,0.2930204005485742,0.5431118797119567
4.894,-2.903225806451612,8.81008100810081,-0.12967758095925738,-0.18440286886421253,6.901364370125395,-0.0008010829116142648,0.292856450656605,0.5432828735779391
4.895,-2.903225806451612,8.81188118811881,-0.1298940381164176,-0.18425136124769229,6.9025449483945405,-0.0008524374994748618,0.29269210099036536,0.543451887836378
4.896,-2.903225806451612,8.813681368136812,-0.13011038781318873,-0.1840995445900184,6.903725904841137,-0.000903921818032255,0.2925273519642416,0.5436189291737572
4.897,-2.903225806451612,8.815481548154816,-0.13032662962520766,-0.18394741878940302,6.904907239787726,-0.0009555363849779452,0.2923622040025733,0.5437840039164373
4.898,-2.903225806451612,8.817281728172818,-0.1305427631274053,-0.1837949837446785,6.906088953555283,-0.001007281792418907,0.2921966575525225,0.5439471185056378
4.899,-2.903225806451612,8.81908190819082,-0.13075878789397893,-0.18364223935531715,6.907271046463057,-0.001059158733071358,0.2920307130536864,0.5441082785418738
4.9,-2.903225806451612,8.82088208820882,-0.13097470349836637,-0.18348918552145002,6.908453518828431,-0.001111167970841459,0.2918643709623838,0.5442674896140259
4.901,-2.903225806451612,8.822682268226822,-0.13119050951322125,-0.18333582214388508,6.909636370966782,-0.001163310368912318,0.2916976317188341,0.5444247562015259
4.902,-2.903225806451612,8.824482448244824,-0.1314062055103905,-0.18318214912412423,6.910819603191355,-0.0012155868209252352,0.2915304958103327,0.544580083915234
4.903,-2.903225806451612,8.826282628262826,-0.13162179106089308,-0.18302816636437957,6.912003215813144,-0.0012679983176590304,0.2913629637001862,0.5447334770932631
4.904,-2.903225806451612,8.828082808280827,-0.1318372657349006,-0.18287387376758857,6.913187209140777,-0.0013205459117639207,0.2911950358568206,0.5448849398056863
4.905,-2.903225806451612,8.829882988298829,-0.13205262910171975,-0.18271927123742815,6.914371583480422,-0.0013732307012580547,0.2910267127647097,0.545034476322069
4.906,-2.903225806451612,8.83168316831683,-0.13226788072977655,-0.18256435867832776,6.91555633913569,-0.0014260538623510899,0.2908579948860749,0.5451820897088684
4.907,-2.903225806451612,8.833483348334832,-0.13248302018660238,-0.18240913599548123,6.916741476407556,-0.0014790165929116361,0.2906888827110642,0.5453277837507762
4.908,-2.903225806451612,8.835283528352836,-0.13269804703882176,-0.1822536030948575,6.917926995594288,-0.00153212013918555,0.2905193767256357,0.5454715618252137
4.909,-2.903225806451612,8.837083708370837,-0.13291296085214213,-0.18209775988321025,6.919112896991386,-0.0015853657894637219,0.29034947741172557,0.5456134269251346
4.91,-2.903225806451612,8.838883888388839,-0.13312776119134534,-0.1819416062680862,6.920299180891527,-0.001638754864513453,0.290179185250623,0.5457533818217282
4.911,-2.903225806451612,8.84068406840684,-0.13334244762028113,-0.18178514215783212,6.921485847584527,-0.0016922887223591865,0.2900085007120299,0.5458914286219132
4.912,-2.903225806451612,8.842484248424842,-0.1335570197018626,-0.1816283674616007,6.92267289735731,-0.0017459687189473605,0.2898374242870286,0.5460275702252406
4.913,-2.903225806451612,8.844284428442844,-0.1337714769980632,-0.18147128208935498,6.923860330493889,-0.0017997962428035197,0.2896659564475951,0.5461618086741612
4.914,-2.903225806451612,8.846084608460846,-0.13398581906991586,-0.18131388595187162,6.925048147275351,-0.0018537726822157319,0.28949409767284734,0.5462941463226747
4.915,-2.903225806451612,8.847884788478847,-0.13420004547751402,-0.18115617896074265,6.926236347979865,-0.0019078994419942097,0.2893218484261717,0.546424584859855
4.916,-2.903225806451612,8.849684968496849,-0.1344141557800143,-0.18099816102837601,6.927424932882685,-0.0019621779345789514,0.28914920915763703,0.5465531253703387
4.917,-2.903225806451612,8.85148514851485,-0.13462814953564126,-0.18083983206799462,6.928613902256179,-0.002016609538676689,0.2889761803389981,0.5466797701034962
4.918,-2.903225806451612,8.853285328532852,-0.13484202630169378,-0.18068119199363408,6.929803256369855,-0.002071195640112683,0.28880276241694464,0.546804520319474
4.919,-2.903225806451612,8.855085508550856,-0.13505578563455342,-0.1805222407201391,6.930992995490407,-0.002125937598281863,0.2886289558401044,0.5469273776295741
4.92,-2.903225806451612,8.856885688568857,-0.13526942708969444,-0.18036297816315836,6.932183119881768,-0.0021808367601091616,0.28845476103893974,0.5470483430184537
4.921,-2.903225806451612,8.858685868586859,-0.13548295022169568,-0.18020340423913808,6.9333736298051685,-0.0022358944408114034,0.2882801784386422,0.547167417525378
4.922,-2.903225806451612,8.86048604860486,-0.13569635458425422,-0.18004351886531403,6.934564525519215,-0.002291111932186035,0.288105208444701,0.5472846014558662
4.923,-2.903225806451612,8.862286228622862,-0.13590963973020076,-0.17988332195970222,6.935755807279971,-0.0023464904614987903,0.28792985147780753,0.5473998964733611
4.924,-2.903225806451612,8.864086408640864,-0.13612280521151668,-0.17972281344108818,6.936947475341052,-0.0024020312328837945,0.28775410792652345,0.5475133029653644
4.925,-2.903225806451612,8.865886588658865,-0.13633585057935282,-0.17956199322901462,6.938139529953727,-0.0024577353920860745,0.2875779781762674,0.547624821719806
4.926,-2.903225806451612,8.867686768676867,-0.1365487753840499,-0.17940086124376792,6.939331971367036,-0.0025136040305323293,0.28740146259926175,0.547734453421446
4.927,-2.903225806451612,8.869486948694869,-0.13676157917516055,-0.17923941740636287,6.94052479982791,-0.0025696381838303806,0.28722456155000187,0.547842198361567
4.928,-2.903225806451612,8.87128712871287,-0.1369742615014732,-0.17907766163852618,6.941718015581307,-0.002625838821132237,0.28704727536992025,0.5479480567433135
4.929,-2.903225806451612,8.873087308730872,-0.1371868219110373,-0.17891559386267838,6.9429116188703555,-0.0026822068355810136,0.2868696043910546,0.5480520290343024
4.93,-2.903225806451612,8.874887488748875,-0.13739925995119004,-0.17875321400191438,6.944105609936506,-0.00273874305354857,0.2866915489209311,0.5481541148458812
4.931,-2.903225806451612,8.876687668766877,-0.13761157516858502,-0.1785905219799825,6.945299989019695,-0.0027954482012084725,0.28651310927023654,0.5482543151825933
4.932,-2.903225806451612,8.878487848784879,-0.13782376710922203,-0.17842751772126192,6.946494756358517,-0.002852322931573864,0.28633428571988445,0.5483526299794105
4.933,-2.903225806451612,8.88028802880288,-0.13803583531847852,-0.17826420115073896,6.947689912190405,-0.0029093678029604997,0.28615507853685196,0.5484490592898558
4.934,-2.903225806451612,8.882088208820882,-0.1382477793411425,-0.17810057219398154,6.948885456751826,-0.0029665832759683264,0.2859754879715155,0.5485436031375069
4.935,-2.903225806451612,8.883888388838884,-0.1384595987214469,-0.17793663077711233,6.950081390278476,-0.0030239697084219475,0.28579551425708094,0.5486362615115983
4.936,-2.903225806451612,8.885688568856885,-0.13867129300310535,-0.17777237682678046,6.951277713005493,-0.0030815273501706153,0.2856151576092156,0.5487270343753856
4.937,-2.903225806451612,8.887488748874887,-0.1388828617293493,-0.1776078102701317,6.952474425167675,-0.0031392563379425142,0.2854344182256902,0.5488159216704553
4.938,-2.903225806451612,8.889288928892888,-0.1390943044429665,-0.1774429310347771,6.953671526999707,-0.003197156690149333,0.28525329628614915,0.5489029233295515
4.939,-2.903225806451612,8.89108910891089,-0.13930562068634078,-0.17727773904876032,6.9548690187363995,-0.0032552283017134587,0.28507179195194265,0.5489880392947855
4.94,-2.903225806451612,8.892889288928892,-0.13951681000149316,-0.17711223424052347,6.956066900612931,-0.0033134709390352513,0.28488990536591696,0.5490712695252401
4.941,-2.903225806451612,8.894689468946895,-0.1397278719301241,-0.17694641653887136,6.957265172865101,-0.003371884235639361,0.2847076366516454,0.5491526138588627
4.942,-2.903225806451612,8.896489648964897,-0.1399388060136569,-0.17678028587293457,6.958463835729598,-0.0034304676858223637,0.28452498591486264,0.5492320721961946
4.943,-2.903225806451612,8.898289828982898,-0.1401496117932824,-0.176613842172131,6.9596628894442585,-0.003489220638463686,0.2843419532448561,0.549309644968047
4.944,-2.903225806451612,8.9000900090009,-0.14036028881000442,-0.17644708536612605,6.960862334248355,-0.003548142296950857,0.28415853870970725,0.5493853321951503
4.945,-2.903225806451612,8.901890189018902,-0.1405708366046865,-0.17628001538479157,6.962062170382873,-0.0036072317106645435,0.2839747423606161,0.549459134315139
4.946,-2.903225806451612,8.903690369036903,-0.14078125471809932,-0.17611263215816347,6.963262398090803,-0.003666487772496091,0.28379056423011856,0.5495310518617821
4.947,-2.903225806451612,8.905490549054905,-0.14099154269096892,-0.1759449356163982,6.964463017617445,-0.0037259092146550155,0.2836060043324722,0.5496010850520427
4.948,-2.903225806451612,8.907290729072907,-0.1412017000640256,-0.17577692568972805,6.965664029210699,-0.003785494602601025,0.2834210626665793,0.5496692347440941
4.949,-2.903225806451612,8.909090909090908,-0.14141172637805333,-0.17560860230841552,6.966865433121384,-0.0038452423332843155,0.28323573921452394,0.5497355019862776
4.95,-2.903225806451612,8.91089108910891,-0.1416216211739395,-0.17543996540270676,6.968067229603545,-0.0039051506312930695,0.2830500339429457,0.5497998877490897
4.951,-2.903225806451612,8.912691269126912,-0.141831383992725,-0.17527101490278418,6.969269418914766,-0.003965217545131461,0.2828639468050921,0.5498623932643835
4.952,-2.903225806451612,8.914491449144915,-0.1420410143756539,-0.1751017507387186,6.970472001316488,-0.004025440945744169,0.28267747774113666,0.5499230203548913
4.953,-2.903225806451612,8.916291629162917,-0.14225051186422333,-0.17493217284042076,6.97167497707433,-0.00408581852507775,0.28249062667899194,0.5499817711635799
4.954,-2.903225806451612,8.918091809180918,-0.1424598760002327,-0.17476228113759276,6.972878346458398,-0.004146347793581889,0.2823033935372434,0.5500386478970656
4.955,-2.903225806451612,8.91989198919892,-0.14266910632583196,-0.17459207555967943,6.974082109743604,-0.004207026079862203,0.2821157782271751,0.5500936531703173
4.956,-2.903225806451612,8.921692169216922,-0.14287820238356905,-0.17442155603581994,6.975286267209972,-0.004267850532905931,0.2819277806531074,0.5501467903410252
4.957,-2.903225806451612,8.923492349234923,-0.14308716371643565,-0.17425072249480011,6.9764908191429456,-0.004328818123051775,0.2817394007149283,0.5501980632493272
4.958,-2.903225806451612,8.925292529252925,-0.1432959898679114,-0.17407957486500536,6.977695765833677,-0.004389925642351383,0.2815506383127963,0.550247475971283
4.959,-2.903225806451612,8.927092709270926,-0.1435046803820056,-0.17390811307437504,6.978901107579314,-0.004451169709202951,0.2813614933493359,0.5502950331665979
4.96,-2.903225806451612,8.928892889288928,-0.14371323480329634,-0.17373633705035849,6.980106844683269,-0.004512546777237447,0.2811719657289107,0.5503407405593019
4.961,-2.903225806451612,8.93069306930693,-0.14392165267696666,-0.17356424671987292,6.981312977455474,-0.004574053135628614,0.2809820553666896,0.5503846041014143
4.962,-2.903225806451612,8.932493249324931,-0.1441299335488368,-0.1733918420092639,6.982519506212611,-0.004635684919413324,0.28079176219042296,0.5504266304690673
4.963,-2.903225806451612,8.934293429342935,-0.1443380769653924,-0.173219122844269,6.9837264312783285,-0.004697438130216197,0.2806010861332999,0.5504668281124024
4.964,-2.903225806451612,8.936093609360936,-0.14454608247380826,-0.1730460891499843,6.984933752983423,-0.00475930862038873,0.28041002716414226,0.5505052045428336
4.965,-2.903225806451612,8.937893789378938,-0.14475394962196636,-0.17287274085083582,6.986141471665999,-0.004821292131911681,0.28021858526817023,0.5505417691558686
4.966,-2.903225806451612,8.93969396939694,-0.1449616779584682,-0.17269907787055488,6.987349587671589,-0.00488338430303184,0.28002676045890107,0.550576532235913
4.967,-2.903225806451612,8.941494149414941,-0.145169267032641,-0.1725251001321588,6.988558101353245,-0.004945580681198963,0.27983455278701524,0.5506095047107735
4.968,-2.903225806451612,8.943294329432943,-0.14537671639453661,-0.1723508075579372,6.989767013071584,-0.00500787674477457,0.2796419623429376,0.5506406984799688
4.969,-2.903225806451612,8.945094509450945,-0.14558402559492323,-0.17217620006944453,6.9909763231947935,-0.005070267928187405,0.2794489892576531,0.5506701267253596
4.97,-2.903225806451612,8.946894689468946,-0.145791194185269,-0.1720012775874994,6.992186032098586,-0.005132749641220152,0.27925563371089435,0.550697803642352
4.971,-2.903225806451612,8.948694869486948,-0.14599822171771742,-0.1718260400321908,6.9933961401661175,-0.005195317286119522,0.2790618959436683,0.5507237440383888
4.972,-2.903225806451612,8.95049504950495,-0.14620510774505363,-0.17165048732289248,6.994606647787836,-0.0052579662965781815,0.2788677762511642,0.5507479641975637
4.973,-2.903225806451612,8.952295229522951,-0.14641185182066194,-0.1714746193782851,6.99581755536129,-0.005320692159193202,0.2786732749932491,0.5507704814492851
4.974,-2.903225806451612,8.954095409540953,-0.14661845349847388,-0.17129843611638665,6.997028863290878,-0.005383490436593946,0.2784783926049659,0.5507913138869258
4.975,-2.903225806451612,8.955895589558956,-0.14682491233290682,-0.17112193745459192,6.998240571987536,-0.005446356812447567,0.2782831295863504,0.550810481193331
4.976,-2.903225806451612,8.957695769576958,-0.14703122787879322,-0.17094512330972025,6.999452681868374,-0.005509287097950094,0.27808748652968995,0.5508280033584343
4.977,-2.903225806451612,8.95949594959496,-0.14723739969130029,-0.17076799359807268,7.000665193356254,-0.005572277274194293,0.27789146411296795,0.5508439013627681
4.978,-2.903225806451612,8.961296129612961,-0.14744342732584043,-0.17059054823549777,7.001878106879308,-0.005635323531838182,0.27769506309432657,0.5508581975459188
4.979,-2.903225806451612,8.963096309630963,-0.14764931033797313,-0.17041278713746597,7.003091422870401,-0.00569842228999326,0.27749828432552587,0.5508709149952402
4.98,-2.903225806451612,8.964896489648964,-0.14785504828329846,-0.17023471021915249,7.004305141766552,-0.005761570227907492,0.2773011287521109,0.550882077628729
4.981,-2.903225806451612,8.966696669666966,-0.1480606407173429,-0.170056317395528,7.005519264008291,-0.005824764312652109,0.2771035974153563,0.5508917101280514
4.982,-2.903225806451612,8.968496849684968,-0.14826608719543824,-0.16987760858145695,7.006733790038985,-0.005888001835519713,0.2769056914430565,0.5508998382662987
4.983,-2.903225806451612,8.97029702970297,-0.1484713872725947,-0.16969858369180227,7.007948720304115,-0.005951280408879961,0.27670741207612237,0.550906487737648
4.984,-2.903225806451612,8.972097209720971,-0.14867654050336862,-0.1695192426415366,7.009164055250523,-0.006014598006816835,0.27650876065030394,0.5509116848995824
4.985,-2.903225806451612,8.973897389738973,-0.1488815464417261,-0.16933958534585866,7.010379795325631,-0.006077952984203244,0.2763097385941593,0.5509154566735881
4.986,-2.903225806451612,8.975697569756976,-0.14908640464090403,-0.1691596117203138,7.01159594097663,-0.00614134408872305,0.2761103474300619,0.5509178303095849
4.987,-2.903225806451612,8.977497749774978,-0.14929111465326947,-0.16897932168091764,7.012812492649666,-0.00620477048467713,0.27591058875947133,0.5509188336806333
4.988,-2.903225806451612,8.97929792979298,-0.14949567603017894,-0.16879871514428188,7.014029450789016,-0.006268231726372253,0.2757104642933128,0.550918493982848
4.989,-2.903225806451612,8.981098109810981,-0.14970008832183804,-0.16861779202774155,7.015246815836253,-0.006331727801162285,0.2755099758109148,0.5509168389765127
4.99,-2.903225806451612,8.982898289828983,-0.14990435107716357,-0.16843655224948187,7.016464588229434,-0.006395259106887291,0.27530912517702916,0.550913896080349
4.991,-2.903225806451612,8.984698469846984,-0.15010846384364904,-0.16825499572866429,7.0176827684022935,-0.006458826456627514,0.2751079143289202,0.5509096925444201
4.992,-2.903225806451612,8.986498649864986,-0.15031242616723448,-0.16807312238555017,7.0189013567834575,-0.006522431103055365,0.2749063452389496,0.5509042562575204
4.993,-2.903225806451612,8.988298829882988,-0.15051623759218274,-0.1678909321416207,7.020120353795698,-0.00658607464544092,0.2747044199881832,0.5508976131649759
4.994,-2.903225806451612,8.99009900990099,-0.15071989766096142,-0.16770842491969357,7.0213397598552065,-0.0066497590986156485,0.27450214068034584,0.5508897897063131
4.995,-2.903225806451612,8.99189918991899,-0.1509234059141328,-0.16752560064403382,7.02255957537092,-0.006713486846622652,0.2742995094614805,0.5508808117980569
4.996,-2.903225806451612,8.993699369936992,-0.15112676189025256,-0.16734245924045887,7.0237798007438865,-0.006777260627275461,0.2740965285078756,0.550870704869423
4.997,-2.903225806451612,8.995499549954996,-0.15132996512577732,-0.16715900063643663,7.025000436366686,-0.0068410834808562415,0.273893200046909,0.5508594930248029
4.998,-2.903225806451612,8.997299729972998,-0.15153301515498155,-0.1669752247611767,7.0262214826228995,-0.006904958765467262,0.2736895263110509,0.5508472000773961
4.999,-2.903225806451612,8.999099909991,-0.15173591150988477,-0.16679113154571373,7.027442939886636,-0.006968890115948395,0.27348550954371953,0.5508338490710168
5.0,-2.903225806451612,9.000900090009,-0.15193865372018908,-0.16660672092298207,7.028664808522122,-0.007032881436984134,0.27328115197072766,0.5508194627372793
5.001,-2.903225806451612,9.002700270027002,-0.15214124131322762,-0.16642199282788192,7.029887088883351,-0.007096936811748833,0.27307645585395823,0.5508040619082901
5.002,-2.903225806451612,9.004500450045004,-0.1523436738139227,-0.16623694719733725,7.031109781313787,-0.007161060536670982,0.27287142342273174,0.5507876671090527
5.003,-2.903225806451612,9.006300630063006,-0.15254595074475485,-0.1660515839703446,7.032332886146136,-0.007225257091740989,0.2726660568652176,0.550770298468966
5.004,-2.903225806451612,9.008100810081007,-0.15274807162574267,-0.16586590308801266,7.033556403702177,-0.0072895310447936845,0.2724603583863324,0.5507519741773166
5.005,-2.903225806451612,9.009900990099009,-0.1529500359744317,-0.16567990449359368,7.034780334292649,-0.007353887083981991,0.27225433014246136,0.5507327119540616
5.006,-2.903225806451612,9.01170117011701,-0.15315184330589338,-0.1654935881325063,7.036004678217195,-0.0074183299830895555,0.2720479742402041,0.5507125288769289
5.007,-2.903225806451612,9.013501350135012,-0.15335349313273364,-0.1653069539523496,7.037229435764367,-0.00748286457900571,0.27184129272465274,0.550691441476562
5.008,-2.903225806451612,9.015301530153016,-0.1535549849651103,-0.16512000190290885,7.038454607211679,-0.007547495680197913,0.27163428763784003,0.5506694643804838
5.009,-2.903225806451612,9.017101710171017,-0.1537563183107581,-0.16493273193615446,7.039680192825714,-0.007612228118483028,0.27142696093956464,0.5506466120186896
5.01,-2.903225806451612,9.018901890189019,-0.1539574926750219,-0.1647451440062328,7.040906192862275,-0.007677066699705304,0.27121931452614556,0.5506228980838888
5.011,-2.903225806451612,9.02070207020702,-0.1541585075608973,-0.16455723806945025,7.0421326075665815,-0.007742016143814423,0.27101135026325585,0.5505983348304463
5.012,-2.903225806451612,9.022502250225022,-0.154359362469077,-0.16436901408425114,7.043359437173507,-0.007807081137567173,0.2708030699102888,0.5505729345995414
5.013,-2.903225806451612,9.024302430243024,-0.15456005689800414,-0.16418047201118885,7.0445866819078535,-0.007872266213220791,0.2705944752161359,0.5505467078559872
5.014,-2.903225806451612,9.026102610261026,-0.15476059034393008,-0.16399161181289226,7.045814341984662,-0.007937575825948173,0.2703855678243223,0.5505196651198723
5.015,-2.903225806451612,9.027902790279027,-0.15496096230097745,-0.16380243345402645,7.047042417609551,-0.008003014316073725,0.2701763492894149,0.550491816550929
5.016,-2.903225806451612,9.029702970297029,-0.15516117226120799,-0.16361293690124817,7.048270908979089,-0.008068585821396135,0.2699668211465557,0.5504631706637572
5.017,-2.903225806451612,9.03150315031503,-0.15536121971469316,-0.1634231221231581,7.049499816281185,-0.008134294349571636,0.26975698482694144,0.5504337359903688
5.018,-2.903225806451612,9.033303330333032,-0.15556110414958868,-0.16323298909024841,7.050729139695507,-0.00820014373735456,0.269546841683043,0.5504035205745744
5.019,-2.903225806451612,9.035103510351036,-0.15576082505221167,-0.1630425377748468,7.0519588793939185,-0.00826613759842032,0.26933639302855894,0.5503725313083542
5.02,-2.903225806451612,9.036903690369037,-0.15596038190711986,-0.16285176815105804,7.053189035540926,-0.008332279395391884,0.2691256400579811,0.5503407754098043
5.021,-2.903225806451612,9.038703870387039,-0.15615977419719335,-0.1626606801947016,7.054419608294155,-0.008398572325893666,0.2689145839488327,0.5503082586510792
5.022,-2.903225806451612,9.04050405040504,-0.156359001403717,-0.16246927388324806,7.05565059780482,-0.008465019427248477,0.2687032257524944,0.5502749873198689
5.023,-2.903225806451612,9.042304230423042,-0.1565580630064651,-0.16227754919575216,7.056882004218224,-0.008531623447923575,0.2684915665130607,0.5502409662225473
5.024,-2.903225806451612,9.044104410441044,-0.15675695848378582,-0.16208550611278486,7.058113827674249,-0.008598386949860787,0.26827960716314336,0.5502062005291984
5.025,-2.903225806451612,9.045904590459045,-0.1569556873126871,-0.161893144616363,7.059346068307867,-0.008665312279426213,0.2680673485458779,0.5501706953760244
5.026,-2.903225806451612,9.047704770477047,-0.15715424896892327,-0.1617004646898773,7.060578726249653,-0.008732401482200752,0.26785479149525904,0.5501344546375674
5.027,-2.903225806451612,9.049504950495049,-0.15735264292708104,-0.1615074663180195,7.061811801626301,-0.008799656417791513,0.2676419367214792,0.5500974828373281
5.028,-2.903225806451612,9.05130513051305,-0.15755086866066645,-0.16131414948670753,7.063045294561147,-0.00886707863552516,0.267428784929407,0.5500597833024774
5.029,-2.903225806451612,9.053105310531052,-0.15774892564219112,-0.16112051418301063,7.064279205174692,-0.008934669485135605,0.26721533670903985,0.5500213599448506
5.03,-2.903225806451612,9.054905490549055,-0.1579468133432588,-0.16092656039507214,7.065513533585133,-0.009002430021073898,0.26700159262646117,0.5499822158785955
5.031,-2.903225806451612,9.056705670567057,-0.15814453123465166,-0.16073228811203225,7.066748279908887,-0.009070361069456412,0.2667875531573508,0.5499423544897406
5.032,-2.903225806451612,9.058505850585059,-0.1583420787864164,-0.160537697323949,7.06798344426113,-0.009138463155044407,0.2665732187568062,0.549901778432048
5.033,-2.903225806451612,9.06030603060306,-0.15853945546794992,-0.16034278802171914,7.069219026756328,-0.009206736592695525,0.2663585897684142,0.5498604910021632
5.034,-2.903225806451612,9.062106210621062,-0.15873666074808543,-0.16014756019699672,7.0704550275087765,-0.009275181365331453,0.26614366654172794,0.5498184944605821
5.035,-2.903225806451612,9.063906390639064,-0.15893369409517755,-0.159952013842112,7.071691446633138,-0.009343797249524749,0.26592844930821,0.5497757918583146
5.036,-2.903225806451612,9.065706570657065,-0.1591305549771883,-0.15975614894998788,7.0729282842449885,-0.009412583682777198,0.26571293830845955,0.5497323852501199
5.037,-2.903225806451612,9.067506750675067,-0.1593272428617722,-0.15955996551405624,7.0741655404613635,-0.009481539890918045,0.2654971336657409,0.5496882774998416
5.038,-2.903225806451612,9.069306930693068,-0.15952375721636214,-0.15936346352817182,7.07540321540131,-0.009550664744690962,0.26528103552308413,0.5496434704031413
5.039,-2.903225806451612,9.07110711071107,-0.15972009750825497,-0.15916664298652572,7.076641309186441,-0.009619956913336947,0.26506464389014106,0.549597966796129
5.04,-2.903225806451612,9.072907290729072,-0.15991626320469818,-0.15896950388355602,7.077879821941507,-0.009689414733382834,0.2648479587661331,0.5495517688690323
5.041,-2.903225806451612,9.074707470747075,-0.16011225377297655,-0.15877204621385724,7.079118753794959,-0.009759036206588884,0.26463098013960495,0.5495048782456898
5.042,-2.903225806451612,9.076507650765077,-0.1603080686804992,-0.1585742699720882,7.080358104879531,-0.009828819129078487,0.2644137078561368,0.5494572976873955
