time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.65,0.5806451612903238,17.37173717371737,0.0582489203330497,-0.04727703878495107,11.676748142168721,-0.014350763373992305,0.3369496884854464,-0.4869954351316127
9.651,0.5806451612903238,17.373537353735372,0.058164176012038174,-0.0473812856406229,11.678539196398996,-0.014316725127790676,0.33714975260531355,-0.4869383847329244
9.652,0.5806451612903238,17.375337533753374,0.0580792454471719,-0.047485379541109124,11.680330248136821,-0.014283030290481703,0.337349781111264,-0.48688103461175614
9.653,0.5806451612903238,17.377137713771376,0.05799412893772367,-0.04758932012619219,11.682121296878972,-0.014249685470171115,0.33754977242365336,-0.4868233797690233
9.654,0.5806451612903238,17.378937893789377,0.05790882678408188,-0.047693107035956764,11.68391234211553,-0.014216696587485346,0.3377497245286749,-0.48676541461323436
9.655,0.5806451612903238,17.38073807380738,0.05782333928765724,-0.04779673991090994,11.685703383331878,-0.014184068807227425,0.3379496349592459,-0.4867071330187532
9.656,0.5806451612903238,17.38253825382538,0.05773766675078233,-0.04790021839210759,11.68749442001082,-0.014151806443116956,0.3381495008161022,-0.486648528331575
9.657,0.5806451612903238,17.384338433843382,0.05765180947660536,-0.04800354212128495,11.689285451634786,-0.014119912915239376,0.33834931875338237,-0.48658959345603814
9.658,0.5806451612903238,17.386138613861384,0.05756576776897931,-0.04810671074098997,11.691076477688114,-0.01408839069017307,0.33854908499827174,-0.4865303208974493
9.659,0.5806451612903238,17.387938793879385,0.05747954193234806,-0.048209723894717414,11.692867497659355,-0.014057241241890207,0.3387487953692494,-0.4864707028228958
9.66,0.5806451612903238,17.38973897389739,0.05739313227163097,-0.048312581227041906,11.694658511043592,-0.014026465020230507,0.3389484453063356,-0.4864107311142316
9.661,0.5806451612903238,17.391539153915392,0.05730653909210744,-0.04841528238374796,11.69644951734472,-0.013996061454707422,0.33914802988588444,-0.4863503974597363
9.662,0.5806451612903238,17.393339333933394,0.057219762699303144,-0.04851782701195537,11.698240516077668,-0.013966028958127576,0.3393475438537361,-0.48628969342073447
9.663,0.5806451612903238,17.395139513951396,0.057132803398879106,-0.048620214760238194,11.700031506770534,-0.013936364931407909,0.33954698167492414,-0.48622861047440796
9.664,0.5806451612903238,17.396939693969397,0.057045661496525346,-0.04872244527873596,11.701822488966599,-0.013907065796684638,0.33974633757187767,-0.486167140080769
9.665,0.5806451612903238,17.3987398739874,0.05695833729786008,-0.04882451821925569,11.7036134622262,-0.013878127049147017,0.33994560555782716,-0.4861052737581882
9.666,0.5806451612903238,17.4005400540054,0.056870831108335594,-0.04892643323536383,11.705404426128446,-0.01384954332526931,0.3401447794650614,-0.48604300316522125
9.667,0.5806451612903238,17.402340234023402,0.05678314323315154,-0.049028189982467434,11.707195380272765,-0.013821308452240479,0.34034385300041636,-0.4859803201277671
9.668,0.5806451612903238,17.404140414041404,0.05669527397717645,-0.04912978811788391,11.708986324280254,-0.013793415507018271,0.3405428197984648,-0.4859172166644506
9.669,0.5806451612903238,17.405940594059405,0.056607223644877885,-0.049231227300899114,11.710777257794852,-0.013765856907200537,0.34074167344753414,-0.48585368505358717
9.67,0.5806451612903238,17.407740774077407,0.05651899254026151,-0.04933250719281372,11.712568180484304,-0.013738624504446052,0.34094040751400967,-0.4857897178927065
9.671,0.5806451612903238,17.40954095409541,0.05643058096681909,-0.04943362745697821,11.714359092040944,-0.0137117096394904,0.3411390156037153,-0.4857253080790222
9.672,0.5806451612903238,17.41134113411341,0.056341989227485435,-0.04953458775881664,11.716149992182281,-0.013685103257698096,0.34133749136158364,-0.4856604488934164
9.673,0.5806451612903238,17.413141314131412,0.05625321762460399,-0.04963538776583985,11.717940880651412,-0.013658795937642278,0.3415358285522587,-0.48559513392235265
9.674,0.5806451612903238,17.414941494149414,0.05616426645990091,-0.04973602714764859,11.719731757217248,-0.013632778035143935,0.34173402102231076,-0.48552935718994555
9.675,0.5806451612903238,17.416741674167415,0.05607513603446699,-0.04983650557592746,11.721522621674598,-0.013607039705620695,0.3419320627739535,-0.48546311306891055
9.676,0.5806451612903238,17.418541854185417,0.05598582664874699,-0.04993682272443042,11.723313473844087,-0.013581571001060146,0.3421299479593465,-0.48539639633159615
9.677,0.5806451612903238,17.42034203420342,0.05589633860253592,-0.050036978268958573,11.725104313571947,-0.013556361935408413,0.3423276708970302,-0.4853292021484632
9.678,0.5806451612903238,17.42214221422142,0.05580667219498154,-0.050136971887331336,11.726895140729688,-0.013531402525507087,0.342525226104492,-0.4852615260474253
9.679,0.5806451612903238,17.423942394239422,0.05571682772459253,-0.050236803259351565,11.728685955213656,-0.013506682858783849,0.3427226082965509,-0.48519336393022705
9.68,0.5806451612903238,17.425742574257423,0.05562680548925181,-0.05033647206676562,11.730476756944492,-0.013482193155536872,0.3429198123801569,-0.4851247120874784
9.681,0.5806451612903238,17.427542754275425,0.055536605786234164,-0.05043597799321924,11.732267545866529,-0.013457923791997374,0.34311683347969146,-0.48505556714892223
9.682,0.5806451612903238,17.42934293429343,0.05544622891222782,-0.05053532072420983,11.734058321947096,-0.01343386533236788,0.3433136669466297,-0.4849859260588626
9.683,0.5806451612903238,17.431143114311432,0.05535567516335935,-0.05063449994703589,11.735849085175786,-0.013410008600569935,0.3435103083225104,-0.4849157861358873
9.684,0.5806451612903238,17.432943294329434,0.05526494483522124,-0.050733515350744406,11.73763983556367,-0.013386344660515005,0.34370675338469536,-0.4848451449684415
9.685,0.5806451612903238,17.434743474347435,0.0551740382229019,-0.05083236662607663,11.739430573142473,-0.013362864866053516,0.34390299811859903,-0.48477400045049024
9.686,0.5806451612903238,17.436543654365437,0.05508295562101738,-0.0509310534654128,11.741221297963731,-0.013339560884959335,0.3440990387088785,-0.48470235077652984
9.687,0.5806451612903238,17.43834383438344,0.054991697323744544,-0.05102957556271642,11.74301201009793,-0.01331642466921288,0.3442948715789864,-0.484630194341076
9.688,0.5806451612903238,17.44014401440144,0.0549002636248554,-0.05112793261347826,11.74480270963363,-0.013293448528987263,0.34449049332461645,-0.48455752984415323
9.689,0.5806451612903238,17.44194419441944,0.05480865481775204,-0.05122612431466078,11.746593396676593,-0.013270625082539823,0.3446859007641694,-0.4844843561651503
9.69,0.5806451612903238,17.443744374437443,0.05471687119550205,-0.051324150364642995,11.748384071348903,-0.013247947306169718,0.34488109088843255,-0.48441067243533703
9.691,0.5806451612903238,17.445544554455445,0.05462491305087412,-0.051422010463166294,11.750174733788109,-0.013225408503220383,0.3450760608859966,-0.48433647795958756
9.692,0.5806451612903238,17.447344734473447,0.054532780676373516,-0.05151970431128128,11.751965384146361,-0.01320300232978542,0.3452708081109528,-0.4842617722529409
9.693,0.5806451612903238,17.44914491449145,0.05444047436427731,-0.051617231611295944,11.753756022589581,-0.013180722766233034,0.34546533010134106,-0.48418655497611596
9.694,0.5806451612903238,17.45094509450945,0.054347994406669264,-0.05171459206672523,11.755546649296639,-0.013158564139266728,0.3456596245464745,-0.4841108259737083
9.695,0.5806451612903238,17.45274527452745,0.05425534109547399,-0.05181178538224221,11.757337264458553,-0.013136521090465682,0.345853689305055,-0.48403458521092346
9.696,0.5806451612903238,17.454545454545453,0.054162514722490555,-0.051908811263630825,11.759127868277716,-0.013114588589478872,0.3460475223786532,-0.4839578328010995
9.697,0.5806451612903238,17.456345634563455,0.054069515579425256,-0.05200566941774046,11.76091846096714,-0.01309276191951212,0.3462411219110286,-0.4838805689813819
9.698,0.5806451612903238,17.458145814581457,0.05397634395792348,-0.052102359552442225,11.762709042749739,-0.013071036668888293,0.34643448618098627,-0.4838027941025763
9.699,0.5806451612903238,17.459945994599458,0.05388300014960069,-0.0521988813765871,11.764499613857616,-0.013049408721921153,0.3466276135954227,-0.4837245086195216
9.7,0.5806451612903238,17.46174617461746,0.05378948444607238,-0.052295234599965844,11.766290174531406,-0.013027874249424844,0.3468205026824007,-0.4836457130823694
9.701,0.5806451612903238,17.46354635463546,0.05369579713898304,-0.05239141893327082,11.768080725019619,-0.0130064296928609,0.34701315209041184,-0.4835664081163362
9.702,0.5806451612903238,17.465346534653463,0.05360193852003407,-0.05248743408805949,11.76987126557803,-0.012985071772348068,0.3472055605639963,-0.4834865944506875
9.703,0.5806451612903238,17.467146714671465,0.05350790888101067,-0.05258327977671988,11.771661796469086,-0.012963797457879879,0.34739772695540116,-0.4834062728743796
9.704,0.5806451612903238,17.46894689468947,0.05341370851380755,-0.052678955712437685,11.773452317961342,-0.012942603959133138,0.3475896502186471,-0.48332544422967194
9.705,0.5806451612903238,17.47074707470747,0.05331933771045374,-0.05277446160916511,11.775242830328922,-0.012921488733235155,0.34778132938585493,-0.4832441094429596
9.706,0.5806451612903238,17.472547254725473,0.05322479676313621,-0.05286979718159146,11.777033333851023,-0.01290044945015243,0.3479727635854528,-0.48316226946953283
9.707,0.5806451612903238,17.474347434743475,0.05313008596422252,-0.0529649621451153,11.778823828811408,-0.01287948400076342,0.34816395201913575,-0.48307992532562927
9.708,0.5806451612903238,17.476147614761476,0.05303520560628242,-0.05305995621581821,11.780614315497964,-0.012858590480674816,0.3483548939626666,-0.4829970780710416
9.709,0.5806451612903238,17.477947794779478,0.052940155982108425,-0.05315477911044011,11.782404794202257,-0.012837767180383299,0.34854558876104225,-0.48291372880463235
9.71,0.5806451612903238,17.47974797479748,0.05284493738473541,-0.05324943054635604,11.784195265219127,-0.012817012575665344,0.3487360358238907,-0.48282987866020194
9.711,0.5806451612903238,17.48154815481548,0.05274955010745927,-0.05334391024155436,11.78598572884629,-0.012796325318218262,0.3489262346210906,-0.4827455288026846
9.712,0.5806451612903238,17.483348334833483,0.05265399444385458,-0.053438217914616344,11.787776185383976,-0.012775704220683949,0.34911618468449923,-0.4826606804123242
9.713,0.5806451612903238,17.485148514851485,0.05255827068779144,-0.05353235328469703,11.78956663513458,-0.012755148265647366,0.3493058855864515,-0.4825753347187594
9.714,0.5806451612903238,17.486948694869486,0.05246237913345135,-0.053626316071507384,11.791357078402338,-0.012734656579171146,0.3494953369534566,-0.4824894929604813
9.715,0.5806451612903238,17.488748874887488,0.052366320075342275,-0.05372010599529766,11.793147515493018,-0.012714228422767572,0.34968453846273095,-0.4824031563823873
9.716,0.5806451612903238,17.49054905490549,0.052270093808312906,-0.05381372277684185,11.794937946713631,-0.012693863191503875,0.34987348983307975,-0.4823163262459538
9.717,0.5806451612903238,17.49234923492349,0.05217370062756614,-0.05390716613742323,11.796728372372158,-0.012673560418024789,0.35006219081008605,-0.4822290038517595
9.718,0.5806451612903238,17.494149414941493,0.05207714082867175,-0.05400043579882105,11.798518792777303,-0.012653319753276195,0.35025064117458693,-0.4821411905120762
9.719,0.5806451612903238,17.495949594959495,0.05198041470757831,-0.0540935314832981,11.800309208238248,-0.012633140947928757,0.35043884075143583,-0.48205288752411896
9.72,0.5806451612903238,17.497749774977496,0.0518835225606245,-0.05418645291358928,11.802099619064439,-0.012613023863353924,0.35062678938966063,-0.4819640962061278
9.721,0.5806451612903238,17.499549954995498,0.05178646468454968,-0.054279199812891005,11.803890025565371,-0.012592968465029643,0.3508144869598755,-0.4818748178955244
9.722,0.5806451612903238,17.5013501350135,0.05168924137650381,-0.05437177190485155,11.805680428050398,-0.012572974793250903,0.35100193337484287,-0.4817850538973923
9.723,0.5806451612903238,17.5031503150315,0.05159185293405685,-0.054464168913562046,11.80747082682855,-0.012553042992202813,0.35118912855306084,-0.48169480555875016
9.724,0.5806451612903238,17.504950495049503,0.05149429965520746,-0.05455639056354837,11.809261222208374,-0.012533173269546595,0.3513760724507653,-0.4816040741917177
9.725,0.5806451612903238,17.506750675067504,0.05139658183839121,-0.05464843657976366,11.811051614497766,-0.01251336593155803,0.351562765020242,-0.4815128611606458
9.726,0.5806451612903238,17.50855085508551,0.05129869978248819,-0.05474030668758159,11.812842004003837,-0.01249362134323826,0.35174920624184103,-0.4814211678050701
9.727,0.5806451612903238,17.51035103510351,0.05120065378683014,-0.05483200061279024,11.814632391032777,-0.01247393992952315,0.35193539611671865,-0.48132899545184926
9.728,0.5806451612903238,17.512151215121513,0.05110244415120711,-0.05492351808158656,11.816422775889729,-0.01245432218787166,0.3521213346482941,-0.4812363454521973
9.729,0.5806451612903238,17.513951395139514,0.05100407117587361,-0.05501485882057144,11.818213158878676,-0.012434768660991892,0.35230702186317475,-0.4811432191302868
9.73,0.5806451612903238,17.515751575157516,0.05090553516155435,-0.05510602255674526,11.820003540302343,-0.0124152799499627,0.3524924577929731,-0.48104961782076944
9.731,0.5806451612903238,17.517551755175518,0.05080683640944956,-0.055197009017503997,11.821793920462095,-0.012395856698921827,0.3526776424841316,-0.48095554284280617
9.732,0.5806451612903238,17.51935193519352,0.050707975221239925,-0.05528781793063575,11.823584299657853,-0.01237649960274332,0.3528625759855297,-0.4808609955249585
9.733,0.5806451612903238,17.52115211521152,0.050608951899091086,-0.055378449024317766,11.825374678188009,-0.012357209408963322,0.3530472583416462,-0.48076597721703157
9.734,0.5806451612903238,17.522952295229523,0.050509766745657776,-0.05546890202711389,11.82716505634936,-0.012337986886243858,0.35323168961922646,-0.48067048922613065
9.735,0.5806451612903238,17.524752475247524,0.050410420064087656,-0.05555917666797237,11.82895543443704,-0.012318832843986362,0.35341586988423024,-0.48057453286750684
9.736,0.5806451612903238,17.526552655265526,0.0503109121580248,-0.05564927267622403,11.83074581274446,-0.012299748112557497,0.35359979921745577,-0.4804781094261127
9.737,0.5806451612903238,17.528352835283528,0.05021124333161292,-0.05573918978158079,11.832536191563257,-0.01228073357403401,0.35378347768057283,-0.4803812202326347
9.738,0.5806451612903238,17.53015301530153,0.050111413889498205,-0.05582892771413452,11.834326571183244,-0.01226179012026616,0.35396690535366604,-0.4802838665736803
9.739,0.5806451612903238,17.53195319531953,0.050011424136831954,-0.05591848620435622,11.836116951892368,-0.012242918672904037,0.3541500823126613,-0.48018604974295587
9.74,0.5806451612903238,17.533753375337533,0.04991127437927293,-0.056007864983095415,11.837907333976677,-0.012224120175400845,0.3543330086340313,-0.48008777102815287
9.741,0.5806451612903238,17.535553555355534,0.04981096492298943,-0.05609706378157986,11.839697717720284,-0.012205395590808445,0.3545156843941375,-0.4799890317107795
9.742,0.5806451612903238,17.537353735373536,0.04971049607466115,-0.056186082331415504,11.841488103405341,-0.012186745899703678,0.3546981096686197,-0.47988983306601807
9.743,0.5806451612903238,17.539153915391537,0.04960986814148085,-0.05627492036458663,11.843278491312013,-0.012168172098239928,0.35488028453183373,-0.47979017636260657
9.744,0.5806451612903238,17.54095409540954,0.04950908143115572,-0.056363577613456256,11.845068881718461,-0.012149675190878596,0.3550622090617661,-0.47969006285003357
9.745,0.5806451612903238,17.54275427542754,0.04940813625190867,-0.05645205381076667,11.846859274900828,-0.012131256205101783,0.355243883323354,-0.4795894937969043
9.746,0.5806451612903238,17.544554455445542,0.04930703291247934,-0.056540348689640224,11.848649671133217,-0.012112916167858125,0.35542530738953193,-0.4794884704393989
9.747,0.5806451612903238,17.546354635463544,0.049205771722124966,-0.05662846198358023,11.850440070687693,-0.012094656125948379,0.3556064813193933,-0.4793869940327568
9.748,0.5806451612903238,17.548154815481546,0.04910435299062105,-0.05671639342647204,11.852230473834268,-0.012076477122788455,0.35578740517919605,-0.47928506579966956
9.749,0.5806451612903238,17.54995499549955,0.04900277702826193,-0.05680414275258429,11.8540208808409,-0.012058380213504562,0.35596807902606864,-0.47918268696911287
9.75,0.5806451612903238,17.551755175517552,0.04890104414586118,-0.0568917096965702,11.855811291973495,-0.012040366463561082,0.35614850290762057,-0.479079858776077
9.751,0.5806451612903238,17.553555355535554,0.04879915465475182,-0.0569790939934691,11.857601707495903,-0.012022436926112247,0.35632867688295566,-0.4789765824101285
9.752,0.5806451612903238,17.555355535553556,0.04869710886678648,-0.05706629537870795,11.859392127669919,-0.012004592673352722,0.3565086009906735,-0.47887285909305316
9.753,0.5806451612903238,17.557155715571557,0.0485949070943374,-0.05715331358810305,11.861182552755297,-0.011986834779157053,0.3566882752643523,-0.4787686900396382
9.754,0.5806451612903238,17.55895589558956,0.048492549650296264,-0.05724014835786183,11.86297298300975,-0.011969164302279546,0.3568676997482447,-0.4786640764192017
9.755,0.5806451612903238,17.56075607560756,0.04839003684807407,-0.057326799424584636,11.864763418688959,-0.011951582317664224,0.3570468744656137,-0.47855901943347723
9.756,0.5806451612903238,17.562556255625562,0.048287369001600744,-0.05741326652526671,11.866553860046588,-0.01193408989416065,0.357225799439415,-0.47845352026445176
9.757,0.5806451612903238,17.564356435643564,0.04818454642532478,-0.057499549397300155,11.868344307334292,-0.011916688093962825,0.35740447469224046,-0.47834758007467887
9.758,0.5806451612903238,17.566156615661566,0.048081569434212726,-0.05758564777847597,11.870134760801726,-0.011899377982596639,0.35758290023577666,-0.47824120003334847
9.759,0.5806451612903238,17.567956795679567,0.04797843834374865,-0.05767156140698614,11.871925220696568,-0.011882160628192119,0.3577610760706178,-0.4781343813160823
9.76,0.5806451612903238,17.56975697569757,0.04787515346993346,-0.05775729002142583,11.873715687264525,-0.011865037079871278,0.3579390022070432,-0.47802712505293404
9.761,0.5806451612903238,17.57155715571557,0.04777171512928422,-0.05784283336079548,11.875506160749357,-0.011848008404426659,0.3581166786284429,-0.47791943242041257
9.762,0.5806451612903238,17.573357335733572,0.047668123638833396,-0.05792819116450309,11.877296641392888,-0.01183107564853645,0.3582941053277342,-0.477811304548835
9.763,0.5806451612903238,17.575157515751574,0.04756437931612799,-0.058013363172366425,11.879087129435026,-0.011814239859825305,0.3584712822865421,-0.4777027425757148
9.764,0.5806451612903238,17.576957695769575,0.04746048247922871,-0.058098349124615284,11.880877625113781,-0.011797502081154244,0.35864820948032317,-0.47759374763242746
9.765,0.5806451612903238,17.578757875787577,0.04735643344670904,-0.05818314876189379,11.88266812866528,-0.011780863345074312,0.3588248868836035,-0.47748432083103415
9.766,0.5806451612903238,17.58055805580558,0.047252232537654315,-0.05826776182526262,11.884458640323793,-0.011764324689579421,0.35900131445419037,-0.4773744633046849
9.767,0.5806451612903238,17.58235823582358,0.04714788007166069,-0.05835218805620139,11.886249160321746,-0.011747887141580572,0.3591774921490498,-0.4772641761664607
9.768,0.5806451612903238,17.584158415841582,0.047043376368834135,-0.058436427196610886,11.888039688889746,-0.011731551717295209,0.3593534199240005,-0.47715346051075325
9.769,0.5806451612903238,17.585958595859584,0.046938721749789414,-0.058520478988815385,11.889830226256594,-0.011715319437621143,0.3595290977184469,-0.4770423174528342
9.77,0.5806451612903238,17.587758775877585,0.046833916535648994,-0.05860434317556496,11.89162077264931,-0.011699191301890878,0.3597045254811291,-0.476930748062046
9.771,0.5806451612903238,17.58955895589559,0.04672896104804199,-0.05868801950003774,11.893411328293151,-0.011683168324653971,0.359879703133986,-0.4768187534563642
9.772,0.5806451612903238,17.591359135913592,0.046623855609103065,-0.058771507705842205,11.895201893411635,-0.011667251503606903,0.3600546306033723,-0.476706334720027
9.773,0.5806451612903238,17.593159315931594,0.046518600541471285,-0.05885480753701945,11.896992468226552,-0.011651441825516785,0.36022930781466544,-0.4765934929187346
9.774,0.5806451612903238,17.594959495949595,0.04641319616828906,-0.05893791873804544,11.898783052957993,-0.011635740271453622,0.36040373468735876,-0.47648022911311433
9.775,0.5806451612903238,17.596759675967597,0.04630764281320105,-0.05902084105383317,11.900573647824363,-0.011620147827407924,0.3605779111245868,-0.476366544386261
9.776,0.5806451612903238,17.5985598559856,0.04620194080035305,-0.05910357422973492,11.902364253042402,-0.011604665468118537,0.3607518370290408,-0.4762524398013052
9.777,0.5806451612903238,17.6003600360036,0.04609609045439088,-0.05918611801154439,11.904154868827202,-0.011589294157812381,0.3609255123026962,-0.47613791640292713
9.778,0.5806451612903238,17.602160216021602,0.04599009210045932,-0.05926847214549888,11.90594549539223,-0.01157403486581974,0.36109893683167504,-0.4760229752580588
9.779,0.5806451612903238,17.603960396039604,0.04588394606420105,-0.059350636378281356,11.90773613294934,-0.011558888545869152,0.3612721105068162,-0.47590761740072224
9.78,0.5806451612903238,17.605760576057605,0.0457776526717556,-0.059432610457022556,11.909526781708795,-0.011543856162135248,0.36144503319841226,-0.4757918439004688
9.781,0.5806451612903238,17.607560756075607,0.04567121224975828,-0.05951439412930305,11.911317441879277,-0.011528938648488564,0.36161770479669264,-0.47567565575326004
9.782,0.5806451612903238,17.60936093609361,0.04556462512533927,-0.05959598714315519,11.91310811366791,-0.011514136960633505,0.3617901251611859,-0.47555905401988074
9.783,0.5806451612903238,17.61116111611161,0.04545789162612259,-0.05967738924706511,11.914898797280273,-0.011499452029618419,0.36196229416655745,-0.47544203970055976
9.784,0.5806451612903238,17.612961296129612,0.04535101208022524,-0.05975860018997459,11.91668949292041,-0.011484884803453867,0.3621342116623558,-0.4753246138459262
9.785,0.5806451612903238,17.614761476147613,0.045243986816256236,-0.059839619721282974,11.91848020079085,-0.011470436206389413,0.3623058775133927,-0.47520677744605694
9.786,0.5806451612903238,17.616561656165615,0.04513681616331584,-0.05992044759084898,11.920270921092612,-0.011456107175508358,0.3624772915645913,-0.47508853152842534
9.787,0.5806451612903238,17.618361836183617,0.045029500450994735,-0.06000108354899246,11.922061654025224,-0.011441898640189498,0.36264845366146314,-0.47496987710088157
9.788,0.5806451612903238,17.62016201620162,0.04492204000937326,-0.06008152734649611,11.923852399786728,-0.011427811523176602,0.3628193636499193,-0.47485081515315375
9.789,0.5806451612903238,17.62196219621962,0.04481443516902081,-0.06016177873460717,11.925643158573692,-0.011413846755831215,0.3629900213619135,-0.4747313466972042
9.79,0.5806451612903238,17.62376237623762,0.044706686260995124,-0.060241837465039,11.927433930581218,-0.01140000526385352,0.3631604266300319,-0.4746114727264301
9.791,0.5806451612903238,17.625562556255623,0.044598793616841784,-0.06032170328997262,11.929224716002945,-0.011386287968185173,0.3633305792875825,-0.47449119421639196
9.792,0.5806451612903238,17.627362736273625,0.044490757568593754,-0.06040137596205822,11.931015515031064,-0.011372695800025513,0.36350047915460837,-0.4743705121646365
9.793,0.5806451612903238,17.62916291629163,0.04438257844877095,-0.06048085523441655,11.932806327856307,-0.01135922967750589,0.3636701260616717,-0.4742494275238642
9.794,0.5806451612903238,17.63096309630963,0.044274256590379986,-0.06056014086064027,11.934597154667966,-0.011345890539997107,0.36383951981709495,-0.47412794129562547
9.795,0.5806451612903238,17.632763276327633,0.044165792326913915,-0.06063923259479526,11.93638799565388,-0.011332679320049534,0.364008660235176,-0.47400605444954436
9.796,0.5806451612903238,17.634563456345635,0.04405718599235211,-0.06071813019142179,11.938178851000442,-0.011319596949185808,0.3641775471318578,-0.4738837679371318
9.797,0.5806451612903238,17.636363636363637,0.043948437921160266,-0.060796833405535655,11.939969720892597,-0.011306644358764474,0.36434618032517463,-0.4737610826916058
9.798,0.5806451612903238,17.63816381638164,0.043839548448290556,-0.0608753419926292,11.94176060551383,-0.011293822505117769,0.3645145596114878,-0.47363799969648573
9.799,0.5806451612903238,17.63996399639964,0.043730517909181824,-0.060953655708672304,11.943551505046164,-0.011281132345784962,0.3646826847896527,-0.4735145199151888
9.8,0.5806451612903238,17.64176417641764,0.043621346639759896,-0.06103177431011326,11.945342419670157,-0.011268574832014357,0.3648505556700703,-0.47339064426638483
9.801,0.5806451612903238,17.643564356435643,0.043512034976438144,-0.06110969755387953,11.947133349564877,-0.011256150928694454,0.36501817205676423,-0.4732663736776958
9.802,0.5806451612903238,17.645364536453645,0.04340258325611815,-0.06118742519737842,11.9489242949079,-0.01124386162935951,0.3651855337336516,-0.47314170912545156
9.803,0.5806451612903238,17.647164716471647,0.04329299181619043,-0.061264956998497704,11.950715255875291,-0.01123170792007986,0.3653526405014176,-0.4730166515266392
9.804,0.5806451612903238,17.648964896489648,0.04318326099453549,-0.06134229271560607,11.952506232641584,-0.011219690799732375,0.36551949215976065,-0.47289120179341376
9.805,0.5806451612903238,17.65076507650765,0.043073391129524956,-0.061419432107553476,11.954297225379756,-0.011207811281487935,0.3656860885076958,-0.4727653608330557
9.806,0.5806451612903238,17.65256525652565,0.042963382560023,-0.06149637493367139,11.95608823426121,-0.011196070408129734,0.36585242933014617,-0.4726391295881007
9.807,0.5806451612903238,17.654365436543653,0.042853235625387884,-0.0615731209537729,11.95787925945574,-0.011184469226025208,0.3660185144254071,-0.47251250895501795
9.808,0.5806451612903238,17.656165616561655,0.042742950665473775,-0.06164966992815272,11.959670301131503,-0.011173008805475983,0.36618434358760155,-0.4723854998386073
9.809,0.5806451612903238,17.657965796579656,0.04263252802063282,-0.061726021617586994,11.96146135945498,-0.011161690238015255,0.3663499166115176,-0.47225810313822936
9.81,0.5806451612903238,17.659765976597658,0.04252196803171746,-0.06180217578333302,11.963252434590935,-0.011150514633937993,0.3665152332975896,-0.4721303197342016
9.811,0.5806451612903238,17.66156615661566,0.0424112710400831,-0.06187813218712874,11.965043526702374,-0.011139483138289365,0.3666802934388045,-0.47200215052867667
9.812,0.5806451612903238,17.66336633663366,0.04230043738759096,-0.06195389059119212,11.966834635950496,-0.011128596919372936,0.3668450968346766,-0.4718735964040872
9.813,0.5806451612903238,17.665166516651663,0.042189467416611406,-0.062029450758220354,11.968625762494634,-0.011117857171376457,0.36700964329194585,-0.47174465822310635
9.814,0.5806451612903238,17.666966696669665,0.04207836147002753,-0.06210481245138879,11.970416906492197,-0.011107265126769052,0.36717393261574416,-0.471615336857517
9.815,0.5806451612903238,17.66876687668767,0.041967119891239205,-0.06217997543434974,11.972208068098606,-0.011096822058736612,0.3673379646105528,-0.47148563318648296
9.816,0.5806451612903238,17.67056705670567,0.04185574302416749,-0.06225493947123104,11.973999247467217,-0.011086529270634117,0.3675017390944584,-0.4713555480545991
9.817,0.5806451612903238,17.672367236723673,0.04174423121325956,-0.06232970432663434,11.975790444749249,-0.01107638811374765,0.3676652558860476,-0.4712250823152193
9.818,0.5806451612903238,17.674167416741675,0.04163258480349411,-0.062404269765633145,11.977581660093687,-0.011066399981756271,0.36782851481430234,-0.4710942368018607
9.819,0.5806451612903238,17.675967596759676,0.04152080414038731,-0.062478635553770624,11.979372893647193,-0.011056566337299102,0.36799151569720556,-0.47096301239716387
9.82,0.5806451612903238,17.677767776777678,0.04140888956999928,-0.06255280145705706,11.981164145554004,-0.011046888670678025,0.36815425838761096,-0.47083140989183225
9.821,0.5806451612903238,17.67956795679568,0.04129684143894136,-0.06262676724196702,11.982955415955812,-0.011037368546961891,0.3683167427332954,-0.4706994301151703
9.822,0.5806451612903238,17.68136813681368,0.04118466009438398,-0.06270053267543606,11.984746704991643,-0.011028007605386338,0.36847896858329365,-0.47056707391702945
9.823,0.5806451612903238,17.683168316831683,0.041072345884065255,-0.06277409752485723,11.986538012797721,-0.011018807538112664,0.368640935815725,-0.4704343420836544
9.824,0.5806451612903238,17.684968496849685,0.0409598991563006,-0.06284746155807698,11.988329339507317,-0.011009770124410824,0.36880264431211707,-0.4703012354249715
9.825,0.5806451612903238,17.686768676867686,0.04084732025999308,-0.06292062454339069,11.99012068525059,-0.011000897227877428,0.36896409396810625,-0.4701677547445262
9.826,0.5806451612903238,17.688568856885688,0.04073460954464492,-0.06299358624953769,11.991912050154406,-0.010992190812547632,0.3691252846865172,-0.4700339008668192
9.827,0.5806451612903238,17.69036903690369,0.04062176736036997,-0.06306634644569574,11.993703434342146,-0.010983652924473654,0.369286216405468,-0.46989967455310133
9.828,0.5806451612903238,17.69216921692169,0.040508794057907596,-0.06313890490147485,11.995494837933492,-0.010975285724043472,0.36944688907802337,-0.46976507657554945
9.829,0.5806451612903238,17.693969396939693,0.040395689988637795,-0.06321126138691047,11.997286261044195,-0.010967091499643346,0.3696073026705322,-0.4696301077296801
9.83,0.5806451612903238,17.695769576957694,0.040282455504597886,-0.06328341567245593,11.999077703785817,-0.010959072669162385,0.369767457174224,-0.46949476880469593
