time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.621,12.193548387096776,1.1179117911791179,-0.15155188567750222,0.16696987550183118,2.398377614687949,0.02634770928026886,-0.1218220776753703,0.34950133170198755
0.622,12.193548387096776,1.1197119711971197,-0.15177166508278975,0.1667704440652537,2.397054334187679,0.02640648180694205,-0.12157598098302246,0.349781242776024
0.623,12.193548387096776,1.1215121512151214,-0.15199117839902418,0.16657071773707458,2.3957310877785503,0.026465364550289472,-0.12132986521206558,0.3500605093556843
0.624,12.193548387096776,1.1233123312331232,-0.15221042521778555,0.16637069687307962,2.394407875632585,0.026524355184422754,-0.12108373092627943,0.35033914818452044
0.625,12.193548387096776,1.125112511251125,-0.15242940513215025,0.16617038182895896,2.3930846979162044,0.02658345036295695,-0.12083757848666948,0.3506171752824938
0.626,12.193548387096776,1.126912691269127,-0.1526481177370208,0.16596977295999424,2.3917615547882103,0.02664264589323162,-0.12059140787869645,0.35089460578118703
0.627,12.193548387096776,1.1287128712871286,-0.15286656262944665,0.16576887062074924,2.3904384463978037,0.026701936535949544,-0.12034521893580818,0.35117145381536347
0.628,12.193548387096776,1.1305130513051305,-0.15308473940892964,0.1655676751647699,2.389115372882684,0.02676131612961563,-0.12009901126230278,0.3514477324928568
0.629,12.193548387096776,1.1323132313231323,-0.15330264767770937,0.1653661869442979,2.3877923343672562,0.026820777587209577,-0.11985278430104439,0.3517234538916467
0.63,12.193548387096776,1.134113411341134,-0.1535202870410238,0.16516440631000306,2.3864693309609746,0.026880313044876036,-0.11960653726774324,0.3519986290918204
0.631,12.193548387096776,1.1359135913591358,-0.15373765710734055,0.16496233361073867,2.385146362756851,0.026939913608277077,-0.11936026950371569,0.3522732681947287
0.632,12.193548387096776,1.1377137713771377,-0.15395475748855342,0.16475996919332556,2.3838234298301666,0.026999569646590782,-0.11911398030372822,0.3525473803903313
0.633,12.193548387096776,1.1395139513951396,-0.1541715878001402,0.16455731340236912,2.382500532237407,0.02705927095554994,-0.11886766888888474,0.3528209740204095
0.634,12.193548387096776,1.1413141314131412,-0.15438814766127792,0.16435436658011354,2.3811776700154503,0.02711900663047384,-0.11862133468565156,0.3530940566233675
0.635,12.193548387096776,1.143114311431143,-0.1546044366949104,0.16415112906633864,2.3798548431810405,0.02717876548401854,-0.11837497708022245,0.3533666350155568
0.636,12.193548387096776,1.144914491449145,-0.15482045452776588,0.16394760119830257,2.3785320517305597,0.027238535753607573,-0.11812859589339411,0.3536387153207721
0.637,12.193548387096776,1.1467146714671466,-0.15503620079031988,0.16374378331073547,2.377209295640138,0.027298305523716815,-0.11788219116009353,0.3539103030438253
0.638,12.193548387096776,1.1485148514851484,-0.15525167511670201,0.16353967573588635,2.3758865748661013,0.02735806284783049,-0.1176357632146913,0.35418140311798796
0.639,12.193548387096776,1.1503150315031503,-0.15546687714454607,0.16333527880362506,2.3745638893457786,0.027417795990617,-0.11738931266298286,0.3544520199546601
0.64,12.193548387096776,1.1521152115211521,-0.15568180651478297,0.1631305928416005,2.373241238998657,0.027477493262601627,-0.1171428407626179,0.3547221574609184
0.641,12.193548387096776,1.1539153915391538,-0.15589646287137668,0.16292561817545598,2.3719186237279035,0.02753714355585135,-0.11689634910540664,0.35499181910017347
0.642,12.193548387096776,1.1557155715571557,-0.1561108458610072,0.1627203551290992,2.3705960434222195,0.027596736400037125,-0.11664983976609263,0.35526100792029613
0.643,12.193548387096776,1.1575157515751575,-0.15632495513270384,0.1625148040250244,2.369273497958019,0.027656261963763473,-0.1164033154954737,0.3555297265814162
0.644,12.193548387096776,1.1593159315931594,-0.15653879033743281,0.16230896518468382,2.367950987201901,0.02771571154691599,-0.11615677940817026,0.35579797742279495
0.645,12.193548387096776,1.161116111611161,-0.15675235112764757,0.1621028389289014,2.366628511013377,0.0277750773367047,-0.11591023537989684,0.3560657624940986
0.646,12.193548387096776,1.1629162916291629,-0.1569656371568062,0.16189642557832498,2.3653060692478154,0.027834352901800363,-0.11566368768780294,0.3563330836501246
0.647,12.193548387096776,1.1647164716471647,-0.15717864807886642,0.16168972545390792,2.363983661759555,0.027893532915258756,-0.11541714138761684,0.3565999426155533
0.648,12.193548387096776,1.1665166516651664,-0.15739138354776414,0.1614827388774141,2.362661288405137,0.027952613745948263,-0.11517060179777466,0.35686634112467774
0.649,12.193548387096776,1.1683168316831682,-0.15760384321688733,0.161275466171936,2.361338949046596,0.02801159302256151,-0.11492407496982866,0.3571322810154235
0.65,12.193548387096776,1.17011701170117,-0.1578160267385517,0.16106790766241919,2.3600166435547645,0.02807047006599772,-0.11467756726504894,0.35739776439222715
0.651,12.193548387096776,1.171917191719172,-0.15802793376348892,0.16086006367618275,2.35869437181252,0.028129245514881607,-0.11443108569705938,0.3576627937467184
0.652,12.193548387096776,1.1737173717371736,-0.15823956394035507,0.1606519345434284,2.3573721337179387,0.02818792181333496,-0.11418463738515541,0.35792737212997333
0.653,12.193548387096776,1.1755175517551755,-0.15845091691526927,0.16044352059772754,2.356049929187278,0.028246502642079507,-0.11393823002343766,0.35819150324960447
0.654,12.193548387096776,1.1773177317731773,-0.1586619923313881,0.16023482217648072,2.354727758157762,0.028304993327732175,-0.11369187135107735,0.3584551916057657
0.655,12.193548387096776,1.179117911791179,-0.15887278982852468,0.16002583962133995,2.3534056205901113,0.02836340030963802,-0.11344556953042977,0.35871844254267243
0.656,12.193548387096776,1.1809180918091808,-0.1590833090428154,0.15981657327859017,2.3520835164707883,0.028421731478542878,-0.11319933263910821,0.3589812623186844
0.657,12.193548387096776,1.1827182718271827,-0.15929354960644093,0.1596070234994824,2.3507614458139248,0.028479995714619122,-0.11295316893798177,0.3592436580936916
0.658,12.193548387096776,1.1845184518451846,-0.1595035111474019,0.15939719064051716,2.349439408662918,0.028538202750453934,-0.11270708680890872,0.3595056379015507
0.659,12.193548387096776,1.1863186318631862,-0.15971319328935057,0.15918707506367627,2.3481174050916898,0.028596363371998557,-0.11246109434894039,0.3597672106101435
0.66,12.193548387096776,1.188118811881188,-0.15992259565147934,0.15897667713660044,2.3467954352055953,0.02865448891515765,-0.11221519966267672,0.36002838581513935
0.661,12.193548387096776,1.18991899189919,-0.16013171784846292,0.15876599723271548,2.345473499142003,0.028712591240973806,-0.11196941068736262,0.36028917374156244
0.662,12.193548387096776,1.1917191719171916,-0.16034055949045145,0.15855503573130847,2.3441515970705558,0.028770682482145427,-0.11172373525366512,0.3605495851191486
0.663,12.193548387096776,1.1935193519351934,-0.1605491201831107,0.15834379301755713,2.3428297291931384,0.02882877524543237,-0.11147818070519433,0.360809631075441
0.664,12.193548387096776,1.1953195319531953,-0.16075739952770618,0.15813226948251458,2.341507895743566,0.028886882128331237,-0.11123275421285198,0.36106932298948125
0.665,12.193548387096776,1.1971197119711972,-0.16096539712122468,0.15792046552305486,2.340186096987034,0.02894501572424013,-0.11098746262401364,0.3613286723753016
0.666,12.193548387096776,1.1989198919891988,-0.1611731125565293,0.15770838154178352,2.3388643332193513,0.029003188515864586,-0.11074231243897134,0.36158769076528224
0.667,12.193548387096776,1.2007200720072007,-0.16138054542254238,0.15749601794691725,2.3375426047659893,0.029061412671911757,-0.11049730990204819,0.36184638959711823
0.668,12.193548387096776,1.2025202520252025,-0.1615876953044513,0.15728337515213772,2.3362209119809805,0.029119700277341787,-0.11025246067872085,0.3621047801333856
0.669,12.193548387096776,1.2043204320432042,-0.16179456178393412,0.1570704535764223,2.334899255245681,0.02917806299380521,-0.1100077701137409,0.3623628733622444
0.67,12.193548387096776,1.206120612061206,-0.16200114443939911,0.15685725364385697,2.333577634967434,0.029236512035322626,-0.10976324319471648,0.3626206799260271
0.671,12.193548387096776,1.2079207920792079,-0.16220744284623498,0.1566437757834351,2.332256051578157,0.029295058150633935,-0.10951888452286837,0.3628782100609837
0.672,12.193548387096776,1.2097209720972097,-0.16241345657706788,0.15643002042884524,2.330934505532872,0.029353711584500397,-0.10927469831737906,0.3631354735463591
0.673,12.193548387096776,1.2115211521152114,-0.16261918520202256,0.1562159880182507,2.3296129973082014,0.02941248204784941,-0.10903068842259203,0.36339247966368043
0.674,12.193548387096776,1.2133213321332132,-0.16282462828898478,0.15600167899406436,2.32829152740084,0.02947137869582206,-0.10878685831758315,0.36364923716539715
0.675,12.193548387096776,1.215121512151215,-0.16302978540386243,0.15578709380272013,2.326970096326026,0.02953041011278934,-0.1085432111276663,0.3639057542519762
0.676,12.193548387096776,1.216921692169217,-0.16323465611084398,0.15557223289444388,2.325648704616017,0.029589584303444827,-0.10829974963743863,0.3641620385565533
0.677,12.193548387096776,1.2187218721872186,-0.16343923997265197,0.15535709672302517,2.324327352818583,0.029648908661986884,-0.10805647633214033,0.3644180971350343
0.678,12.193548387096776,1.2205220522052205,-0.16364353655079053,0.15514168574559137,2.3230060414955327,0.029708390030437792,-0.10781339335566277,0.36467393646600305
0.679,12.193548387096776,1.2223222322232223,-0.16384754540578592,0.15492600042238538,2.321684771221264,0.029768034699485302,-0.10757050252929816,0.36492956245284547
0.68,12.193548387096776,1.224122412241224,-0.16405126609741935,0.15471004121654758,2.320363542581361,0.029827848358426445,-0.10732780542486382,0.3651849804279662
0.681,12.193548387096776,1.2259225922592258,-0.16425469818495125,0.15449380859390324,2.3190423561712303,0.029887836135780166,-0.10708530335078524,0.3654401951648871
0.682,12.193548387096776,1.2277227722772277,-0.1644578412273365,0.15427730302275594,2.317721212594787,0.029948002611049462,-0.10684299736832858,0.3656952108922076
0.683,12.193548387096776,1.2295229522952296,-0.16466069478343057,0.15406052497368702,2.3164001124631874,0.030008351936203992,-0.10660088819934656,0.3659500313149824
0.684,12.193548387096776,1.2313231323132312,-0.16486325841218696,0.1538434749193612,2.3150790563936106,0.03006888751154113,-0.10635897657839677,0.3662046596193642
0.685,12.193548387096776,1.233123312331233,-0.16506553167284438,0.15362615333433993,2.313758045008094,0.030129612325720423,-0.10611726294684055,0.36645909850771263
0.686,12.193548387096776,1.234923492349235,-0.1652675141251053,0.15340856069490075,2.312437078932418,0.030190528932333205,-0.10587574750425131,0.3667133502193944
0.687,12.193548387096776,1.2367236723672366,-0.16546920532930595,0.15319069747886313,2.311116158795035,0.030251639376415618,-0.10563443030989118,0.366967416550959
0.688,12.193548387096776,1.2385238523852384,-0.1656706048465778,0.1529725641654205,2.309795285226048,0.030312945347372056,-0.10539331115825933,0.3672212988865314
0.689,12.193548387096776,1.2403240324032403,-0.16587171223900135,0.15275416123497787,2.308474458856228,0.03037444785455201,-0.10515238992809067,0.3674749982097359
0.69,12.193548387096776,1.2421242124212422,-0.16607252706975148,0.15253548916899612,2.307153680316081,0.03043614759144564,-0.10491166624690769,0.3677285151435681
0.691,12.193548387096776,1.2439243924392438,-0.16627304890323646,0.15231654844984052,2.305832950234947,0.030498044905070243,-0.1046711395420023,0.36798184997430017
0.692,12.193548387096776,1.2457245724572457,-0.16647327730523095,0.15209733956063357,2.3045122692401314,0.030560139552105126,-0.10443080930302763,0.368235002667414
0.693,12.193548387096776,1.2475247524752475,-0.1666732118430028,0.15187786298511216,2.3031916379560715,0.03062243096990591,-0.10419067483140418,0.36848797290286933
0.694,12.193548387096776,1.2493249324932492,-0.16687285208543542,0.1516581192074873,2.301871057003521,0.030684918270674544,-0.10395073525876276,0.3687407600989179
0.695,12.193548387096776,1.251125112511251,-0.16707219760314695,0.1514381087123055,2.300550526998752,0.030747599991029162,-0.10371098980674007,0.36899336342637895
0.696,12.193548387096776,1.2529252925292529,-0.1672712479686055,0.15121783198431174,2.2992300485527766,0.030810474462888093,-0.10347143742600068,0.3692457818444219
0.697,12.193548387096776,1.2547254725472547,-0.16747000275624394,0.15099728950831146,2.2979096222705606,0.03087353935390369,-0.10323207725476609,0.3694980141052485
0.698,12.193548387096776,1.2565256525652564,-0.16766846154257267,0.1507764817690321,2.2965892487502466,0.030936792202873153,-0.10299290808549866,0.36975005879244055
0.699,12.193548387096776,1.2583258325832583,-0.16786662390629487,0.15055540925098018,2.2952689285823533,0.03100022986076345,-0.10275392891080028,0.3700019143194309
0.7,12.193548387096776,1.2601260126012601,-0.16806448942842278,0.15033407243829475,2.29394866234896,0.03106384893572578,-0.10251513846870156,0.3702535789606209
0.701,12.193548387096776,1.261926192619262,-0.16826205769239916,0.15011247181459295,2.2926284506228494,0.03112764539528534,-0.10227653561532629,0.37050505085179075
0.702,12.193548387096776,1.2637263726372636,-0.16845932828422405,0.14989060786280728,2.291308293966608,0.031191614880090812,-0.10203811898430984,0.3707563280117425
0.703,12.193548387096776,1.2655265526552655,-0.16865630079259072,0.14966848106500996,2.289988192931654,0.03125575232192146,-0.10179988732610806,0.37100740833860013
0.704,12.193548387096776,1.2673267326732673,-0.16885297480903208,0.14944609190222286,2.28866814805719,0.031320052266595066,-0.10156183913712176,0.37125828962558227
0.705,12.193548387096776,1.269126912691269,-0.16904934992808218,0.1492234408542074,2.2873481598690417,0.031384508387300336,-0.10132397307818392,0.37150896954796697
0.706,12.193548387096776,1.2709270927092708,-0.16924542574745496,0.14900052839923192,2.2860282288783713,0.03144911384311522,-0.10108628753932143,0.37175944567207314
0.707,12.193548387096776,1.2727272727272727,-0.16944120186824643,0.14877735501380843,2.2847083555802206,0.03151386089670849,-0.10084878091786878,0.3720097154368932
0.708,12.193548387096776,1.2745274527452746,-0.1696366778951648,0.14855392117239372,2.2833885404518517,0.03157874081611034,-0.10061145159386713,0.3722597761388267
0.709,12.193548387096776,1.2763276327632762,-0.16983185343679535,0.14833022734704607,2.282068783950839,0.03164374401970016,-0.10037429763248432,0.3725096249160182
0.71,12.193548387096776,1.278127812781278,-0.17002672810590994,0.14810627400702553,2.280749086512841,0.03170885956551528,-0.10013731710018008,0.37275925870527654
0.711,12.193548387096776,1.27992799279928,-0.17022130151982995,0.14788206161832623,2.2794294485489863,0.03177407512782304,-0.09990050785388606,0.3730086742015355
0.712,12.193548387096776,1.2817281728172816,-0.1704155733008575,0.14765759064312312,2.2781098704427785,0.03183937663572234,-0.09966386760632089,0.3732578677932271
0.713,12.193548387096776,1.2835283528352834,-0.17060954307679121,0.147432861539112,2.2767903525463895,0.03190474826691192,-0.09942739356350368,0.37350683548741825
0.714,12.193548387096776,1.2853285328532853,-0.17080321048155064,0.1472078747587134,2.275470895176187,0.031970171627991206,-0.0991910827733494,0.3737555727876307
0.715,12.193548387096776,1.2871287128712872,-0.17099657515593591,0.1469826307481063,2.274151498607289,0.032035625556811276,-0.09895493173500579,0.3740040745521685
0.716,12.193548387096776,1.2889288928892888,-0.17118963674856266,0.14675712994604298,2.2728321630668806,0.032101085355496384,-0.09871893640676685,0.3742523347886996
0.717,12.193548387096776,1.2907290729072907,-0.17138239491702154,0.14653137278238187,2.2715128887259244,0.03216652208291104,-0.09848309193872527,0.37450034638157725
0.718,12.193548387096776,1.2925292529252925,-0.17157484932933045,0.14630535967625427,2.270193675688792,0.03223190142060184,-0.09824739253772148,0.37474810071155895
0.719,12.193548387096776,1.2943294329432942,-0.17176699966577016,0.1460790910337514,2.268874523980169,0.0322971826238283,-0.09801183085542907,0.37499558713773395
0.72,12.193548387096776,1.296129612961296,-0.1719588456212276,0.1458525672449759,2.2675554335283463,0.03236231644266696,-0.09777639786544064,0.3752427922536823
0.721,12.193548387096776,1.297929792979298,-0.17215038690821372,0.14562578868024895,2.266236404143716,0.032427243024403474,-0.09754108203770037,0.3754896988471297
0.722,12.193548387096776,1.2997299729972998,-0.1723416232607855,0.14539875568518537,2.2649174354908306,0.03249188893562582,-0.09730586839530363,0.37573628440146695
0.723,12.193548387096776,1.3015301530153014,-0.17253255443968235,0.14517146857424634,2.263598527051819,0.03255616304061171,-0.09707073736768093,0.37598251891972584
0.724,12.193548387096776,1.3033303330333033,-0.17272318023908645,0.14494392762225322,2.262279678078228,0.03261995150714614,-0.09683566273168935,0.3762283617550345
0.725,12.193548387096776,1.3051305130513051,-0.17291350049552756,0.1447161330532026,2.260960887527561,0.0326831111616257,-0.0966006089296273,0.3764737569612964
0.726,12.193548387096776,1.306930693069307,-0.17310351509951868,0.1444880850256291,2.259642153980275,0.0327454613651712,-0.09636552728263717,0.3767186265237217
0.727,12.193548387096776,1.3087308730873086,-0.17329322401039576,0.14425978361388256,2.258323475533736,0.032806775512580266,-0.0961303504427472,0.3769628607374816
0.728,12.193548387096776,1.3105310531053105,-0.17348262727419939,0.14403122878543925,2.2570048496739954,0.032866774071556026,-0.09589498582763314,0.3772063052922247
0.729,12.193548387096776,1.3123312331233123,-0.17367172504254938,0.14380242037664878,2.255686273139425,0.032925127319558545,-0.0956593078919256,0.3774487462379551
0.73,12.193548387096776,1.314131413141314,-0.17386051758621085,0.14357335807452523,2.254367741820076,0.03298148114270538,-0.09542315405186788,0.37768989853152257
0.731,12.193548387096776,1.3159315931593158,-0.17404900528992057,0.14334404142101775,2.2530492507870328,0.03303552819022881,-0.09518633266512803,0.37792941306653677
0.732,12.193548387096776,1.3177317731773177,-0.17423718860906642,0.14311446986383633,2.251730794589071,0.03308713704715438,-0.09494865664746932,0.3781669264284629
0.733,12.193548387096776,1.3195319531953196,-0.1744250679770884,0.14288464286832134,2.2504123678976526,0.03313650084449571,-0.09471000708399321,0.3784021662521676
0.734,12.193548387096776,1.3213321332133212,-0.1746126436858355,0.1426545600642862,2.2490939663480463,0.03318419100812253,-0.09447039908857319,0.37863507093983706
0.735,12.193548387096776,1.323132313231323,-0.17479991579449292,0.14242422136018276,2.247775587187622,0.03323102625464647,-0.09422999555876256,0.378865832409676
0.736,12.193548387096776,1.324932493249325,-0.17498688410857097,0.14219362697284132,2.246457229436846,0.033277830126759556,-0.0939890529602591,0.379094821257842
0.737,12.193548387096776,1.3267326732673266,-0.1751735482200936,0.14196277738209434,2.24513889362001,0.03332524725806296,-0.09374784298970874,0.3793224599946041
0.738,12.193548387096776,1.3285328532853284,-0.17535990757185474,0.14173167325481734,2.243820581323257,0.03337369142988034,-0.09350659923470937,0.37954912843339017
0.739,12.193548387096776,1.3303330333033303,-0.17554596151672328,0.1415003153738414,2.24250229478337,0.03342338246068266,-0.09326549892219999,0.3797751256377422
0.74,12.193548387096776,1.3321332133213322,-0.17573170936125584,0.14126870458521515,2.241184036583831,0.03347440774405808,-0.09302466664062571,0.38000066984406305
0.741,12.193548387096776,1.3339333933393338,-0.1759171503940688,0.14103684176361614,2.2398658094561643,0.0335267747166581,-0.0927841859539194,0.3802259134303225
0.742,12.193548387096776,1.3357335733573357,-0.17610228390295526,0.14080472779127742,2.2385476161594076,0.03358044738002608,-0.09254411044154566,0.3804509599005793
0.743,12.193548387096776,1.3375337533753375,-0.17628710918464055,0.14057236354580693,2.237229459410863,0.03363536800605882,-0.09230447321495693,0.38067587805863273
0.744,12.193548387096776,1.3393339333933392,-0.17647162555000886,0.14033974989350656,2.23591134184849,0.033691470076237406,-0.0920652932474283,0.3809007125486725
0.745,12.193548387096776,1.341134113411341,-0.17665583232664023,0.1401068876859777,2.234593266012163,0.033748685044021176,-0.09182658009850896,0.3811254913010339
0.746,12.193548387096776,1.342934293429343,-0.1768397288597855,0.13987377775864906,2.2332752343359195,0.033806946158988715,-0.09158833678905165,0.38135023068263246
0.747,12.193548387096776,1.3447344734473448,-0.1770233145124558,0.1396404209304061,2.2319572491464936,0.03386618988909551,-0.0913505622024557,0.3815749390341645
0.748,12.193548387096776,1.3465346534653464,-0.17720658866502387,0.1394068180038374,2.2306393126653314,0.03392635696346025,-0.09111325216939392,0.3817996191065672
0.749,12.193548387096776,1.3483348334833483,-0.17738955071457202,0.1391729697658103,2.2293214270124513,0.033987392163799424,-0.09087640079952243,0.3820242697459765
0.75,12.193548387096776,1.3501350135013501,-0.17757220007412128,0.13893887698820986,2.2280035942111964,0.03404924464756709,-0.09064000070311742,0.3822488870710612
0.751,12.193548387096776,1.351935193519352,-0.17775453617182174,0.13870454042874153,2.226685816193315,0.03411186726364357,-0.09040404387612716,0.38247346530003545
0.752,12.193548387096776,1.3537353735373536,-0.17793655845014628,0.13846996083174445,2.2253680948040606,0.03417521634375542,-0.09016852192383781,0.38269799733802806
0.753,12.193548387096776,1.3555355535553555,-0.17811826636511222,0.1382351389289836,2.2240504318071426,0.0342392516847545,-0.08993342598657228,0.38292247519717504
0.754,12.193548387096776,1.3573357335733574,-0.17829965938554398,0.1380000754404035,2.2227328288894252,0.034303935925158235,-0.08969874721245398,0.3831468902988267
0.755,12.193548387096776,1.359135913591359,-0.1784807369923807,0.13776477107483753,2.2214152876653466,0.03436923427292826,-0.08946447685895736,0.3833712336921641
0.756,12.193548387096776,1.3609360936093609,-0.17866149867803,0.1375292265306701,2.220097809681043,0.03443511433841451,-0.08923060628192632,0.3835954962127704
0.757,12.193548387096776,1.3627362736273627,-0.17884194394576725,0.13729344249645165,2.218780396418184,0.03450154603307709,-0.08899712686027664,0.3838196685976821
0.758,12.193548387096776,1.3645364536453646,-0.17902207230917835,0.1370574196514683,2.217463049297522,0.03456850114040244,-0.08876403025488916,0.38404374156962146
0.759,12.193548387096776,1.3663366336633662,-0.17920188329164247,0.1368211586662695,2.2161457696821922,0.03463595322086399,-0.08853130834713532,0.3842677058972037
0.76,12.193548387096776,1.368136813681368,-0.17938137642585192,0.13658466020315643,2.2148285588807624,0.034703877477597844,-0.08829895322715348,0.3844915524380831
0.761,12.193548387096776,1.36993699369937,-0.17956055125336648,0.13634792491663433,2.213511418150069,0.03477225053197386,-0.08806695728365456,0.38471527216977824
0.762,12.193548387096776,1.3717371737173716,-0.1797394073241988,0.1361109534538321,2.2121943486978455,0.034841050277860885,-0.08783531322741689,0.38493885621071294
0.763,12.193548387096776,1.3735373537353734,-0.1799179441964282,0.13587374645489192,2.2108773516851725,0.034910256080952884,-0.08760401378055928,0.3851622958321326
0.764,12.193548387096776,1.3753375337533753,-0.18009616143584128,0.13563630455333078,2.20956042822875,0.034979848278775094,-0.08737305207117965,0.38538558246894616
0.765,12.193548387096776,1.3771377137713772,-0.18027405861559592,0.1353986283763774,2.2082435794030206,0.035049808277978434,-0.08714242144478344,0.3856087077228376
0.766,12.193548387096776,1.3789378937893788,-0.18045163531590713,0.1351607185452865,2.206926806242154,0.03512011844877194,-0.08691211548446523,0.3858316633637622
0.767,12.193548387096776,1.3807380738073807,-0.18062889112375274,0.1349225756756323,2.2056101097419,0.03519076205374749,-0.08668212800454271,0.3860544413290187
0.768,12.193548387096776,1.3825382538253825,-0.18080582563259723,0.13468420037758314,2.204293490861328,0.03526172328900423,-0.08645245293871741,0.3862770337197041
0.769,12.193548387096776,1.3843384338433842,-0.18098243844213244,0.1344455932561588,2.2029769505244556,0.03533298689847353,-0.08622308466004795,0.3864994328001346
0.77,12.193548387096776,1.386138613861386,-0.18115872915803294,0.13420675491147263,2.2016604896217884,0.03540453849016156,-0.08599401760844551,0.3867216309895568
0.771,12.193548387096776,1.387938793879388,-0.18133469739172559,0.13396768593895939,2.2003441090117635,0.0354763642896776,-0.08576524648173026,0.38694362085910994
0.772,12.193548387096776,1.3897389738973898,-0.1815103427601718,0.13372838692958994,2.1990278095221156,0.03554845115741734,-0.08553676617008475,0.3871653951257054
0.773,12.193548387096776,1.3915391539153914,-0.18168566488566135,0.1334888584700745,2.1977115919511707,0.03562078662304913,-0.0853085716768345,0.38738694664548096
0.774,12.193548387096776,1.3933393339333933,-0.18186066339561704,0.1332491011430548,2.1963954570690687,0.03569335869474477,-0.0850806582676945,0.38760826841017304
0.775,12.193548387096776,1.3951395139513951,-0.18203533792240909,0.13300911552728698,2.195079405618928,0.03576615604395861,-0.08485302124987272,0.38782935353866627
0.776,12.193548387096776,1.396939693969397,-0.18220968810317847,0.13276890219781523,2.1937634383179514,0.03583916762274186,-0.08462565631971872,0.38805019527670737
0.777,12.193548387096776,1.3987398739873986,-0.18238371357966818,0.13252846172613844,2.1924475558584864,0.035912383002481896,-0.08439855919591273,0.3882707869865023
0.778,12.193548387096776,1.4005400540054005,-0.18255741399806194,0.13228779468036925,2.191131758909037,0.03598579223264187,-0.08417172573168949,0.3884911221437083
0.779,12.193548387096776,1.4023402340234024,-0.18273078900883,0.1320469016253868,2.1898160481152344,0.0360593856919762,-0.08394515203869583,0.38871119433519824
0.78,12.193548387096776,1.404140414041404,-0.18290383826658058,0.13180578312298435,2.188500424100773,0.036133154180018945,-0.08371883437448277,0.388930997253347
0.781,12.193548387096776,1.4059405940594059,-0.18307656142991705,0.13156443973201207,2.1871848874683137,0.03620708911140702,-0.0834927689284393,0.38915052468876976
0.782,12.193548387096776,1.4077407740774077,-0.18324895816130038,0.13132287200851475,2.1858694388003546,0.03628118197197461,-0.08326695234622555,0.3893697705370017
0.783,12.193548387096776,1.4095409540954096,-0.18342102812691558,0.13108108050586725,2.1845540786600828,0.036355424815761817,-0.08304138122076307,0.38958872878654616
0.784,12.193548387096776,1.4113411341134112,-0.18359277099654234,0.1308390657749061,2.183238807592199,0.03642981014419222,-0.08281605219799981,0.38980739351893334
0.785,12.193548387096776,1.413141314131413,-0.18376418644342954,0.13059682836405848,2.181923626123726,0.03650433060781366,-0.08259096226326704,0.3900257589132508
0.786,12.193548387096776,1.414941494149415,-0.18393527414417243,0.13035436881947005,2.1806085347648008,0.03657897942514654,-0.08236610831511869,0.3902438192364695
0.787,12.193548387096776,1.4167416741674166,-0.18410603377859286,0.1301116876851306,2.179293534009453,0.03665374995224413,-0.08214148758611114,0.3904615688522964
0.788,12.193548387096776,1.4185418541854184,-0.18427646502962158,0.12986878550299938,2.1779786243363763,0.036728636107266954,-0.08191709721420547,0.390679002211985
0.789,12.193548387096776,1.4203420342034203,-0.18444656758318306,0.12962566281312937,2.1766638062096884,0.03680363206332604,-0.08169293454342064,0.39089611386207357
0.79,12.193548387096776,1.4221422142214222,-0.18461634112808173,0.1293823201537916,2.175349080079686,0.036878732149300486,-0.08146899722076892,0.39111289844824504
0.791,12.193548387096776,1.4239423942394238,-0.18478578535588938,0.12913875806160038,2.1740344463836028,0.03695393136473202,-0.08124528268116249,0.3913293507047037
0.792,12.193548387096776,1.4257425742574257,-0.1849548999608345,0.12889497707163808,2.1727199055463555,0.03702922482491022,-0.08102178869874561,0.3915454654703798
0.793,12.193548387096776,1.4275427542754275,-0.1851236846396921,0.12865097771758163,2.1714054579813,0.037104607994823624,-0.08079851315534274,0.3917612376860379
0.794,12.193548387096776,1.4293429342934292,-0.1852921390916743,0.12840676053183012,2.1700911040909836,0.03718007678577617,-0.08057545394502132,0.39197666239509177
0.795,12.193548387096776,1.431143114311431,-0.18546026301832197,0.12816232604563343,2.168776844267902,0.03725562742559396,-0.0803526091050699,0.39219173475090574
0.796,12.193548387096776,1.432943294329433,-0.18562805612339664,0.12791767478922286,2.167462678895261,0.03733125643565538,-0.08012997684190654,0.39240645002168756
0.797,12.193548387096776,1.4347434743474348,-0.18579551811277295,0.1276728072919433,2.1661486083477413,0.03740696066106275,-0.0799075555044776,0.392620803594173
0.798,12.193548387096776,1.4365436543654364,-0.18596264869433132,0.12742772408238756,2.1648346329922714,0.037482737403883526,-0.07968534345461165,0.39283479097444074
0.799,12.193548387096776,1.4383438343834383,-0.1861294475778513,0.1271824256885322,2.1635207531888034,0.0375585843179862,-0.07946333917489186,0.39304840779586453
0.8,12.193548387096776,1.4401440144014401,-0.18629591447490523,0.12693691263787524,2.162206969291095,0.03763449933333041,-0.07924154134790572,0.3932616498264026
0.801,12.193548387096776,1.441944194419442,-0.18646204909875239,0.12669118545757602,2.1608932816474957,0.037710480738350594,-0.07901994877770752,0.3934745129709609
0.802,12.193548387096776,1.4437443744374436,-0.18662785116423364,0.12644524467459642,2.15957969060174,0.037786527233157674,-0.07879856033937764,0.39368699327439716
0.803,12.193548387096776,1.4455445544554455,-0.1867933203876669,0.12619909081584363,2.1582661964937415,0.03786263782473487,-0.07857737508558965,0.39389908692938286
