time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.244,9.870967741935488,13.04050405040504,-0.038013619619834675,-0.06466835662227312,0.531929791263333,-0.01606989572707329,0.05022350082057914,-0.00457473629268445
7.245,9.870967741935488,13.042304230423042,-0.03803552331911293,-0.06465548806451753,0.5322687632963935,-0.016080654025067864,0.050249791774667596,-0.004582228937041303
7.246,9.870967741935488,13.044104410441044,-0.03805743512209018,-0.06464260474920662,0.5326079281792133,-0.016091415499365214,0.05027607653187349,-0.00458972500110573
7.247,9.870967741935488,13.045904590459045,-0.03807935501905378,-0.06462970666495726,0.5329472859156057,-0.016102180156840284,0.050302355084464345,-0.004597224483038696
7.248,9.870967741935488,13.047704770477047,-0.03810128300027859,-0.06461679380038454,0.5332868365093842,-0.016112948003941807,0.050328627425122674,-0.004604727383624457
7.249,9.870967741935488,13.049504950495049,-0.03812321905602692,-0.06460386614410181,0.533626579964363,-0.016123719047385077,0.050354893546273205,-0.004612233702113191
7.25,9.870967741935488,13.05130513051305,-0.03814516317654854,-0.06459092368472068,0.5339665162843564,-0.016134493293631258,0.05038115344059091,-0.004619743439324045
7.251,9.870967741935488,13.053105310531052,-0.03816711535208068,-0.06457796641085105,0.5343066454731792,-0.01614527074958172,0.05040740710031999,-0.004627256593529259
7.252,9.870967741935488,13.054905490549054,-0.038189075572847994,-0.0645649943111011,0.5346469675346465,-0.01615605142179477,0.05043365451803328,-0.004634773165130336
7.253,9.870967741935488,13.056705670567057,-0.03821104382906258,-0.06455200737407732,0.5349874824725739,-0.016166835316834494,0.05045989568630471,-0.0046422931545320465
7.254,9.870967741935488,13.058505850585059,-0.03823302011092395,-0.06453900558838449,0.5353281902907773,-0.016177622441445716,0.05048613059752993,-0.004649816561129561
7.255,9.870967741935488,13.06030603060306,-0.03825500440861902,-0.06452598894262573,0.5356690909930729,-0.016188412802202845,0.050512359244271776,-0.004657343385391863
7.256,9.870967741935488,13.062106210621062,-0.03827699671232212,-0.0645129574254025,0.5360101845832775,-0.016199206405862476,0.05053858161891389,-0.0046648736267653375
7.257,9.870967741935488,13.063906390639064,-0.038298997012194955,-0.06449991102531459,0.5363514710652081,-0.01621000325918298,0.05056479771383371,-0.00467240728476887
7.258,9.870967741935488,13.065706570657065,-0.038321005298386626,-0.06448684973096015,0.5366929504426822,-0.016220803368565795,0.050591007521761266,-0.00467994436106212
7.259,9.870967741935488,13.067506750675067,-0.0383430215610336,-0.06447377353093571,0.5370346227195174,-0.016231606740883864,0.050617211034967635,-0.004687484854571168
7.26,9.870967741935488,13.069306930693068,-0.0383650457902597,-0.06446068241383617,0.5373764878995322,-0.01624241338282062,0.050643408245902855,-0.004695028765418258
7.261,9.870967741935488,13.07110711071107,-0.03838707797617611,-0.06444757636825482,0.537718545986545,-0.01625322330097556,0.050669599147100675,-0.004702576094262653
7.262,9.870967741935488,13.072907290729072,-0.038409118108881354,-0.06443445538278336,0.5380607969843749,-0.01626403650213848,0.05069578373090766,-0.0047101268407011435
7.263,9.870967741935488,13.074707470747073,-0.03843116617846128,-0.06442131944601191,0.5384032408968412,-0.016274852992916422,0.05072196198984735,-0.004717681005454851
7.264,9.870967741935488,13.076507650765077,-0.03845322217498908,-0.06440816854652902,0.5387458777277637,-0.0162856727800178,0.05074813391634492,-0.00472523858869201
7.265,9.870967741935488,13.078307830783078,-0.03847528608852524,-0.06439500267292166,0.5390887074809626,-0.016296495870333993,0.050774299502640785,-0.0047327995895889
7.266,9.870967741935488,13.08010801080108,-0.038497357909117555,-0.06438182181377526,0.5394317301602585,-0.016307322270473712,0.05080045874124761,-0.0047403640090301616
7.267,9.870967741935488,13.081908190819082,-0.03851943762680112,-0.06436862595767372,0.5397749457694723,-0.016318151987058216,0.05082661162466917,-0.004747931847854166
7.268,9.870967741935488,13.083708370837083,-0.03854152523159832,-0.06435541509319938,0.5401183543124254,-0.0163289850269015,0.050852758145218946,-0.004755503105829058
7.269,9.870967741935488,13.085508550855085,-0.0385636207135188,-0.0643421892089331,0.5404619557929397,-0.016339821396720078,0.050878898295301234,-0.0047630777833398
7.27,9.870967741935488,13.087308730873087,-0.03858572406255949,-0.06432894829345424,0.5408057502148372,-0.01635066110314498,0.05090503206740449,-0.004770655881314566
7.271,9.870967741935488,13.089108910891088,-0.03860783526870456,-0.06431569233534064,0.5411497375819408,-0.01636150415299875,0.05093115945382731,-0.004778237399608112
7.272,9.870967741935488,13.09090909090909,-0.03862995432192544,-0.06430242132316867,0.5414939178980736,-0.016372350553007564,0.0509572804469578,-0.004785822338693928
7.273,9.870967741935488,13.092709270927092,-0.0386520812121808,-0.06428913524551323,0.5418382911670588,-0.01638320030990037,0.050983395039178925,-0.004793410699072928
7.274,9.870967741935488,13.094509450945093,-0.03867421592941652,-0.06427583409094778,0.5421828573927207,-0.016394053430316413,0.05100950322296116,-0.004801002481791458
7.275,9.870967741935488,13.096309630963097,-0.03869635846356572,-0.0642625178480443,0.5425276165788834,-0.016404909921182043,0.05103560499049031,-0.004808597686298919
7.276,9.870967741935488,13.098109810981098,-0.038718508804548725,-0.06424918650537338,0.5428725687293718,-0.01641576978903969,0.051061700334323,-0.0048161963142927915
7.277,9.870967741935488,13.0999099909991,-0.03874066694227305,-0.06423584005150415,0.5432177138480112,-0.016426633040728333,0.05108778924672652,-0.004823798365794913
7.278,9.870967741935488,13.101710171017102,-0.038762832866633415,-0.06422247847500434,0.5435630519386273,-0.016437499682895096,0.05111387172015225,-0.004831403841970595
7.279,9.870967741935488,13.103510351035103,-0.038785006567511715,-0.06420910176444028,0.5439085830050464,-0.016448369722474543,0.05113994774676511,-0.004839012742381559
7.28,9.870967741935488,13.105310531053105,-0.03880718803477702,-0.06419570990837693,0.5442543070510951,-0.01645924316601477,0.05116601731910442,-0.00484662506884659
7.281,9.870967741935488,13.107110711071106,-0.03882937725828556,-0.06418230289537785,0.5446002240806005,-0.016470120020361412,0.051192080429417475,-0.004854240821501602
7.282,9.870967741935488,13.108910891089108,-0.038851574227880714,-0.06416888071400526,0.5449463340973902,-0.016481000292259518,0.051218137070044856,-0.0048618600011086565
7.283,9.870967741935488,13.11071107110711,-0.03887377893339302,-0.06415544335282,0.5452926371052924,-0.016491883988361766,0.051244187233414396,-0.004869482608980053
7.284,9.870967741935488,13.112511251125111,-0.03889599136464014,-0.06414199080038159,0.5456391331081356,-0.016502771115517012,0.051270230911760084,-0.00487710864533928
7.285,9.870967741935488,13.114311431143113,-0.038918211511426874,-0.06412852304524823,0.5459858221097489,-0.016513661680565672,0.0512962680973148,-0.00488473811051894
7.286,9.870967741935488,13.116111611161115,-0.038940439363545125,-0.06411504007597676,0.546332704113962,-0.016524555690154763,0.05132229878249661,-0.0048923710059792375
7.287,9.870967741935488,13.117911791179118,-0.03896267491077391,-0.06410154188112277,0.5466797791246049,-0.01653545315093785,0.05134832295971847,-0.0049000073331517836
7.288,9.870967741935488,13.11971197119712,-0.03898491814287935,-0.06408802844924051,0.5470270471455083,-0.016546354069673752,0.05137434062128765,-0.004907647092893904
7.289,9.870967741935488,13.121512151215121,-0.03900716904961464,-0.06407449976888298,0.5473745081805035,-0.01655725845330802,0.05140035175932045,-0.004915290285051768
7.29,9.870967741935488,13.123312331233123,-0.03902942762072007,-0.0640609558286019,0.5477221622334221,-0.016568166308487453,0.051426356366218284,-0.004922936911206114
7.291,9.870967741935488,13.125112511251125,-0.039051693845923,-0.06404739661694772,0.5480700093080964,-0.01657907764186628,0.051452354434375014,-0.004930586972900819
7.292,9.870967741935488,13.126912691269126,-0.03907396771493784,-0.06403382212246966,0.548418049408359,-0.016589992460386394,0.05147834595589651,-0.004938240470087062
7.293,9.870967741935488,13.128712871287128,-0.039096249217466066,-0.0640202323337157,0.5487662825380436,-0.016600910770699584,0.051504330923165975,-0.004945897404394339
7.294,9.870967741935488,13.13051305130513,-0.03911853834319619,-0.06400662723923259,0.5491147087009841,-0.016611832579553787,0.05153030932846914,-0.004953557776924526
7.295,9.870967741935488,13.132313231323131,-0.03914083508180376,-0.06399300682756587,0.5494633279010149,-0.016622757893596907,0.051556281164187645,-0.004961221589351468
7.296,9.870967741935488,13.134113411341133,-0.03916313942295135,-0.06397937108725989,0.5498121401419713,-0.01663368671968124,0.051582246422497535,-0.004968888842229061
7.297,9.870967741935488,13.135913591359135,-0.03918545135628855,-0.06396572000685781,0.550161145427689,-0.01664461906454784,0.051608205095676096,-0.004976559536764665
7.298,9.870967741935488,13.137713771377138,-0.03920777087145196,-0.06395205357490161,0.5505103437620043,-0.01665555493503712,0.05163415717589648,-0.004984233673639548
7.299,9.870967741935488,13.13951395139514,-0.039230097958065174,-0.0639383717799321,0.5508597351487541,-0.01666649433769718,0.05166010265561338,-0.004991911255186542
7.3,9.870967741935488,13.141314131413141,-0.039252432605738775,-0.06392467461048895,0.5512093195917761,-0.01667743727936777,0.051686041526994186,-0.004999592282114097
7.301,9.870967741935488,13.143114311431143,-0.03927477480407033,-0.0639109620551107,0.5515590970949086,-0.01668838376688553,0.051711973782198495,-0.0050072767551856984
7.302,9.870967741935488,13.144914491449144,-0.03929712454264438,-0.06389723410233472,0.5519090676619903,-0.016699333806889816,0.05173789941357332,-0.005014964676287652
7.303,9.870967741935488,13.146714671467146,-0.03931948181103241,-0.06388349074069731,0.5522592312968609,-0.01671028740601499,0.051763818413469664,-0.005022656047327603
7.304,9.870967741935488,13.148514851485148,-0.03934184659879288,-0.06386973195873363,0.5526095880033607,-0.01672124457110069,0.05178973077403137,-0.00503035086908532
7.305,9.870967741935488,13.15031503150315,-0.03936421889547119,-0.06385595774497778,0.5529601377853304,-0.016732205308974235,0.051815636487403616,-0.0050380491424499765
7.306,9.870967741935488,13.152115211521151,-0.03938659869059966,-0.06384216808796275,0.5533108806466117,-0.016743169626262322,0.05184153554592141,-0.005045750869435147
7.307,9.870967741935488,13.153915391539153,-0.039408985973697554,-0.06382836297622049,0.553661816591047,-0.016754137529591207,0.05186742794191912,-0.005053456052053379
7.308,9.870967741935488,13.155715571557154,-0.03943138073427104,-0.06381454239828187,0.554012945622479,-0.016765109025892677,0.051893313667423335,-0.0050611646906447965
7.309,9.870967741935488,13.157515751575158,-0.03945378296181321,-0.0638007063426767,0.5543642677447519,-0.016776084121779777,0.05191919271476331,-0.005068876787339398
7.31,9.870967741935488,13.15931593159316,-0.03947619264580404,-0.0637868547979338,0.5547157829617099,-0.016787062823971355,0.051945065076161034,-0.005076592343678755
7.311,9.870967741935488,13.161116111611161,-0.0394986097757104,-0.06377298775258095,0.5550674912771982,-0.016798045139184037,0.051970930743833854,-0.005084311361231694
7.312,9.870967741935488,13.162916291629163,-0.03952103434098605,-0.0637591051951449,0.555419392695063,-0.016809031074130676,0.05199678970999555,-0.0050920338415952615
7.313,9.870967741935488,13.164716471647164,-0.039543466331071614,-0.06374520711415142,0.555771487219151,-0.016820020635521127,0.052022641966856575,-0.005099759786393367
7.314,9.870967741935488,13.166516651665166,-0.039565905735394584,-0.06373129349812531,0.5561237748533098,-0.016831013830161168,0.05204848750652369,-0.00510748919673659
7.315,9.870967741935488,13.168316831683168,-0.03958835254336931,-0.06371736433559037,0.5564762556013877,-0.016842010664543938,0.05207432632140474,-0.005115222075459076
7.316,9.870967741935488,13.17011701170117,-0.03961080674439697,-0.06370341961506945,0.556828929467234,-0.01685301114547899,0.05210015840359383,-0.005122958423646848
7.317,9.870967741935488,13.17191719171917,-0.039633268327865616,-0.06368945932508445,0.5571817964546986,-0.016864015279762112,0.05212598374518573,-0.005130698242490618
7.318,9.870967741935488,13.173717371737172,-0.03965573728315009,-0.06367548345415633,0.5575348565676324,-0.016875023073973816,0.05215180233847838,-0.005138441534367174
7.319,9.870967741935488,13.175517551755174,-0.03967821359961208,-0.06366149199080513,0.557888109809887,-0.01688603453470039,0.0521776141757615,-0.005146188301601957
7.32,9.870967741935488,13.177317731773178,-0.039700697266600075,-0.06364748492354998,0.5582415561853152,-0.016897049668838093,0.052203419249012395,-0.005153938544842921
7.321,9.870967741935488,13.17911791179118,-0.03972318827344936,-0.06363346224090907,0.5585951956977704,-0.016908068482953897,0.05222921755051835,-0.005161692266549845
7.322,9.870967741935488,13.18091809180918,-0.03974568660948203,-0.06361942393139977,0.5589490283511068,-0.016919090983722018,0.05225500907245828,-0.005169449468586009
7.323,9.870967741935488,13.182718271827182,-0.03976819226400695,-0.06360536998353851,0.5593030541491798,-0.016930117177810122,0.05228079380700912,-0.005177210152854112
7.324,9.870967741935488,13.184518451845184,-0.03979070522631977,-0.06359130038584089,0.5596572730958455,-0.016941147071983353,0.052306571746241426,-0.005184974320736538
7.325,9.870967741935488,13.186318631863186,-0.0398132254857029,-0.06357721512682164,0.560011685194961,-0.016952180672796913,0.052332342882424276,-0.005192741974758034
7.326,9.870967741935488,13.188118811881187,-0.03983575303142552,-0.06356311419499465,0.5603662904503846,-0.016963217987007506,0.05235810720762113,-0.0052005131163458075
7.327,9.870967741935488,13.189918991899189,-0.039858287852743556,-0.06354899757887299,0.560721088865975,-0.016974259021158677,0.05238386471409551,-0.005208287748079814
7.328,9.870967741935488,13.19171917191719,-0.03988082993889966,-0.06353486526696889,0.5610760804455925,-0.016985303781786865,0.052409615394114484,-0.005216065872557468
7.329,9.870967741935488,13.193519351935192,-0.039903379279123234,-0.0635207172477938,0.561431265193098,-0.016996352275748805,0.05243535923962139,-0.005223847490653772
7.33,9.870967741935488,13.195319531953194,-0.03992593586263041,-0.06350655350985838,0.5617866431123536,-0.017007404509566615,0.052461096242875316,-0.005231632605052836
7.331,9.870967741935488,13.197119711971197,-0.03994849967862401,-0.06349237404167249,0.5621422142072223,-0.01701846048986788,0.05248682639602653,-0.005239421217859177
7.332,9.870967741935488,13.198919891989199,-0.039971070716293584,-0.06347817883174522,0.5624979784815682,-0.017029520223378336,0.05251254969111718,-0.005247213330650559
7.333,9.870967741935488,13.2007200720072,-0.03999364896481538,-0.06346396786858492,0.5628539359392565,-0.017040583716608326,0.05253826612039236,-0.005255008946162818
7.334,9.870967741935488,13.202520252025202,-0.04001623441335232,-0.06344974114069918,0.5632100865841534,-0.017051650976166677,0.052563975675994135,-0.0052628080665759755
7.335,9.870967741935488,13.204320432043204,-0.04003882705105402,-0.06343549863659487,0.5635664304201262,-0.017062722008763243,0.05258967834995465,-0.005270610693542026
7.336,9.870967741935488,13.206120612061206,-0.040061426867056764,-0.06342124034477813,0.5639229674510434,-0.01707379682078325,0.0526153741346167,-0.005278416830427655
7.337,9.870967741935488,13.207920792079207,-0.0400840338504835,-0.06340696625375439,0.5642796976807745,-0.01708487541913606,0.05264106302179883,-0.005286226477796366
7.338,9.870967741935488,13.209720972097209,-0.04010664799044383,-0.06339267635202839,0.5646366211131901,-0.017095957810192575,0.052666745003834725,-0.0052940396390948365
7.339,9.870967741935488,13.21152115211521,-0.04012926927603401,-0.06337837062810418,0.5649937377521622,-0.017107044000531424,0.05269242007285113,-0.005301856316627777
7.34,9.870967741935488,13.213321332133212,-0.040151897696336925,-0.06336404907048515,0.5653510476015637,-0.01711813399683071,0.05271808822086532,-0.005309676512168341
7.341,9.870967741935488,13.215121512151214,-0.04017453324042209,-0.06334971166767402,0.5657085506652689,-0.01712922780544135,0.05274374944020721,-0.005317500229211758
7.342,9.870967741935488,13.216921692169217,-0.04019717589734565,-0.06333535840817286,0.5660662469471531,-0.017140325433136594,0.05276940372278505,-0.0053253274689934816
7.343,9.870967741935488,13.218721872187219,-0.04021982565615035,-0.06332098928048313,0.566424136451093,-0.01715142688646709,0.052795051060709364,-0.005333158233944172
7.344,9.870967741935488,13.22052205220522,-0.04024248250586555,-0.06330660427310562,0.5667822191809664,-0.01716253217186814,0.052820691446197054,-0.00534099252707704
7.345,9.870967741935488,13.222322232223222,-0.040265146435507194,-0.06329220337454056,0.5671404951406523,-0.01717364129587784,0.052846324871356654,-0.005348830350842164
7.346,9.870967741935488,13.224122412241224,-0.040287817434077826,-0.06327778657328753,0.5674989643340314,-0.017184754265133773,0.052871951328187894,-0.005356671707154528
7.347,9.870967741935488,13.225922592259225,-0.04031049549056656,-0.06326335385784557,0.5678576267649851,-0.017195871086049808,0.05289757080889901,-0.005364516599100689
7.348,9.870967741935488,13.227722772277227,-0.04033318059394909,-0.06324890521671311,0.5682164824373965,-0.017206991765141066,0.052923183305591426,-0.005372365029202276
7.349,9.870967741935488,13.229522952295229,-0.04035587273318765,-0.06323444063838807,0.56857553135515,-0.01721811630913317,0.05294878881014631,-0.005380216998881507
7.35,9.870967741935488,13.23132313231323,-0.04037857189723105,-0.06321996011136775,0.5689347735221312,-0.017229244724193182,0.052974387314983495,-0.005388072512469269
7.351,9.870967741935488,13.233123312331232,-0.040401278075014625,-0.06320546362414896,0.569294208942227,-0.017240377016932484,0.05299997881208318,-0.005395931571926021
7.352,9.870967741935488,13.234923492349234,-0.04042399125546027,-0.06319095116522797,0.569653837619326,-0.01725151319405016,0.05302556329332164,-0.005403794178760894
7.353,9.870967741935488,13.236723672367237,-0.04044671142747639,-0.06317642272310055,0.5700136595573178,-0.017262653261801653,0.05305114075099904,-0.005411660336796051
7.354,9.870967741935488,13.238523852385239,-0.04046943857995792,-0.06316187828626195,0.5703736747600936,-0.017273797226656118,0.05307671117720125,-0.00541953004869223
7.355,9.870967741935488,13.24032403240324,-0.04049217270178629,-0.06314731784320694,0.5707338832315462,-0.017284945095184856,0.053102274563901375,-0.005427403316567746
7.356,9.870967741935488,13.242124212421242,-0.04051491378182944,-0.06313274138242983,0.5710942849755696,-0.017296096873728795,0.053127830903287654,-0.005435280143722561
7.357,9.870967741935488,13.243924392439244,-0.04053766180894182,-0.06311814889242444,0.5714548799960595,-0.017307252568843245,0.053153380187327626,-0.005443160532318864
7.358,9.870967741935488,13.245724572457245,-0.04056041677196435,-0.06310354036168414,0.5718156682969128,-0.01731841218696273,0.0531789224080943,-0.005451044485135842
7.359,9.870967741935488,13.247524752475247,-0.040583178659724425,-0.06308891577870189,0.5721766498820281,-0.01732957573428895,0.05320445755788272,-0.005458932006128792
7.36,9.870967741935488,13.249324932493248,-0.04060594746103592,-0.0630742751319702,0.5725378247553056,-0.017340743217583277,0.05322998562842751,-0.005466823096320898
7.361,9.870967741935488,13.25112511251125,-0.04062872316469916,-0.06305961840998117,0.5728991929206468,-0.017351914643026767,0.0532555066120175,-0.005474717759746023
7.362,9.870967741935488,13.252925292529252,-0.04065150575950094,-0.0630449456012265,0.5732607543819551,-0.017363090017133764,0.05328102050060668,-0.005482615998670829
7.363,9.870967741935488,13.254725472547253,-0.04067429523421447,-0.06303025669419751,0.5736225091431352,-0.01737426934618047,0.053306527286372196,-0.00549051781657469
7.364,9.870967741935488,13.256525652565257,-0.04069709157759943,-0.06301555167738514,0.5739844572080934,-0.017385452636557885,0.05333202696136996,-0.005498423216309165
7.365,9.870967741935488,13.258325832583258,-0.0407198947784019,-0.06300083053927993,0.574346598580738,-0.017396639894867172,0.053357519517434726,-0.005506332199628867
7.366,9.870967741935488,13.26012601260126,-0.04074270482535439,-0.06298609326837214,0.5747089332649784,-0.01740783112724198,0.053383004946846,-0.005514244770687021
7.367,9.870967741935488,13.261926192619262,-0.04076552170717582,-0.0629713398531516,0.5750714612647261,-0.017419026340041777,0.05340848324165837,-0.005522160932418678
7.368,9.870967741935488,13.263726372637263,-0.040788345412571515,-0.06295657028210791,0.575434182583894,-0.017430225539732502,0.0534339543938076,-0.005530080687199718
7.369,9.870967741935488,13.265526552655265,-0.040811175930233194,-0.06294178454373027,0.5757970972263968,-0.017441428732535513,0.05345941839545798,-0.005538004038635139
7.37,9.870967741935488,13.267326732673267,-0.04083401324883896,-0.06292698262650763,0.5761602051961511,-0.017452635925008564,0.053484875238430485,-0.005545930988585017
7.371,9.870967741935488,13.269126912691268,-0.04085685735705329,-0.06291216451892863,0.576523506497075,-0.01746384712324167,0.05351032491499241,-0.005553861541284447
7.372,9.870967741935488,13.27092709270927,-0.04087970824352704,-0.06289733020948164,0.5768870011330883,-0.017475062333660696,0.053535767417074664,-0.00556179569920662
7.373,9.870967741935488,13.272727272727272,-0.04090256589689742,-0.06288247968665477,0.5772506891081131,-0.017486281562452355,0.05356120273682996,-0.0055697334660255
7.374,9.870967741935488,13.274527452745273,-0.04092543030578799,-0.06286761293893586,0.5776145704260726,-0.0174975048160233,0.05358663086618476,-0.005577674844253048
7.375,9.870967741935488,13.276327632763275,-0.040948301458808664,-0.06285272995481253,0.5779786450908923,-0.017508732100541158,0.05361205179728845,-0.005585619837604544
7.376,9.870967741935488,13.278127812781278,-0.040971179344555686,-0.06283783072277216,0.5783429131064993,-0.017519963422509055,0.05363746552194715,-0.0055935684480534105
7.377,9.870967741935488,13.27992799279928,-0.04099406395161163,-0.06282291523130193,0.5787073744768229,-0.01753119878795739,0.05366287203241793,-0.005601520679962486
7.378,9.870967741935488,13.281728172817282,-0.04101695526854539,-0.0628079834688888,0.5790720292057937,-0.017542438203255184,0.05368827132061904,-0.0056094765359202305
7.379,9.870967741935488,13.283528352835283,-0.041039853283912166,-0.06279303542401955,0.5794368772973448,-0.017553681674645993,0.053713663378576415,-0.005617436019143106
7.38,9.870967741935488,13.285328532853285,-0.04106275798625348,-0.06277807108518078,0.5798019187554111,-0.017564929208245594,0.053739048198431894,-0.0056253991334463726
7.381,9.870967741935488,13.287128712871286,-0.041085669364097126,-0.06276309044085894,0.5801671535839291,-0.017576180810512376,0.05376442577197871,-0.00563336588089419
7.382,9.870967741935488,13.288928892889288,-0.0411085874059572,-0.0627480934795403,0.5805325817868376,-0.017587436487423447,0.053789796091467945,-0.00564133626595117
7.383,9.870967741935488,13.29072907290729,-0.04113151210033407,-0.06273308018971101,0.5808982033680773,-0.01759869624530075,0.053815159148805636,-0.005649310291298325
7.384,9.870967741935488,13.292529252925291,-0.04115444343571438,-0.0627180505598571,0.5812640183315908,-0.017609960090219978,0.053840514936126294,-0.005657287960828859
7.385,9.870967741935488,13.294329432943293,-0.041177381400571034,-0.06270300457846448,0.5816300266813229,-0.01762122802848287,0.05386586344533195,-0.00566526927725989
7.386,9.870967741935488,13.296129612961295,-0.041200325983363185,-0.06268794223401895,0.5819962284212203,-0.01763250006637973,0.05389120466831798,-0.0056732542433550245
7.387,9.870967741935488,13.297929792979298,-0.041223277172536245,-0.06267286351500624,0.582362623555232,-0.017643776209834816,0.053916538597329255,-0.005681242863677899
7.388,9.870967741935488,13.2997299729973,-0.041246234956521854,-0.06265776840991198,0.5827292120873089,-0.01765505646512089,0.0539418652242607,-0.0056892351409976736
7.389,9.870967741935488,13.301530153015301,-0.04126919932373788,-0.06264265690722176,0.583095994021404,-0.017666340838260908,0.05396718454123928,-0.005697231079301345
7.39,9.870967741935488,13.303330333033303,-0.041292170262588426,-0.06262752899542111,0.5834629693614725,-0.01767762933550654,0.05399249654015681,-0.005705230681393249
7.391,9.870967741935488,13.305130513051305,-0.04131514776146379,-0.06261238466299551,0.5838301381114717,-0.017688921963098014,0.05401780121289845,-0.005713233950123069
7.392,9.870967741935488,13.306930693069306,-0.041338131808740484,-0.06259722389843045,0.5841975002753612,-0.017700218726905637,0.05404309855170242,-0.005721240890149228
7.393,9.870967741935488,13.308730873087308,-0.041361122392781224,-0.06258204669021136,0.5845650558571027,-0.017711519633150985,0.05406838854845408,-0.0057292515043258045
7.394,9.870967741935488,13.31053105310531,-0.04138411950193491,-0.06256685302682373,0.5849328048606602,-0.017722824687923966,0.05409367119515296,-0.005737265796141292
7.395,9.870967741935488,13.312331233123311,-0.041407123124536614,-0.06255164289675301,0.5853007472899999,-0.017734133897182924,0.054118946483917796,-0.0057452837696903005
7.396,9.870967741935488,13.314131413141313,-0.0414301332489076,-0.0625364162884847,0.5856688831490902,-0.01774544726723959,0.05414421440650696,-0.0057533054272862994
7.397,9.870967741935488,13.315931593159315,-0.04145314986335527,-0.06252117319050435,0.5860372124419018,-0.0177567648040291,0.05416947495503277,-0.005761330773088107
7.398,9.870967741935488,13.317731773177318,-0.041476172956173216,-0.06250591359129753,0.5864057351724077,-0.0177680865135994,0.0541947281214874,-0.005769359810650637
7.399,9.870967741935488,13.31953195319532,-0.04149920251564115,-0.062490637479349916,0.5867744513445834,-0.017779412401865646,0.0542199738979845,-0.0057773925441373915
7.4,9.870967741935488,13.321332133213321,-0.04152223853002494,-0.06247534484314723,0.5871433609624065,-0.01779074247509882,0.05424521227627399,-0.005785428975922079
7.401,9.870967741935488,13.323132313231323,-0.04154528098757657,-0.062460035671175286,0.5875124640298571,-0.017802076739190542,0.054270443248463085,-0.0057934691102307055
7.402,9.870967741935488,13.324932493249324,-0.04156832987653417,-0.06244470995192002,0.5878817605509178,-0.017813415200023885,0.05429566680665965,-0.005801512951276857
7.403,9.870967741935488,13.326732673267326,-0.041591385185121975,-0.06242936767386748,0.5882512505295734,-0.017824757863717067,0.054320882942730186,-0.00580956050207163
7.404,9.870967741935488,13.328532853285328,-0.04161444690155033,-0.06241400882550383,0.5886209339698112,-0.017836104736252634,0.05434609164865911,-0.005817611766266478
7.405,9.870967741935488,13.33033303330333,-0.041637515014015664,-0.06239863339531539,0.588990810875621,-0.017847455823726377,0.05437129291630427,-0.005825666746932464
7.406,9.870967741935488,13.332133213321331,-0.04166058951070052,-0.06238324137178861,0.5893608812509951,-0.017858811131974406,0.05439648673776665,-0.005833725448376445
7.407,9.870967741935488,13.333933393339333,-0.04168367037977352,-0.06236783274341016,0.5897311450999282,-0.017870170666824725,0.054421673105148116,-0.005841787874891402
7.408,9.870967741935488,13.335733573357334,-0.04170675760938935,-0.06235240749866683,0.5901016024264176,-0.017881534434465607,0.05444685201018373,-0.005849854028965265
7.409,9.870967741935488,13.337533753375338,-0.04172985118768877,-0.06233696562604565,0.5904722532344633,-0.017892902440577285,0.05447202344509261,-0.0058579239155505496
7.41,9.870967741935488,13.33933393339334,-0.04175295110279861,-0.06232150711403383,0.5908430975280674,-0.01790427469132816,0.054497187401604696,-0.005865997537159024
7.411,9.870967741935488,13.341134113411341,-0.04177605734283174,-0.062306031951118813,0.5912141353112351,-0.01791565119249916,0.054522343871814316,-0.005874074898176027
7.412,9.870967741935488,13.342934293429343,-0.04179916989588706,-0.062290540125788274,0.5915853665879739,-0.017927031949984018,0.05454749284769567,-0.005882156002383977
7.413,9.870967741935488,13.344734473447344,-0.041822288750049535,-0.062275031626530135,0.591956791362294,-0.017938416969669024,0.05457263432121895,-0.005890240853564795
7.414,9.870967741935488,13.346534653465346,-0.04184541389339014,-0.06225950644183257,0.5923284096382082,-0.017949806257305023,0.054597768284477155,-0.005898329456111372
7.415,9.870967741935488,13.348334833483348,-0.04186854531396585,-0.06224396456018403,0.5927002214197321,-0.01796119981901656,0.05462289472918225,-0.005906421812564764
7.416,9.870967741935488,13.35013501350135,-0.0418916829998197,-0.06222840597007325,0.593072226710884,-0.01797259766052184,0.05464801364742922,-0.0059145179274150955
7.417,9.870967741935488,13.35193519351935,-0.04191482693898068,-0.06221283065998927,0.5934444255156848,-0.01798399978778864,0.05467312503105637,-0.005922617803898515
7.418,9.870967741935488,13.353735373537353,-0.0419379771194638,-0.06219723861842143,0.5938168178381581,-0.017995406206519515,0.0546982288721507,-0.005930721446506946
7.419,9.870967741935488,13.355535553555354,-0.04196113352927005,-0.06218162983385939,0.5941894036823304,-0.01800681692252981,0.05472332516267908,-0.005938828859125278
7.42,9.870967741935488,13.357335733573358,-0.041984296156386394,-0.06216600429479318,0.594562183052231,-0.018018231941505314,0.05474841389472651,-0.005946940046224691
7.421,9.870967741935488,13.35913591359136,-0.04200746498878578,-0.062150361989713146,0.5949351559518917,-0.018029651269385827,0.05477349506011642,-0.0059550550110017975
7.422,9.870967741935488,13.36093609360936,-0.04203064001442709,-0.06213470290711001,0.5953083223853476,-0.01804107491207918,0.05479856865068533,-0.005963173756790817
