time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.526,7.548387096774196,13.548154815481547,-0.1842465180898145,0.23812218319525513,2.472930533039267,-0.1306566973272335,-0.005841873147865773,0.02330006456382489
7.527,7.548387096774196,13.549954995499549,-0.18409337662458286,0.23823968504475776,2.4735796270412003,-0.13076671312469557,-0.005859739947424059,0.023231838880871554
7.528,7.548387096774196,13.55175517551755,-0.1839401279094684,0.2383571089715404,2.4742288615210764,-0.1308767420673176,-0.005877636159858701,0.023163546468619397
7.529,7.548387096774196,13.553555355535552,-0.1837867719567183,0.2384744548782449,2.474878236508541,-0.13098678426245125,-0.005895558411591839,0.02309518515101108
7.53,7.548387096774196,13.555355535553554,-0.18363330878004017,0.23859172266643164,2.4755277520274026,-0.13109683986444132,-0.005913503400064801,0.023026752910516476
7.531,7.548387096774196,13.557155715571557,-0.1834797383945907,0.23870891223659535,2.4761774080956926,-0.1312069089068808,-0.005931467740210472,0.02295824783179851
7.532,7.548387096774196,13.558955895589559,-0.18332606081695457,0.23882602348818843,2.4768272047257707,-0.13131699151428222,-0.005949448200976759,0.022889668177439662
7.533,7.548387096774196,13.56075607560756,-0.18317227606512035,0.23894305631964638,2.47747714192444,-0.13142708768806366,-0.0059674414985833035,0.022821012313530908
7.534,7.548387096774196,13.562556255625562,-0.1830183841584478,0.23906001062841967,2.4781272196931,-0.13153719751037873,-0.005985444522000227,0.02275227878108142
7.535,7.548387096774196,13.564356435643564,-0.18286438511763303,0.2391768863110068,2.4787774380279033,-0.1316473210073692,-0.006003454200899094,0.022683466247091142
7.536,7.548387096774196,13.566156615661566,-0.1827102789646684,0.2392936832629915,2.4794277969199428,-0.1317574581267098,-0.006021467496840627,0.02261457349611592
7.537,7.548387096774196,13.567956795679567,-0.18255606572279667,0.2394104013790835,2.4800782963554537,-0.1318676089041687,-0.006039481583333339,0.022545599486426534
7.538,7.548387096774196,13.569756975697569,-0.18240174541646523,0.2395270405531595,2.4807289363160203,-0.13197777329243798,-0.00605749367444175,0.02247654328788486
7.539,7.548387096774196,13.57155715571557,-0.1822473180712755,0.2396436006783069,2.4813797167787994,-0.1320879512010148,-0.006075501076206136,0.022407404093954107
7.54,7.548387096774196,13.573357335733572,-0.18209278371392953,0.23976008164686993,2.4820306377167567,-0.13219814259222085,-0.0060935012896756735,0.022338181252048044
7.541,7.548387096774196,13.575157515751574,-0.18193814237217662,0.23987648335049494,2.482681699098902,-0.13230834737297248,-0.0061114919015587965,0.022268874222635498
7.542,7.548387096774196,13.576957695769577,-0.1817833940747575,0.2399928056801773,2.483332900890532,-0.13241856544112207,-0.006129470636745182,0.022199482592313306
7.543,7.548387096774196,13.578757875787579,-0.18162853885134755,0.24010904852630882,2.4839842430534804,-0.13252879662563344,-0.006147435300158266,0.022130006049900258
7.544,7.548387096774196,13.58055805580558,-0.18147357673249784,0.2402252117787263,2.4846357255463736,-0.1326390408197491,-0.006165383915155198,0.022060444428901774
7.545,7.548387096774196,13.582358235823582,-0.18131850774957803,0.24034129532675833,2.485287348324877,-0.1327492978711744,-0.0061833146083034585,0.021990797665490672
7.546,7.548387096774196,13.584158415841584,-0.18116333193471812,0.24045729905927257,2.4859391113419482,-0.13285956759635442,-0.006201225626108586,0.021921065800032655
7.547,7.548387096774196,13.585958595859585,-0.1810080493207498,0.24057322286472307,2.48659101454809,-0.13296984980638316,-0.006219115361566718,0.021851248982310202
7.548,7.548387096774196,13.587758775877587,-0.1808526599411482,0.2406890666311967,2.487243057891599,-0.1330801443075098,-0.0062369823528547474,0.021781347467756885
7.549,7.548387096774196,13.589558955895589,-0.1806971638299746,0.24080483024645888,2.487895241318813,-0.13319045088485648,-0.006254825264859765,0.021711361607980026
7.55,7.548387096774196,13.59135913591359,-0.18054156102181906,0.24092051359799843,2.488547564774355,-0.13330076930340107,-0.006272642888857982,0.02164129184732568
7.551,7.548387096774196,13.593159315931592,-0.18038585155174391,0.241036116573072,2.4892000282013753,-0.13341109932608308,-0.006290434158888303,0.021571138725210538
7.552,7.548387096774196,13.594959495949594,-0.18023003545522825,0.2411516390587471,2.489852631541787,-0.13352144071465066,-0.006308198149266087,0.02150090287239193
7.553,7.548387096774196,13.596759675967597,-0.18007411276811364,0.2412670809419439,2.490505374736495,-0.13363179320482,-0.00632593404621784,0.021430584998557947
7.554,7.548387096774196,13.598559855985599,-0.1799180835265503,0.2413824421094764,2.4911582577256257,-0.13374215654158927,-0.00634364118136288,0.021360185900519718
7.555,7.548387096774196,13.6003600360036,-0.17976194776694532,0.24149772244809184,2.491811280448745,-0.1338525304542756,-0.006361319002121668,0.02128970644964048
7.556,7.548387096774196,13.602160216021602,-0.17960570552591124,0.24161292184450917,2.4924644428450726,-0.13396291469172938,-0.006378967104132771,0.021219147599838006
7.557,7.548387096774196,13.603960396039604,-0.17944935684021726,0.24172804018545582,2.4931177448536896,-0.1340733089457592,-0.006396585149204492,0.021148510357529557
7.558,7.548387096774196,13.605760576057605,-0.17929290174673984,0.2418430773577042,2.4937711864137433,-0.1341837129296578,-0.006414172944001484,0.02107779580462674
7.559,7.548387096774196,13.607560756075607,-0.17913634028241562,0.2419580332481062,2.4944247674646443,-0.1342941263444568,-0.006431730400385582,0.02100700508282094
7.56,7.548387096774196,13.609360936093609,-0.1789796724841956,0.24207290774362675,2.4950784879462566,-0.13440454893987464,-0.006449257593048596,0.02093613941002845
7.561,7.548387096774196,13.61116111611161,-0.17882289838900214,0.2421877007313748,2.4957323477990774,-0.13451498039425325,-0.006466754631669014,0.020865200035392172
7.562,7.548387096774196,13.612961296129612,-0.1786660180336855,0.24230241209863446,2.4963863469644143,-0.13462542039326086,-0.0064842217408069835,0.020794188262259306
7.563,7.548387096774196,13.614761476147613,-0.17850903145498218,0.24241704173289455,2.4970404853845594,-0.13473586868210274,-0.006501659307105445,0.020723105461246075
7.564,7.548387096774196,13.616561656165617,-0.1783519386894766,0.24253158952187545,2.4976947630029454,-0.13484632491929893,-0.006519067724361172,0.02065195301631642
7.565,7.548387096774196,13.618361836183619,-0.1781947397735619,0.2426460553535564,2.4983491797643067,-0.1349567888158245,-0.006536447534865486,0.020580732367847777
7.566,7.548387096774196,13.62016201620162,-0.17803743474340383,0.2427604391162002,2.499003735614826,-0.13506726010936343,-0.006553799395173643,0.020509444998912614
7.567,7.548387096774196,13.621962196219622,-0.17788002363490735,0.24287474069837597,2.4996584305022713,-0.135177738461154,-0.006571123966671477,0.020438092396035935
7.568,7.548387096774196,13.623762376237623,-0.17772250648368226,0.24298895998898204,2.500313264376133,-0.13528822362962778,-0.006588422090429535,0.020366676103260282
7.569,7.548387096774196,13.625562556255625,-0.17756488332501388,0.24310309687726542,2.5009682371877444,-0.13539871528021896,-0.0066056945851331594,0.020295197653021978
7.57,7.548387096774196,13.627362736273627,-0.1774071541938325,0.24321715125284163,2.501623348890402,-0.13550921315926667,-0.006622942423336831,0.02022365862024016
7.571,7.548387096774196,13.629162916291628,-0.17724931912468705,0.24333112300571139,2.502278599439471,-0.1356197169814466,-0.006640166607980946,0.02015206057912511
7.572,7.548387096774196,13.63096309630963,-0.17709137815172002,0.24344501202627644,2.502933988792486,-0.13573022643045285,-0.006657368170679412,0.02008040509885887
7.573,7.548387096774196,13.632763276327632,-0.17693333130864297,0.2435588182053545,2.503589516909247,-0.13584074127205115,-0.0066745482819210444,0.02000869377641208
7.574,7.548387096774196,13.634563456345633,-0.176775178628717,0.24367254143419076,2.5042451837518933,-0.13595126118074496,-0.006691708066421498,0.019936928173171865
7.575,7.548387096774196,13.636363636363635,-0.1766169201447322,0.24378618160446983,2.5049009892849865,-0.13606178593130136,-0.006708848796143307,0.019865109874272657
7.576,7.548387096774196,13.638163816381638,-0.17645855588899256,0.24389973860832376,2.505556933475565,-0.13617231526830753,-0.006725971746809112,0.01979324043922829
7.577,7.548387096774196,13.63996399639964,-0.17630008589330196,0.24401321233833909,2.506213016293198,-0.13628284892403342,-0.006743078212585685,0.019721321403103245
7.578,7.548387096774196,13.641764176417642,-0.17614151018895224,0.2441266026875625,2.5068692377100286,-0.1363933866102014,-0.00676016949295688,0.019649354268853256
7.579,7.548387096774196,13.643564356435643,-0.17598282880671304,0.24423990954950503,2.5075255977008095,-0.13650392811385603,-0.0067772469839944005,0.0195773405340747
7.58,7.548387096774196,13.645364536453645,-0.1758240417768263,0.2443531328181428,2.508182096242921,-0.13661447320152564,-0.006794312070772968,0.01950528165358089
7.581,7.548387096774196,13.647164716471647,-0.17566514912900277,0.24446627238791654,2.5088387333163786,-0.13672502162830436,-0.006811366131908025,0.019433179037721883
7.582,7.548387096774196,13.648964896489648,-0.17550615089242053,0.24457932815372946,2.509495508903834,-0.13683557317293416,-0.00682841056911121,0.01936103405921694
7.583,7.548387096774196,13.65076507650765,-0.17534704709572702,0.24469230001094266,2.51015242299056,-0.13694612760307967,-0.006845446764219831,0.019288848036783313
7.584,7.548387096774196,13.652565256525651,-0.17518783776704344,0.2448051878553691,2.5108094755644275,-0.1370566847017255,-0.006862476099866122,0.019216622239374
7.585,7.548387096774196,13.654365436543653,-0.1750285229339722,0.244917991583265,2.511466666615868,-0.13716724425699978,-0.00687949994153314,0.019144357878292054
7.586,7.548387096774196,13.656165616561655,-0.17486910262360722,0.24503071109131974,2.512123996137826,-0.13727780607440787,-0.006896519642802357,0.01907205610696655
7.587,7.548387096774196,13.657965796579658,-0.1747095768625476,0.24514334627664316,2.512781464125698,-0.13738836994825587,-0.006913536508945217,0.018999718007476463
7.588,7.548387096774196,13.65976597659766,-0.1745499456769135,0.24525589703675144,2.5134390705772596,-0.13749893569819804,-0.006930551827817988,0.018927344598932427
7.589,7.548387096774196,13.661566156615661,-0.17439020909236558,0.24536836326955064,2.5140968154925822,-0.13760950313278397,-0.0069475668251552936,0.01885493682188306
7.59,7.548387096774196,13.663366336633663,-0.17423036713412646,0.24548074487331895,2.514754698873939,-0.1377200720859978,-0.006964582695749177,0.018782495547245502
7.591,7.548387096774196,13.665166516651665,-0.17407041982700572,0.2455930417466865,2.515412720725697,-0.1378306423807103,-0.00698160055904995,0.018710021561321524
7.592,7.548387096774196,13.666966696669666,-0.1739103671954267,0.24570525378861405,2.516070881054202,-0.13794121386518876,-0.006998621490824641,0.018637515575350528
7.593,7.548387096774196,13.668766876687668,-0.17375020926345658,0.24581738089836974,2.516729179867653,-0.138051786376441,-0.0070156464792769935,0.018564978211202312
7.594,7.548387096774196,13.67056705670567,-0.17358994605483793,0.24592942297550469,2.517387617175965,-0.13816235977668012,-0.007032676457402021,0.018492410011612778
7.595,7.548387096774196,13.672367236723671,-0.17342957759302335,0.24604137991982697,2.5180461929906253,-0.13827293395148,-0.0070497122947752455,0.01841981143792982
7.596,7.548387096774196,13.674167416741673,-0.17326910390121217,0.24615325163137408,2.5187049073245404,-0.1383835087380758,-0.007066754720248092,0.018347182845640932
7.597,7.548387096774196,13.675967596759675,-0.17310852500238727,0.24626503801038566,2.5193637601918795,-0.13849408400880314,-0.007083804405503491,0.01827452451135295
7.598,7.548387096774196,13.677767776777678,-0.17294784091935456,0.2463767389572746,2.520022751607912,-0.13860465963320578,-0.007100861921592427,0.018201836619903187
7.599,7.548387096774196,13.67956795679568,-0.172787051674783,0.24648835437259803,2.5206818815888394,-0.13871523553972886,-0.007117927798585111,0.018129119284490916
7.6,7.548387096774196,13.681368136813681,-0.17262615729124753,0.2465998841570264,2.52134115015162,-0.1388258115702753,-0.007135002374352606,0.018056372499604657
7.601,7.548387096774196,13.683168316831683,-0.17246515779126945,0.24671132821131478,2.5220005573138,-0.13893638767205463,-0.007152085991969148,0.017983596204810826
7.602,7.548387096774196,13.684968496849685,-0.17230405319736053,0.24682268643627162,2.5226601030933313,-0.13904696369503355,-0.007169178789254049,0.017910790219544632
7.603,7.548387096774196,13.686768676867686,-0.1721428435320638,0.2469339587327302,2.5233197875084064,-0.1391575395321254,-0.00718628084679751,0.017837954290978175
7.604,7.548387096774196,13.688568856885688,-0.1719815288179954,0.24704514500151956,2.5239796105772854,-0.1392681151325773,-0.0072033921993168715,0.017765088099735194
7.605,7.548387096774196,13.69036903690369,-0.17182010907788722,0.24715624514343507,2.524639572318121,-0.1393786903646852,-0.007220512696446413,0.01769219121740175
7.606,7.548387096774196,13.692169216921691,-0.17165858433462633,0.2472672590592116,2.5252996727487993,-0.13948926517191262,-0.007237642167712943,0.017619263160107118
7.607,7.548387096774196,13.693969396939693,-0.171496954611295,0.2473781866494964,2.5259599118867766,-0.13959983942482346,-0.0072547802724391985,0.01754630334298291
7.608,7.548387096774196,13.695769576957694,-0.17133521993120704,0.24748902781482468,2.526620289748932,-0.13971041306685228,-0.0072719266551430906,0.017473311130751453
7.609,7.548387096774196,13.697569756975698,-0.1711733803179446,0.24759978245559527,2.527280806351418,-0.13982098601230586,-0.007289080843019713,0.01740028580751862
7.61,7.548387096774196,13.6993699369937,-0.1710114357953916,0.2477104504720487,2.5279414617095277,-0.13993155810271063,-0.007306242210100233,0.017327226566663252
7.611,7.548387096774196,13.701170117011701,-0.17084938638776287,0.24782103176424838,2.528602255837577,-0.1400421293037104,-0.007323410185389179,0.017254132578201038
7.612,7.548387096774196,13.702970297029703,-0.17068723211963424,0.2479315262320613,2.5292631887487844,-0.1401526995120732,-0.00734058405724447,0.017181002929598174
7.613,7.548387096774196,13.704770477047704,-0.17052497301596786,0.24804193377514222,2.5299242604551697,-0.14026326855786087,-0.007357762987887817,0.017107836631264632
7.614,7.548387096774196,13.706570657065706,-0.1703626091021324,0.24815225429292143,2.530585470967476,-0.14037383639422574,-0.007374946215293665,0.017034632681817072
7.615,7.548387096774196,13.708370837083708,-0.17020014040392414,0.24826248768459208,2.531246820295086,-0.14048440290129305,-0.0073921328556476595,0.01696139000846116
7.616,7.548387096774196,13.71017101710171,-0.17003756694758218,0.2483726338491015,2.531908308445964,-0.14059496794455395,-0.007409321975323291,0.016888107490702017
7.617,7.548387096774196,13.711971197119711,-0.16987488875980022,0.248482692685145,2.5325699354266096,-0.14070553134527575,-0.007426512570423371,0.01681478395546407
7.618,7.548387096774196,13.713771377137713,-0.16971210586773366,0.24859266409116298,2.533231701242035,-0.14081609301797904,-0.007443703715524386,0.01674141822557045
7.619,7.548387096774196,13.715571557155714,-0.16954921829900602,0.24870254796533842,2.5338936058957393,-0.14092665280090055,-0.00746089439544928,0.016668009069397315
7.62,7.548387096774196,13.717371737173718,-0.16938622608170978,0.24881234420559808,2.5345556493897106,-0.1410372105416291,-0.007478083604877561,0.016594555233342818
7.621,7.548387096774196,13.71917191719172,-0.16922312924440416,0.2489220527096161,2.5352178317244385,-0.14114776605940382,-0.007495270317931402,0.016521055434273697
7.622,7.548387096774196,13.72097209720972,-0.16905992781610873,0.24903167337481993,2.535880152898942,-0.14125831917134246,-0.007512453524298746,0.01644750837261527
7.623,7.548387096774196,13.722772277227723,-0.1688966218262939,0.24914120609839877,2.536542612910813,-0.1413688696830976,-0.007529632227534444,0.016373912733893495
7.624,7.548387096774196,13.724572457245724,-0.16873321130486799,0.24925065077731381,2.5372052117562705,-0.14147941739738457,-0.0075468054616336655,0.016300267196006753
7.625,7.548387096774196,13.726372637263726,-0.16856969628216145,0.24936000730831065,2.5378679494302294,-0.14158996208705865,-0.007563972271162456,0.016226570425211376
7.626,7.548387096774196,13.728172817281727,-0.1684060767889074,0.24946927558793391,2.5385308259263817,-0.14170050353060382,-0.0075811317553400315,0.016152821092018967
7.627,7.548387096774196,13.729972997299729,-0.16824235285621972,0.24957845551254335,2.5391938412372865,-0.1418110414764272,-0.007598283037791864,0.016079017864256615
7.628,7.548387096774196,13.73177317731773,-0.16807852451556818,0.2496875469783319,2.5398569953544765,-0.14192157566969554,-0.007615425300994572,0.016005159420131313
7.629,7.548387096774196,13.733573357335732,-0.16791459179875118,0.2497965498813451,2.540520288268567,-0.14203210584352077,-0.007632557782479621,0.015931244449733834
7.63,7.548387096774196,13.735373537353734,-0.16775055473786646,0.2499054641175017,2.54118371996938,-0.14214263172807218,-0.007649679789080377,0.015857271662198347
7.631,7.548387096774196,13.737173717371737,-0.1675864133652799,0.25001428958261546,2.5418472904460687,-0.14225315306857422,-0.007666790718815042,0.015783239795466482
7.632,7.548387096774196,13.738973897389739,-0.1674221677135936,0.25012302617241705,2.5425109996872517,-0.14236366952760915,-0.007683889965239166,0.015709147589588836
7.633,7.548387096774196,13.74077407740774,-0.16725781781561017,0.2502316737825786,2.543174847681156,-0.1424741807841613,-0.007700977025079991,0.015634993822527
7.634,7.548387096774196,13.742574257425742,-0.16709336370429667,0.25034023230873775,2.543838834415764,-0.1425846865251026,-0.007718051490108513,0.015560777311106298
7.635,7.548387096774196,13.744374437443744,-0.16692880541274843,0.2504487016465222,2.5445029598789612,-0.1426951864545839,-0.007735113057125043,0.015486496917564159
7.636,7.548387096774196,13.746174617461746,-0.16676414297415282,0.2505570816915736,2.545167224058682,-0.14280568018756,-0.007752161420930159,0.015412151519803173
7.637,7.548387096774196,13.747974797479747,-0.16659937642175016,0.2506653723395732,2.5458316269430674,-0.14291616738506352,-0.00776919641626983,0.015337740057963544
7.638,7.548387096774196,13.749774977497749,-0.1664345057887963,0.25077357348626655,2.546496168520616,-0.14302664772784068,-0.007786217987308719,0.015263261529030347
7.639,7.548387096774196,13.75157515751575,-0.16626953110852602,0.2508816850274868,2.5471608487803303,-0.14313712081882557,-0.0078032260876907955,0.015188714959542179
7.64,7.548387096774196,13.753375337533752,-0.1661044524141147,0.2509897068591796,2.5478256677118707,-0.14324758632758006,-0.007820220829233726,0.015114099454338595
7.641,7.548387096774196,13.755175517551754,-0.16593926973864268,0.25109763887742537,2.548490625305697,-0.14335804382988604,-0.007837202314404434,0.015039414148987792
7.642,7.548387096774196,13.756975697569757,-0.16577398311505773,0.25120548097846324,2.5491557215532192,-0.1434684930240473,-0.007854170857099163,0.014964658280550752
7.643,7.548387096774196,13.758775877587759,-0.16560859257614252,0.25131323305871095,2.5498209564469247,-0.14357893346191442,-0.007871126701536557,0.014889831105577636
7.644,7.548387096774196,13.76057605760576,-0.16544309815447872,0.25142089501478726,2.550486329980523,-0.1436893648309474,-0.00788807031205807,0.014814931991314437
7.645,7.548387096774196,13.762376237623762,-0.16527749988241677,0.2515284667435301,2.5511518421490624,-0.14379978669847537,-0.007905002103425707,0.014739960337442074
7.646,7.548387096774196,13.764176417641764,-0.16511179779204357,0.25163594814201584,2.5518174929490582,-0.14391019874563793,-0.007921922679904103,0.01466491565160999
7.647,7.548387096774196,13.765976597659765,-0.16494599191515533,0.2517433391075756,2.552483282378599,-0.14402060053434718,-0.007938832589334588,0.01458979747820099
7.648,7.548387096774196,13.767776777677767,-0.1647800822832286,0.251850639537812,2.5531492104374593,-0.14413099177026467,-0.007955732590607001,0.014514605482257272
7.649,7.548387096774196,13.769576957695769,-0.1646140689273976,0.2519578493306118,2.5538152771271885,-0.1442413720669794,-0.007972623402244361,0.01443933937681344
7.65,7.548387096774196,13.77137713771377,-0.16444795187843073,0.25206496838415926,2.5544814824512,-0.1443517410184978,-0.007989505777151518,0.014363998947469411
7.651,7.548387096774196,13.773177317731772,-0.16428173116670838,0.252171996596948,2.555147826414857,-0.1444620983192656,-0.008006380618770681,0.014288584090461307
7.652,7.548387096774196,13.774977497749774,-0.1641154068222064,0.2522789338677897,2.555814309025535,-0.1445724436309237,-0.00802324883499006,0.014213094771537359
7.653,7.548387096774196,13.776777677767777,-0.16394897887448034,0.2523857800958218,2.5564809302926816,-0.14468277660477946,-0.008040111357960678,0.014137531033871135
7.654,7.548387096774196,13.778577857785779,-0.16378244735265182,0.25249253518051373,2.557147690227865,-0.14479309686645725,-0.00805696912404219,0.014061892993914051
7.655,7.548387096774196,13.78037803780378,-0.1636158122853964,0.2525991990216724,2.5578145888448214,-0.14490340415487135,-0.008073823208956554,0.013986180884362808
7.656,7.548387096774196,13.782178217821782,-0.16344907370093736,0.2527057715194436,2.558481626159472,-0.14501369815178888,-0.00809067464315616,0.013910395000882094
7.657,7.548387096774196,13.783978397839784,-0.16328223162704006,0.2528122525743132,2.5591488021899447,-0.14512397856071568,-0.008107524489530782,0.013834535726640465
7.658,7.548387096774196,13.785778577857785,-0.16311528609100928,0.2529186420871062,2.5598161169565783,-0.1452342451067602,-0.00812437383580189,0.013758603531631976
7.659,7.548387096774196,13.787578757875787,-0.16294823711968986,0.2530249399589837,2.5604835704819164,-0.14534449750948686,-0.008141223759935867,0.013682598963576967
7.66,7.548387096774196,13.789378937893789,-0.16278108473946956,0.25313114609143866,2.5611511627906918,-0.14545473551231858,-0.008158075354086636,0.013606522656124817
7.661,7.548387096774196,13.79117911791179,-0.1626138289762852,0.25323726038628963,2.561818893909797,-0.14556495887325593,-0.008174929707533307,0.013530375324755381
7.662,7.548387096774196,13.792979297929792,-0.1624464698556318,0.25334328274567214,2.562486763868244,-0.14567516737446096,-0.008191787909189951,0.013454157768312908
7.663,7.548387096774196,13.794779477947793,-0.1622790074025751,0.2534492130720285,2.5631547726971107,-0.14578536079487947,-0.008208651012409529,0.013377870859018542
7.664,7.548387096774196,13.796579657965795,-0.16211144164176652,0.25355505126809597,2.5638229204294767,-0.14589553893951746,-0.008225520058447566,0.013301515549745598
7.665,7.548387096774196,13.798379837983799,-0.16194377259746173,0.2536607972368929,2.5644912071003456,-0.1460057016389833,-0.008242396067886348,0.013225092871749222
7.666,7.548387096774196,13.8001800180018,-0.16177600029354236,0.2537664508817024,2.5651596327465547,-0.14611584872193195,-0.00825928000503895,0.013148603924001646
7.667,7.548387096774196,13.801980198019802,-0.1616081247535407,0.25387201210605526,2.565828197406674,-0.14622598004423604,-0.008276172801098491,0.013072049879755545
7.668,7.548387096774196,13.803780378037803,-0.16144014600066767,0.2539774808137099,2.5664969011208907,-0.1463360954883839,-0.008293075345241707,0.012995431983565094
7.669,7.548387096774196,13.805580558055805,-0.16127206405784456,0.25408285690863097,2.56716574393088,-0.14644619493573252,-0.008309988448689687,0.01291875153991235
7.67,7.548387096774196,13.807380738073807,-0.16110387894773728,0.25418814029496595,2.5678347258796665,-0.14655627834987284,-0.008326912921951424,0.012842009935369138
7.671,7.548387096774196,13.809180918091808,-0.16093559069279606,0.254293330877019,2.5685038470114643,-0.146666345598774,-0.008343849384690127,0.012765208581000874
7.672,7.548387096774196,13.81098109810981,-0.16076719931529462,0.2543984285592249,2.5691731073715176,-0.1467763966282829,-0.008360798440310013,0.012688348962127678
7.673,7.548387096774196,13.812781278127812,-0.16059870483737484,0.25450343324612035,2.5698425070059234,-0.14688643140241053,-0.008377760604006523,0.012611432615791049
7.674,7.548387096774196,13.814581458145813,-0.1604301072810945,0.25460834484231304,2.5705120459614395,-0.14699644995767458,-0.00839473634975807,0.012534461142866285
7.675,7.548387096774196,13.816381638163815,-0.16026140666847996,0.25471316325244825,2.571181724285274,-0.14710645223461571,-0.008411725930706382,0.012457436152530242
7.676,7.548387096774196,13.818181818181818,-0.16009260302157832,0.25481788838117614,2.571851542024879,-0.14721643825133668,-0.008428729554300851,0.012380359310708867
7.677,7.548387096774196,13.81998199819982,-0.15992369636251455,0.25492252013311584,2.5725214992277223,-0.14732640808878517,-0.008445747356057742,0.012303232329899267
7.678,7.548387096774196,13.821782178217822,-0.1597546867135529,0.25502705841281775,2.573191595941046,-0.14743636175896246,-0.008462779258079589,0.012226056923916671
7.679,7.548387096774196,13.823582358235823,-0.15958557409715832,0.25513150312472566,2.5738618322116213,-0.1475462993667711,-0.008479825131421759,0.012148834851419836
7.68,7.548387096774196,13.825382538253825,-0.15941635853606284,0.2552358541731366,2.5745322080854898,-0.14765622094789688,-0.008496884622637202,0.01207156786064334
7.681,7.548387096774196,13.827182718271827,-0.15924704005333143,0.255340111462161,2.5752027236077013,-0.14776612665783062,-0.008513957344257861,0.011994257740198149
7.682,7.548387096774196,13.828982898289828,-0.15907761867243334,0.2554442748956802,2.575873378822037,-0.14787601655217364,-0.008531042642955011,0.01191690624573939
7.683,7.548387096774196,13.83078307830783,-0.15890809441731132,0.2555483443773054,2.5765441737707353,-0.14798589080552782,-0.008548139823610024,0.01183951515913016
7.684,7.548387096774196,13.832583258325831,-0.15873846731245553,0.25565231981033393,2.577215108494205,-0.14809574950949878,-0.008565247936751508,0.011762086219738226
7.685,7.548387096774196,13.834383438343833,-0.1585687373829753,0.255756201097708,2.5778861830307447,-0.14820559287153556,-0.008582365983090368,0.011684621176569642
7.686,7.548387096774196,13.836183618361835,-0.1583989046546745,0.25585998814197086,2.5785573974162492,-0.1483154209942521,-0.008599492684621346,0.01160712171345059
7.687,7.548387096774196,13.837983798379838,-0.15822896915412302,0.2559636808452259,2.5792287516839325,-0.14842523410324127,-0.008616626722013354,0.011529589509133218
7.688,7.548387096774196,13.83978397839784,-0.1580589309087313,0.2560672791090947,2.579900245864039,-0.14853503235234822,-0.008633766533571174,0.011452026169506151
7.689,7.548387096774196,13.841584158415841,-0.15788878994682048,0.25617078283467765,2.5805718799835735,-0.14864481589273493,-0.008650910394207179,0.011374433239681186
7.69,7.548387096774196,13.843384338433843,-0.15771854629769064,0.25627419192251644,2.581243654066036,-0.1487545849431544,-0.008668056491598186,0.011296812215335666
7.691,7.548387096774196,13.845184518451845,-0.15754819999168782,0.25637750627255756,2.581915568131168,-0.14886433968448487,-0.00868520282313745,0.011219164501254894
7.692,7.548387096774196,13.846984698469846,-0.15737775106026622,0.2564807257841189,2.582587622194712,-0.14897408030498416,-0.008702347253316534,0.011141491415330022
7.693,7.548387096774196,13.848784878487848,-0.15720719953604617,0.2565838503558596,2.583259816268193,-0.14908380696964063,-0.008719487493413114,0.01106379416961447
7.694,7.548387096774196,13.85058505850585,-0.15703654545286597,0.2566868798857537,2.583932150358722,-0.1491935197992933,-0.008736621094981967,0.010986073854598736
7.695,7.548387096774196,13.852385238523851,-0.1568657888458264,0.25678981427106845,2.5846046244688288,-0.14930321900550958,-0.008753745602253948,0.010908331469521483
7.696,7.548387096774196,13.854185418541853,-0.15669492975133137,0.2568926534083453,2.5852772385963134,-0.149412904721701,-0.008770858392646463,0.010830567862284528
7.697,7.548387096774196,13.855985598559855,-0.1565239682071184,0.25699539719338704,2.5859499927341334,-0.14952257707387384,-0.008787956771419303,0.010752783741838008
7.698,7.548387096774196,13.857785778577858,-0.15635290425228057,0.2570980455212506,2.586622886870328,-0.149632236168194,-0.008805037979215946,0.01067497966581932
7.699,7.548387096774196,13.85958595859586,-0.15618173792727905,0.25720059828624514,2.5872959209879784,-0.14974188209692563,-0.008822099220420654,0.010597156034277988
7.7,7.548387096774196,13.861386138613861,-0.15601046927394535,0.25730305538193665,2.5879690950652092,-0.14985151490755955,-0.008839137655587859,0.010519313073277409
7.701,7.548387096774196,13.863186318631863,-0.15583909833547255,0.257405416701159,2.5886424090752325,-0.14996113462732363,-0.008856150452614342,0.01044145083583339
7.702,7.548387096774196,13.864986498649865,-0.15566762515639512,0.2575076821360318,2.589315862986436,-0.15007074125079178,-0.008873134799965543,0.01036356919276992
7.703,7.548387096774196,13.866786678667866,-0.1554960497825573,0.2576098515779851,2.589989456762518,-0.15018033474606074,-0.008890087939973368,0.010285667830208992
7.704,7.548387096774196,13.868586858685868,-0.15532437226106957,0.2577119249177905,2.5906631903626667,-0.15028991502422728,-0.008907007165214198,0.01020774623751436
7.705,7.548387096774196,13.87038703870387,-0.15515259264025286,0.2578139020456,2.5913370637417876,-0.15039948197373332,-0.008923889881870206,0.010129803715722255
7.706,7.548387096774196,13.872187218721871,-0.15498071096957106,0.2579157828509909,2.592011076850777,-0.15050903541181704,-0.008940733587115002,0.010051839362909973
7.707,7.548387096774196,13.873987398739873,-0.15480872729955134,0.25801756722301783,2.592685229636843,-0.15061857519322408,-0.008957536006477307,0.009973852107151444
