time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.399,-2.903225806451612,7.918991899189919,-0.007563430661923365,-0.07462445179214428,6.384271718978444,-0.04992754099210367,0.18539922218123117,-0.14012939692491988
4.4,-2.903225806451612,7.920792079207921,-0.007648780517941099,-0.074615797180402,6.385415416859487,-0.049940162663291376,0.18542387583004916,-0.13980053336219836
4.401,-2.903225806451612,7.922592259225922,-0.007734134967505258,-0.07460704239825319,6.3865593065848145,-0.04995283974329706,0.18544845298404167,-0.13947200594596154
4.402,-2.903225806451612,7.924392439243924,-0.00781949387193564,-0.07459818740515563,6.387703388170771,-0.04996557287247502,0.1854729535727861,-0.13914381425561137
4.403,-2.903225806451612,7.926192619261926,-0.00790485709237387,-0.07458923216110154,6.388847661632779,-0.04997836267068345,0.18549737752996587,-0.1388159577507809
4.404,-2.903225806451612,7.927992799279927,-0.007990224489792747,-0.07458017662661755,6.389992126985367,-0.04999120973667934,0.1855217247933137,-0.1384884357663644
4.405,-2.903225806451612,7.92979297929793,-0.008075595925005636,-0.07457102076276437,6.391136784242198,-0.050004114675531425,0.1855459952765462,-0.1381612475577141
4.406,-2.903225806451612,7.9315931593159315,-0.008160971258676012,-0.07456176453113648,6.392281633416102,-0.05001707806922462,0.18557018889737242,-0.1378343922601599
4.407,-2.903225806451612,7.933393339333933,-0.008246350351327049,-0.07455240789386156,6.3934266745191115,-0.05003010047614462,0.18559430557742346,-0.1375078688845667
4.408,-2.903225806451612,7.935193519351935,-0.008331733063351245,-0.07454295081359974,6.394571907562489,-0.050043182458699986,0.1856183452140573,-0.13718167637186787
4.409,-2.903225806451612,7.936993699369936,-0.008417119255020188,-0.07453339325354286,6.39571733255677,-0.05005632455381026,0.18564230770857149,-0.1368558135443014
4.41,-2.903225806451612,7.938793879387938,-0.00850250878649433,-0.07452373517741337,6.396862949511794,-0.05006952728187283,0.1856661929567483,-0.1365302791230304
4.411,-2.903225806451612,7.9405940594059405,-0.008587901517832836,-0.07451397654946325,6.398008758436746,-0.05008279113668568,0.18569000085821663,-0.13620507170756174
4.412,-2.903225806451612,7.942394239423942,-0.00867329730900342,-0.07450411733447268,6.399154759340194,-0.050096116603914304,0.1857137312975628,-0.13588018981928765
4.413,-2.903225806451612,7.944194419441944,-0.008758696019892273,-0.07449415749774861,6.400300952230127,-0.050109504169451285,0.18573738413507124,-0.13555563193392875
4.414,-2.903225806451612,7.9459945994599455,-0.008844097510314071,-0.07448409700512318,6.4014473371140035,-0.05012295427112473,0.185760959253931,-0.135231396367676
4.415,-2.903225806451612,7.947794779477947,-0.008929501640021908,-0.07447393582295195,6.402593913998784,-0.050136467336814705,0.18578445652236097,-0.1349074813687759
4.416,-2.903225806451612,7.94959495949595,-0.009014908268717283,-0.07446367391811202,6.403740682890979,-0.05015004375543952,0.18580787582186775,-0.13458388504353122
4.417,-2.903225806451612,7.951395139513951,-0.009100317256060014,-0.07445331125800007,6.404887643796693,-0.050163683933458936,0.1858312169908014,-0.1342606055187808
4.418,-2.903225806451612,7.953195319531953,-0.009185728461678293,-0.07444284781053011,6.406034796721665,-0.05017738824592688,0.18585447987187698,-0.13393764081996956
4.419,-2.903225806451612,7.9549954995499546,-0.009271141745178688,-0.07443228354413119,6.407182141671315,-0.05019115702718527,0.18587766432142783,-0.13361498883811807
4.42,-2.903225806451612,7.956795679567956,-0.009356556966156048,-0.07442161842774497,6.4083296786507935,-0.050204990580768744,0.18590077019973877,-0.13329264735341573
4.421,-2.903225806451612,7.958595859585958,-0.009441973984203367,-0.07441085243082315,6.409477407665017,-0.050218889226044505,0.18592379732440978,-0.13297061419514605
4.422,-2.903225806451612,7.96039603960396,-0.009527392658921732,-0.07439998552332472,6.410625328718725,-0.05023285324032267,0.18594674552703505,-0.13264888706684147
4.423,-2.903225806451612,7.962196219621962,-0.009612812849930147,-0.07438901767571311,6.411773441816515,-0.05024688288735982,0.18596961462511885,-0.13232746364176914
4.424,-2.903225806451612,7.963996399639964,-0.009698234416875347,-0.07437794885895321,6.4129217469629,-0.050260978379770366,0.1859924044593501,-0.13200634143060963
4.425,-2.903225806451612,7.965796579657965,-0.009783657219441438,-0.07436677904450827,6.414070244162347,-0.05027513992647764,0.18601511484691402,-0.13168551795047362
4.426,-2.903225806451612,7.967596759675967,-0.009869081117359546,-0.07435550820433663,6.415218933419323,-0.0502893677223738,0.18603774559134334,-0.13136499070223712
4.427,-2.903225806451612,7.9693969396939695,-0.009954505970417395,-0.0743441363108884,6.416367814738344,-0.05030366193867686,0.1860602964920146,-0.1310447571418041
4.428,-2.903225806451612,7.971197119711971,-0.01003993163846881,-0.07433266333710192,6.41751688812402,-0.05031802270426444,0.18608276736298424,-0.1307248146034626
4.429,-2.903225806451612,7.972997299729973,-0.010125357981443043,-0.07432108925640019,6.418666153581098,-0.05033245012572274,0.18610515801367722,-0.13040516037632988
4.43,-2.903225806451612,7.974797479747974,-0.010210784859354012,-0.07430941404268712,6.419815611114511,-0.050346944296005086,0.18612746824045756,-0.13008579174766247
4.431,-2.903225806451612,7.976597659765976,-0.010296212132309438,-0.07429763767034377,6.420965260729416,-0.050361505294076125,0.1861496978270305,-0.12976670601246926
4.432,-2.903225806451612,7.978397839783978,-0.010381639660519904,-0.07428576011422426,6.422115102431243,-0.05037613317577694,0.1861718465536908,-0.1294479004407072
4.433,-2.903225806451612,7.98019801980198,-0.010467067304307782,-0.07427378134965186,6.423265136225737,-0.050390827946277555,0.18619391422528514,-0.12912937214395195
4.434,-2.903225806451612,7.981998199819982,-0.01055249492411592,-0.07426170135241472,6.424415362118999,-0.05040558961712158,0.1862159006154021,-0.12881111834183162
4.435,-2.903225806451612,7.9837983798379835,-0.010637922380516291,-0.07424952009876165,6.425565780117528,-0.05042041816799475,0.18623780550429248,-0.12849313619136934
4.436,-2.903225806451612,7.985598559855985,-0.010723349534218456,-0.07423723756539775,6.42671639022826,-0.05043531356551553,0.18625962866089057,-0.12817542288052935
4.437,-2.903225806451612,7.987398739873987,-0.0108087762460779,-0.07422485372947993,6.427867192458613,-0.050450275719509025,0.1862813698868726,-0.12785797539837607
4.438,-2.903225806451612,7.989198919891989,-0.010894202377104088,-0.07421236856861235,6.429018186816516,-0.05046530456442777,0.1863030289368408,-0.1275407909598754
4.439,-2.903225806451612,7.990999099909991,-0.0109796277884685,-0.07419978206084181,6.4301693733104575,-0.050480399995827485,0.186324605581205,-0.12722386668527652
4.44,-2.903225806451612,7.9927992799279926,-0.011065052341512442,-0.07418709418465294,6.431320751949514,-0.05049556188893628,0.18634609958881243,-0.1269071996927956
4.441,-2.903225806451612,7.994599459945994,-0.011150475897754678,-0.07417430491896343,6.432472322743387,-0.05051079010779605,0.1863675107185192,-0.12659078715437516
4.442,-2.903225806451612,7.996399639963996,-0.011235898318898895,-0.07416141424311909,6.433624085702442,-0.05052608447090218,0.1863888387540461,-0.1262746260910948
4.443,-2.903225806451612,7.9981998199819975,-0.011321319466840904,-0.07414842213688887,6.434776040837733,-0.05054144480614778,0.18641008345054144,-0.12595871369471856
4.444,-2.903225806451612,8.0,-0.011406739203675749,-0.07413532858045978,6.435928188161038,-0.05055687091378272,0.18643124457160243,-0.12564304711546603
4.445,-2.903225806451612,8.001800180018002,-0.011492157391704573,-0.07412213355443178,6.437080527684894,-0.050572362568688384,0.18645232188807392,-0.1253276234659271
4.446,-2.903225806451612,8.003600360036003,-0.011577573893441277,-0.07410883703981258,6.438233059422615,-0.050587919546264376,0.18647331515320337,-0.12501243998820874
4.447,-2.903225806451612,8.005400540054005,-0.011662988571619038,-0.07409543901801229,6.439385783388328,-0.05060354159670488,0.18649422412869165,-0.12469749389193546
4.448,-2.903225806451612,8.007200720072007,-0.011748401289196582,-0.07408193947083812,6.440538699596998,-0.05061922845460126,0.18651504857619028,-0.12438278241125258
4.449,-2.903225806451612,8.009000900090008,-0.01183381190936427,-0.074068338380489,6.441691808064449,-0.050634979839732946,0.18653578825735745,-0.12406830280856854
4.45,-2.903225806451612,8.01080108010801,-0.011919220295549964,-0.07405463572955005,6.44284510880739,-0.05065079546554155,0.18655644292623474,-0.12375405243645682
4.451,-2.903225806451612,8.012601260126011,-0.01200462631142473,-0.07404083150098711,6.443998601843438,-0.050666675007342205,0.1865770123616603,-0.12344002849929
4.452,-2.903225806451612,8.014401440144015,-0.01209002982090823,-0.07402692567814113,6.445152287191135,-0.050682618153486125,0.18659749631768152,-0.12312622842361666
4.453,-2.903225806451612,8.016201620162017,-0.012175430688174015,-0.07401291824472257,6.44630616486997,-0.050698624571064554,0.18661789455794342,-0.12281264961087653
4.454,-2.903225806451612,8.018001800180018,-0.012260828777654567,-0.07399880918480568,6.447460234900394,-0.05071469392316161,0.18663820683955862,-0.12249928956567341
4.455,-2.903225806451612,8.01980198019802,-0.012346223954046165,-0.07398459848282284,6.448614497303837,-0.05073082584601318,0.18665843293657236,-0.12218614570838812
4.456,-2.903225806451612,8.021602160216021,-0.012431616082313482,-0.07397028612355872,6.449768952102726,-0.05074701996013192,0.18667857263015353,-0.12187321544513906
4.457,-2.903225806451612,8.023402340234023,-0.01251700502769396,-0.07395587209214455,6.450923599320493,-0.05076327590648408,0.18669862567341122,-0.12156049647813713
4.458,-2.903225806451612,8.025202520252025,-0.012602390655702081,-0.07394135637405222,6.45207843898159,-0.05077959330136195,0.18671859183645168,-0.12124798643348296
4.459,-2.903225806451612,8.027002700270026,-0.01268777283213338,-0.07392673895508844,6.453233471111499,-0.050795971760222575,0.1867384708838261,-0.12093568305687097
4.46,-2.903225806451612,8.028802880288028,-0.012773151423068278,-0.07391201982138879,6.454388695736743,-0.050812410868282615,0.18675826260451,-0.12062358393792584
4.461,-2.903225806451612,8.03060306030603,-0.01285852629487563,-0.0738971989594118,6.455544112884891,-0.05082891022730829,0.18677796676657954,-0.12031168692905708
4.462,-2.903225806451612,8.032403240324031,-0.01294389731421615,-0.07388227635593297,6.4566997225845695,-0.050845469424550094,0.1867975831483335,-0.11999998986578393
4.463,-2.903225806451612,8.034203420342035,-0.01302926434804563,-0.07386725199803883,6.457855524865462,-0.05086208804828252,0.18681711152375235,-0.11968849070894126
4.464,-2.903225806451612,8.036003600360036,-0.013114627263617944,-0.0738521258731208,6.4590115197583176,-0.05087876566724861,0.18683655168358193,-0.11937718733322952
4.465,-2.903225806451612,8.037803780378038,-0.013199985928487852,-0.07383689796886928,6.460167707294954,-0.05089550184721678,0.1868559034199312,-0.11906607767502163
4.466,-2.903225806451612,8.03960396039604,-0.013285340210513577,-0.07382156827326751,6.46132408750826,-0.050912296164164955,0.18687516651373237,-0.11875515987619724
4.467,-2.903225806451612,8.041404140414041,-0.01337068997785926,-0.07380613677458554,6.462480660432189,-0.050929148183048084,0.18689434075621258,-0.11844443206289583
4.468,-2.903225806451612,8.043204320432043,-0.013456035098997204,-0.07379060346137414,6.463637426101772,-0.05094605747223474,0.186913425935344,-0.11813389249480663
4.469,-2.903225806451612,8.045004500450045,-0.01354137544270994,-0.07377496832245868,6.464794384553104,-0.05096302357840202,0.18693242186138714,-0.1178235392690107
4.47,-2.903225806451612,8.046804680468046,-0.01362671087809204,-0.07375923134693302,6.46595153582335,-0.050980046067138185,0.18695132832749806,-0.11751337077485534
4.471,-2.903225806451612,8.048604860486048,-0.013712041274551843,-0.07374339252415342,6.467108879950736,-0.050997124495571006,0.1869701451370389,-0.11720338538534468
4.472,-2.903225806451612,8.05040504050405,-0.01379736650181295,-0.0737274518437324,6.46826641697455,-0.05101425842585791,0.18698887209087545,-0.1168935816117334
4.473,-2.903225806451612,8.052205220522051,-0.013882686429915593,-0.07371140929553262,6.4694241469351335,-0.0510314474073961,0.1870075090055231,-0.11658395787238782
4.474,-2.903225806451612,8.054005400540055,-0.013968000929217756,-0.07369526486966073,6.470582069873878,-0.05104869099122439,0.18702605569965236,-0.11627451265378813
4.475,-2.903225806451612,8.055805580558056,-0.014053309870396161,-0.07367901855646129,6.471740185833214,-0.05106598874110743,0.1870445119834505,-0.11596524466488008
4.476,-2.903225806451612,8.057605760576058,-0.014138613124447112,-0.07366267034651063,6.472898494856611,-0.051083340220484746,0.18706287767175378,-0.11565615267357467
4.477,-2.903225806451612,8.05940594059406,-0.014223910562687184,-0.0736462202306107,6.474056996988561,-0.05110074498268219,0.18708115259432267,-0.11534723535034162
4.478,-2.903225806451612,8.061206120612061,-0.014309202056753702,-0.07362966819978299,6.475215692274577,-0.051118202589316514,0.18709933657822997,-0.11503849151330907
4.479,-2.903225806451612,8.063006300630063,-0.014394487478605087,-0.07361301424526243,6.476374580761177,-0.051135712599300054,0.18711742945904486,-0.11472991996497928
4.48,-2.903225806451612,8.064806480648064,-0.014479766700521033,-0.07359625835849125,6.477533662495878,-0.05115327458979341,0.18713543106041775,-0.11442151981608059
4.481,-2.903225806451612,8.066606660666066,-0.014565039595102592,-0.07357940053111295,6.4786929375271844,-0.05117088812419354,0.1871533412259273,-0.11411328998887912
4.482,-2.903225806451612,8.068406840684068,-0.014650306035272048,-0.0735624407549662,6.479852405904577,-0.05118855277503681,0.18717115979705712,-0.11380522955512007
4.483,-2.903225806451612,8.07020702070207,-0.014735565894272664,-0.07354537902207878,6.481012067678499,-0.051206268113923537,0.1871888866233843,-0.11349733756792638
4.484,-2.903225806451612,8.072007200720071,-0.01482081904566828,-0.07352821532466158,6.482171922900346,-0.05122403373044329,0.18720652154408912,-0.11318961339385053
4.485,-2.903225806451612,8.073807380738073,-0.014906065363342817,-0.07351094965510255,6.483331971622452,-0.05124184920311142,0.1872240644168115,-0.11288205620290777
4.486,-2.903225806451612,8.075607560756076,-0.014991304721499595,-0.07349358200596068,6.484492213898077,-0.051259714120143185,0.1872415150976292,-0.11257466531537506
4.487,-2.903225806451612,8.077407740774078,-0.015076536994660529,-0.07347611236996006,6.485652649781397,-0.051277628074293036,0.18725887344626602,-0.112267440112515
4.488,-2.903225806451612,8.07920792079208,-0.015161762057665206,-0.07345854073998391,6.486813279327479,-0.05129559065923764,0.18727613932991527,-0.11196037995243026
4.489,-2.903225806451612,8.081008100810081,-0.015246979785669815,-0.07344086710906868,6.487974102592281,-0.05131360148589967,0.18729331260723914,-0.11165348451127398
4.49,-2.903225806451612,8.082808280828083,-0.015332190054145996,-0.07342309147039809,6.489135119632626,-0.05133166015719323,0.18731039315336795,-0.11134675325851406
4.491,-2.903225806451612,8.084608460846084,-0.015417392738879526,-0.07340521381729731,6.490296330506195,-0.05134976628952187,0.18732738083901335,-0.11104018589846154
4.492,-2.903225806451612,8.086408640864086,-0.015502587715968909,-0.07338723414322706,6.491457735271508,-0.05136791950031555,0.18734427554278132,-0.11073378210179308
4.493,-2.903225806451612,8.088208820882087,-0.01558777486182384,-0.07336915244177787,6.4926193339879115,-0.051386119406334,0.18736107715314576,-0.1104275414256721
4.494,-2.903225806451612,8.09000900090009,-0.015672954053163515,-0.07335096870666423,6.493781126715559,-0.05140436564162498,0.18737778555082518,-0.11012146375500574
4.495,-2.903225806451612,8.09180918091809,-0.015758125167014896,-0.07333268293171889,6.4949431135154,-0.05142265784196562,0.1873944006240199,-0.10981554893726632
4.496,-2.903225806451612,8.093609360936092,-0.01584328808071084,-0.07331429511088713,6.496105294449161,-0.05144099564912194,0.18741092226437683,-0.10950979687498814
4.497,-2.903225806451612,8.095409540954096,-0.015928442671888116,-0.0732958052382211,6.497267669579332,-0.051459378713637594,0.1874273503642644,-0.10920420761183793
4.498,-2.903225806451612,8.097209720972097,-0.016013588818485344,-0.07327721330787416,6.498430238969151,-0.051477806683537936,0.18744368482801577,-0.108898780977679
4.499,-2.903225806451612,8.099009900990099,-0.016098726398740784,-0.07325851931409531,6.499593002682585,-0.05149627922245775,0.18745992555416835,-0.10859351712838121
4.5,-2.903225806451612,8.1008100810081,-0.01618385529119007,-0.07323972325122362,6.500755960784317,-0.051514795997038565,0.18747607244773978,-0.1082884161800481
4.501,-2.903225806451612,8.102610261026102,-0.016268975374663833,-0.07322082511368272,6.501919113339729,-0.05153335668242964,0.18749212541486626,-0.10798347838653548
4.502,-2.903225806451612,8.104410441044104,-0.016354086528285242,-0.07320182489597536,6.503082460414887,-0.05155196095309775,0.18750808437190847,-0.10767870377998605
4.503,-2.903225806451612,8.106210621062106,-0.016439188631467413,-0.07318272259267797,6.504246002076522,-0.05157060849967013,0.18752394922889015,-0.10737409281083687
4.504,-2.903225806451612,8.108010801080107,-0.016524281563910774,-0.07316351819843525,6.505409738392021,-0.05158929901190576,0.1875397199061184,-0.10706964569667286
4.505,-2.903225806451612,8.109810981098109,-0.016609365205600312,-0.0731442117079549,6.5065736694294,-0.05160803219042981,0.18755539632272533,-0.1067653628883943
4.506,-2.903225806451612,8.11161116111611,-0.01669443943680276,-0.07312480311600232,6.5077377952573014,-0.05162680773843503,0.1875709784047489,-0.10646124469792408
4.507,-2.903225806451612,8.113411341134112,-0.016779504138063655,-0.07310529241739536,6.5089021159449665,-0.05164562536667386,0.18758646608027274,-0.10615729149128503
4.508,-2.903225806451612,8.115211521152116,-0.01686455919020435,-0.07308567960699919,6.5100666315622275,-0.05166448479584801,0.18760185927695694,-0.10585350386610337
4.509,-2.903225806451612,8.117011701170117,-0.016949604474318945,-0.07306596467972117,6.511231342179488,-0.05168338575220896,0.18761715792622247,-0.10554988245577604
4.51,-2.903225806451612,8.118811881188119,-0.017034639871771135,-0.07304614763050572,6.512396247867708,-0.051702327965689326,0.18763236196509603,-0.10524642774968776
4.511,-2.903225806451612,8.12061206120612,-0.01711966526419097,-0.07302622845432939,6.513561348698392,-0.05172131117455067,0.18764747133163162,-0.10494314037795091
4.512,-2.903225806451612,8.122412241224122,-0.01720468053347156,-0.07300620714619586,6.514726644743567,-0.0517403351250027,0.1876624859651368,-0.10464002119193726
4.513,-2.903225806451612,8.124212421242124,-0.01728968556176569,-0.07298608370113106,6.5158921360757756,-0.05175939956508621,0.18767740581211367,-0.10433707061736237
4.514,-2.903225806451612,8.126012601260125,-0.01737468023148236,-0.0729658581141783,6.517057822768054,-0.051778504253762486,0.18769223081736774,-0.10403428950694907
4.515,-2.903225806451612,8.127812781278127,-0.01745966442528328,-0.07294553038039352,6.51822370489392,-0.051797648955151404,0.1877069609294303,-0.10373167865202541
4.516,-2.903225806451612,8.129612961296129,-0.017544638026079265,-0.07292510049484058,6.519389782527359,-0.05181683343973492,0.1877215960993338,-0.10342923888074124
4.517,-2.903225806451612,8.13141314131413,-0.017629600917026596,-0.07290456845258657,6.520556055742809,-0.051836057484330705,0.18773613628054553,-0.10312697105868728
4.518,-2.903225806451612,8.133213321332132,-0.017714552981523298,-0.07288393424869724,6.521722524615144,-0.051855320872044086,0.18775058142891776,-0.10282487609100184
4.519,-2.903225806451612,8.135013501350135,-0.01779949410320536,-0.07286319787823249,6.522889189219662,-0.0518746233920159,0.18776493150283946,-0.10252295500673975
4.52,-2.903225806451612,8.136813681368137,-0.017884424165942898,-0.07284235933624185,6.524056049632073,-0.05189396483917419,0.18777918646336023,-0.102221208770664
4.521,-2.903225806451612,8.138613861386139,-0.01796934305383624,-0.07282141861776013,6.52522310592848,-0.051913345015098616,0.18779334627326616,-0.10191963829332654
4.522,-2.903225806451612,8.14041404140414,-0.018054250651211978,-0.07280037571780308,6.526390358185368,-0.05193276372817307,0.18780741089683306,-0.10161824452981295
4.523,-2.903225806451612,8.142214221422142,-0.01813914684261894,-0.07277923063136313,6.527557806479591,-0.051952220792122916,0.1878213803011578,-0.10131702864352612
4.524,-2.903225806451612,8.144014401440144,-0.018224031512824132,-0.07275798335340516,6.528725450888359,-0.05197171602672279,0.1878352544553058,-0.10101599173916256
4.525,-2.903225806451612,8.145814581458145,-0.018308904546808592,-0.07273663387886248,6.5298932914892225,-0.05199124925569215,0.18784903333233327,-0.10071513513639832
4.526,-2.903225806451612,8.147614761476147,-0.01839376582976324,-0.07271518220263262,6.53106132836006,-0.052010820311724076,0.18786271690414358,-0.1004144598023236
4.527,-2.903225806451612,8.149414941494149,-0.01847861524708463,-0.07269362831957352,6.532229561579069,-0.052030429033357,0.18787630514453824,-0.10011396684676956
4.528,-2.903225806451612,8.15121512151215,-0.01856345268437068,-0.07267197222449949,6.533397991224747,-0.05205007526156602,0.1878897980324773,-0.09981365767333608
4.529,-2.903225806451612,8.153015301530152,-0.01864827802741634,-0.07265021391217745,6.534566617375884,-0.0520697588459931,0.1879031955457462,-0.09951353343992621
4.53,-2.903225806451612,8.154815481548155,-0.018733091162209232,-0.07262835337732315,6.535735440111549,-0.052089479640984176,0.18791649766480933,-0.09921359542275268
4.531,-2.903225806451612,8.156615661566157,-0.018817891974925224,-0.07260639061459748,6.536904459511076,-0.05210923750469143,0.18792970437359335,-0.09891384501443741
4.532,-2.903225806451612,8.158415841584159,-0.018902680351923974,-0.07258432561860284,6.538073675654056,-0.052129032303781964,0.18794281565468796,-0.09861428345013326
4.533,-2.903225806451612,8.16021602160216,-0.01898745617974443,-0.07256215838387968,6.539243088620321,-0.05214886390900264,0.18795583149364303,-0.09831491208305997
4.534,-2.903225806451612,8.162016201620162,-0.01907221934510029,-0.07253988890490297,6.540412698489934,-0.05216873219644427,0.18796875187760365,-0.09801573228974851
4.535,-2.903225806451612,8.163816381638163,-0.019156969734875406,-0.07251751717607885,6.541582505343181,-0.05218863704746515,0.18798157679527816,-0.09771674547007635
4.536,-2.903225806451612,8.165616561656165,-0.019241707236119187,-0.07249504319174134,6.542752509260553,-0.05220857834396006,0.18799430624156288,-0.09741795322491362
4.537,-2.903225806451612,8.167416741674167,-0.01932643173604192,-0.0724724669461491,6.543922710322741,-0.05222855598401077,0.18800694020185904,-0.0971193567269263
4.538,-2.903225806451612,8.169216921692168,-0.019411143122010092,-0.0724497884334823,6.545093108610624,-0.052248569862335226,0.18801947867135038,-0.09682095753308585
4.539,-2.903225806451612,8.17101710171017,-0.019495841281541665,-0.0724270076478396,6.546263704205255,-0.05226861988073675,0.18803192164457494,-0.09652275712963412
4.54,-2.903225806451612,8.172817281728172,-0.01958052610230132,-0.07240412458323507,6.5474344971878535,-0.05228870594317214,0.18804426912022476,-0.09622475711053953
4.541,-2.903225806451612,8.174617461746175,-0.01966519747209566,-0.0723811392335954,6.548605487639795,-0.05230882796081307,0.18805652109603543,-0.09592695899899119
4.542,-2.903225806451612,8.176417641764177,-0.01974985527886839,-0.07235805159275703,6.549776675642601,-0.052328985855731536,0.18806867756496237,-0.09562936416215757
4.543,-2.903225806451612,8.178217821782178,-0.019834499410695487,-0.0723348616544634,6.550948061277927,-0.05234917954649726,0.18808073852937157,-0.0953319742513918
4.544,-2.903225806451612,8.18001800180018,-0.019919129755780314,-0.07231156941236236,6.552119644627554,-0.05236940895579911,0.18809270399347244,-0.09503479093295127
4.545,-2.903225806451612,8.181818181818182,-0.020003746202448724,-0.07228817486000355,6.553291425773381,-0.05238967401715516,0.18810457395653113,-0.09473781571430533
4.546,-2.903225806451612,8.183618361836183,-0.020088348639144136,-0.07226467799083593,6.554463404797409,-0.0524099746622797,0.18811634842529035,-0.0944410502940068
4.547,-2.903225806451612,8.185418541854185,-0.020172936954422578,-0.07224107879820538,6.555635581781741,-0.05243031083047614,0.18812802740461176,-0.09414449629755534
4.548,-2.903225806451612,8.187218721872187,-0.02025751103694773,-0.0722173772753524,6.556807956808563,-0.052450682472942795,0.18813961089302345,-0.09384815519434624
4.549,-2.903225806451612,8.189018901890188,-0.020342070775485936,-0.07219357341540987,6.557980529960143,-0.05247108953492474,0.18815109890032566,-0.09355202872946415
4.55,-2.903225806451612,8.19081908190819,-0.02042661605890121,-0.07216966721140088,6.559153301318817,-0.05249153196550252,0.18816249143793073,-0.09325611865907006
4.551,-2.903225806451612,8.192619261926191,-0.020511146776150176,-0.07214565865623668,6.560326270966982,-0.052512009721597364,0.18817378851478783,-0.09296042666513964
4.552,-2.903225806451612,8.194419441944195,-0.02059566281627705,-0.07212154774271474,6.561499438987087,-0.05253252276854345,0.1881849901366578,-0.09266495435815773
4.553,-2.903225806451612,8.196219621962197,-0.02068016406840858,-0.07209733446351684,6.562672805461625,-0.0525530710763836,0.18819609630964595,-0.09236970336383352
4.554,-2.903225806451612,8.198019801980198,-0.020764650421748986,-0.0720730188112072,6.563846370473123,-0.05257365461112065,0.18820710704886512,-0.09207467548948998
4.555,-2.903225806451612,8.1998199819982,-0.02084912176557488,-0.07204860077823087,6.565020134104137,-0.05259427333795699,0.18821802237529484,-0.09177987263353204
4.556,-2.903225806451612,8.201620162016201,-0.02093357798923014,-0.07202408035691202,6.56619409643724,-0.05261492724340708,0.1882288422937074,-0.09148529636820991
4.557,-2.903225806451612,8.203420342034203,-0.021018018982120832,-0.07199945753945243,6.567368257555015,-0.05263561630966601,0.18823956681784693,-0.09119094844651589
4.558,-2.903225806451612,8.205220522052205,-0.021102444633710096,-0.07197473231793002,6.568542617540049,-0.05265634052763357,0.1882501959575189,-0.09089683054934346
4.559,-2.903225806451612,8.207020702070206,-0.021186854833513052,-0.07194990468429745,6.569717176474925,-0.05267709987325067,0.1882607297420813,-0.09060294469539225
4.56,-2.903225806451612,8.208820882088208,-0.021271249471091627,-0.07192497463038089,6.57089193444221,-0.052697894349719,0.1882711681785828,-0.09030929249743533
4.561,-2.903225806451612,8.21062106210621,-0.02135562843604946,-0.07189994214787876,6.572066891524454,-0.052718723954904345,0.18828151128376713,-0.09001587574389205
4.562,-2.903225806451612,8.212421242124211,-0.02143999161802676,-0.07187480722836065,6.573242047804176,-0.05273958869559106,0.1882917590699652,-0.08972269615085457
4.563,-2.903225806451612,8.214221422142215,-0.02152433890669521,-0.07184956986326628,6.574417403363862,-0.05276048856190865,0.18830191157049114,-0.08942975576331486
4.564,-2.903225806451612,8.216021602160216,-0.021608670191752763,-0.07182423004390454,6.575592958285954,-0.052781423573052905,0.18831196879432843,-0.08913705622703519
4.565,-2.903225806451612,8.217821782178218,-0.021692985362918568,-0.07179878776145267,6.576768712652846,-0.052802393741926246,0.1883219307608507,-0.08884459935813492
4.566,-2.903225806451612,8.21962196219622,-0.021777284309927817,-0.07177324300695545,6.5779446665468715,-0.052823399085093814,0.1883317974900388,-0.08855238697853025
4.567,-2.903225806451612,8.221422142214221,-0.02186156692252663,-0.07174759577132454,6.579120820050305,-0.0528444396115163,0.1883415690136958,-0.08826042107255867
4.568,-2.903225806451612,8.223222322232223,-0.021945833090466906,-0.07172184604533788,6.580297173245345,-0.05286551536167458,0.1883512453365278,-0.08796870323087484
4.569,-2.903225806451612,8.225022502250225,-0.022030082703501243,-0.07169599381963913,6.581473726214116,-0.052886626357346894,0.18836082648566344,-0.08767723537153974
4.57,-2.903225806451612,8.226822682268226,-0.02211431565137783,-0.07167003908473732,6.582650479038657,-0.0529077726174553,0.18837031249528213,-0.08738601949229924
4.571,-2.903225806451612,8.228622862286228,-0.0221985318238353,-0.07164398183100643,6.583827431800915,-0.05292895418850596,0.18837970337627064,-0.08709505726930991
4.572,-2.903225806451612,8.23042304230423,-0.02228273111059769,-0.07161782204868516,6.585004584582741,-0.05295017110804709,0.18838899915215157,-0.08680435055465217
4.573,-2.903225806451612,8.232223222322231,-0.022366913401369357,-0.07159155972787679,6.58618193746588,-0.05297142342348493,0.1883981998405142,-0.08651390112343207
4.574,-2.903225806451612,8.234023402340235,-0.022451078585829926,-0.07156519485854897,6.587359490531968,-0.052992711161121614,0.18840730548378204,-0.08622371105695355
4.575,-2.903225806451612,8.235823582358236,-0.022535226553629197,-0.07153872743053385,6.588537243862524,-0.053014034381670905,0.18841631609423404,-0.08593378204881907
4.576,-2.903225806451612,8.237623762376238,-0.02261935719438214,-0.07151215743352807,6.589715197538942,-0.053035393136491665,0.18842523169698666,-0.08564411595671272
