time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.466,2.9032258064516157,4.439243924392439,-0.01348305529353843,0.07378041766895457,2.9606701123195607,-0.01823327969851707,0.01121032144998313,0.005092981690944883
2.467,2.9032258064516157,4.441044104410441,-0.013470595982407903,0.07378268969637829,2.96083913359927,-0.018255625544965737,0.011224102982452522,0.005083892460874637
2.468,2.9032258064516157,4.442844284428443,-0.013458121896031447,0.07378496224366414,2.961008350115893,-0.018277971789691205,0.011237884090426364,0.005074780764345662
2.469,2.9032258064516157,4.444644464446444,-0.01344563303342287,0.07378723530346279,2.961177761869622,-0.018300318430684637,0.011251664773971437,0.005065646593976069
2.47,2.9032258064516157,4.446444644464446,-0.013433129393596695,0.07378950886841612,2.961347368860652,-0.01832266546662137,0.011265445032450694,0.005056489942618868
2.471,2.9032258064516157,4.448244824482448,-0.013420610975568162,0.07379178293115726,2.961517171089183,-0.01834501289546442,0.011279224865961723,0.005047310802860191
2.472,2.9032258064516157,4.45004500450045,-0.01340807777835324,0.07379405748431059,2.9616871685554162,-0.018367360715596415,0.01129300427415958,0.005038109167428471
2.473,2.9032258064516157,4.451845184518452,-0.013395529800968631,0.07379633252049171,2.9618573612595562,-0.018389708925246162,0.011306783256858077,0.005028885028987234
2.474,2.9032258064516157,4.453645364536453,-0.01338296704243178,0.0737986080323075,2.962027749201811,-0.018412057522635694,0.011320561813872587,0.005019638380187285
2.475,2.9032258064516157,4.455445544554455,-0.013370389501760874,0.07380088401235606,2.962198332382392,-0.018434406505844936,0.011334339945156036,0.005010369213620833
2.476,2.9032258064516157,4.4572457245724575,-0.013357797177974862,0.07380316045322671,2.9623691108015135,-0.018456755873230313,0.011348117650372413,0.005001077521968527
2.477,2.9032258064516157,4.459045904590459,-0.013345190070093445,0.07380543734750004,2.9625400844593925,-0.01847910562285665,0.011361894929482808,0.004991763297798214
2.478,2.9032258064516157,4.460846084608461,-0.013332568177137096,0.07380771468774787,2.96271125335625,-0.018501455753066554,0.011375671782158259,0.004982426533766468
2.479,2.9032258064516157,4.462646264626462,-0.013319931498127064,0.07380999246653323,2.962882617492309,-0.018523806262046194,0.011389448208231123,0.004973067222464637
2.48,2.9032258064516157,4.464446444644464,-0.013307280032085377,0.07381227067641044,2.9630541768677965,-0.018546157147837916,0.01140322420767248,0.0049636853564244
2.481,2.9032258064516157,4.466246624662466,-0.013294613778034852,0.07381454930992502,2.9632259314829428,-0.018568508408763507,0.01141699978016103,0.004954280928266982
2.482,2.9032258064516157,4.468046804680468,-0.013281932734999101,0.07381682835961373,2.963397881337981,-0.01859086004284971,0.011430774925675902,0.004944853930500099
2.483,2.9032258064516157,4.46984698469847,-0.013269236902002537,0.07381910781800458,2.9635700264331466,-0.01861321204854205,0.01144454964376418,0.004935404355769804
2.484,2.9032258064516157,4.4716471647164715,-0.013256526278070384,0.07382138767761678,2.9637423667686797,-0.018635564423700623,0.011458323934570969,0.004925932196505602
2.485,2.9032258064516157,4.473447344734473,-0.013243800862228679,0.07382366793096083,2.9639149023448232,-0.01865791716661963,0.011472097797784131,0.004916437445281979
2.486,2.9032258064516157,4.475247524752475,-0.013231060653504283,0.07382594857053841,2.964087633161822,-0.01868027027543362,0.011485871233256228,0.004906920094608353
2.487,2.9032258064516157,4.477047704770476,-0.013218305650924887,0.07382822958884244,2.9642605592199263,-0.018702623748270364,0.011499644240841489,0.004897380136981181
2.488,2.9032258064516157,4.478847884788479,-0.013205535853519017,0.0738305109783571,2.964433680519387,-0.018724977583104208,0.011513416820542133,0.004887817564836313
2.489,2.9032258064516157,4.480648064806481,-0.013192751260316042,0.0738327927315578,2.9646069970604603,-0.01874733177820781,0.011527188972049685,0.00487823237070443
2.49,2.9032258064516157,4.482448244824482,-0.013179951870346181,0.07383507484091113,2.9647805088434045,-0.018769686331542634,0.011540960695372027,0.004868624546997926
2.491,2.9032258064516157,4.484248424842484,-0.013167137682640509,0.07383735729887496,2.964954215868482,-0.01879204124136913,0.01155473199020518,0.004858994086224646
2.492,2.9032258064516157,4.4860486048604855,-0.013154308696230967,0.07383964009789837,2.965128118135957,-0.018814396505913877,0.011568502856284246,0.0048493409808704245
2.493,2.9032258064516157,4.487848784878488,-0.013141464910150363,0.07384192323042167,2.965302215646098,-0.01883675212280722,0.011582273293941792,0.004839665223206211
2.494,2.9032258064516157,4.48964896489649,-0.013128606323432386,0.07384420668887641,2.965476508399177,-0.018859108090597543,0.011596043302560533,0.004829966805813492
2.495,2.9032258064516157,4.491449144914491,-0.013115732935111606,0.07384649046568535,2.9656509963954685,-0.018881464406896586,0.011609812882484527,0.004820245720939
2.496,2.9032258064516157,4.493249324932493,-0.013102844744223486,0.07384877455326247,2.9658256796352505,-0.018903821070232085,0.011623582033109314,0.004810501961138732
2.497,2.9032258064516157,4.495049504950495,-0.013089941749804384,0.07385105894401299,2.9660005581188043,-0.018926178078631672,0.011637350754354403,0.004800735518783726
2.498,2.9032258064516157,4.496849684968496,-0.01307702395089157,0.07385334363033336,2.966175631846414,-0.01894853542969005,0.011651119046562075,0.004790946386089717
2.499,2.9032258064516157,4.498649864986499,-0.013064091346523221,0.07385562860461123,2.966350900818368,-0.0189708931219133,0.01166488690913231,0.004781134555578613
2.5,2.9032258064516157,4.5004500450045,-0.013051143935738434,0.07385791385922551,2.9665263650349574,-0.01899325115316114,0.011678654342135497,0.004771300019538301
2.501,2.9032258064516157,4.502250225022502,-0.01303818171757723,0.07386019938654628,2.966702024496476,-0.01901560952130643,0.011692421345611992,0.004761442770254752
2.502,2.9032258064516157,4.504050405040504,-0.013025204691080563,0.0738624851789349,2.966877879203222,-0.01903796822453102,0.011706187919280353,0.004751562800111541
2.503,2.9032258064516157,4.505850585058505,-0.013012212855290329,0.07386477122874391,2.967053929155496,-0.019060327260981613,0.011719954062899773,0.004741660101469472
2.504,2.9032258064516157,4.507650765076508,-0.012999206209249367,0.07386705752831708,2.9672301743536025,-0.019082686628192347,0.01173371977684362,0.00473173466647194
2.505,2.9032258064516157,4.5094509450945095,-0.012986184752001473,0.07386934406998942,2.967406614797849,-0.019105046324640218,0.011747485060510598,0.0047217864875775725
2.506,2.9032258064516157,4.511251125112511,-0.0129731484825914,0.07387163084608712,2.967583250488546,-0.01912740634813115,0.01176124991399502,0.004711815557004554
2.507,2.9032258064516157,4.513051305130513,-0.012960097400064867,0.07387391784892763,2.967760081426009,-0.019149766696490933,0.011775014337353618,0.004701821866970285
2.508,2.9032258064516157,4.514851485148514,-0.012947031503468572,0.0738762050708196,2.967937107610554,-0.019172127368002667,0.011788778330172778,0.004691805409840472
2.509,2.9032258064516157,4.516651665166516,-0.012933950791850193,0.07387849250406289,2.9681143290425025,-0.019194488360301465,0.011802541892700136,0.004681766177749713
2.51,2.9032258064516157,4.518451845184519,-0.012920855264258391,0.0738807801409486,2.9682917457221794,-0.019216849671509273,0.011816305024671458,0.004671704162991255
2.511,2.9032258064516157,4.52025202520252,-0.012907744919742828,0.073883067973759,2.9684693576499117,-0.019239211299417303,0.01183006772615891,0.004661619357737544
2.512,2.9032258064516157,4.522052205220522,-0.012894619757354163,0.07388535599476763,2.9686471648260304,-0.019261573242278174,0.011843829996759425,0.004651511754308379
2.513,2.9032258064516157,4.5238523852385235,-0.012881479776144067,0.07388764419623921,2.9688251672508703,-0.019283935497690308,0.011857591836736958,0.004641381344791741
2.514,2.9032258064516157,4.525652565256525,-0.012868324975165227,0.07388993257042968,2.969003364924769,-0.019306298063743565,0.011871353245838101,0.0046312281214362155
2.515,2.9032258064516157,4.527452745274528,-0.01285515535347135,0.07389222110958621,2.9691817578480673,-0.01932866093849228,0.011885114223850912,0.004621052076467553
2.516,2.9032258064516157,4.529252925292529,-0.012841970910117177,0.07389450980594715,2.96936034602111,-0.019351024119658666,0.01189887477089635,0.0046108532019906515
2.517,2.9032258064516157,4.531053105310531,-0.012828771644158484,0.0738967986517421,2.9695391294442453,-0.019373387604984638,0.011912634887058404,0.0046006314901107384
2.518,2.9032258064516157,4.532853285328533,-0.01281555755465209,0.07389908763919185,2.969718108117824,-0.01939575139253047,0.011926394572089771,0.004590386933032675
2.519,2.9032258064516157,4.534653465346534,-0.012802328640655865,0.07390137676050841,2.969897282042201,-0.019418115480320408,0.011940153825785116,0.004580119522937424
2.52,2.9032258064516157,4.536453645364536,-0.012789084901228738,0.07390366600789498,2.9700766512177355,-0.019440479865891758,0.011953912648427378,0.004569829251834999
2.521,2.9032258064516157,4.538253825382538,-0.012775826335430701,0.073905955373546,2.9702562156447883,-0.019462844547281755,0.01196767103977403,0.004559516111896821
2.522,2.9032258064516157,4.54005400540054,-0.012762552942322817,0.07390824484964709,2.9704359753237246,-0.01948520952233962,0.011981428999777277,0.004549180095221047
2.523,2.9032258064516157,4.541854185418542,-0.012749264720967228,0.07391053442837509,2.970615930254913,-0.01950757478890608,0.011995186528390656,0.004538821193894777
2.524,2.9032258064516157,4.543654365436543,-0.012735961670427166,0.07391282410189805,2.970796080438726,-0.019529940344966357,0.012008943625417545,0.004528439400044191
2.525,2.9032258064516157,4.545454545454545,-0.01272264378976695,0.07391511386237523,2.9709764258755382,-0.01955230618801318,0.012022700291155486,0.0045180347056235385
2.526,2.9032258064516157,4.5472547254725475,-0.012709311078052003,0.0739174037019571,2.9711569665657294,-0.019574672316044595,0.012036456525371386,0.004507607102748353
2.527,2.9032258064516157,4.549054905490549,-0.012695963534348851,0.07391969361278532,2.971337702509682,-0.01959703872686841,0.012050212328028442,0.0044971565834608495
2.528,2.9032258064516157,4.550855085508551,-0.012682601157725137,0.07392198358699276,2.9715186337077824,-0.019619405418283775,0.012063967699092348,0.004486683139792443
2.529,2.9032258064516157,4.552655265526552,-0.012669223947249621,0.0739242736167035,2.971699760160419,-0.019641772388235834,0.012077722638376476,0.004476186763814436
2.53,2.9032258064516157,4.554455445544554,-0.012655831901992197,0.07392656369403283,2.971881081867986,-0.01966413963432584,0.012091477146039642,0.0044656674474745535
2.531,2.9032258064516157,4.556255625562556,-0.01264242502102389,0.07392885381108723,2.9720625988308793,-0.019686507154175248,0.012105231222203083,0.004455125182721413
2.532,2.9032258064516157,4.558055805580558,-0.012629003303416864,0.07393114395996438,2.9722443110494994,-0.01970887494573398,0.012118984866646643,0.004444559961604222
2.533,2.9032258064516157,4.55985598559856,-0.012615566748244437,0.07393343413275318,2.9724262185242494,-0.01973124300675838,0.012132738079349115,0.004433971776098498
2.534,2.9032258064516157,4.5616561656165615,-0.012602115354581079,0.07393572432153371,2.972608321255537,-0.01975361133499609,0.012146490860291459,0.004423360618168056
2.535,2.9032258064516157,4.563456345634563,-0.012588649121502427,0.07393801451837727,2.972790619243773,-0.0197759799283429,0.012160243209300203,0.004412726479816595
2.536,2.9032258064516157,4.565256525652565,-0.012575168048085285,0.07394030471534635,2.9729731124893717,-0.01979834878434561,0.012173995126551929,0.0044020693529247985
2.537,2.9032258064516157,4.567056705670566,-0.012561672133407637,0.07394259490449465,2.973155800992751,-0.019820717900571272,0.012187746612185135,0.004391389229373955
2.538,2.9032258064516157,4.568856885688569,-0.012548161376548649,0.07394488507786705,2.9733386847543324,-0.01984308727507733,0.012201497665834893,0.004380686101197298
2.539,2.9032258064516157,4.570657065706571,-0.012534635776588678,0.07394717522749965,2.973521763774541,-0.019865456905225065,0.012215248287845593,0.004369959960190474
2.54,2.9032258064516157,4.572457245724572,-0.012521095332609282,0.07394946534541973,2.9737050380538053,-0.019887826789055763,0.01222899847785558,0.004359210798364334
2.541,2.9032258064516157,4.574257425742574,-0.012507540043693222,0.07395175542364577,2.9738885075925583,-0.019910196924070034,0.012242748236057255,0.004348438607542628
2.542,2.9032258064516157,4.5760576057605755,-0.012493969908924474,0.07395404545418745,2.9740721723912356,-0.019932567307947457,0.012256497562446067,0.004337643379601602
2.543,2.9032258064516157,4.577857785778578,-0.012480384927388233,0.07395633542904566,2.9742560324502767,-0.019954937938518547,0.012270246456860201,0.004326825106457263
2.544,2.9032258064516157,4.57965796579658,-0.012466785098170919,0.07395862534021247,2.974440087770125,-0.01997730881309856,0.01228399491965515,0.004315983779849756
2.545,2.9032258064516157,4.581458145814581,-0.012453170420360187,0.07396091517967114,2.9746243383512274,-0.019999679929530167,0.012297742950633406,0.0043051193916841535
2.546,2.9032258064516157,4.583258325832583,-0.012439540893044934,0.07396320493939613,2.974808784194035,-0.020022051285457032,0.012311490549802573,0.004294231933790871
2.547,2.9032258064516157,4.585058505850585,-0.012425896515315303,0.07396549461135311,2.9749934252990013,-0.0200444228785136,0.01232523771717281,0.0042833213979895125
2.548,2.9032258064516157,4.586858685868586,-0.012412237286262694,0.07396778418749891,2.975178261666585,-0.020066794706486424,0.012338984452595236,0.004272387776139564
2.549,2.9032258064516157,4.588658865886589,-0.012398563204979769,0.07397007365978159,2.9753632932972476,-0.02008916676680239,0.012352730756282237,0.0042614310599754625
2.55,2.9032258064516157,4.59045904590459,-0.01238487427056046,0.07397236302014036,2.975548520191454,-0.02011153905707097,0.012366476628245027,0.004250451241284765
2.551,2.9032258064516157,4.592259225922592,-0.012371170482099974,0.07397465226050566,2.9757339423496743,-0.02013391157489275,0.012380222068498592,0.004239448311842696
2.552,2.9032258064516157,4.594059405940594,-0.012357451838694803,0.0739769413727991,2.97591955977238,-0.02015628431801958,0.012393967076900048,0.0042284222634651186
2.553,2.9032258064516157,4.595859585958595,-0.012343718339442733,0.07397923034893349,2.976105372460049,-0.02017865728384588,0.012407711653665776,0.004217373087843317
2.554,2.9032258064516157,4.597659765976598,-0.012329969983442842,0.07398151918081282,2.9762913804131608,-0.020201030469944592,0.012421455798816039,0.004206300776719875
2.555,2.9032258064516157,4.5994599459945995,-0.01231620676979552,0.07398380786033228,2.9764775836321995,-0.02022340387404531,0.012435199512208728,0.004195205321878271
2.556,2.9032258064516157,4.601260126012601,-0.012302428697602464,0.07398609637937822,2.9766639821176533,-0.02024577749334705,0.01244894279423453,0.004184086714923637
2.557,2.9032258064516157,4.603060306030603,-0.012288635765966692,0.07398838472982823,2.9768505758700132,-0.020268151325756267,0.012462685644550553,0.004172944947681155
2.558,2.9032258064516157,4.604860486048604,-0.012274827973992548,0.07399067290355105,2.9770373648897754,-0.02029052536861642,0.012476428063391498,0.00416178001178436
2.559,2.9032258064516157,4.606660666066606,-0.012261005320785712,0.0739929608924066,2.9772243491774386,-0.02031289961945698,0.012490170050787341,0.004150591898920828
2.56,2.9032258064516157,4.608460846084609,-0.012247167805453204,0.07399524868824602,2.977411528733506,-0.02033527407596375,0.012503911606606133,0.0041393806008182205
2.561,2.9032258064516157,4.61026102610261,-0.012233315427103392,0.0739975362829116,2.977598903558484,-0.020357648735286116,0.012517652731253881,0.004128146109025355
2.562,2.9032258064516157,4.612061206120612,-0.012219448184846,0.07399982366823685,2.977786473652884,-0.020380023595288455,0.012531393424395576,0.004116888415311106
2.563,2.9032258064516157,4.6138613861386135,-0.012205566077792116,0.07400211083604642,2.9779742390172204,-0.02040239865326593,0.012545133686279686,0.004105607511253738
2.564,2.9032258064516157,4.615661566156615,-0.012191669105054193,0.07400439777815619,2.978162199652011,-0.02042477390670172,0.012558873516947622,0.0040943033884843025
2.565,2.9032258064516157,4.617461746174618,-0.012177757265746067,0.0740066844863732,2.9783503555577786,-0.020447149353236993,0.012572612916277204,0.004082976038674895
2.566,2.9032258064516157,4.619261926192619,-0.012163830558982954,0.07400897095249566,2.978538706735049,-0.020469524990138654,0.012586351884521618,0.004071625453370065
2.567,2.9032258064516157,4.621062106210621,-0.012149888983881465,0.074011257168313,2.9787272531843523,-0.020491900814863018,0.012600090421727161,0.004060251624168097
2.568,2.9032258064516157,4.622862286228623,-0.012135932539559609,0.0740135431256058,2.978915994906222,-0.020514276824856237,0.012613828527943682,0.00404885454265545
2.569,2.9032258064516157,4.624662466246624,-0.012121961225136799,0.07401582881614584,2.9791049319011966,-0.020536653017723783,0.012627566203055995,0.004037434200459299
2.57,2.9032258064516157,4.626462646264626,-0.012107975039733862,0.07401811423169606,2.9792940641698173,-0.02055902939069365,0.012641303447328167,0.0040259905890799134
2.571,2.9032258064516157,4.628262826282628,-0.012093973982473048,0.0740203993640106,2.9794833917126295,-0.020581405941184516,0.01265504026081482,0.004014523700070965
2.572,2.9032258064516157,4.63006300630063,-0.012079958052478032,0.07402268420483477,2.979672914530183,-0.020603782666775816,0.012668776643404212,0.004003033525026821
2.573,2.9032258064516157,4.631863186318632,-0.012065927248873926,0.07402496874590506,2.9798626326230315,-0.020626159564495317,0.012682512595537876,0.003991520055360904
2.574,2.9032258064516157,4.633663366336633,-0.01205188157078728,0.07402725297894913,2.9800525459917324,-0.02064853663210564,0.01269624811689618,0.003979983282710083
2.575,2.9032258064516157,4.635463546354635,-0.012037821017346101,0.07402953689568585,2.980242654636847,-0.020670913866956075,0.012709983207587039,0.003968423198570828
2.576,2.9032258064516157,4.6372637263726375,-0.012023745587679846,0.07403182048782524,2.9804329585589406,-0.02069329126604441,0.012723717868059092,0.003956839794323703
2.577,2.9032258064516157,4.639063906390639,-0.01200965528091944,0.07403410374706848,2.9806234577585826,-0.020715668827101685,0.012737452098001034,0.0039452330615708155
2.578,2.9032258064516157,4.640864086408641,-0.011995550096197276,0.07403638666510796,2.9808141522363467,-0.02073804654762479,0.012751185897350303,0.003933602991829085
2.579,2.9032258064516157,4.642664266426642,-0.011981430032647233,0.07403866923362724,2.9810050419928102,-0.020760424424393242,0.012764919266759489,0.003921949576386168
2.58,2.9032258064516157,4.644464446444644,-0.01196729508940467,0.07404095144430105,2.981196127028554,-0.02078280245510955,0.012778652205920782,0.003910272806811524
2.581,2.9032258064516157,4.646264626462646,-0.01195314526560644,0.07404323328879528,2.9813874073441644,-0.020805180636895237,0.012792384715121952,0.0038985726744822924
2.582,2.9032258064516157,4.648064806480648,-0.011938980560390897,0.07404551475876701,2.9815788829402305,-0.020827558967067117,0.01280611679443766,0.0038868491708306465
2.583,2.9032258064516157,4.64986498649865,-0.011924800972897902,0.07404779584586452,2.981770553817346,-0.020849937443106203,0.012819848443772208,0.0038751022873304143
2.584,2.9032258064516157,4.6516651665166515,-0.011910606502268835,0.0740500765417272,2.981962419976108,-0.02087231606210377,0.012833579663422079,0.0038633320153260643
2.585,2.9032258064516157,4.653465346534653,-0.011896397147646592,0.07405235683798565,2.9821544814171186,-0.020894694821347592,0.012847310453468985,0.0038515383462158033
2.586,2.9032258064516157,4.655265526552655,-0.011882172908175606,0.07405463672626167,2.9823467381409836,-0.02091707371829088,0.012861040813822944,0.003839721271440087
2.587,2.9032258064516157,4.657065706570656,-0.011867933783001843,0.07405691619816818,2.982539190148313,-0.020939452750170395,0.012874770744612574,0.0038278807823632806
2.588,2.9032258064516157,4.658865886588659,-0.011853679771272815,0.0740591952453093,2.982731837439721,-0.02096183191403883,0.012888500246140744,0.003816016870286377
2.589,2.9032258064516157,4.660666066606661,-0.011839410872137586,0.0740614738592803,2.982924680015825,-0.02098421120714683,0.01290222931849394,0.003804129526564377
2.59,2.9032258064516157,4.662466246624662,-0.01182512708474678,0.07406375203166765,2.9831177178772483,-0.021006590626911847,0.012915957961586899,0.0037922187425940427
2.591,2.9032258064516157,4.664266426642664,-0.011810828408252587,0.07406602975404897,2.9833109510246167,-0.02102897017017713,0.012929686175910282,0.0037802845095889675
2.592,2.9032258064516157,4.6660666066606655,-0.01179651484180877,0.07406830701799304,2.983504379458561,-0.02105134983472845,0.012943413960986083,0.0037683268190429778
2.593,2.9032258064516157,4.667866786678668,-0.011782186384570674,0.07407058381505983,2.9836980031797156,-0.02107372961753501,0.012957141317175458,0.0037563456621892925
2.594,2.9032258064516157,4.66966696669667,-0.011767843035695237,0.07407286013680048,2.9838918221887196,-0.021096109515410855,0.012970868244972011,0.003744341030209214
2.595,2.9032258064516157,4.671467146714671,-0.011753484794340989,0.07407513597475728,2.984085836486216,-0.021118489525938644,0.012984594744074707,0.003732312914511499
2.596,2.9032258064516157,4.673267326732673,-0.011739111659668063,0.07407741132046368,2.9842800460728527,-0.021140869646268823,0.012998320814630093,0.0037202613063618177
2.597,2.9032258064516157,4.675067506750675,-0.01172472363083821,0.07407968616544432,2.9844744509492807,-0.021163249873363044,0.013012046456963633,0.003708186196962084
2.598,2.9032258064516157,4.676867686768676,-0.01171032070701479,0.074081960501215,2.984669051116156,-0.02118563020456593,0.013025771670998998,0.0036960875776228213
2.599,2.9032258064516157,4.678667866786679,-0.011695902887362797,0.07408423431928268,2.9848638465741386,-0.02120801063681904,0.013039496457066535,0.003683965439524233
2.6,2.9032258064516157,4.68046804680468,-0.011681470171048853,0.07408650761114549,2.985058837323893,-0.021230391167266605,0.013053220815275213,0.003671819773901182
2.601,2.9032258064516157,4.682268226822682,-0.011667022557241225,0.07408878036829271,2.985254023366087,-0.02125277179322388,0.01306694474555764,0.0036596505720313407
2.602,2.9032258064516157,4.684068406840684,-0.011652560045109823,0.0740910525822048,2.985449404701394,-0.021275152511782747,0.013080668248072191,0.003647457825115803
2.603,2.9032258064516157,4.685868586858685,-0.01163808263382622,0.0740933242443534,2.9856449813304913,-0.02129753331984413,0.013094391323157706,0.003635241524291117
2.604,2.9032258064516157,4.687668766876688,-0.011623590322563649,0.07409559534620126,2.9858407532540596,-0.02131991421469659,0.013108113970747792,0.0036230016608039236
2.605,2.9032258064516157,4.6894689468946895,-0.011609083110497012,0.07409786587920235,2.9860367204727853,-0.02134229519322045,0.013121836191187009,0.0036107382257688884
2.606,2.9032258064516157,4.691269126912691,-0.01159456099680289,0.07410013583480177,2.986232882987358,-0.02136467625268551,0.01313555798441235,0.003598451210411393
2.607,2.9032258064516157,4.693069306930693,-0.011580023980659554,0.07410240520443578,2.986429240798472,-0.02138705738995167,0.013149279350773646,0.003586140605825342
2.608,2.9032258064516157,4.694869486948694,-0.011565472061246961,0.07410467397953183,2.986625793906826,-0.021409438602269515,0.01316300029021178,0.00357380640321412
2.609,2.9032258064516157,4.696669666966696,-0.011550905237746776,0.0741069421515085,2.9868225423131234,-0.021431819886478243,0.013176720803081854,0.0035614485936500194
2.61,2.9032258064516157,4.698469846984699,-0.011536323509342366,0.07410920971177554,2.9870194860180708,-0.021454201239809623,0.013190440889328248,0.003549067168316015
2.611,2.9032258064516157,4.7002700270027,-0.011521726875218819,0.07411147665173386,2.9872166250223806,-0.02147658265926794,0.013204160549125266,0.0035366621183173094
2.612,2.9032258064516157,4.702070207020702,-0.011507115334562945,0.07411374296277554,2.987413959326769,-0.021498964141662524,0.013217879782832898,0.0035242334346954284
2.613,2.9032258064516157,4.7038703870387035,-0.011492488886563283,0.07411600863628379,2.987611488931956,-0.021521345684198057,0.013231598590397742,0.0035117811086020066
2.614,2.9032258064516157,4.705670567056705,-0.011477847530410113,0.07411827366363301,2.987809213838667,-0.021543727283850178,0.013245316971998489,0.0034993051311120547
2.615,2.9032258064516157,4.707470747074708,-0.011463191265295459,0.07412053803618875,2.9880071340476317,-0.02156610893721067,0.013259034928188529,0.003486805493180723
2.616,2.9032258064516157,4.709270927092709,-0.011448520090413099,0.0741228017453077,2.9882052495595834,-0.02158849064186369,0.013272752458502235,0.003474282186050274
2.617,2.9032258064516157,4.711071107110711,-0.011433834004958574,0.07412506478233774,2.988403560375261,-0.02161087239453363,0.013286469563358327,0.0034617352006970363
2.618,2.9032258064516157,4.712871287128713,-0.011419133008129191,0.07412732713861787,2.9886020664954063,-0.021633254191780693,0.013300186243316803,0.00344916452804604
2.619,2.9032258064516157,4.714671467146714,-0.011404417099124035,0.07412958880547828,2.9888007679207673,-0.021655636031161773,0.013313902497915475,0.003436570159308228
2.62,2.9032258064516157,4.716471647164716,-0.011389686277143976,0.07413184977424027,2.9889996646520953,-0.02167801790937629,0.013327618327573731,0.0034239520854317637
2.621,2.9032258064516157,4.718271827182718,-0.011374940541391673,0.07413411003621634,2.989198756690147,-0.0217003998229498,0.013341333732862837,0.003411310297309477
2.622,2.9032258064516157,4.72007200720072,-0.011360179891071586,0.07413636958271012,2.9893980440356827,-0.021722781769413446,0.013355048713322326,0.0033986447861230557
2.623,2.9032258064516157,4.721872187218722,-0.011345404325389982,0.07413862840501642,2.9895975266894674,-0.021745163745436724,0.01336876326937797,0.0033859555427906145
2.624,2.9032258064516157,4.723672367236723,-0.011330613843554943,0.07414088649442117,2.9897972046522714,-0.021767545747513384,0.01338247740160975,0.0033732425581746665
2.625,2.9032258064516157,4.725472547254725,-0.011315808444776369,0.07414314384220148,2.9899970779248686,-0.021789927773147533,0.01339619110956064,0.0033605058234273196
2.626,2.9032258064516157,4.7272727272727275,-0.011300988128265995,0.07414540043962559,2.990197146508038,-0.021812309818980413,0.013409904393661465,0.003347745329437203
2.627,2.9032258064516157,4.729072907290729,-0.011286152893237391,0.0741476562779529,2.990397410402563,-0.021834691881472523,0.013423617254502085,0.0033349610670372074
2.628,2.9032258064516157,4.730873087308731,-0.011271302738905972,0.07414991134843399,2.990597869609231,-0.021857073958097828,0.013437329691632305,0.003322153027349015
2.629,2.9032258064516157,4.732673267326732,-0.011256437664489007,0.07415216564231054,2.9907985241288353,-0.021879456045277024,0.013451041705680289,0.003309321201177777
2.63,2.9032258064516157,4.734473447344734,-0.011241557669205624,0.07415441915081543,2.9909993739621727,-0.021901838140237606,0.013464753296436871,0.003296465579557942
2.631,2.9032258064516157,4.736273627362736,-0.011226662752276824,0.07415667186517265,2.9912004191100454,-0.021924220239389502,0.013478464464522388,0.0032835861532787927
2.632,2.9032258064516157,4.738073807380738,-0.011211752912925478,0.07415892377659737,2.9914016595732593,-0.02194660233955331,0.013492175210117807,0.0032706829132456536
2.633,2.9032258064516157,4.73987398739874,-0.011196828150376342,0.0741611748762959,2.9916030953526254,-0.021968984437929495,0.013505885533018402,0.003257755850464846
2.634,2.9032258064516157,4.7416741674167415,-0.011181888463856067,0.07416342515546569,2.9918047264489593,-0.021991366530895617,0.013519595433855003,0.003244804955697302
2.635,2.9032258064516157,4.743474347434743,-0.0111669338525932,0.07416567460529536,2.992006552863082,-0.02201374861543881,0.013533304912619282,0.0032318302198751482
2.636,2.9032258064516157,4.745274527452745,-0.011151964315818197,0.07416792321696465,2.992208574595818,-0.02203613068832383,0.013547013969528787,0.003218831633859362
2.637,2.9032258064516157,4.7470747074707464,-0.011136979852763426,0.07417017098164447,2.9924107916479965,-0.02205851274630577,0.013560722604802455,0.0032058091885018704
2.638,2.9032258064516157,4.748874887488749,-0.01112198046266318,0.07417241789049686,2.9926132040204525,-0.022080894785933336,0.013574430818857453,0.0031927628745897552
2.639,2.9032258064516157,4.750675067506751,-0.011106966144753684,0.07417466393467503,2.992815811714025,-0.022103276804155525,0.013588138611693334,0.0031796926830190775
2.64,2.9032258064516157,4.752475247524752,-0.011091936898273097,0.07417690910532333,2.9930186147295577,-0.022125658797698122,0.013601845983537031,0.003166598604615119
2.641,2.9032258064516157,4.754275427542754,-0.011076892722461526,0.07417915339357725,2.993221613067899,-0.022148040763078858,0.0136155529348147,0.0031534806301379767
2.642,2.9032258064516157,4.7560756075607555,-0.011061833616561031,0.07418139679056342,2.9934248067299016,-0.022170422697417314,0.01362925946533372,0.0031403387505137994
2.643,2.9032258064516157,4.757875787578758,-0.011046759579815636,0.07418363928739961,2.993628195716424,-0.02219280459699524,0.013642965575752009,0.0031271729564228334
2.644,2.9032258064516157,4.75967596759676,-0.011031670611471334,0.07418588087519476,2.993831780028329,-0.02221518645871534,0.013656671266077114,0.0031139832387182278
2.645,2.9032258064516157,4.761476147614761,-0.011016566710776093,0.07418812154504893,2.994035559666484,-0.02223756827925405,0.013670376536547124,0.0031007695881823455
2.646,2.9032258064516157,4.763276327632763,-0.011001447876979868,0.07419036128805336,2.994239534631761,-0.022259950055479094,0.013684081387200786,0.0030875319956451914
