time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.468,-0.5806451612903203,15.243924392439244,0.07168473548350439,0.022098165406266735,10.697143821353198,-0.06468808663351339,0.22000355570110774,-0.46758963796205893
8.469,-0.5806451612903203,15.245724572457245,0.07172353879700905,0.0219716761871095,10.698905325387921,-0.06459918612948662,0.22017800383178399,-0.46775743330041425
8.47,-0.5806451612903203,15.247524752475247,0.07176212154440845,0.02184511072084899,10.70066693245454,-0.06451016341178079,0.22035258173842287,-0.4679249536049208
8.471,-0.5806451612903203,15.249324932493248,0.07180048356555856,0.02171846938961785,10.702428642574246,-0.06442102501400543,0.22052729243697589,-0.4680922013453328
8.472,-0.5806451612903203,15.25112511251125,0.07183862470063582,0.02159175257698604,10.704190455753336,-0.06433177723225364,0.22070213876409195,-0.468259178676302
8.473,-0.5806451612903203,15.252925292529252,0.07187654479016192,0.021464960667914465,10.705952371983884,-0.06424242614144787,0.2208771233711211,-0.46842588746348535
8.474,-0.5806451612903203,15.254725472547253,0.0719142436750276,0.021338094048709677,10.707714391244384,-0.0641529776384116,0.22105224869207962,-0.4685923293132684
8.475,-0.5806451612903203,15.256525652565255,0.07195172119651562,0.021211153106979724,10.709476513500391,-0.06406343735884573,0.22122751703754218,-0.46875850557453935
8.476,-0.5806451612903203,15.258325832583258,0.07198897719632272,0.021084138231591342,10.711238738705127,-0.06397381075450531,0.22140293053086402,-0.46892441737225904
8.477,-0.5806451612903203,15.26012601260126,0.07202601151658088,0.020957049812628442,10.713001066800073,-0.06388410304046216,0.22157849117296835,-0.469090065612255
8.478,-0.5806451612903203,15.261926192619262,0.07206282399987746,0.020829888241352006,10.71476349771554,-0.06379431923089413,0.22175420082012676,-0.4692554510033759
8.479,-0.5806451612903203,15.263726372637263,0.07209941448927464,0.020702653910161354,10.716526031371211,-0.06370446418533388,0.2219300611506223,-0.4694205740807123
8.48,-0.5806451612903203,15.265526552655265,0.07213578282832793,0.020575347212556692,10.718288667676676,-0.06361454251495108,0.22210607377040859,-0.46958543519756335
8.481,-0.5806451612903203,15.267326732673267,0.0721719288611039,0.020447968543103153,10.72005140653193,-0.06352455870325796,0.2222822401065141,-0.46975003456277914
8.482,-0.5806451612903203,15.269126912691268,0.0722078524321971,0.020320518297396062,10.72181424782786,-0.06343451701247199,0.22245856151194054,-0.46991437223048443
8.483,-0.5806451612903203,15.27092709270927,0.07224355338674611,0.020192996872027625,10.723577191446712,-0.06334442153323633,0.22263503922926775,-0.47007844812034505
8.484,-0.5806451612903203,15.272727272727272,0.07227903157044899,0.02006540466455494,10.72534023726253,-0.06325427623277363,0.22281167435452298,-0.47024226203680425
8.485,-0.5806451612903203,15.274527452745273,0.07231428682957793,0.019937742073469152,10.72710338514159,-0.06316408486139985,0.22298846794140115,-0.4704058136560395
8.486,-0.5806451612903203,15.276327632763275,0.07234931901099317,0.019810009498165984,10.728866634942795,-0.06307385104620583,0.2231654209202869,-0.47056910255419065
8.487,-0.5806451612903203,15.278127812781278,0.07238412796215635,0.01968220733891742,10.730629986518075,-0.06298357828023243,0.22334253411938954,-0.4707321282115059
8.488,-0.5806451612903203,15.27992799279928,0.07241871353114311,0.019554335996844485,10.732393439712748,-0.06289326988643279,0.22351980831111784,-0.4708948900101671
8.489,-0.5806451612903203,15.281728172817282,0.0724530755666552,0.019426395873891247,10.734156994365879,-0.06280292906714663,0.2236972441735452,-0.47105738725117247
8.49,-0.5806451612903203,15.283528352835283,0.07248721391803188,0.019298387372799843,10.735920650310618,-0.06271255892135691,0.22387484228269638,-0.47121961916343724
8.491,-0.5806451612903203,15.285328532853285,0.07252112843526086,0.019170310897086495,10.73768440737452,-0.06262216236699131,0.22405260319915832,-0.47138158489038184
8.492,-0.5806451612903203,15.287128712871286,0.07255481896898867,0.019042166851018682,10.73944826537985,-0.06253174223247054,0.22423052738699822,-0.47154328351564995
8.493,-0.5806451612903203,15.288928892889288,0.0725882853705305,0.018913955639593194,10.741212224143883,-0.06244130123225194,0.2244086152463176,-0.4717047140613157
8.494,-0.5806451612903203,15.29072907290729,0.07262152749187956,0.01878567766851512,10.742976283479171,-0.06235084197166101,0.22458686711685494,-0.47186587549266473
8.495,-0.5806451612903203,15.292529252925291,0.072654545185716,0.018657333344177737,10.74474044319382,-0.062260366951714934,0.22476528328125323,-0.4720267667226898
8.496,-0.5806451612903203,15.294329432943293,0.0726873383054154,0.018528923073643244,10.74650470309173,-0.06216987857377448,0.22494386396816513,-0.4721873866162867
8.497,-0.5806451612903203,15.296129612961295,0.0727199067050568,0.018400447264624323,10.748269062972847,-0.06207937914402633,0.22512260935519768,-0.47234773399417307
8.498,-0.5806451612903203,15.297929792979298,0.07275225023943033,0.0182719063254665,10.750033522633382,-0.06198887087779852,0.2253015195717094,-0.4725078076365528
8.499,-0.5806451612903203,15.2997299729973,0.07278436876404447,0.018143300665131246,10.751798081866035,-0.06189835589034725,0.22548059471482995,-0.4726676062832553
8.5,-0.5806451612903203,15.301530153015301,0.072816262135133,0.018014630693179857,10.753562740460195,-0.06180783626821878,0.22565983478492257,-0.4728271286535748
8.501,-0.5806451612903203,15.303330333033303,0.0728479302096615,0.017885896819757854,10.755327498202146,-0.06171731393726137,0.22583923982254994,-0.4729863734155318
8.502,-0.5806451612903203,15.305130513051305,0.07287937284533366,0.0177570994555803,10.75709235487524,-0.061626790789896795,0.22601880978906652,-0.473145339219525
8.503,-0.5806451612903203,15.306930693069306,0.0729105899005971,0.017628239011917634,10.758857310260085,-0.06153626867451472,0.22619854458194255,-0.47330402469744776
8.504,-0.5806451612903203,15.308730873087308,0.07294158123464904,0.01749931590058201,10.76062236413471,-0.06144574931476925,0.2263784441202794,-0.47346242844384595
8.505,-0.5806451612903203,15.31053105310531,0.07297234670744167,0.017370330533914416,10.76238751627472,-0.06135523439916606,0.2265585082617474,-0.4736205490401815
8.506,-0.5806451612903203,15.312331233123311,0.07300288617968714,0.01724128332477224,10.764152766453451,-0.06126472555423151,0.22673873683369306,-0.4737783850493393
8.507,-0.5806451612903203,15.314131413141313,0.07303319951286247,0.017112174686517382,10.765918114442114,-0.06117422434752367,0.22691912963489513,-0.4739359350176487
8.508,-0.5806451612903203,15.315931593159315,0.07306328656921403,0.01698300503300488,10.76768356000993,-0.06108373230379798,0.22709968642394984,-0.47409319748024187
8.509,-0.5806451612903203,15.317731773177318,0.07309314721176201,0.016853774778571973,10.769449102924256,-0.06099325086642365,0.227280406961901,-0.4742501709520131
8.51,-0.5806451612903203,15.31953195319532,0.07312278130430444,0.016724484338027736,10.771214742950713,-0.06090278144303523,0.22746129097139978,-0.47440685394058935
8.511,-0.5806451612903203,15.321332133213321,0.07315218871142118,0.016595134126643103,10.772980479853295,-0.06081232539315511,0.22764233815270973,-0.47456324494395097
8.512,-0.5806451612903203,15.323132313231323,0.0731813692984776,0.016465724560141327,10.774746313394482,-0.06072188404351191,0.22782354817218797,-0.4747193424553395
8.513,-0.5806451612903203,15.324932493249324,0.0732103229316282,0.01633625605468881,10.776512243335342,-0.06063145865063851,0.22800492070302036,-0.4748751449539848
8.514,-0.5806451612903203,15.326732673267326,0.0732390494778199,0.01620672902688641,10.778278269435624,-0.060541050430473024,0.22818645539971993,-0.47503065091374563
8.515,-0.5806451612903203,15.328532853285328,0.07326754880479526,0.01607714389376111,10.780044391453862,-0.060450660588179765,0.22836815187160853,-0.4751858588118413
8.516,-0.5806451612903203,15.33033303330333,0.07329582078109553,0.015947501072757986,10.781810609147447,-0.06036029027711503,0.2285500097263624,-0.47534076711824885
8.517,-0.5806451612903203,15.332133213321331,0.07332386527606355,0.015817800981732553,10.783576922272719,-0.06026994060309126,0.228732028569137,-0.475495374297369
8.518,-0.5806451612903203,15.333933393339333,0.07335168215984647,0.015688044038943465,10.785343330585038,-0.06017961267896437,0.22891420795116502,-0.47564967882358355
8.519,-0.5806451612903203,15.335733573357334,0.07337927130339839,0.015558230663045434,10.78710983383886,-0.06008930753289259,0.22909654746333952,-0.4758036791562133
8.52,-0.5806451612903203,15.337533753375338,0.07340663257848282,0.015428361273082605,10.788876431787804,-0.05999902620401603,0.22927904664443033,-0.47595737376660285
8.521,-0.5806451612903203,15.33933393339334,0.07343376585767507,0.015298436288482093,10.790643124184715,-0.0599087696770138,0.22946170504811114,-0.4761107611201083
8.522,-0.5806451612903203,15.341134113411341,0.0734606710143645,0.015168456129047879,10.792409910781725,-0.05981853893717031,0.22964452219093667,-0.47626383969196073
8.523,-0.5806451612903203,15.342934293429343,0.07348734792275664,0.015038421214954894,10.794176791330306,-0.05972833491848411,0.22982749760591958,-0.47641660795280116
8.524,-0.5806451612903203,15.344734473447344,0.07351379645787527,0.01490833196674344,10.79594376558133,-0.0596381585454026,0.2300106308036285,-0.47656906438084745
8.525,-0.5806451612903203,15.346534653465346,0.0735400164955643,0.014778188805313796,10.797710833285105,-0.059548010720673554,0.23019392128612726,-0.4767212074586281
8.526,-0.5806451612903203,15.348334833483348,0.07356600791248966,0.014647992151921084,10.799477994191436,-0.059457892339793754,0.23037736853454294,-0.476873035677361
8.527,-0.5806451612903203,15.35013501350135,0.0735917705861411,0.014517742428170293,10.801245248049655,-0.059367804265671724,0.23056097203602466,-0.47702454752974377
8.528,-0.5806451612903203,15.35193519351935,0.07361730439483383,0.01438744005601157,10.803012594608669,-0.05927774733031948,0.23074473128421347,-0.47717574151056785
8.529,-0.5806451612903203,15.353735373537353,0.07364260921771015,0.014257085457735748,10.80478003361699,-0.059187722362633303,0.23092864575351846,-0.4773266161250055
8.53,-0.5806451612903203,15.355535553555354,0.073667684934741,0.014126679055970027,10.806547564822772,-0.0590977301629722,0.23111271492590046,-0.47747716988118927
8.531,-0.5806451612903203,15.357335733573356,0.07369253142672737,0.013996221273673882,10.808315187973841,-0.05900777154384789,0.23129693825208908,-0.47762740130240433
8.532,-0.5806451612903203,15.35913591359136,0.07371714857530176,0.013865712534135068,10.810082902817728,-0.058917847290953555,0.23148131519145587,-0.4777773089155016
8.533,-0.5806451612903203,15.36093609360936,0.07374153626292952,0.013735153260965836,10.811850709101686,-0.058827958177645905,0.23166584519931543,-0.4779268912552724
8.534,-0.5806451612903203,15.362736273627362,0.07376569437291013,0.013604543878099309,10.813618606572721,-0.05873810496590164,0.23185052772735615,-0.4780761468647668
8.535,-0.5806451612903203,15.364536453645364,0.07378962278937844,0.013473884809786016,10.815386594977614,-0.05864828839423047,0.232035362237057,-0.4782250742916118
8.536,-0.5806451612903203,15.366336633663366,0.07381332139730586,0.013343176480590609,10.817154674062937,-0.058558509217996484,0.2322203481609324,-0.47837367210036075
8.537,-0.5806451612903203,15.368136813681367,0.07383679008250149,0.01321241931538864,10.818922843575074,-0.058468768157417465,0.23240548495511848,-0.47852193885646865
8.538,-0.5806451612903203,15.369936993699369,0.07386002873161325,0.01308161373936356,10.82069110326023,-0.05837906595116787,0.23259077204753664,-0.47866987314285303
8.539,-0.5806451612903203,15.37173717371737,0.0738830372321289,0.012950760178003756,10.822459452864457,-0.05828940330439108,0.23277620889035555,-0.4788174735436731
8.54,-0.5806451612903203,15.373537353735372,0.0739058154723771,0.012819859057099791,10.824227892133655,-0.058199780929193805,0.23296179492115465,-0.4789647386569389
8.541,-0.5806451612903203,15.375337533753374,0.07392836334152833,0.01268891080274173,10.825996420813585,-0.05811019953195933,0.23314752957628215,-0.4791116670904711
8.542,-0.5806451612903203,15.377137713771376,0.07395068072959594,0.012557915841316557,10.827765038649884,-0.05802065981401588,0.23333341229112525,-0.4792582574620463
8.543,-0.5806451612903203,15.378937893789379,0.07397276752743702,0.01242687459950572,10.829533745388067,-0.0579311624852003,0.2335194424874405,-0.4794045084036419
8.544,-0.5806451612903203,15.38073807380738,0.07399462362675327,0.012295787504282717,10.831302540773535,-0.057841708225275616,0.23370561961247516,-0.47955041854899955
8.545,-0.5806451612903203,15.382538253825382,0.07401624892009191,0.012164654982910866,10.833071424551578,-0.05775229772411255,0.23389194310021133,-0.47969598654643913
8.546,-0.5806451612903203,15.384338433843384,0.07403764330084656,0.012033477462941118,10.834840396467383,-0.05766293166890484,0.2340784123845907,-0.4798412110546501
8.547,-0.5806451612903203,15.386138613861386,0.07405880666325797,0.011902255372209961,10.836609456266032,-0.057573610744696406,0.23426502689970685,-0.47998609074275367
8.548,-0.5806451612903203,15.387938793879387,0.07407973890241493,0.011770989138837397,10.838378603692506,-0.057484335634877586,0.23445178607998662,-0.48013062429036285
8.549,-0.5806451612903203,15.389738973897389,0.074100439914255,0.011639679191225001,10.840147838491683,-0.05739510702166089,0.2346386893603607,-0.4802748103876236
8.55,-0.5806451612903203,15.39153915391539,0.07412090959556526,0.011508325958054049,10.841917160408341,-0.057305925573676246,0.2348257361892654,-0.4804186477309947
8.551,-0.5806451612903203,15.393339333933392,0.07414114784398317,0.011376929868283746,10.843686569187152,-0.05721679198536427,0.23501292599012613,-0.48056213503622497
8.552,-0.5806451612903203,15.395139513951394,0.07416115455799717,0.01124549135114945,10.845456064572684,-0.057127706925174264,0.23520025821307566,-0.4807052710209388
8.553,-0.5806451612903203,15.396939693969395,0.07418092963694753,0.011114010836161018,10.84722564630939,-0.05703867108810339,0.2353877322835336,-0.4808480544221486
8.554,-0.5806451612903203,15.398739873987399,0.07420047298102703,0.01098248875310115,10.848995314141614,-0.05694968515674675,0.23557534764101162,-0.48099048398300165
8.555,-0.5806451612903203,15.4005400540054,0.07421978449128167,0.010850925532023803,10.850765067813581,-0.05686074980207106,0.23576310373909504,-0.481132558452887
8.556,-0.5806451612903203,15.402340234023402,0.07423886406961136,0.010719321603252709,10.852534907069389,-0.05677186572253761,0.2359510000070313,-0.481274276600667
8.557,-0.5806451612903203,15.404140414041404,0.07425771161877068,0.010587677397379846,10.854304831653009,-0.056683033579634716,0.23613903591396412,-0.48141563719244324
8.558,-0.5806451612903203,15.405940594059405,0.07427632704236949,0.010455993345264078,10.856074841308269,-0.05659425408884027,0.2363272108792427,-0.48155663902278256
8.559,-0.5806451612903203,15.407740774077407,0.07429471024487366,0.010324269878029667,10.857844935778859,-0.05650552791608148,0.23651552437505896,-0.4816972808787356
8.56,-0.5806451612903203,15.409540954095409,0.07431286113160579,0.010192507427064987,10.859615114808312,-0.05641685578168625,0.23670397582403013,-0.4818375615759005
8.561,-0.5806451612903203,15.41134113411341,0.0743307796087458,0.010060706424021107,10.861385378140003,-0.056328238369717946,0.23689256468891062,-0.48197747992658174
8.562,-0.5806451612903203,15.413141314131412,0.0743484655833317,0.009928867300810525,10.863155725517135,-0.0562396763803849,0.23708129042136972,-0.48211703475807205
8.563,-0.5806451612903203,15.414941494149414,0.07436591896326021,0.009796990489605886,10.864926156682737,-0.056151170504369734,0.2372701524875762,-0.4822562249034634
8.564,-0.5806451612903203,15.416741674167415,0.07438313965728745,0.009665076422838764,10.866696671379646,-0.05606272146155127,0.23745915032999143,-0.48239504921530185
8.565,-0.5806451612903203,15.418541854185419,0.07440012757502962,0.009533125533198385,10.868467269350504,-0.05597432996221668,0.23764828340572453,-0.4825335065516259
8.566,-0.5806451612903203,15.42034203420342,0.07441688262696369,0.009401138253630417,10.870237950337744,-0.05588599670763788,0.2378375511864439,-0.48267159577603264
8.567,-0.5806451612903203,15.422142214221422,0.07443340472442805,0.0092691150173358,10.872008714083584,-0.055797722428647716,0.23802695312024724,-0.4828093157715026
8.568,-0.5806451612903203,15.423942394239424,0.07444969377962322,0.009137056257769532,10.873779560330012,-0.05570950783425215,0.23821648868256529,-0.48294666542164644
8.569,-0.5806451612903203,15.425742574257425,0.07446574970561251,0.00900496240863952,10.875550488818778,-0.0556213536631907,0.23840615732532577,-0.48308364362940015
8.57,-0.5806451612903203,15.427542754275427,0.07448157241632271,0.008872833903905386,10.87732149929138,-0.05553326064524682,0.23859595851512339,-0.48322024930275614
8.571,-0.5806451612903203,15.429342934293429,0.07449716182654477,0.008740671177777314,10.879092591489062,-0.055445229514378296,0.23878589172047904,-0.4833564813594869
8.572,-0.5806451612903203,15.43114311431143,0.07451251785193451,0.00860847466471489,10.880863765152792,-0.055357260983554916,0.2389759564370637,-0.4834923387176963
8.573,-0.5806451612903203,15.432943294329432,0.0745276404090133,0.008476244799426037,10.882635020023256,-0.05526935580870112,0.23916615212440218,-0.48362782031953777
8.574,-0.5806451612903203,15.434743474347433,0.07454252941516876,0.008343982016865826,10.884406355840849,-0.055181514737067276,0.23935647825659934,-0.4837629251118593
8.575,-0.5806451612903203,15.436543654365435,0.07455718478865545,0.008211686752235332,10.886177772345658,-0.05509373853285287,0.23954693429704865,-0.4838976520557363
8.576,-0.5806451612903203,15.438343834383438,0.07457160644859559,0.008079359440980448,10.887949269277456,-0.05500602793907466,0.23973751973626367,-0.48403200011197595
8.577,-0.5806451612903203,15.44014401440144,0.07458579431497978,0.007947000518790766,10.889720846375692,-0.05491838370355911,0.2399282340664879,-0.4841659682508724
8.578,-0.5806451612903203,15.441944194419442,0.07459974830866767,0.007814610421598471,10.891492503379471,-0.05483080660404443,0.24011907675655753,-0.4842995554617375
8.579,-0.5806451612903203,15.443744374437443,0.07461346835138875,0.007682189585577122,10.893264240027554,-0.054743297409690354,0.24031004728973349,-0.48443276073810193
8.58,-0.5806451612903203,15.445544554455445,0.07462695436574303,0.007549738447140493,10.89503605605834,-0.054655856906538895,0.24050114513851195,-0.48456558308744707
8.581,-0.5806451612903203,15.447344734473447,0.07464020627520174,0.00741725744294135,10.896807951209858,-0.05456848583346057,0.24069236982831188,-0.4846980215063104
8.582,-0.5806451612903203,15.449144914491448,0.07465322400410813,0.007284747009870374,10.898579925219757,-0.054481184999746905,0.24088372082105636,-0.48483007502596875
8.583,-0.5806451612903203,15.45094509450945,0.0746660074776782,0.007152207585054875,10.90035197782529,-0.054393955191306013,0.24107519760729068,-0.48496174267579123
8.584,-0.5806451612903203,15.452745274527452,0.07467855662200136,0.007019639605857579,10.90212410876331,-0.054306797198208016,0.24126679967921905,-0.4850930234939595
8.585,-0.5806451612903203,15.454545454545453,0.0746908713640413,0.006887043509875392,10.903896317770258,-0.05421971178968104,0.2414585265556073,-0.4852239165175309
8.586,-0.5806451612903203,15.456345634563455,0.07470295163163666,0.0067544197349382286,10.90566860458215,-0.05413269979171447,0.24165037770467412,-0.4853544208131967
8.587,-0.5806451612903203,15.458145814581458,0.07471479735350181,0.006621768719107667,10.907440968934573,-0.05404576200624938,0.24184235262349585,-0.4854845354450946
8.588,-0.5806451612903203,15.45994599459946,0.07472640845922762,0.00648909090067566,10.909213410562666,-0.05395889921424495,0.2420344508355039,-0.4856142594759196
8.589,-0.5806451612903203,15.461746174617462,0.07473778487928225,0.0063563867181633165,10.910985929201122,-0.05387211224061677,0.24222667182600754,-0.4857435919930456
8.59,-0.5806451612903203,15.463546354635463,0.07474892654501185,0.006223656610319527,10.912758524584168,-0.053785401912324775,0.24241901508298658,-0.48587253209161035
8.591,-0.5806451612903203,15.465346534653465,0.07475983338864141,0.006090901016119584,10.914531196445564,-0.053698769021182695,0.24261148013417344,-0.4860010788593383
8.592,-0.5806451612903203,15.467146714671467,0.07477050534327552,0.005958120374763891,10.91630394451859,-0.05361221440256641,0.24280406646913266,-0.48612923140863545
8.593,-0.5806451612903203,15.468946894689468,0.07478094234289913,0.005825315125676529,10.91807676853604,-0.053525738881209754,0.24299677359232197,-0.48625698885439317
8.594,-0.5806451612903203,15.47074707470747,0.07479114432237835,0.005692485708503845,10.919849668230208,-0.053439343285023026,0.2431896010094441,-0.48638435031965044
8.595,-0.5806451612903203,15.472547254725471,0.07480111121746127,0.0055596325631130095,10.921622643332892,-0.053353028432614406,0.24338254823975625,-0.4865113149304039
8.596,-0.5806451612903203,15.474347434743473,0.07481084296477873,0.005426756129590593,10.923395693575372,-0.053266795183997954,0.24357561476547973,-0.48663788183671747
8.597,-0.5806451612903203,15.476147614761475,0.07482033950184508,0.005293856848240996,10.925168818688416,-0.05318064434967001,0.24376880012159718,-0.4867640501747345
8.598,-0.5806451612903203,15.477947794779478,0.07482960076705907,0.005160935159585013,10.926942018402263,-0.05309457677041456,0.24396210381714245,-0.4868898191001231
8.599,-0.5806451612903203,15.47974797479748,0.07483862669970455,0.005027991504358284,10.928715292446622,-0.0530085932894268,0.2441555253621981,-0.48701518777637476
8.6,-0.5806451612903203,15.481548154815481,0.07484741723995136,0.004895026323509722,10.930488640550662,-0.05292269476447869,0.24434906425553193,-0.48714015537998145
8.601,-0.5806451612903203,15.483348334833483,0.07485597232885612,0.004762040058199868,10.932262062443009,-0.05283688202946551,0.24454272002254673,-0.4872647210840638
8.602,-0.5806451612903203,15.485148514851485,0.07486429190836295,0.004629033149799307,10.93403555785174,-0.0527511559340798,0.24473649217604332,-0.48738888407532094
8.603,-0.5806451612903203,15.486948694869486,0.07487237592130443,0.004496006039887001,10.935809126504376,-0.052665517342109607,0.2449303802173679,-0.48751264355335355
8.604,-0.5806451612903203,15.488748874887488,0.07488022431140229,0.004362959170248566,10.93758276812788,-0.0525799670808214,0.24512438368651335,-0.4876359987088067
8.605,-0.5806451612903203,15.49054905490549,0.07488783702326826,0.004229892982874626,10.93935648244865,-0.05249450603092869,0.24531850207287764,-0.4877589487623943
8.606,-0.5806451612903203,15.492349234923491,0.07489521400240491,0.004096807919958988,10.941130269192513,-0.0524091350470755,0.24551273489326952,-0.48788149293034155
8.607,-0.5806451612903203,15.494149414941493,0.07490235519520644,0.003963704423896859,10.942904128084725,-0.05232385494853425,0.24570708170167466,-0.4880036304202337
8.608,-0.5806451612903203,15.495949594959495,0.07490926054895945,0.003830582937283151,10.94467805884997,-0.052238666633215906,0.24590154197591874,-0.48812536048119914
8.609,-0.5806451612903203,15.497749774977498,0.07491593001184382,0.0036974439029105154,10.946452061212346,-0.052153570946606824,0.2460961152465697,-0.48824668234612323
8.61,-0.5806451612903203,15.4995499549955,0.0749223635329335,0.003564287763767505,10.948226134895377,-0.052068568736392255,0.24629080104341128,-0.48836759525580864
8.611,-0.5806451612903203,15.501350135013501,0.07492856106219727,0.0034311149630367045,10.950000279621996,-0.05198366086434352,0.24648559888328347,-0.4884880984643137
8.612,-0.5806451612903203,15.503150315031503,0.07493452255049961,0.003297925944092781,10.951774495114554,-0.05189884820460649,0.2466805082712129,-0.48860819123826227
8.613,-0.5806451612903203,15.504950495049505,0.07494024794960148,0.0031647211505004694,10.953548781094815,-0.05181413160564568,0.2468755287379285,-0.4887278728397412
8.614,-0.5806451612903203,15.506750675067506,0.07494573721216113,0.0030315010260125994,10.955323137283953,-0.05172951195373703,0.24707065977677867,-0.48884714255500106
8.615,-0.5806451612903203,15.508550855085508,0.07495099029173488,0.002898266014567978,10.957097563402554,-0.05164499007136463,0.24726590094413825,-0.4889659996483703
8.616,-0.5806451612903203,15.51035103510351,0.07495600714277792,0.0027650165602894294,10.958872059170615,-0.05156056684554982,0.2474612517324395,-0.4890844434207294
8.617,-0.5806451612903203,15.512151215121511,0.07496078772064513,0.002631753107481605,10.960646624307541,-0.051476243111271684,0.24765671168485914,-0.4892024731562262
8.618,-0.5806451612903203,15.513951395139513,0.07496533198159185,0.0024984761006289144,10.962421258532153,-0.05139201975394641,0.24785228029389783,-0.48932008816939265
8.619,-0.5806451612903203,15.515751575157514,0.07496963988277464,0.0023651859843932662,10.96419596156268,-0.051307897606685575,0.2480479571025751,-0.48943728775773965
8.62,-0.5806451612903203,15.517551755175518,0.07497371138225209,0.002231883203611934,10.965970733116766,-0.05122387755257601,0.24824374160320062,-0.4895540712491963
8.621,-0.5806451612903203,15.51935193519352,0.07497754643898562,0.002098568203295229,10.96774557291147,-0.051139960434192604,0.2484396333263139,-0.48967043796001436
8.622,-0.5806451612903203,15.521152115211521,0.07498114501284019,0.001965241428624257,10.969520480663268,-0.05105614710607192,0.2486356317889573,-0.489786387219276
8.623,-0.5806451612903203,15.522952295229523,0.07498450706458508,0.0018319033249486057,10.97129545608806,-0.05097243840892123,0.24883173651986934,-0.489901918356803
8.624,-0.5806451612903203,15.524752475247524,0.07498763255589468,0.0016985543377840287,10.973070498901162,-0.05088883520692338,0.24902794702223274,-0.4900170307207935
8.625,-0.5806451612903203,15.526552655265526,0.0749905214493492,0.0015651949128100183,10.974845608817324,-0.050805338348581745,0.24922426281193055,-0.49013172365930163
8.626,-0.5806451612903203,15.528352835283528,0.07499317370843545,0.0014318254958673858,10.97662078555072,-0.05072194865605378,0.24942068342830548,-0.4902459965150893
8.627,-0.5806451612903203,15.53015301530153,0.0749955892975475,0.0012984465329558834,10.978396028814961,-0.05063866701171165,0.24961720834795909,-0.4903598486670991
8.628,-0.5806451612903203,15.531953195319531,0.07499776818198753,0.0011650584702315922,10.980171338323098,-0.050555494218944945,0.24981383712208705,-0.4904732794635861
8.629,-0.5806451612903203,15.533753375337533,0.07499971032796644,0.001031661754004519,10.981946713787625,-0.050472431154342905,0.25001056922600307,-0.49058628829550954
8.63,-0.5806451612903203,15.535553555355534,0.0750014157026046,0.0008982568307359147,10.983722154920487,-0.05038947861529291,0.2502074042093272,-0.4906988745227098
8.631,-0.5806451612903203,15.537353735373536,0.07500288427393256,0.0007648441470358018,10.985497661433083,-0.05030663744797741,0.25040434156969815,-0.49081103753611843
8.632,-0.5806451612903203,15.53915391539154,0.07500411601089173,0.000631424149660302,10.987273233036275,-0.05022390849352714,0.25060138080501515,-0.49092277673154855
8.633,-0.5806451612903203,15.54095409540954,0.07500511088333504,0.0004979972855089317,10.989048869440394,-0.050141292564118194,0.2507985214371331,-0.4910340914978885
8.634,-0.5806451612903203,15.542754275427543,0.07500586886202766,0.00036456400162194764,10.990824570355247,-0.05005879046950939,0.25099576298572357,-0.491144981230114
8.635,-0.5806451612903203,15.544554455445544,0.07500638991864762,0.00023112474517764963,10.992600335490124,-0.04997640305244005,0.25119310493258373,-0.49125544534686505
8.636,-0.5806451612903203,15.546354635463546,0.0750066740257865,9.767996348953356e-05,10.994376164553808,-0.04989413110096324,0.2513905468080866,-0.49136548324682183
8.637,-0.5806451612903203,15.548154815481547,0.07500672115694997,-3.5769895996429966e-05,10.99615205725458,-0.0498119754490513,0.2515880880916357,-0.4914750943588842
8.638,-0.5806451612903203,15.549954995499549,0.07500653128655854,-0.00016922438570471238,10.997928013300234,-0.04972993687573384,0.2517857283109599,-0.4915842780915817
8.639,-0.5806451612903203,15.55175517551755,0.07500610438994812,-0.00030268305793301563,10.999704032398077,-0.04964801618180353,0.2519834669664671,-0.4916930338715932
8.64,-0.5806451612903203,15.553555355535552,0.07500544044337058,-0.000436145464855181,11.001480114254946,-0.049566214162960635,0.2521813035571474,-0.4918013611301926
8.641,-0.5806451612903203,15.555355535553554,0.0750045394239944,-0.0005696111585241311,11.003256258577219,-0.04948453163329807,0.2523792375568388,-0.4919092593151755
8.642,-0.5806451612903203,15.557155715571556,0.0750034013099052,-0.0007030796908749236,11.005032465070817,-0.049402969339660645,0.2525772684989953,-0.49201672784704303
8.643,-0.5806451612903203,15.558955895589559,0.07500202608010631,-0.0008365506137276349,11.006808733441227,-0.049321528086638415,0.2527753958530703,-0.49212376618296105
8.644,-0.5806451612903203,15.56075607560756,0.07500041371451933,-0.0009700234787904866,11.008585063393502,-0.049240208634819975,0.2529736191243339,-0.4922303737644298
8.645,-0.5806451612903203,15.562556255625562,0.07499856419398465,-0.0011034978376628793,11.01036145463228,-0.049159011763886866,0.2531719377915409,-0.4923365500497706
8.646,-0.5806451612903203,15.564356435643564,0.07499647750026196,-0.0012369732418385413,11.012137906861794,-0.049077938210735854,0.253370351367892,-0.4924422944819389
8.647,-0.5806451612903203,15.566156615661566,0.07499415361603075,-0.001370449242708592,11.013914419785884,-0.04899698876759633,0.2535688593036318,-0.492547606539601
