time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.755,-15.67741935483871,4.9594959495949595,-0.20945425594197634,0.08292991312415304,8.225430231394874,-0.4951134039620645,-0.08795928379401652,1.9154448688943888
2.756,-15.67741935483871,4.961296129612961,-0.20927145620992538,0.08339589604786057,8.227631178668476,-0.49584891694640987,-0.08803039821670955,1.9148517919194392
2.757,-15.67741935483871,4.963096309630963,-0.20908768992595048,0.0838613017848189,8.229831469717956,-0.4965836022969885,-0.08810018491097371,1.91426038981111
2.758,-15.67741935483871,4.9648964896489645,-0.20890295902862563,0.08432612831882523,8.232031104285833,-0.497317465118554,-0.0881686002010949,1.9136706928065341
2.759,-15.67741935483871,4.966696669666966,-0.2087172654685751,0.08479037362059466,8.234230082014834,-0.4980505131391836,-0.08823559338926162,1.9130827338473517
2.76,-15.67741935483871,4.968496849684969,-0.208530611210278,0.0852540356438787,8.236428402429011,-0.49878275649170367,-0.08830110455053103,1.9124965509283351
2.761,-15.67741935483871,4.97029702970297,-0.20834299823425168,0.08571711232079705,8.238626064910997,-0.4995142094335252,-0.08836506388433035,1.9119121850243286
2.762,-15.67741935483871,4.972097209720972,-0.20815442853968394,0.08617960155624753,8.240823068674764,-0.500244891138455,-0.08842738972591019,1.9113296806246076
2.763,-15.67741935483871,4.9738973897389736,-0.20796490414757204,0.0866415012212929,8.24301941273333,-0.5009748266930798,-0.08848798644646716,1.9107490859830436
2.764,-15.67741935483871,4.975697569756975,-0.20777442710439298,0.08710280914551206,8.245215095861354,-0.501704049467227,-0.08854674366986581,1.9101704499369936
2.765,-15.67741935483871,4.977497749774978,-0.20758299948624784,0.08756352310850063,8.247410116553441,-0.5024326031014659,-0.08860353562769763,1.909593819009983
2.766,-15.67741935483871,4.979297929792979,-0.20739062340325137,0.0880236408311087,8.249604472980922,-0.5031605436747638,-0.08865822240444587,1.909019232244463
2.767,-15.67741935483871,4.981098109810981,-0.2071973010036311,0.08848315996770643,8.251798162953271,-0.5038879421432649,-0.0887106552434665,1.9084467115445616
2.768,-15.67741935483871,4.982898289828983,-0.20700303447651935,0.08894207810184451,8.253991183895481,-0.504614885449342,-0.08876068751246297,1.9078762484726026
2.769,-15.67741935483871,4.984698469846984,-0.20680782605180373,0.08940039274901469,8.256183532859213,-0.5053414752097458,-0.08880819423566272,1.9073077865955188
2.77,-15.67741935483871,4.986498649864986,-0.20661167799490182,0.08985810137120315,8.258375206590427,-0.5060678214018468,-0.08885310060825757,1.9067412033513285
2.771,-15.67741935483871,4.9882988298829884,-0.20641459259452685,0.0903152014072323,8.260566201673049,-0.5067940302129232,-0.08889541670806217,1.9061762960707354
2.772,-15.67741935483871,4.99009900990099,-0.20621657214313668,0.09077169031892948,8.262756514749377,-0.5075201858607699,-0.08893526660623408,1.9056127843344284
2.773,-15.67741935483871,4.991899189918992,-0.2060176189128436,0.09122756564606392,8.264946142783963,-0.5082463312901608,-0.08897289578649581,1.9050503365199098
2.774,-15.67741935483871,4.993699369936993,-0.20581773513252094,0.09168282505656813,8.267135083306473,-0.5089724555237432,-0.08900864546441956,1.904488618363535
2.775,-15.67741935483871,4.995499549954995,-0.20561692297217915,0.09213746637843806,8.26932333456797,-0.5096984961448331,-0.08904290161946132,1.9039273412557627
2.776,-15.67741935483871,4.997299729972997,-0.20541518453765623,0.09259148760718752,8.271510895580512,-0.5104243517732316,-0.08907603549231397,1.9033663007261281
2.777,-15.67741935483871,4.999099909990999,-0.20521252187450037,0.09304488689238308,8.273697766056207,-0.5111499026202663,-0.08910836215401746,1.902805382887402
2.778,-15.67741935483871,5.000900090009001,-0.205008936977422,0.09349766251220258,8.275883946288124,-0.511875027558023,-0.08914012176369063,1.9022445532844456
2.779,-15.67741935483871,5.0027002700270025,-0.20480443180159358,0.0939498128447681,8.27806943701491,-0.5125996149270802,-0.08917148036469541,1.9016838366828674
2.78,-15.67741935483871,5.004500450045004,-0.20459900827331046,0.09440133634187475,8.280254239296152,-0.5133235684330372,-0.08920254244597392,1.9011232938564135
2.781,-15.67741935483871,5.006300630063006,-0.20439266829887617,0.09485223150751704,8.282438354410186,-0.5140468081586332,-0.08923336582247776,1.9005630044543471
2.782,-15.67741935483871,5.008100810081008,-0.20418541377148178,0.09530249688152517,8.28462178377603,-0.514769269399252,-0.0892639753633766,1.9000030549695075
2.783,-15.67741935483871,5.00990099009901,-0.20397724657629468,0.09575213102764363,8.286804528896369,-0.5154909000684539,-0.0892943733939674,1.899443532509446
2.784,-15.67741935483871,5.0117011701170116,-0.20376816859411487,0.0962011325251047,8.288986591317153,-0.5162116587945969,-0.08932454804290191,1.8988845197346285
2.785,-15.67741935483871,5.013501350135013,-0.20355818170395346,0.09664949996279885,8.291167972599569,-0.5169315128026802,-0.08935447875404262,1.898326092957769
2.786,-15.67741935483871,5.015301530153015,-0.2033472877848284,0.09709723193531172,8.293348674300907,-0.5176504353474787,-0.08938413921318461,1.8977683234463814
2.787,-15.67741935483871,5.0171017101710165,-0.20313548871700168,0.09754432704027925,8.295528697961736,-0.5183684059404448,-0.08941350145999588,1.8972112733380317
2.788,-15.67741935483871,5.018901890189019,-0.20292278638282665,0.09799078387665366,8.297708045097433,-0.519085407524248,-0.08944253575071553,1.8966550002649252
2.789,-15.67741935483871,5.020702070207021,-0.20270918266732135,0.0984366010436031,8.299886717192752,-0.5198014261955285,-0.08947121215441273,1.8960995564087268
2.79,-15.67741935483871,5.022502250225022,-0.2024946794585521,0.09888177713984361,8.302064715698464,-0.5205164510165736,-0.08949950164478748,1.8955449878791122
2.791,-15.67741935483871,5.024302430243024,-0.20227927864788747,0.09932631076326287,8.30424204202941,-0.5212304726145851,-0.08952737556507784,1.8949913374838474
2.792,-15.67741935483871,5.026102610261026,-0.20206298213016197,0.09977020051074337,8.306418697563515,-0.5219434837049252,-0.08955480674449723,1.8944386429535498
2.793,-15.67741935483871,5.027902790279028,-0.20184579180377984,0.10021344497811449,8.30859468364142,-0.5226554777051005,-0.0895817684966208,1.89388694010504
2.794,-15.67741935483871,5.02970297029703,-0.20162770957077736,0.10065604276019195,8.310770001566544,-0.5233664493418602,-0.08960823548777375,1.8933362611438906
2.795,-15.67741935483871,5.031503150315031,-0.20140873733685924,0.10109799245086871,8.312944652605392,-0.5240763941771338,-0.08963418341798218,1.8927866357527774
2.796,-15.67741935483871,5.033303330333033,-0.201188877011419,0.10153929264323636,8.31511863798802,-0.5247853084482328,-0.08965958895334764,1.892238091447571
2.797,-15.67741935483871,5.035103510351035,-0.20096813050755014,0.10197994192972133,8.317291958908573,-0.5254931889467943,-0.08968442965071749,1.891690653874024
2.798,-15.67741935483871,5.036903690369036,-0.20074649974205364,0.10241993890222525,8.319464616525838,-0.526200032935082,-0.08970868388701136,1.8911443470365688
2.799,-15.67741935483871,5.038703870387039,-0.20052398663544516,0.10285928215226144,8.32163661196379,-0.5269058379989278,-0.08973233070189907,1.8905991937030968
2.8,-15.67741935483871,5.0405040504050405,-0.20030059311196502,0.10329797027108262,8.323807946312085,-0.5276106022038709,-0.08975534992805578,1.8900552150621228
2.801,-15.67741935483871,5.042304230423042,-0.20007632109959336,0.10373600184979509,8.3259786206265,-0.5283143238382876,-0.08977772189360333,1.889512431424658
2.802,-15.67741935483871,5.044104410441044,-0.19985117253007173,0.10417337547945725,8.32814863592929,-0.5290170014516229,-0.08979942741344493,1.8889708621904404
2.803,-15.67741935483871,5.045904590459045,-0.19962514933893266,0.10461008975116011,8.33031799320945,-0.5297186335469871,-0.08982044742705869,1.888430526686275
2.804,-15.67741935483871,5.047704770477048,-0.19939825346553808,0.10504614325608919,8.332486693422895,-0.5304192194164364,-0.08984076377695949,1.8878914421372492
2.805,-15.67741935483871,5.0495049504950495,-0.1991704868531293,0.10548153458556281,8.334654737492523,-0.5311187582759723,-0.08986035827082467,1.8873536259194703
2.806,-15.67741935483871,5.051305130513051,-0.19894185144888793,0.10591626233104899,8.336822126308153,-0.5318172493333775,-0.08987921268307758,1.886817095463616
2.807,-15.67741935483871,5.053105310531053,-0.19871234920400901,0.10635032508415938,8.338988860726369,-0.5325146920736603,-0.08989730896856035,1.8862818676149824
2.808,-15.67741935483871,5.0549054905490545,-0.19848198207378823,0.10678372143661774,8.341154941570219,-0.533211086689023,-0.08991462961232644,1.885747957635503
2.809,-15.67741935483871,5.056705670567056,-0.19825075201772518,0.1072164499801996,8.343320369628765,-0.5339064329489548,-0.0899311564090779,1.8852153821430957
2.81,-15.67741935483871,5.058505850585059,-0.19801866099964194,0.10764850930664663,8.345485145656516,-0.5346007312123147,-0.08994687139419977,1.8846841566453172
2.811,-15.67741935483871,5.06030603060306,-0.19778571098782005,0.10807989800754975,8.347649270372676,-0.5352939822298497,-0.0899617565462254,1.8841542961379654
2.812,-15.67741935483871,5.062106210621062,-0.19755190395515754,0.10851061467419992,8.349812744460243,-0.5359861865264562,-0.08997579306557413,1.8836258167684674
2.813,-15.67741935483871,5.063906390639064,-0.197317241879346,0.10894065789740778,8.351975568564928,-0.5366773452852664,-0.08998896215667113,1.8830987337044995
2.814,-15.67741935483871,5.065706570657065,-0.19708172674307137,0.10937002626728601,8.354137743293885,-0.5373674598094821,-0.0900012443691301,1.8825730626125685
2.815,-15.67741935483871,5.067506750675068,-0.19684536053423946,0.10979871837299486,8.35629926921424,-0.5380565320604154,-0.09001262001502824,1.8820488184142101
2.816,-15.67741935483871,5.069306930693069,-0.19660814524622874,0.11022673280244666,8.3584601468514,-0.5387445639891858,-0.09002306836537216,1.8815260171081525
2.817,-15.67741935483871,5.071107110711071,-0.19637008287817156,0.11065406814197003,8.36062037668714,-0.5394315585168823,-0.09003256849680003,1.8810046734133268
2.818,-15.67741935483871,5.072907290729073,-0.19613117543526704,0.11108072297592808,8.362779959157448,-0.5401175188787468,-0.09004109848293451,1.8804848025744814
2.819,-15.67741935483871,5.074707470747074,-0.19589142492912634,0.11150669588629228,8.364938894650122,-0.5408024486919599,-0.09004863531319274,1.8799664203276998
2.82,-15.67741935483871,5.076507650765076,-0.19565083337815134,0.11193198545217128,8.36709718350211,-0.5414863526822156,-0.09005515546699394,1.879449541191331
2.821,-15.67741935483871,5.0783078307830785,-0.19540940280794894,0.11235659024929262,8.369254825996602,-0.5421692360444514,-0.09006063411387799,1.8789341802311077
2.822,-15.67741935483871,5.08010801080108,-0.19516713525177892,0.11278050884944268,8.37141182235987,-0.5428511047593856,-0.09006504528519615,1.8784203523754794
2.823,-15.67741935483871,5.081908190819082,-0.194924032751034,0.11320373981986916,8.373568172757896,-0.543531965853469,-0.09006836200055496,1.8779080718560217
2.824,-15.67741935483871,5.083708370837083,-0.1946800973557483,0.11362628172265395,8.375723877292822,-0.5442118278548511,-0.09007055661427571,1.8773973511152717
2.825,-15.67741935483871,5.085508550855085,-0.19443533112512734,0.11404813311406907,8.377878935999272,-0.5448906998532098,-0.09007159980354251,1.8768882032289873
2.826,-15.67741935483871,5.087308730873087,-0.19418973612808618,0.11446929254394068,8.38003334884069,-0.5455685924883423,-0.09007146156362345,1.8763806393194364
2.827,-15.67741935483871,5.089108910891089,-0.1939433144437795,0.11488975855504734,8.38218711570582,-0.5462455180048534,-0.09007011135077225,1.8758746682569019
2.828,-15.67741935483871,5.090909090909091,-0.19369606816209922,0.11530952968259392,8.384340236405533,-0.5469214901562697,-0.09006751820582926,1.8753702966021877
2.829,-15.67741935483871,5.0927092709270925,-0.1934479993841048,0.11572860445381775,8.386492710670314,-0.5475965243043425,-0.09006365125218352,1.8748675278570128
2.83,-15.67741935483871,5.094509450945094,-0.19319911022234068,0.11614698138779896,8.388644538148766,-0.548270637695361,-0.09005848060180305,1.874366361014942
2.831,-15.67741935483871,5.096309630963096,-0.19294940280098294,0.11656465899556524,8.390795718407611,-0.5489438491751887,-0.09005197798970727,1.8738667902481068
2.832,-15.67741935483871,5.098109810981098,-0.1926988792557429,0.11698163578060196,8.392946250933784,-0.5496161793900217,-0.09004411825307518,1.8733688029802544
2.833,-15.67741935483871,5.0999099909991,-0.192447541733444,0.11739791023989209,8.395096135139264,-0.5502876502916004,-0.09003488052059044,1.8728723793376258
2.834,-15.67741935483871,5.101710171017102,-0.19219539239117928,0.11781348086562128,8.397245370369387,-0.5509582850582123,-0.09002425026093613,1.8723774900980037
2.835,-15.67741935483871,5.103510351035103,-0.19194243339495837,0.11822834614767429,8.399393955915311,-0.5516281070345636,-0.09001222077092219,1.8718840967693582
2.836,-15.67741935483871,5.105310531053105,-0.19168866691776587,0.1186425045770235,8.401541891031219,-0.5522971398895999,-0.08999879622523832,1.8713921482363072
2.837,-15.67741935483871,5.1071107110711065,-0.19143409513698947,0.11905595465004641,8.403689174956465,-0.5529654054029361,-0.08998399249884637,1.8709015834462206
2.838,-15.67741935483871,5.108910891089109,-0.19117872023122665,0.11946869487372486,8.405835806942513,-0.5536329236512622,-0.08996784026840887,1.8704123281251053
2.839,-15.67741935483871,5.110711071107111,-0.19092254437656117,0.11988072377154838,8.407981786283747,-0.5542997103562666,-0.08995038473682104,1.8699242994755612
2.84,-15.67741935483871,5.112511251125112,-0.19066556974248172,0.12029203988981964,8.410127112350663,-0.5549657765495395,-0.08993168673342605,1.869437405955693
2.841,-15.67741935483871,5.114311431143114,-0.19040779848770353,0.12070264180393073,8.412271784623183,-0.5556311274721879,-0.08991182168518147,1.8689515505076677
2.842,-15.67741935483871,5.116111611161116,-0.1901492327562074,0.12111252812410937,8.414415802721495,-0.5562957608810207,-0.0898908763928537,1.868466637003449
2.843,-15.67741935483871,5.117911791179118,-0.18988987467381938,0.12152169750014051,8.41655916643181,-0.5569596678384807,-0.08986894669248963,1.8679825718746084
2.844,-15.67741935483871,5.11971197119712,-0.18962972634561231,0.12193014862465318,8.418701875724826,-0.5576228325262355,-0.08984613279560366,1.8674992695734383
2.845,-15.67741935483871,5.121512151215121,-0.1893687898543121,0.12233788023473315,8.420843930765583,-0.5582852327893166,-0.08982253454893074,1.8670166568487445
2.846,-15.67741935483871,5.123312331233123,-0.18910706725976753,0.12274489111182423,8.422985331914408,-0.5589468417468327,-0.08979824759150501,1.8665346742735114
2.847,-15.67741935483871,5.125112511251125,-0.18884456059942084,0.12315118008007274,8.425126079719693,-0.5596076288902705,-0.08977335944542486,1.8660532784970043
2.848,-15.67741935483871,5.126912691269126,-0.1885812718896165,0.1235567460034173,8.427266174904005,-0.560267561413276,-0.08974794676564174,1.8655724428165872
2.849,-15.67741935483871,5.128712871287129,-0.18831720312752995,0.12396158778180165,8.42940561834545,-0.5609266061741813,-0.08972207440324531,1.8650921547951247
2.85,-15.67741935483871,5.1305130513051305,-0.18805235629348602,0.12436570434689272,8.431544411056262,-0.5615847303941264,-0.08969579441318604,1.864612415884128
2.851,-15.67741935483871,5.132313231323132,-0.18778673335345325,0.1247690946576459,8.433682554160402,-0.5622419025655433,-0.08966914636286466,1.8641332393660346
2.852,-15.67741935483871,5.134113411341134,-0.18752033626154296,0.12517175769598385,8.435820048871575,-0.5628980929467104,-0.08964215808505599,1.8636546485117154
2.853,-15.67741935483871,5.135913591359135,-0.18725316696238808,0.12557369246277428,8.437956896472624,-0.5635532745412497,-0.08961484751949467,1.8631766728790564
2.854,-15.67741935483871,5.137713771377138,-0.18698522739332452,0.1259748979742136,8.440093098296916,-0.5642074225301831,-0.08958722336293606,1.862699348340296
2.855,-15.67741935483871,5.13951395139514,-0.18671651948633286,0.12637537325866804,8.442228655712002,-0.564860514982251,-0.08955928717591022,1.8622227136180518
2.856,-15.67741935483871,5.141314131413141,-0.18644704516972982,0.1267751173539731,8.444363570105558,-0.5655125325338258,-0.08953103447586042,1.8617468095462426
2.857,-15.67741935483871,5.143114311431143,-0.18617680636961634,0.12717412930516717,8.446497842873542,-0.5661634578068377,-0.0895024555021261,1.861271679125722
2.858,-15.67741935483871,5.1449144914491445,-0.18590580501110066,0.12757240816261922,8.448631475410338,-0.5668132759053819,-0.08947353694068055,1.8607973648934701
2.859,-15.67741935483871,5.146714671467146,-0.18563404301932374,0.12796995298049782,8.450764469100642,-0.567461973829867,-0.08944426240587428,1.8603239093281154
2.86,-15.67741935483871,5.148514851485149,-0.18536152232031378,0.1283667628155317,8.452896825312845,-0.5681095402849267,-0.08941461316314775,1.8598513543947397
2.861,-15.67741935483871,5.15031503150315,-0.18508824484169734,0.12876283672601316,8.455028545393647,-0.568755965640231,-0.08938456885208573,1.859379740855829
2.862,-15.67741935483871,5.152115211521152,-0.18481421251329352,0.12915817377099859,8.457159630663694,-0.5694012416779052,-0.08935410785382164,1.8589091083014402
2.863,-15.67741935483871,5.153915391539154,-0.18453942726761402,0.1295527730096666,8.459290082414016,-0.5700453614376719,-0.08932320763242163,1.858439495055601
2.864,-15.67741935483871,5.155715571557155,-0.18426389104028987,0.12994663350079985,8.4614199019031,-0.57068831915382,-0.08929184505917753,1.8579709379560594
2.865,-15.67741935483871,5.157515751575158,-0.18398760577044307,0.13033975430235994,8.463549090354434,-0.57133010963096,-0.0892599960808691,1.8575034737238072
2.866,-15.67741935483871,5.159315931593159,-0.18371057340101718,0.1307321344711334,8.465677648954424,-0.5719707293381794,-0.08922763703346359,1.857037135848353
2.867,-15.67741935483871,5.161116111611161,-0.18343279587908418,0.1311237730624216,8.467805578850506,-0.5726101751138613,-0.08919474348094414,1.8565719579058186
2.868,-15.67741935483871,5.162916291629163,-0.18315427515613564,0.131514669129762,8.469932881149427,-0.57324844436367,-0.08916129050612015,1.8561079729562455
2.869,-15.67741935483871,5.164716471647164,-0.18287501318836938,0.13190482172466453,8.472059556915584,-0.573885535898881,-0.08912725358736745,1.8556452112863788
2.87,-15.67741935483871,5.166516651665166,-0.18259501193698394,0.1322942298963452,8.474185607169321,-0.5745214484816602,-0.08909260712527761,1.8551837043218167
2.871,-15.67741935483871,5.1683168316831685,-0.18231427336848455,0.1326828926914521,8.476311032885183,-0.5751561820309129,-0.08905732561129315,1.8547234814631972
2.872,-15.67741935483871,5.17011701170117,-0.1820327994550127,0.13307080915376734,8.478435834990002,-0.575789737294645,-0.08902138320961323,1.8542645710646632
2.873,-15.67741935483871,5.171917191719172,-0.18175059217470524,0.13345797832387787,8.480560014360798,-0.5764221152070741,-0.08898475299614605,1.853807002287271
2.874,-15.67741935483871,5.173717371737173,-0.18146765351208854,0.1338443992388084,8.482683571822449,-0.5770533178311069,-0.08894740776219912,1.853350802727529
2.875,-15.67741935483871,5.175517551755175,-0.1811839854585169,0.13423007093160536,8.484806508145068,-0.5776833479397818,-0.08890931941548175,1.852895999729039
2.876,-15.67741935483871,5.177317731773177,-0.1808995900126606,0.13461499243086622,8.486928824041048,-0.578312209088114,-0.08887045885220407,1.852442620397357
2.877,-15.67741935483871,5.179117911791179,-0.18061446918104934,0.13499916276020815,8.489050520161733,-0.5789399059122865,-0.08883079603292215,1.8519906910219335
2.878,-15.67741935483871,5.180918091809181,-0.18032862497867752,0.13538258093766994,8.491171597093697,-0.5795664440155482,-0.0887902996224354,1.851540237625258
2.879,-15.67741935483871,5.1827182718271825,-0.18004205942967394,0.13576524597504513,8.493292055354589,-0.5801918300960189,-0.088748936861681,1.851091285863086
2.88,-15.67741935483871,5.184518451845184,-0.17975477456803818,0.1361471568771462,8.49541189538856,-0.580816072234651,-0.08870667359654755,1.850643860483212
2.881,-15.67741935483871,5.186318631863186,-0.17946677243844256,0.136528312641004,8.497531117561277,-0.5814391800642174,-0.08866347419794152,1.8501979850775296
2.882,-15.67741935483871,5.188118811881188,-0.17917805509709236,0.13690871225501353,8.499649722154572,-0.582061164601779,-0.08861930118120098,1.8497536826871135
2.883,-15.67741935483871,5.18991899189919,-0.17888862461262856,0.1372883546980493,8.50176770936089,-0.5826820390407045,-0.0885741158610387,1.8493109737054596
2.884,-15.67741935483871,5.191719171917192,-0.178598483067048,0.137667238938584,8.503885079277662,-0.5833018185450188,-0.0885278781212735,1.8488698763306826
2.885,-15.67741935483871,5.193519351935193,-0.17830763255659707,0.1380453639338687,8.506001831901985,-0.5839205208427163,-0.08848054718175385,1.8484304046039477
2.886,-15.67741935483871,5.195319531953195,-0.17801607519257337,0.1384227286292563,8.508117967126031,-0.5845381659362218,-0.08843208176508205,1.8479925684990663
2.887,-15.67741935483871,5.1971197119711965,-0.177723813101939,0.13879933195779048,8.510233484733895,-0.5851547767775691,-0.08838244164869852,1.847556370892915
2.888,-15.67741935483871,5.198919891989199,-0.1774308484276138,0.13917517284022013,8.5123483844008,-0.5857703789809603,-0.08833158881413866,1.847121806504562
2.889,-15.67741935483871,5.200720072007201,-0.17713718332827294,0.13955025018565176,8.514462665695877,-0.5863850008820781,-0.08827948968887095,1.8466888590488522
2.89,-15.67741935483871,5.202520252025202,-0.17684281997743223,0.139924562893096,8.516576328090016,-0.5869986732062349,-0.08822611790260992,1.8462574984587492
2.891,-15.67741935483871,5.204320432043204,-0.1765477605615745,0.1402981098541937,8.518689370970458,-0.5876114288221175,-0.08817145814859184,1.8458276767868083
2.892,-15.67741935483871,5.206120612061206,-0.17625200727707205,0.14067088995739452,8.52080179366376,-0.5882233006071065,-0.08811550914639688,1.8453993282782175
2.893,-15.67741935483871,5.207920792079208,-0.1759555623257106,0.14104290209378703,8.522913595468358,-0.5888343204666755,-0.08805828850629172,1.8449723656353625
2.894,-15.67741935483871,5.20972097209721,-0.17565842790876135,0.1414141451645957,8.525024775696968,-0.5894445173445598,-0.0879998367082594,1.8445466791589136
2.895,-15.67741935483871,5.211521152115211,-0.17536060621976945,0.1417846180900818,8.527135333727397,-0.5900539141446178,-0.08794021915135236,1.844122140127672
2.896,-15.67741935483871,5.213321332133213,-0.17506209943651732,0.1421543198192346,8.52924526905843,-0.5906625262249208,-0.08787952770661328,1.8436986024804922
2.897,-15.67741935483871,5.215121512151215,-0.17476290971291406,0.14252324933929658,8.531354581365372,-0.5912703580189751,-0.08781787710986383,1.843275913564319
2.898,-15.67741935483871,5.216921692169216,-0.17446303917173853,0.1428914056839845,8.533463270548733,-0.5918774024787186,-0.08775540020701145,1.8428539216324642
2.899,-15.67741935483871,5.218721872187219,-0.17416248989914723,0.1432587879393261,8.53557133676978,-0.5924836403790384,-0.08769223924429176,1.8424324878595963
2.9,-15.67741935483871,5.2205220522052205,-0.17386126394159693,0.14362539524638981,8.537678780468658,-0.5930890424941702,-0.08762853740828902,1.8420114930197147
2.901,-15.67741935483871,5.222322232223222,-0.17355936330541227,0.143991226800721,8.539785602363771,-0.5936935706780238,-0.08756442848948365,1.841590847603501
2.902,-15.67741935483871,5.224122412241224,-0.17325678995876936,0.1443562818488601,8.541891803434345,-0.5942971820424289,-0.08750003082595603,1.841170491554914
2.903,-15.67741935483871,5.225922592259225,-0.17295354583553466,0.14472055968270695,8.54399738489038,-0.5948998305446653,-0.08743544121618968,1.8407503979360131
2.904,-15.67741935483871,5.227722772277228,-0.17264963284023901,0.1450840596326604,8.546102348135209,-0.595501470791813,-0.08737073422868868,1.8403305666421195
2.905,-15.67741935483871,5.22952295229523,-0.1723450528535024,0.14544678106038947,8.548206694725499,-0.5961020596727089,-0.08730596230118765,1.8399110207503535
2.906,-15.67741935483871,5.231323132313231,-0.17203980773736344,0.14580872335189754,8.550310426332524,-0.5967015572476658,-0.08724115741669441,1.8394918023839488
2.907,-15.67741935483871,5.233123312331233,-0.17173389934015193,0.14616988591130117,8.552413544707175,-0.5972999281095442,-0.08717633474929304,1.8390729656974192
2.908,-15.67741935483871,5.2349234923492345,-0.17142732950071846,0.1465302681555232,8.5545160516499,-0.5978971411582267,-0.08711149545901165,1.8386545736070552
2.909,-15.67741935483871,5.236723672367236,-0.17112010005196154,0.1468898695099439,8.556617948985913,-0.5984931697856125,-0.08704663008853941,1.8382366933033385
2.91,-15.67741935483871,5.238523852385239,-0.17081221282368106,0.1472486894049495,8.55871923854537,-0.5990879911891853,-0.08698172091067902,1.8378193945248462
2.911,-15.67741935483871,5.24032403240324,-0.170503669644831,0.14760672727326746,8.560819922147932,-0.599681586412062,-0.08691674464466126,1.8374027462953775
2.912,-15.67741935483871,5.242124212421242,-0.1701944723452666,0.14796398254795531,8.562920001590992,-0.600273939660966,-0.08685167400823313,1.8369868162543002
2.913,-15.67741935483871,5.243924392439244,-0.1698846227570807,0.14832045466091545,8.565019478640862,-0.6008650377439555,-0.08678647895889796,1.8365716701886738
2.914,-15.67741935483871,5.245724572457245,-0.16957412271561664,0.1486761430418196,8.567118355026263,-0.6014548696749706,-0.08672112770875656,1.8361573715737127
2.915,-15.67741935483871,5.247524752475248,-0.1692629740602353,0.14903104711734338,8.569216632433593,-0.6020434269284104,-0.08665558804863532,1.8357439796822679
2.916,-15.67741935483871,5.249324932493249,-0.16895117863490233,0.14938516631062584,8.57131431250344,-0.6026307025252544,-0.08658982721003888,1.835331551333879
2.917,-15.67741935483871,5.251125112511251,-0.16863873828864756,0.14973850004088898,8.57341139682802,-0.6032166905161338,-0.08652381190174524,1.8349201417876102
2.918,-15.67741935483871,5.252925292529253,-0.1683256548759388,0.15009104772316517,8.575507886949222,-0.603801386902816,-0.08645750960094911,1.8345098017692374
2.919,-15.67741935483871,5.254725472547254,-0.16801193025701064,0.15044280876808344,8.577603784356974,-0.6043847881972393,-0.08639088731093925,1.8341005813848037
2.92,-15.67741935483871,5.256525652565256,-0.1676975662981731,0.15079378258168505,8.579699090487757,-0.6049668922940851,-0.08632391252747329,1.8336925275921403
2.921,-15.67741935483871,5.2583258325832585,-0.16738256487213019,0.15114396856523457,8.581793806723084,-0.605547698206441,-0.08625655294594636,1.8332856850309416
2.922,-15.67741935483871,5.26012601260126,-0.1670669278583305,0.15149336611500172,8.583887934387773,-0.6061272051405521,-0.08618877541760084,1.8328800988419605
2.923,-15.67741935483871,5.261926192619262,-0.16675065714336818,0.15184197462199467,8.58598147474791,-0.6067054136040093,-0.08612054686771681,1.832475811770619
2.924,-15.67741935483871,5.263726372637263,-0.16643375462146054,0.15218979347161773,8.588074429008328,-0.6072823248072705,-0.08605183340472727,1.8320728662477803
2.925,-15.67741935483871,5.265526552655265,-0.16611622219502253,0.15253682204323343,8.590166798309477,-0.6078579409995558,-0.0859826002871949,1.8316713038885424
2.926,-15.67741935483871,5.267326732673267,-0.16579806177536432,0.1528830597096033,8.592258583723522,-0.6084322652587515,-0.08591281124581951,1.8312711666621269
2.927,-15.67741935483871,5.269126912691269,-0.16547927528353937,0.15322850583618172,8.594349786249506,-0.6090053019040398,-0.0858424283267279,1.830872496388919
2.928,-15.67741935483871,5.270927092709271,-0.1651598646513773,0.15357315978022978,8.59644040680735,-0.6095770564447448,-0.08577141114310949,1.8304753357067627
2.929,-15.67741935483871,5.2727272727272725,-0.16483983182273992,0.1539170208897142,8.598530446230479,-0.6101475358809535,-0.08569971633819684,1.8300797281786507
2.93,-15.67741935483871,5.274527452745274,-0.16451917875504637,0.15426008850194786,8.600619905256782,-0.610716748934503,-0.08562729680858461,1.8296857187800657
2.931,-15.67741935483871,5.276327632763276,-0.1641979074211209,0.15460236194192373,8.602708784517581,-0.6112847066628742,-0.08555410111676015,1.8292933534796143
2.932,-15.67741935483871,5.278127812781278,-0.16387601981142352,0.15494384052028704,8.604797084524265,-0.6118514224728852,-0.08548007208246422,1.828902680770328
2.933,-15.67741935483871,5.27992799279928,-0.16355351793672496,0.15528452353089248,8.60688480565219,-0.6124169136574343,-0.08540514668012927,1.8285137489861596
2.934,-15.67741935483871,5.281728172817282,-0.16323040383128604,0.15562441024789567,8.608971948121537,-0.6129812013178353,-0.08532925410876852,1.8281266084446495
2.935,-15.67741935483871,5.283528352835283,-0.1629066795565699,0.15596349992236416,8.611058511974967,-0.6135443123931595,-0.08525231588859844,1.8277413074322328
2.936,-15.67741935483871,5.285328532853285,-0.1625823472054589,0.15630179177845221,8.613144497052295,-0.6141062799273491,-0.0851742443329655,1.8273578929302146
