time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.27,18.0,13.35483870967742,0.0,0.0,123.85270300286541,0.04539023984379198,-0.04462836326885533,0.019922251197456536
8.28,18.0,13.35483870967742,0.0,0.0,123.84762697599432,0.04539030247176212,-0.04462827559167981,0.019922368894903075
8.29,18.0,13.35483870967742,0.0,0.0,123.84255094884125,0.04539034099184036,-0.04462821998359101,0.01992244896200802
8.3,18.0,13.35483870967742,0.0,0.0,123.8374749214958,0.04539036468215252,-0.044628184635098656,0.019922503449385193
8.31,18.0,13.35483870967742,0.0,0.0,123.83239889401908,0.045390379250674684,-0.04462816211218601,0.019922540541179593
8.32,18.0,13.35483870967742,0.0,0.0,123.8273228664528,0.04539038820879826,-0.044628147726361034,0.019922565798471823
8.33,18.0,13.35483870967742,0.0,0.0,123.82224683882541,0.04539039371650566,-0.044628138514796856,0.019922583001760072
8.34,18.0,13.35483870967742,0.0,0.0,123.8171708111563,0.045390397102383684,-0.04462813260125498,0.019922594722102904
8.35,18.0,13.35483870967742,0.0,0.0,123.81209478345873,0.0453903991835789,-0.044628128794985455,0.01992260270873783
8.36,18.0,13.35483870967742,0.0,0.0,123.80701875574172,0.04539040046263265,-0.04462812633854818,0.01992260815218555
8.37,18.0,13.35483870967742,0.0,0.0,123.80194272801145,0.04539040124857552,-0.04462812474899036,0.01992261186291689
8.38,18.0,13.35483870967742,0.0,0.0,123.79686670027213,0.045390401731426167,-0.04462812371761715,0.01992261439289408
8.39,18.0,13.35483870967742,0.0,0.0,123.79179067252664,0.045390402028006704,-0.04462812304661745,0.019922616118071324
8.4,18.0,13.35483870967742,0.0,0.0,123.78671464477694,0.04539040221013324,-0.04462812260890647,0.019922617294633835
8.41,18.0,13.35483870967742,0.0,0.0,123.78163861702434,0.04539040232194558,-0.044628122322622144,0.019922618097135445
8.42,18.0,13.35483870967742,0.0,0.0,123.77656258926979,0.04539040239057002,-0.04462812213489342,0.01992261864454842
8.43,18.0,13.35483870967742,0.0,0.0,123.77148656151388,0.04539040243267567,-0.044628122011479476,0.019922619018010363
8.44,18.0,13.35483870967742,0.0,0.0,123.76641053375707,0.04539040245849946,-0.04462812193014676,0.019922619272799993
8.45,18.0,13.35483870967742,0.0,0.0,-1.902371637592102,0.045390402474332125,-0.04462812187641907,0.019922619446653755
8.46,18.0,13.35483870967742,0.0,0.0,123.75625847824176,0.045390402484034365,-0.04462812184084464,0.019922619565285765
8.47,18.0,13.35483870967742,0.0,0.0,123.7511824504836,0.045390402489977166,-0.04462812181723863,0.019922619646249716
8.48,18.0,13.35483870967742,0.0,0.0,123.74610642272523,0.04539040249361537,-0.04462812180154119,0.019922619701499302
8.49,18.0,13.35483870967742,0.0,0.0,123.74103039496674,0.0453904024958407,-0.04462812179108244,0.019922619739198802
8.5,18.0,13.35483870967742,0.0,0.0,123.73595436720815,0.045390402497201165,-0.044628121784100694,0.019922619764941897
8.51,18.0,13.35483870967742,0.0,0.0,123.7308783394495,0.045390402498032056,-0.04462812177943154,0.01992261978250174
8.52,18.0,13.35483870967742,0.0,0.0,123.72580231169081,0.045390402498539206,-0.04462812177630382,0.019922619794491572
8.53,18.0,13.35483870967742,0.0,0.0,123.7207262839321,0.045390402498848736,-0.0446281217742055,0.01992261980267541
8.54,18.0,13.35483870967742,0.0,0.0,123.71565025617335,0.045390402499037474,-0.044628121772795515,0.019922619808270706
8.55,18.0,13.35483870967742,0.0,0.0,123.71057422841459,0.04539040249915205,-0.04462812177184694,0.019922619812085356
8.56,18.0,13.35483870967742,0.0,0.0,123.70549820065582,0.045390402499221105,-0.044628121771207674,0.019922619814679413
8.57,18.0,13.35483870967742,0.0,0.0,123.70042217289705,0.045390402499263516,-0.044628121770776685,0.019922619816464704
8.58,18.0,13.35483870967742,0.0,0.0,123.69534614513827,0.04539040249928883,-0.04462812177048581,0.019922619817673872
8.59,18.0,13.35483870967742,0.0,0.0,123.6902701173795,0.04539040249930437,-0.044628121770289075,0.019922619818499333
8.6,18.0,13.35483870967742,0.0,0.0,123.68519408962072,0.0453904024993137,-0.04462812177015629,0.019922619819062917
8.61,18.0,13.35483870967742,0.0,0.0,123.68011806186195,0.04539040249931925,-0.04462812177006592,0.019922619819447644
8.62,18.0,13.35483870967742,0.0,0.0,123.67504203410316,0.0453904024993228,-0.044628121770004636,0.019922619819724575
8.63,18.0,13.35483870967742,0.0,0.0,123.66996600634437,0.045390402499325244,-0.044628121769963114,0.019922619819903994
8.64,18.0,13.35483870967742,0.0,0.0,123.66488997858558,0.04539040249932613,-0.044628121769935136,0.019922619820026407
8.65,18.0,13.35483870967742,0.0,0.0,-2.003892192764942,0.0453904024993268,-0.04462812176991626,0.019922619820109982
8.66,18.0,13.35483870967742,0.0,0.0,123.654737923068,0.04539040249932702,-0.04462812176990316,0.01992261982016713
8.67,18.0,13.35483870967742,0.0,0.0,123.64966189530921,0.04539040249932702,-0.04462812176989428,0.019922619820205902
8.68,18.0,13.35483870967742,0.0,0.0,123.64458586755042,0.04539040249932724,-0.044628121769888285,0.01992261982023235
8.69,18.0,13.35483870967742,0.0,0.0,123.63950983979163,0.045390402499327465,-0.044628121769884066,0.019922619820250557
8.7,18.0,13.35483870967742,0.0,0.0,123.63443381203284,0.04539040249932724,-0.044628121769881623,0.019922619820263027
8.71,18.0,13.35483870967742,0.0,0.0,123.62935778427405,0.045390402499327465,-0.044628121769879625,0.019922619820271662
8.72,18.0,13.35483870967742,0.0,0.0,123.62428175651526,0.04539040249932791,-0.04462812176987829,0.01992261982027729
8.73,18.0,13.35483870967742,0.0,0.0,123.61920572875647,0.045390402499327465,-0.044628121769877405,0.019922619820281196
8.74,18.0,13.35483870967742,0.0,0.0,123.61412970099768,0.04539040249932769,-0.04462812176987674,0.01992261982028397
8.75,18.0,13.35483870967742,0.0,0.0,-2.0546524703528406,0.045390402499327465,-0.044628121769876516,0.019922619820286456
8.76,18.0,13.35483870967742,0.0,0.0,123.6039776454801,0.045390402499327465,-0.04462812176987607,0.019922619820286824
8.77,18.0,13.35483870967742,0.0,0.0,123.59890161772131,0.045390402499327465,-0.04462812176987607,0.019922619820287795
8.78,18.0,13.35483870967742,0.0,0.0,123.59382558996252,0.04539040249932724,-0.04462812176987585,0.019922619820288374
8.79,18.0,13.35483870967742,0.0,0.0,123.58874956220373,0.045390402499327465,-0.04462812176987607,0.019922619820288968
8.8,18.0,13.35483870967742,0.0,0.0,123.58367353444494,0.04539040249932724,-0.04462812176987585,0.01992261982028911
8.81,18.0,13.35483870967742,0.0,0.0,123.57859750668615,0.04539040249932724,-0.04462812176987585,0.019922619820289245
8.82,18.0,13.35483870967742,0.0,0.0,123.57352147892736,0.04539040249932724,-0.04462812176987585,0.01992261982028945
8.83,18.0,13.35483870967742,0.0,0.0,123.56844545116857,0.04539040249932724,-0.04462812176987585,0.01992261982028953
8.84,18.0,13.35483870967742,0.0,-0.0,123.56336942340978,0.045390402499327465,-0.04462812176987563,0.019922619820289627
8.85,18.0,13.35483870967742,0.0,-0.0,123.55829339565099,0.04539040249932724,-0.04462812176987585,0.019922619820289627
8.86,18.0,13.35483870967742,0.0,-0.0,123.5532173678922,0.04539040249932724,-0.04462812176987585,0.019922619820289585
8.87,18.0,13.35483870967742,0.0,-0.0,123.54814134013341,0.04539040249932724,-0.04462812176987585,0.019922619820289665
8.88,18.0,13.35483870967742,0.0,-0.0,123.54306531237462,0.04539040249932724,-0.04462812176987585,0.019922619820289783
8.89,18.0,13.35483870967742,0.0,-0.0,123.53798928461583,0.04539040249932724,-0.04462812176987585,0.01992261982028966
8.9,18.0,13.35483870967742,0.0,-0.0,123.53291325685704,0.04539040249932724,-0.04462812176987585,0.019922619820289703
8.91,18.0,13.35483870967742,0.0,-0.0,123.52783722909825,0.04539040249932724,-0.04462812176987585,0.019922619820289724
8.92,18.0,13.35483870967742,0.0,-0.0,123.52276120133946,0.04539040249932724,-0.04462812176987585,0.019922619820289558
8.93,18.0,13.35483870967742,0.0,-0.0,-2.146020970011056,0.04539040249932724,-0.04462812176987585,0.019922619820289544
8.94,18.0,13.35483870967742,0.0,-0.0,123.51260914582188,0.04539040249932702,-0.04462812176987607,0.019922619820289627
8.95,18.0,13.35483870967742,0.0,-0.0,123.5075331180631,0.04539040249932702,-0.04462812176987607,0.019922619820289637
8.96,18.0,13.35483870967742,0.0,-0.0,123.5024570903043,0.04539040249932702,-0.04462812176987607,0.01992261982028969
8.97,18.0,13.35483870967742,0.0,-0.0,123.49738106254551,0.04539040249932702,-0.04462812176987607,0.019922619820289728
8.98,18.0,13.35483870967742,0.0,-0.0,123.49230503478672,0.04539040249932702,-0.04462812176987607,0.019922619820289793
8.99,18.0,13.35483870967742,0.0,-0.0,123.48722900702793,0.04539040249932702,-0.04462812176987607,0.019922619820289585
9.0,18.0,13.35483870967742,0.0,-0.0,-2.1815531643225845,0.0453904024993268,-0.044628121769876294,0.019922619820289665
9.01,18.0,13.35483870967742,0.0,-0.0,123.47707695151036,0.04539040249932702,-0.04462812176987607,0.019922619820289672
9.02,18.0,13.35483870967742,0.0,-0.0,123.47200092375157,0.04539040249932702,-0.04462812176987607,0.01992261982028964
9.03,18.0,13.35483870967742,0.0,-0.0,123.46692489599278,0.0453904024993268,-0.044628121769876294,0.019922619820289575
9.04,18.0,13.35483870967742,0.0,-0.0,123.46184886823399,0.0453904024993268,-0.044628121769876294,0.019922619820289724
9.05,18.0,13.35483870967742,0.0,-0.0,123.4567728404752,0.0453904024993268,-0.044628121769876294,0.019922619820289617
9.06,18.0,13.35483870967742,0.0,-0.0,123.4516968127164,0.045390402499326576,-0.044628121769876516,0.01992261982028964
9.07,18.0,13.35483870967742,0.0,-0.0,123.44662078495762,0.0453904024993268,-0.044628121769876294,0.01992261982028966
9.08,18.0,13.35483870967742,0.0,-0.0,123.44154475719883,0.04539040249932702,-0.04462812176987607,0.019922619820289707
9.09,18.0,13.35483870967742,0.0,-0.0,123.43646872944004,0.04539040249932702,-0.04462812176987607,0.01992261982028959
9.1,18.0,13.35483870967742,0.0,-0.0,123.43139270168125,0.0453904024993268,-0.044628121769876294,0.019922619820289592
9.11,18.0,13.35483870967742,0.0,-0.0,123.42631667392246,0.0453904024993268,-0.044628121769876294,0.019922619820289696
9.12,18.0,13.35483870967742,0.0,-0.0,123.42124064616367,0.0453904024993268,-0.044628121769876294,0.019922619820289623
9.13,18.0,13.35483870967742,0.0,-0.0,123.41616461840488,0.0453904024993268,-0.044628121769876294,0.019922619820289658
9.14,18.0,13.35483870967742,0.0,-0.0,123.41108859064609,0.0453904024993268,-0.044628121769876294,0.019922619820289526
9.15,18.0,13.35483870967742,0.0,-0.0,123.4060125628873,0.0453904024993268,-0.044628121769876294,0.019922619820289776
9.16,18.0,13.35483870967742,0.0,-0.0,123.40093653512851,0.045390402499326576,-0.044628121769876516,0.019922619820289676
9.17,18.0,13.35483870967742,0.0,-0.0,123.39586050736972,0.0453904024993268,-0.044628121769876294,0.019922619820289554
9.18,18.0,13.35483870967742,0.0,-0.0,-2.2729216639808008,0.0453904024993268,-0.044628121769876294,0.019922619820289637
9.19,18.0,13.35483870967742,0.0,-0.0,123.38570845185214,0.0453904024993268,-0.044628121769876294,0.01992261982028962
9.2,18.0,13.35483870967742,0.0,-0.0,123.38063242409335,0.0453904024993268,-0.044628121769876294,0.019922619820289693
9.21,18.0,13.35483870967742,0.0,-0.0,123.37555639633456,0.0453904024993268,-0.044628121769876294,0.019922619820289728
9.22,18.0,13.35483870967742,0.0,-0.0,123.37048036857577,0.0453904024993268,-0.044628121769876294,0.019922619820289658
9.23,18.0,13.35483870967742,0.0,-0.0,123.36540434081698,0.0453904024993268,-0.044628121769876294,0.019922619820289714
9.24,18.0,13.35483870967742,0.0,-0.0,123.36032831305819,0.0453904024993268,-0.044628121769876294,0.01992261982028962
9.25,18.0,13.35483870967742,0.0,-0.0,-2.3084538582923297,0.0453904024993268,-0.044628121769876294,0.019922619820289988
9.26,18.0,13.35483870967742,0.0,-0.0,123.35017625754061,0.0453904024993268,-0.044628121769876294,0.019922619820289693
9.27,18.0,13.35483870967742,0.0,-0.0,123.34510022978182,0.0453904024993268,-0.044628121769876294,0.019922619820289693
9.28,18.0,13.35483870967742,0.0,-0.0,123.34002420202303,0.04539040249932702,-0.04462812176987607,0.01992261982028969
9.29,18.0,13.35483870967742,0.0,-0.0,123.33494817426424,0.0453904024993268,-0.044628121769876294,0.019922619820289585
9.3,18.0,13.35483870967742,0.0,-0.0,123.32987214650545,0.0453904024993268,-0.044628121769876294,0.019922619820289707
9.31,18.0,13.35483870967742,0.0,-0.0,123.32479611874666,0.0453904024993268,-0.044628121769876294,0.01992261982028963
9.32,18.0,13.35483870967742,0.0,-0.0,123.31972009098787,0.0453904024993268,-0.044628121769876294,0.019922619820289696
9.33,18.0,13.35483870967742,0.0,-0.0,123.31464406322908,0.0453904024993268,-0.044628121769876294,0.019922619820289596
9.34,18.0,13.35483870967742,0.0,-0.0,123.30956803547029,0.0453904024993268,-0.044628121769876294,0.01992261982028974
9.35,18.0,13.35483870967742,0.0,-0.0,123.3044920077115,0.045390402499326576,-0.044628121769876516,0.019922619820289686
9.36,18.0,13.35483870967742,0.0,-0.0,123.29941597995271,0.045390402499326576,-0.044628121769876516,0.01992261982028964
9.37,18.0,13.35483870967742,0.0,-0.0,123.29433995219392,0.045390402499326576,-0.044628121769876516,0.01992261982028963
9.38,18.0,13.35483870967742,0.0,-0.0,123.28926392443513,0.045390402499326576,-0.044628121769876516,0.019922619820289738
9.39,18.0,13.35483870967742,0.0,-0.0,123.28418789667634,0.0453904024993268,-0.044628121769876294,0.019922619820289637
9.4,18.0,13.35483870967742,0.0,-0.0,123.27911186891755,0.0453904024993268,-0.044628121769876294,0.019922619820289724
9.41,18.0,13.35483870967742,0.0,-0.0,123.27403584115876,0.0453904024993268,-0.044628121769876294,0.019922619820289686
9.42,18.0,13.35483870967742,0.0,-0.0,123.26895981339997,0.0453904024993268,-0.044628121769876294,0.019922619820289564
9.43,18.0,13.35483870967742,0.0,-0.0,123.26388378564118,0.0453904024993268,-0.044628121769876294,0.01992261982028972
9.44,18.0,13.35483870967742,0.0,-0.0,123.2588077578824,0.0453904024993268,-0.044628121769876294,0.019922619820289762
9.45,18.0,13.35483870967742,0.0,-0.0,123.2537317301236,0.0453904024993268,-0.044628121769876294,0.019922619820289644
9.46,18.0,13.35483870967742,0.0,-0.0,-2.415050441226915,0.0453904024993268,-0.044628121769876294,0.019922619820289686
9.47,18.0,13.35483870967742,0.0,-0.0,123.24357967460602,0.04539040249932702,-0.04462812176987607,0.019922619820289752
9.48,18.0,13.35483870967742,0.0,-0.0,123.23850364684724,0.0453904024993268,-0.044628121769876294,0.019922619820289682
9.49,18.0,13.35483870967742,0.0,-0.0,123.23342761908845,0.0453904024993268,-0.044628121769876294,0.019922619820289623
9.5,18.0,13.35483870967742,0.0,-0.0,123.22835159132966,0.0453904024993268,-0.044628121769876294,0.019922619820289676
9.51,18.0,13.35483870967742,0.0,-0.0,123.22327556357087,0.0453904024993268,-0.044628121769876294,0.019922619820289724
9.52,18.0,13.35483870967742,0.0,-0.0,123.21819953581208,0.0453904024993268,-0.044628121769876294,0.019922619820289558
9.53,18.0,13.35483870967742,0.0,-0.0,-2.4505826355384435,0.0453904024993268,-0.044628121769876294,0.019922619820289658
9.54,18.0,13.35483870967742,0.0,-0.0,123.2080474802945,0.0453904024993268,-0.044628121769876294,0.019922619820289738
9.55,18.0,13.35483870967742,0.0,-0.0,123.2029714525357,0.0453904024993268,-0.044628121769876294,0.01992261982028965
9.56,18.0,13.35483870967742,0.0,-0.0,123.19789542477692,0.0453904024993268,-0.044628121769876294,0.019922619820289564
9.57,18.0,13.35483870967742,0.0,-0.0,123.19281939701813,0.0453904024993268,-0.044628121769876294,0.019922619820289676
9.58,18.0,13.35483870967742,0.0,-0.0,123.18774336925934,0.0453904024993268,-0.044628121769876294,0.019922619820289693
9.59,18.0,13.35483870967742,0.0,-0.0,123.18266734150055,0.04539040249932702,-0.04462812176987607,0.019922619820289745
9.6,18.0,13.35483870967742,0.0,-0.0,123.17759131374176,0.0453904024993268,-0.044628121769876294,0.019922619820289603
9.61,18.0,13.35483870967742,0.0,-0.0,123.17251528598297,0.0453904024993268,-0.044628121769876294,0.01992261982028956
9.62,18.0,13.35483870967742,0.0,-0.0,123.16743925822418,0.0453904024993268,-0.044628121769876294,0.019922619820289648
9.63,18.0,13.35483870967742,0.0,-0.0,123.16236323046539,0.0453904024993268,-0.044628121769876294,0.019922619820289575
9.64,18.0,13.35483870967742,0.0,-0.0,123.1572872027066,0.0453904024993268,-0.044628121769876294,0.019922619820289665
9.65,18.0,13.35483870967742,0.0,-0.0,123.15221117494781,0.0453904024993268,-0.044628121769876294,0.019922619820289564
9.66,18.0,13.35483870967742,0.0,-0.0,123.14713514718902,0.0453904024993268,-0.044628121769876294,0.019922619820289728
9.67,18.0,13.35483870967742,0.0,-0.0,123.14205911943023,0.0453904024993268,-0.044628121769876294,0.019922619820289658
9.68,18.0,13.35483870967742,0.0,-0.0,123.13698309167144,0.04539040249932702,-0.04462812176987607,0.01992261982028971
9.69,18.0,13.35483870967742,0.0,-0.0,123.13190706391265,0.0453904024993268,-0.044628121769876294,0.019922619820289627
9.7,18.0,13.35483870967742,0.0,-0.0,123.12683103615386,0.04539040249932702,-0.04462812176987607,0.01992261982028962
9.71,18.0,13.35483870967742,0.0,-0.0,123.12175500839507,0.04539040249932702,-0.04462812176987607,0.01992261982028957
9.72,18.0,13.35483870967742,0.0,-0.0,123.11667898063628,0.04539040249932702,-0.04462812176987607,0.019922619820289773
9.73,18.0,13.35483870967742,0.0,-0.0,123.11160295287749,0.04539040249932702,-0.04462812176987607,0.019922619820289693
9.74,18.0,13.35483870967742,0.0,-0.0,123.1065269251187,0.04539040249932702,-0.04462812176987607,0.019922619820289648
9.75,18.0,13.35483870967742,0.0,-0.0,123.10145089735991,0.04539040249932702,-0.04462812176987607,0.019922619820289665
9.76,18.0,13.35483870967742,0.0,-0.0,123.09637486960112,0.0453904024993268,-0.044628121769876294,0.019922619820289717
9.77,18.0,13.35483870967742,0.0,-0.0,123.09129884184233,0.04539040249932702,-0.04462812176987607,0.019922619820289564
9.78,18.0,13.35483870967742,0.0,-0.0,123.08622281408354,0.04539040249932702,-0.04462812176987607,0.01992261982028971
9.79,18.0,13.35483870967742,0.0,-0.0,123.08114678632475,0.04539040249932702,-0.04462812176987607,0.019922619820289648
9.8,18.0,13.35483870967742,0.0,-0.0,123.07607075856596,0.04539040249932724,-0.04462812176987585,0.01992261982028961
9.81,18.0,13.35483870967742,0.0,-0.0,123.07099473080717,0.04539040249932724,-0.04462812176987585,0.019922619820289682
9.82,18.0,13.35483870967742,0.0,-0.0,123.06591870304838,0.04539040249932702,-0.04462812176987607,0.01992261982028969
9.83,18.0,13.35483870967742,0.0,-0.0,123.06084267528959,0.04539040249932702,-0.04462812176987607,0.0199226198202896
9.84,18.0,13.35483870967742,0.0,-0.0,123.0557666475308,0.04539040249932702,-0.04462812176987607,0.01992261982028968
9.85,18.0,13.35483870967742,0.0,-0.0,123.05069061977201,0.04539040249932702,-0.04462812176987607,0.01992261982028963
9.86,18.0,13.35483870967742,0.0,-0.0,123.04561459201322,0.04539040249932724,-0.04462812176987585,0.019922619820289648
9.87,18.0,13.35483870967742,0.0,-0.0,123.04053856425443,0.04539040249932724,-0.04462812176987585,0.019922619820289623
9.88,18.0,13.35483870967742,0.0,-0.0,123.03546253649564,0.04539040249932702,-0.04462812176987607,0.019922619820289575
9.89,18.0,13.35483870967742,0.0,-0.0,123.03038650873685,0.04539040249932702,-0.04462812176987607,0.01992261982028968
9.9,18.0,13.35483870967742,0.0,-0.0,-2.6383956626136658,0.04539040249932702,-0.04462812176987607,0.01992261982028958
9.91,18.0,13.35483870967742,0.0,-0.0,123.02023445321927,0.04539040249932724,-0.04462812176987585,0.019922619820289564
9.92,18.0,13.35483870967742,0.0,-0.0,-2.6485477181312453,0.045390402499327465,-0.04462812176987563,0.019922619820289682
9.93,18.0,13.35483870967742,0.0,-0.0,123.0100823977017,0.045390402499327465,-0.04462812176987563,0.019922619820289603
9.94,18.0,13.35483870967742,0.0,-0.0,123.0050063699429,0.04539040249932724,-0.04462812176987585,0.01992261982028968
9.95,18.0,13.35483870967742,0.0,-0.0,-2.6637758014076147,0.04539040249932724,-0.04462812176987585,0.019922619820289547
9.96,18.0,13.35483870967742,0.0,-0.0,122.99485431442533,0.045390402499327465,-0.04462812176987563,0.01992261982028977
9.97,18.0,13.35483870967742,0.0,-0.0,-2.6739278569251943,0.04539040249932724,-0.04462812176987585,0.019922619820289665
9.98,18.0,13.35483870967742,0.0,-0.0,122.98470225890775,0.04539040249932724,-0.04462812176987585,0.019922619820289613
9.99,18.0,13.35483870967742,0.0,-0.0,122.97962623114896,0.04539040249932724,-0.04462812176987585,0.019922619820289613
10.0,18.0,13.35483870967742,0.0,-0.0,122.97455020339017,0.04539040249932724,-0.04462812176987585,0.019922619820289703
10.01,18.0,12.193548387096774,0.0,-0.0,122.96888035141761,0.03693390447292422,-0.11650532405432079,0.02117229294761404
10.02,18.0,12.193548387096774,0.0,-0.0,-2.700782830300317,0.03820507618769309,-0.097830671429324,0.02278280833611501
10.03,18.0,12.193548387096774,0.0,-0.0,122.95680415813166,0.04159875875736252,-0.08461269662629434,0.024302421644568552
10.04,18.0,12.193548387096774,0.0,-0.0,122.95058799414814,0.04502364076200349,-0.07530907990136915,0.025604817591557038
10.05,18.0,12.193548387096774,0.0,-0.0,122.94431433147787,0.0479695906716886,-0.0688787095744352,0.02667228653445535
10.06,18.0,12.193548387096774,0.0,-0.0,122.93800751831157,0.050338239246238814,-0.06450114094000337,0.027520710358426792
10.07,18.0,12.193548387096774,0.0,-0.0,122.93168206824255,0.05216485088331324,-0.061545132999137664,0.028179604232240647
10.08,18.0,12.193548387096774,0.0,-0.0,122.92534630033634,0.05353233918694289,-0.059552383760954175,0.028682552333528014
10.09,18.0,12.193548387096774,0.0,-0.0,122.91900483652321,0.05453410007907311,-0.05820545090944185,0.02906170559480673
10.1,18.0,12.193548387096774,0.0,-0.0,122.91266019572791,0.055256355514086586,-0.057290670354563256,0.029345063419338926
10.11,18.0,12.193548387096774,0.0,-0.0,-2.7573924014925146,0.055771111024354836,-0.05666605714136619,0.029555604235896177
10.12,18.0,12.193548387096774,0.0,-0.0,-2.7637399242651575,0.05613494975843403,-0.05623742828411604,0.029711464980154527
10.13,18.0,12.193548387096774,0.0,-0.0,122.89361804066603,0.05639060444680366,-0.055942026788393884,0.029826595406285784
10.14,18.0,12.193548387096774,0.0,-0.0,-2.7764367008012747,0.05656949566437741,-0.05573773114017788,0.02991154265331755
10.15,18.0,12.193548387096774,0.0,-0.0,122.88092056654877,0.056694307429485,-0.055596050388854845,0.0299741926203759
10.16,18.0,12.193548387096774,0.0,-0.0,-2.7891346441988296,0.05678121118444346,-0.05549757723427673,0.03002039957047551
10.17,18.0,12.193548387096774,0.0,-0.0,122.86822229793047,0.056841635415429526,-0.055429014026186385,0.03005449050887455
10.18,18.0,12.193548387096774,0.0,-0.0,122.86187300018575,0.056883608050819934,-0.055381206683353,0.03007965548754409
10.19,18.0,12.193548387096774,0.0,-0.0,122.85552363248507,0.056912744728482734,-0.05534783067461824,0.030098243263264428
10.2,18.0,12.193548387096774,0.0,-0.0,122.84917421348243,0.05693296228498124,-0.05532450421946877,0.030111982304714565
10.21,18.0,12.193548387096774,0.0,-0.0,122.84282475661985,0.05694698720030944,-0.055308184991965215,0.03012214464446055
10.22,18.0,12.193548387096774,0.0,-0.0,122.83647527169876,0.05695671474589292,-0.05529675710025872,0.03012966675507836
10.23,18.0,12.193548387096774,0.0,-0.0,122.8301257659241,0.05696346115384565,-0.05528874696604813,0.030135238467918365
10.24,18.0,12.193548387096774,0.0,-0.0,122.82377624462123,0.056968139944579166,-0.05528312716584294,0.03013936828806673
10.25,18.0,12.193548387096774,0.0,-0.0,122.81742671174072,0.05697138487376119,-0.055279180632306746,0.030142431344840872
10.26,18.0,12.193548387096774,0.0,-0.0,122.81107717022051,0.05697363549198631,-0.05527640644794407,0.030144704595024566
10.27,18.0,12.193548387096774,0.0,-0.0,122.80472762224906,0.056975196606855016,-0.05527445438778855,0.030146392678424828
10.28,18.0,12.193548387096774,0.0,-0.0,122.7983780694584,0.056976279570115196,-0.05527307937983994,0.03014764691963136
10.29,18.0,12.193548387096774,0.0,-0.0,122.79202851306651,0.05697703092748485,-0.055272109789143764,0.030148579303851168
10.3,18.0,12.193548387096774,0.0,-0.0,122.78567895398294,0.056977552291059164,-0.05527142530918905,0.030149272764686656
10.31,18.0,12.193548387096774,0.0,-0.0,122.7793293928871,0.05697791411979125,-0.055270941537692186,0.030149788763965034
10.32,18.0,12.193548387096774,0.0,-0.0,122.77297983028673,0.05697816527396182,-0.05527059920747046,0.030150172881251713
10.33,18.0,12.193548387096774,0.0,-0.0,122.76663026656125,0.05697833963903243,-0.055270356661809794,0.030150458939387816
10.34,18.0,12.193548387096774,0.0,-0.0,122.76028070199435,0.056978460717594714,-0.05527018459290001,0.030150672051928857
10.35,18.0,12.193548387096774,0.0,-0.0,122.75393113679812,0.05697854481272957,-0.05527006235989318,0.030150830876325887
10.36,18.0,12.193548387096774,0.0,-0.0,-2.916124572460594,0.056978603234922875,-0.05526997541034029,0.03015094928099014
10.37,18.0,12.193548387096774,0.0,-0.0,122.741232005112,0.05697864383212625,-0.05526991347287935,0.030151037579657
10.38,18.0,12.193548387096774,0.0,-0.0,122.73488243882942,0.05697867205063223,-0.05526986928942268,0.03015110344607029
10.39,18.0,12.193548387096774,0.0,-0.0,122.72853287234973,0.05697869167069669,-0.05526983772500027,0.030151152592301427
10.4,18.0,12.193548387096774,0.0,-0.0,122.72218330572258,0.05697870531667504,-0.05526981514220042,0.030151189271887764
10.41,18.0,12.193548387096774,0.0,-0.0,122.71583373898508,0.056978714810840714,-0.05526979896111173,0.030151216653532643
10.42,18.0,12.193548387096774,0.0,-0.0,122.709484172165,0.05697872141879845,-0.055269787349458754,0.030151237098592562
10.43,18.0,12.193548387096774,0.0,-0.0,-2.960571538308576,0.05697872601974474,-0.05526977900417607,0.03015125236734608
10.44,18.0,12.193548387096774,0.0,-0.0,122.69678503835506,0.05697872922459957,-0.055269772997263544,0.030151263772492026
10.45,18.0,12.193548387096774,0.0,-0.0,122.69043547139236,0.05697873145798349,-0.055269768666891705,0.030151272293141042
10.46,18.0,12.193548387096774,0.0,-0.0,122.68408590440376,0.05697873301511436,-0.05526976554037266,0.030151278659852686
10.47,18.0,12.193548387096774,0.0,-0.0,122.67773633739579,0.05697873410130749,-0.05526976327960886,0.030151283417805656
10.48,18.0,12.193548387096774,0.0,-0.0,122.6713867703733,0.056978734859403524,-0.05526976164240671,0.030151286974025793
10.49,18.0,12.193548387096774,0.0,-0.0,122.66503720333996,0.05697873538881337,-0.05526976045501297,0.030151289632369443
10.5,18.0,12.193548387096774,0.0,-0.0,122.6586876362985,0.05697873575874768,-0.05526975959258462,0.03015129161977442
10.51,18.0,12.193548387096774,0.0,-0.0,122.65233806925094,0.05697873601741388,-0.055269758965282634,0.030151293105739576
10.52,18.0,12.193548387096774,0.0,-0.0,122.64598850219883,0.056978736198404434,-0.05526975850835991,0.030151294216907334
10.53,18.0,12.193548387096774,0.0,-0.0,122.63963893514331,0.05697873632513639,-0.055269758175081174,0.03015129504787936
10.54,18.0,12.193548387096774,0.0,-0.0,-3.030416775506486,0.05697873641394424,-0.05526975793166189,0.03015129566935925
10.55,18.0,12.193548387096774,0.0,-0.0,122.62693980102527,0.05697873647622731,-0.055269757753641624,0.030151296134206074
